rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.071872462075487,-0.010047866199290212,2.1908431916191957,1.0903976627099528,5.133160757150555,3.9050714214123623,5.730096451377802,4.519116089281459,-2.457876261941969,0.41283157098807033,-4.459580243013996,-4.459580243013978,2.001703981072024,4.87241181400205,1.111650367241359,1.1066585287895283,1.3361780285013192,0.6713530918415972,1.9488604779983638,1.953773225716172,3.18430027915219,1.9512981956961897,,,
0.35,0.18626262412109898,-3.286087120399398,-1.6795783437793457,-2.482832732089372,13.567913030129997,14.144243718678402,14.501295986743513,13.856078374404198,5.7565290619725,8.321424363729399,6.837665317986724,6.837665317986734,-1.081136256014224,1.483759045742665,-4.821840422564639,-4.82389587532954,-4.220775759807264,-5.1771068321792075,5.626237655312615,5.628347985903952,7.941675374817379,8.515895732774448,,,
0.35,0.7543392396136868,-0.5125945319898202,-3.6050413188280586,-2.058817925408939,13.235486291682644,12.119746090574122,15.06842297348492,12.677616191128383,-0.45491488091432064,-4.150081654406401,-29.595970403833153,-29.59597040383313,29.14105552291884,25.44588874942673,-0.0014699873218865789,0.0013619284098331241,-0.05620966375361317,0.5436784071685098,3.866346795835045,3.8709920515501977,9.369139495847602,8.24875403902392,,,
0.35,0.17039574078074932,0.19214685784591545,-1.0608444321610246,-0.4343487871575546,8.954100476718075,9.47342962069998,9.606261841917343,9.213765048709028,0.8083332020838132,2.981597928786443,-3.5106494237655337,-3.5106494237655186,4.318982625849348,6.492247352551961,1.920868013995572,1.9200608465408182,-2.537054358233471,-5.962503207488285,4.298896102531131,4.29301833380856,4.655204374186945,5.180411286891418,,,
0.35,0.32160183564753875,1.1763407673175121,-0.6900474045328178,0.24314668139234719,8.893870278524949,12.768961297046607,11.702266989791482,10.831415787785778,-1.8658899384006402,-4.623769254655818,-21.682417228463137,-21.68241722846311,19.816527290062517,17.058647973807297,1.9421159624464217,1.942115962446422,1.10011474327173,1.9916058876765783,3.244647968579599,3.2446479685795984,5.6492223099453485,9.52431332846701,,,
0.35,1.968064198535708,-1.4141367516993701,2.4086869917024627,0.4972751200015463,7.466183003535623,7.384929621417358,11.079051655755691,7.425556312476491,-3.154070478890212,2.141927394002303,3.695633694116871,3.695633694116883,-6.849704173007082,-1.5537063001145799,-2.0310423355575393,-2.031667235063846,3.770976062748382,2.298426832764005,2.7625601001491815,2.762755154595976,4.7036229033864405,4.622174466821381,,,
0.35,0.4595699013012297,1.7878761887673926,0.012938581226831891,0.9004073849971123,6.951731071824339,6.758484518414419,7.642708672784831,6.855107795119379,1.5139917464493422,-0.6809510424064453,6.517937760946624,6.517937760946629,-5.003946014497283,-7.1988888033530865,0.37101692005750964,0.36905695638141367,-0.09713247773945916,0.3248326672518633,2.556192760229984,2.5600558980036854,4.395538311594356,4.1984286204107315,,,
0.35,0.013709767958863285,1.0147019992088402,0.622991529170005,0.8188467641894226,11.17879922113782,11.20480701488301,11.230162391094927,11.191803118010416,-0.5650791065139901,-2.1491085680983186,2.07259142157679,2.072591421576803,-2.6376705280907844,-4.221699989675123,0.36304846568987625,0.36824685702753207,1.216732640032954,2.4038532402407924,3.7824416934988574,3.78072300646437,7.396357527638962,7.424084008418633,,,
0.35,1.2583694220499713,2.165117909852314,-0.7157512405957238,0.724683334628295,7.554441632624915,5.636280622268703,8.670212892947609,6.595361127446809,3.0323364141701385,4.308312784045542,25.00626391460506,25.00626391460507,-21.97392750043491,-20.69795113055952,-1.5520919613571857,-1.5552619013430957,0.6848734570393606,-3.4688021232981687,2.450290999308277,2.455310234805656,5.104150633316637,3.180970387463046,,,
0.35,0.21497322542926395,-1.1836666970663785,0.1678305905671893,-0.5079180532495946,6.941446770469138,10.051774966493452,8.953247098101517,8.496610868481294,-5.361895753659817,-6.663787795984743,-22.449070041523733,-22.44907004152373,17.087174287863927,15.785282245538967,5.245867482921223,5.242988894796759,-1.0676384263277838,1.5886294917551727,3.4816678099076435,3.4858068015679966,3.459778960561497,6.565968164925458,,,
0.35,0.13660513099542762,0.3804680934525444,-0.440603705778984,-0.0300678061632198,4.77784590482537,5.092328246835295,5.103626800703657,4.9350870758303325,2.618369565219232,4.363227161510806,3.9468157448945314,3.9468157448945407,-1.328446179675301,0.4164114166162576,-1.4676509823943409,-1.4689864684908047,-0.7702504893723463,-3.334844398798984,2.2116118227258346,2.214583775069703,2.5662340820995353,2.8777444717655913,,,
0.35,0.10966842459124436,-1.104238645619015,-0.2911361470842473,-0.6976873963516311,6.3819248986947175,5.675057359335134,6.193775047295796,6.028491129014926,-2.943065359264956,2.389167888460829,3.171390573110915,3.171390573110924,-6.11445593237587,-0.7822226846500959,-1.3173379587769665,-1.3195707319771244,3.156164672422907,-1.360733303567951,2.2496560496508566,2.255810585298022,4.1322688490438635,3.4192467740371133,,,
0.35,0.017587973733116435,-2.3686510660405973,-2.0337594592715913,-2.201205262656094,5.77905510026521,6.974238945573175,6.4046851199902735,6.376647022919192,-0.40505792814362007,-2.5539920419688213,9.453441620992978,9.453441620992992,-9.858499549136598,-12.007433662961807,-0.4703657676632996,-0.4721997039868941,-1.4932273702336774,0.992432286684124,1.9296550634279916,1.9306085401211879,3.8494000368372197,5.043630405451988,,,
0.35,0.00037094866739748327,-1.887785958779899,-1.942086977369132,-1.9149364680745156,6.398777213431894,9.498833557199996,7.9495425354709015,7.948805385315945,-0.34135497948872895,-0.1771656832613476,-10.950459126926727,-10.950459126926713,10.609104147437998,10.77329344366536,-0.3860695449587075,-0.38432586921886114,-1.1603614343324633,-1.380595424888924,3.666857055644911,3.6653383733045897,2.731920157786983,5.833495183895408,,,
0.35,0.3500123272631723,0.4878248402739054,-1.2082119441506523,-0.36019355193837344,9.84592534428193,6.590861591491925,8.937528661417227,8.218393467886928,3.780918999057188,6.703011932633973,1.664077267830648,1.6640772678306617,2.1168417312265495,5.038934664803312,-2.1244982975302364,-2.121532585275669,-1.1685958612530467,-5.789691291508955,3.026839976423065,3.031233303286922,6.819085367858865,3.5596282882050043,,,
0.35,0.04040598073676336,-0.5870442184193689,0.08966901277102446,-0.24868760282417224,9.361390067326012,13.305580855697873,11.447970660828977,11.333485461511941,-1.903840075726773,-3.875790333613764,1.0694591007506495,1.0694591007506573,-2.973299176477425,-4.945249434364428,1.867320031918878,1.8700409846655792,-0.5505241746114743,2.0954183617192093,3.09992253126974,3.101844078587367,6.261467536056272,10.203736777110505,,,
0.35,0.04321297283542284,-0.042194989765228286,0.4934630560529103,0.225634033143841,7.475364463446434,5.8044127496426485,6.711620992056968,6.639888606544542,2.416451004297831,-1.806206091885558,-7.876056042231439,-7.876056042231428,10.29250704652927,6.069849950345866,0.33238978659808893,0.3308979325799471,-2.7910357806611468,1.9687712153585217,1.367763679650374,1.3630228276502068,6.107600783796057,4.441389921992441,,,
0.35,0.07556450511769515,-0.47590026151043663,0.25588573455682373,-0.11000726347680645,6.787215402112559,7.3863801341394195,7.220675454136027,7.086797768125989,-1.8201675384006148,1.2020271645814677,-3.1865389979339245,-3.1865389979339183,1.3663714595333198,4.388566162515388,1.4044829664461427,1.4021257282935091,-0.060215689555963625,-2.3482671583181536,1.777852951695348,1.775077444127087,5.009362450417212,5.611302690012334,,,
0.35,0.25209146902136054,0.8748032697782852,-0.9565402737939284,-0.040868502007821605,16.770470816087776,9.83747372996195,14.142427066670772,13.303972273024863,1.5303369211144848,1.3226142581411247,-1.7366869116710182,-1.7366869116710082,3.2670238327855077,3.059301169812133,0.7114482559790437,0.7171018818081565,-1.3669819073152443,-2.9962564137432097,1.0703205984884292,1.0804720238187338,15.700150217599347,8.757001706143212,,,
0.35,0.10908179707144142,0.19140312210295418,-0.8898193253082427,-0.34920810160264426,9.941987788313465,11.492228859423415,11.009368819064905,10.717108323868441,-2.091924275226409,-3.6234816068179687,-25.66540198088166,-25.665401980881647,23.573477705655264,22.041920374063675,2.70017713416317,2.70017713416317,-0.4168497368338074,0.03348514734655422,6.3150029591548344,6.315002959154834,3.6269848291586295,5.177225900268582,,,
0.35,0.2991996149744141,0.27276583628064754,-1.3264331202855135,-0.526833642002433,8.283998186185729,8.811182948341607,9.186949892934242,8.547590567263669,-2.699643205772695,-1.8733009889134442,6.500653018926465,6.50065301892648,-9.200296224699164,-8.37395400783993,0.2977914439204686,0.30420928051270335,2.6746175981328735,0.24265858811522745,2.6979329028762584,2.6867475213853265,5.5860652833094715,6.12443542695628,,,
0.35,0.014412647899780433,0.5078283081787669,0.20112995081466456,0.35447912949671573,6.616708357836236,6.436244992676423,6.549992645858789,6.52647667525633,-1.1270773116997463,1.1584876000052795,14.871987226309953,14.871987226309962,-15.999064538009673,-13.713499626304689,-0.17511796438446647,-0.18104980345109148,1.8100235842629793,-0.7763078457395232,1.4826284955395148,1.4881493716329788,5.13407986229672,4.948095621043444,,,
0.35,0.06405087142496169,-1.9480658418472128,-2.991048438575222,-2.4695571402112173,13.363792761703609,20.603344690830895,17.255521900536625,16.98356872626725,1.1954141817261503,2.3990739405712875,9.365494243893032,9.365494243893043,-8.170080062166878,-6.966420303321767,-0.12778213110038494,-0.12778213110038406,-3.0156978924729794,-5.262340248046126,5.475540461780854,5.475540461780853,7.888252299922752,15.127804229050044,,,
0.35,0.10902282875760369,-0.6788594348955173,-1.4817205015231532,-1.0802899682093352,6.018941941403067,5.805835576073803,6.073535231815052,5.912388758738436,-0.35703687765545933,-1.4138883811989094,0.6739547771114986,0.6739547771115213,-1.0309916547669626,-2.0878431583104313,-0.33455425600539657,-0.33105005670210175,0.012731698765338226,0.26321793637785884,1.1898444457227486,1.1959780123949748,4.829097495680318,4.609857563678828,,,
0.35,0.0012191158853272126,0.08395379204690917,0.19856750987540073,0.14126065096115495,9.016750631705898,12.533781810685918,10.778550297274526,10.775266221195908,0.2583651252725992,3.5989013224348185,10.785441106043432,10.78544110604344,-10.527075980770832,-7.186539783608626,-1.4348796169018405,-1.43487961690184,1.2604682836761492,-1.9654541956575777,4.731042951076948,4.731042951076947,4.285707680628949,7.802738859608974,,,
0.35,1.2421385245503727,2.151613835596204,-1.72777341921866,0.211920208188772,14.90862186933692,9.32319924348949,15.878321924618206,12.115910556413205,-0.8841238675605134,-1.6930894687091143,3.291948335273239,3.291948335273249,-4.176072202833746,-4.985037803982365,-2.113964425051455,-2.1139644250514538,5.149702128208172,2.079280474541906,1.9262380032186426,1.9262380032186424,12.982383866118276,7.396961240270847,,,
0.35,0.767250443556975,0.5932107101708131,-2.109270977393699,-0.7580301336114429,8.624876270655749,10.4129841742616,11.344782040364057,9.518930222458675,-0.5123744454126609,-0.58339260344849,10.888761858974124,10.888761858974128,-11.401136304386789,-11.472154462422637,-0.22617283903561136,-0.227582868791123,1.3317579946190832,-1.2982955051540859,4.215496826224635,4.214503728360874,4.409379444431116,6.1984804459007234,,,
0.35,0.3894384180481065,-1.180410584148392,0.7510740558251725,-0.21466826416160978,12.565868326074055,6.5931606467731125,10.512172715037035,9.579514486423584,-3.3551957442467186,-2.0048955644051474,-0.48795997563337545,-0.4879599756333617,-2.8672357686133494,-1.5169355887717826,4.081491398063584,4.080540872306533,-1.9067062379652566,-1.324571252076213,2.3412065437298635,2.3437537630011023,10.224661782344194,4.249406883772008,,,
0.35,0.33149293062344765,-2.7012026046263857,-1.0220474771459624,-1.861625040886174,7.889999930941378,9.121284619690341,9.210532760851809,8.505642275315859,-0.20965882454641446,1.70525930446954,-21.491144379978255,-21.491144379978234,21.281485555431836,23.196403684447777,-0.38834311839564806,-0.3892322686780174,-2.1032006616843235,-2.338074512937485,3.9670119158816712,3.966617017063463,3.922988015059708,5.154667602626878,,,
0.35,2.024554380223761,0.20175683604460776,-3.03888422063317,-1.418563692294281,5.855437737679819,4.5189384095225815,7.812626688157616,5.187188073601201,-0.0283348750474256,1.688305489691074,6.662787924665139,6.662787924665151,-6.691122799712561,-4.9744824349740835,-0.012662550164348108,-0.01259396849411785,0.24275426125638172,-4.714595741830126,0.9522914115497452,0.9522427220642048,4.903146326130076,3.5666956874583793,,,
0.35,0.035807665934931295,0.3209613736455288,-0.13856831269072134,0.09119653047740373,7.030759833724463,4.763773435754218,5.950058517895413,5.89726663473934,1.499134674714227,-1.8738392746998063,9.09945734304155,9.099457343041557,-7.600322668327323,-10.973296617741354,1.3615904260031246,1.3588083841687453,-2.5397637270718216,0.37646257784033976,2.6913066831441324,2.6874406746383963,4.33945315058033,2.0763327611158235,,,
0.35,0.06183806354294817,1.1120915503293627,0.4195208923522207,0.7658062213407917,8.644457295843836,6.868764807802457,7.876524580895869,7.756611051823146,-0.5815295904236397,1.6302327055730714,17.325754332517064,17.325754332517075,-17.907283922940707,-15.695521626944014,0.707278077830676,0.7061268491994583,0.9863430629223258,-1.9168386624203084,1.9997732590358734,1.9912512334789256,6.644684036807963,4.8775135743235305,,,
0.35,0.47363634914942854,0.004113572686578415,1.7865559900043775,0.895334781345478,7.94296072739833,5.472811134611457,7.502161173768323,6.707885931004894,-1.4375249159918053,-1.8084877220773836,-16.979389747140804,-16.979389747140797,15.54186483114901,15.17090202506341,1.5655710548394988,1.5631600668276329,-0.12393256616111638,2.031883645254128,2.9048525493889072,2.9067743939724386,5.038108178009423,2.5660367406390185,,,
0.35,0.5311262762004398,0.9570792043042651,-0.9513098513453513,0.0028846764794568935,7.385345662032946,6.3287042552316715,7.767512155563117,6.857024958632309,1.9010582145285997,-2.2742702576263074,-15.982075334631276,-15.982075334631261,17.88313354915988,13.707805077004961,-0.805045095905335,-0.8016764537475735,-0.13893391431900012,2.1246368600285295,1.7870893262280945,1.7915347449474042,5.5982563358048525,4.537169510284269,,,
0.35,0.20469500337755833,-0.6312750065339479,0.835696223354758,0.10221060841040508,8.45496041083269,12.571479222154458,11.05122096382387,10.513219816493574,0.835689338515597,-1.9539696381829794,9.713085786854672,9.713085786854679,-8.877396448339077,-11.66705542503767,2.5969446454150313,2.5924496919024085,-4.063908990464578,0.19721616963532781,4.43311853807703,4.434973228381698,4.02184187275566,8.136505993772762,,,
0.35,0.6984818967653161,-1.2297414089839669,1.2121375383134374,-0.008801935335264743,9.11088310438951,7.9626282592077455,10.027448880112198,8.536755681798628,2.083408597475408,-1.4214896390271823,-15.0893959689015,-15.089395968901485,17.172804566376907,13.667906329874297,0.7239348497892916,0.7251666115647603,-4.037084856248665,1.9084605657758607,3.386926828319524,3.386874908394718,5.723956276069988,4.575753350813027,,,
0.35,1.0749803607278454,0.007447711217285491,-2.8556747868859222,-1.4241135378343184,6.461786826721142,8.78958959599346,9.67505582114349,7.625688211357302,2.8329844991300703,3.930552735428358,-12.54095159809065,-12.540951598090626,15.37393609722072,16.471504333518993,-1.6337888984460778,-1.6341370910644486,-1.1917478894667068,-5.15209043124983,2.8132923737526743,2.8143613971196206,3.648494452968468,5.975228198873839,,,
0.35,0.015780005360831014,-0.30260144422092883,-0.6871090044180023,-0.49485522431946555,5.347203427803058,13.391191340510675,9.406158900119042,9.369197384156866,-1.3599456616323942,0.014345261914078256,30.720287949972914,30.720287949972928,-32.08023361160527,-30.705942688058865,0.3818761249772264,0.3819224065714162,0.6754680924342393,-1.0833766729034966,2.674160875644212,2.6754430523211514,2.673042552158846,10.715748288189522,,,
0.35,0.428236815450716,-1.1378764834293968,0.8307514110084093,-0.15356253621049376,8.549962978099233,9.54980568142447,10.018758276451509,9.049884329761852,2.8596013200462123,-0.9537182478055473,-13.82905014484485,-13.829050144844839,16.68865146489106,12.875331897039274,0.6644022050630762,0.6686801305194789,-4.661880008538683,1.1157895282944776,3.629867619192571,3.632866370222049,4.920095358906661,5.916939311202419,,,
0.35,0.1855141227172942,1.1687641016638253,2.3288623744156642,1.7488132380397448,10.930216976636682,3.5789433520580594,7.591037164957821,7.254580164347371,-2.5896569420133853,2.09888651610348,5.55466386050171,5.55466386050172,-8.144320802515093,-3.455777344398245,-0.28846808500649085,-0.28438082364969164,4.046889128683702,0.5143566819618758,0.9038629856422046,0.9018762856800252,10.026353990994478,2.677067066378035,,,
0.35,0.006781134349843642,-1.899158453631593,-1.6171183696183014,-1.7581384116249472,8.980391788539007,14.480749365930844,11.750457229482482,11.730570577234925,-4.242900490314582,-3.02217806532149,1.085607219171699,1.0856072191717072,-5.328507709486282,-4.1077852844932,3.267057757227145,3.264765995028593,-0.9233157205441561,-1.859706299325405,4.641897552810918,4.631726213178729,4.3384942357280885,9.849023152752114,,,
0.35,0.13428596505123716,0.09190566679086354,-1.2477573407449505,-0.5779258369770435,14.041552928151937,12.687916553566515,13.813408984299203,13.364734740859227,-1.689688642918384,-2.0905804193163617,-24.133351639239258,-24.13335163923924,22.44366299632087,22.04277121992287,1.561580864921484,1.5553603478112676,0.22001344478776375,-0.7125372692398579,2.2530554701129857,2.260054423154755,11.788497458038952,10.427862130411757,,,
0.35,0.47713087122816017,1.3091845755083797,-0.8999387704493829,0.20462290252949844,11.915934152796853,8.540606667709318,11.448326899666991,10.228270410253085,5.0090915151057605,-1.6222191521287084,6.781849117364592,6.781849117364599,-1.7727576022588263,-8.404068269493312,-3.3936030664463854,-3.3922999173220654,-0.30630387315099405,4.114580299001391,2.564239078551949,2.5621883878059215,9.351695074244903,5.978418279903395,,,
0.35,0.009528975541065255,-1.1111997332352797,-0.7867458495934612,-0.9489727914143704,11.387379848813994,10.707392986254632,11.073703998186877,11.047386417534312,-4.920969731172735,0.23658841007962206,-0.32088672054248635,-0.3208867205424739,-4.6000830106302555,0.5574751306220904,2.4835305703816077,2.4839691450869674,1.3262394275558476,-3.507303404760051,4.6299223028686525,4.630018380580856,6.757457545945345,6.077374605673775,,,
0.35,0.28829435094108385,0.8460740572457128,2.4642658322975732,1.655169944771643,10.371385909585022,7.794375374505244,9.737516797256506,9.082880642045133,1.4669862432579284,3.048119822820423,1.3951353612505581,1.3951353612505666,0.0718508820073751,1.6529844615698501,-2.507093660866312,-2.5070936608663112,1.8861814748540966,1.9232396703434596,3.7922203457522827,3.7922203457522814,6.579165563832738,4.002155028752961,,,
0.35,0.4266836473418735,0.48265453120433754,2.556896867953453,1.5197756995788954,12.616037409933817,7.551030931904469,11.159154488809751,10.083534170919144,3.0790132619912605,1.3740104968449107,2.980432901286097,2.9804329012861093,0.09858036070516274,-1.6064224044411992,2.2924486310849277,2.283997037970804,-4.8888073618718515,-1.101110666862262,3.2524140778884587,3.2525826544399976,9.36362333204536,4.2984482774644714,,,
0.35,0.14938254787903282,-1.3619845656733616,-2.631943402703965,-1.9969639841886633,10.52981634511029,11.062996520089921,11.199605294538136,10.796406432600106,-2.1183738224724413,-0.34802322653865,0.6736705709851378,0.6736705709851494,-2.792044393457574,-1.0216937975238038,-0.6012095348369252,-0.6042454216730114,1.3575987916360048,-1.6796747544923005,4.9005724732073634,4.900801786293932,5.629243871902927,6.162194733795988,,,
0.35,0.24723960928503805,-1.1516612707493339,0.4530980698644118,-0.34928160044246104,11.409383997477695,9.422644596452471,11.05982743228685,10.416014296965084,3.0996674486786784,-0.8286231583842967,7.935736614725971,7.935736614725978,-4.836069166047288,-8.764359773110282,-0.1304656403589516,-0.13097157608282065,-4.120863079069061,1.4126928043315292,4.124652143141809,4.125894788630243,7.284731854335893,5.296749807822228,,,
0.35,2.61784989911876,-2.0848217962550017,2.0081071415089298,-0.03835732737303599,7.358921453957962,5.439409119521508,10.58718210913608,6.399165286739735,0.2650660976833459,0.7028877704345151,4.015236125482988,4.015236125482996,-3.750170027799647,-3.312348355048482,0.11134037024851809,0.11009170844269572,-2.4612282641868664,1.1951276626317184,1.4220028357601135,1.4197475199203,5.936918618197848,4.01966159960121,,,
0.35,0.0008686181397577717,0.006819921613484936,0.1111243006753071,0.05897211114439602,14.534114296304141,10.515786575937565,12.527670286993722,12.524950436120854,0.32288648913783546,0.7312701533697525,4.637034053467111,4.6370340534671195,-4.314147564329273,-3.905763900097378,-2.4900060940643147,-2.4932580983703145,2.1739395265399675,1.8731122456758702,6.473544483202053,6.465139824563785,8.060569813102084,4.050646751373776,,,
0.35,0.06397707596330764,-0.947200946088496,-0.28788308021459885,-0.6175420131515474,6.88019063699485,6.709043376277062,6.903292018701084,6.794617006635956,0.15656605906133758,-2.5611462750086957,-4.2267840687495255,-4.226784068749515,4.383350127810864,1.6656377937408091,-0.48760790283956496,-0.4843907588954072,-0.6161591023102692,2.7576539536895046,2.7243625443218944,2.7243242154081364,4.155828092672953,3.984719160868926,,,
0.35,1.7507975928757844,-1.6978518250294337,1.7122327471912482,0.007190461080907262,10.69052141245255,2.593330567956905,9.549095187629106,6.641925990204728,-3.781226557598615,0.5339182872621229,1.078447867307992,1.0784478673080018,-4.8596744249066095,-0.5445295800458805,0.5239406936666624,0.5281785262284401,1.5594340389025192,0.6501359337006857,1.069276624306368,1.064150138413828,9.621244788146184,1.5291804295430766,,,
0.35,1.267631944658654,-1.0681197364909485,2.4846401348263174,0.7082601991676845,7.225430839987359,12.689018962682157,13.112750577145327,9.957224901334758,1.8124133339130677,-1.8940339624906586,-7.354498011725665,-7.354498011725655,9.166911345638734,5.460464049234989,0.1597158047775136,0.15931447670614454,-3.04024887518153,4.219359620610831,1.7403249798190237,1.740244528240699,5.485105860168336,10.948774434441455,,,
0.35,0.13870342908711242,-0.15141967065803508,-1.1824470232737632,-0.6669333469658991,10.719964921657319,4.607943195985913,7.929708409282066,7.663954058821616,-0.46654405592613457,-1.7435521266460858,0.5844476613065974,0.5844476613066134,-1.0509917172327325,-2.327999787952702,0.9545163623009691,0.9576574641648481,-0.6393919770328699,-0.39655236079252537,3.34765678600853,3.342728458809361,7.372308135648785,1.2652147371765525,,,
0.35,0.42292621235084255,0.25518172149004537,-1.5479870749269335,-0.6464026767184441,6.598600087979708,8.777205425080103,8.50075718362287,7.687902756529906,-1.6042364923796808,-0.144869574124048,-8.911973430540383,-8.911973430540371,7.307736938160716,8.767103856416316,-1.3957244889240448,-1.3973649820868406,3.2551427027937705,-0.0057525187160457625,2.4623181988597196,2.4595494292584625,4.136281889119989,6.317655995821638,,,
0.35,3.3703801523011943,2.760592900423724,-2.3730480431245615,0.19377242864958122,7.91278031724341,7.725961483072901,14.407938234476987,7.819370900158155,0.09745014721969136,3.2581877366640386,12.503557812768673,12.503557812768682,-12.406107665548966,-9.245370076104653,-1.3618375010255779,-1.3652658305099572,4.02498025422961,-4.2659699492786425,2.444264967749432,2.4399244794631656,5.468515349493977,5.286037003609733,,,
0.35,1.943558854582366,1.4385031417026592,-2.8620612399087646,-0.7117790491030527,9.00492106675111,10.027015361605484,14.13968171427451,9.515968214178297,2.271866106097462,3.4860026562349065,-7.019095680377494,-7.019095680377484,9.290961786474963,10.505098336612395,-0.06653735671603977,-0.06695945135870747,-0.7668256076787627,-6.2811044447849635,1.6628886932851668,1.6610866637623536,7.342032373465945,8.36592869784313,,,
0.35,0.022605212995781023,-1.7589361136654642,-1.2712707840776902,-1.515103448871577,9.406467437885022,11.63446331558966,10.579919745157829,10.520465376737342,-3.129590406469836,-1.5083014751372157,5.902108986928451,5.90210898692846,-9.031699393398295,-7.410410462065682,1.057422235480565,1.0574222354805654,0.31323205732380643,-0.8203915444210392,5.761048879742499,5.761048879742499,3.6454185581425196,5.873414435847158,,,
