rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7410496623813125,-2.0433361237797327,1.0489161724654712,-0.49720997565713076,9.55014187422778,16.256551101404977,15.293852553724811,12.903346487816378,-2.3733643453732207,0.34287609083981696,-7.833539593557663,-7.833539593557633,5.460175248184446,8.176415684397455,0.3831263655971636,0.38145215580261727,-0.053098144003674304,0.3245879258230383,8.92049668831121,8.92013185431913,0.6296451859165704,7.336419247085838,,,
0.75,1.5134119075738843,-0.16251126244566194,-4.074980250708808,-2.118745756577235,9.060568009323811,11.168433679450082,13.941354240417159,10.114500844386946,2.139020493508609,-4.761236100195348,-10.26560899351404,-10.265608993514007,12.404629487022648,5.50437289331866,-0.9279444773001571,-0.9280591366361435,-1.3735872786541141,1.6143149861226833,8.040898808070478,8.044316048624712,1.019669201253333,3.1241176308253666,,,
0.75,0.34839206295423303,1.5496487881189078,0.10050728800353609,0.8250780380612219,5.830476031950938,6.224961325542399,6.552721450585826,6.027718678746668,1.916887017133874,0.43009263907776907,0.5648477798139169,0.5648477798139422,1.352039237319958,-0.13475514073617134,1.7173768071249993,1.7183510844679395,-2.0846150361399647,-2.0479364355421725,4.335273961871237,4.33723381140718,1.4952020700797002,1.8877275141352186,,,
0.75,0.10569141477676726,-0.5518930033237943,0.28333027060691196,-0.13428136635844118,5.7015710847473065,7.499073269041728,6.774721656223399,6.600322176894517,6.844435390957036,1.1101457802030748,10.157291073050883,10.157291073050914,-3.3128556820938435,-9.047145292847835,-2.565145177793803,-2.568721044008001,-4.831183216487028,1.741905534411839,3.878648106432841,3.8830438679136106,1.8229229783144656,3.6160294011281136,,,
0.75,0.4496392541569382,-0.20119357016074824,-2.1537453269407005,-1.1774694485507244,9.25048774196893,7.707356038180837,9.432036480801003,8.478921890074883,0.28877219407227783,-0.2573315583406244,-5.618731070562826,-5.618731070562798,5.907503264635103,5.36139951222217,-1.7830885280083641,-1.787972109791236,1.293122763775339,-0.10844165880884034,7.079070034112557,7.071161940525986,2.171417707856371,0.636194097654852,,,
0.75,2.3503090432830915,3.1660239660424354,-0.8232451603134102,1.1713894028645127,6.780244363663317,6.762022732173971,10.749700588542627,6.7711335479186445,2.024618967250833,-1.651135832680684,14.093458137379436,14.093458137379457,-12.068839170128602,-15.744593970060137,-1.2470769841413802,-1.2440809784796885,2.388481982932984,2.0719716508469617,5.179262306971775,5.179849128481473,1.6009820566915471,1.5821736036924996,,,
0.75,4.377584428445565,2.61571135375577,-3.9085284720730336,-0.6464085591586317,9.0485041474735,10.398606062630737,20.364981431284782,9.723555105052117,1.1724089816172998,-0.5112529405245643,1.2423224676222167,1.242322467622253,-0.0699134860049234,-1.7535754081468147,0.07823971955389897,0.0673090601226709,1.36506265258457,-3.464584591671142,8.270735037924194,8.264052584416119,0.7777691095492986,2.1345534782146167,,,
0.75,0.5580723836262126,1.1255072840330658,-0.6580581963390255,0.23372454384702013,6.604064564065106,4.796259572180488,6.495438523816529,5.700162068122797,1.7295754247773618,2.692151123041991,0.557693507220411,0.5576935072204383,1.1718819175569468,2.1344576158215545,-1.9483076531106225,-1.9525032363657846,1.3442395123663273,-1.3977060830152312,4.234075626965775,4.2364455731262485,2.3699889370993312,0.5598139990542403,,,
0.75,0.0038220496199307006,-0.18682680032788712,-0.39962531108968635,-0.29322605570878674,9.852658012571704,13.843102940428452,11.859201278045687,11.847880476500077,-0.8354721594514061,-2.5531825027728887,4.501803338974501,4.50180333897452,-5.337275498425906,-7.05498584174741,0.17145301241980698,0.17169057953217765,0.47719234670371247,1.9818666121510244,9.25700243984233,9.253173082652983,0.5956555727293712,4.589929857775466,,,
0.75,0.012178500473707214,-0.9589327351019428,-0.6232105019203475,-0.7910716185111452,10.780167716504607,7.729394639430592,9.282958532430708,9.2547811779676,0.8430607226671121,-0.7848560386646426,-10.0785529272838,-10.078552927283772,10.921613649950904,9.293696888619124,0.9173078269866923,0.9137905783042166,-2.7193012847557467,-0.7521450415599212,6.996509885288909,6.996939903923679,3.7836578312156965,0.7324547355069121,,,
0.75,1.052510876692822,-0.06071571902097128,-2.4841473884003213,-1.2724315537106463,6.333460283390182,4.826549410857293,7.048260111161433,5.580004847123737,-1.4136623686158152,-4.722760414277883,-15.067473496082135,-15.067473496082117,13.653811127466318,10.344713081804224,2.354720472930686,2.3497358940888375,-1.001773823335843,-0.11112286821127577,4.233092494670058,4.239299099533086,2.100367788720125,0.5872503113242074,,,
0.75,0.7824345624239705,0.4728046761458018,-2.529348699193869,-1.0282720115240336,10.946162107828089,12.091984236241057,13.772304394300418,11.519073172034574,1.6001543954971917,2.035846218989358,-9.360867254483987,-9.360867254483958,10.96102164998118,11.396713473473323,-3.4461670759876304,-3.4413736139507836,2.3188173566362393,-1.123821304232439,9.650578988695163,9.650212427687842,1.2955831191329248,2.441771808553215,,,
0.75,0.08436921164534458,-0.6745505450001199,0.2537237309807816,-0.21041340700966915,9.783460368404562,10.643249631542584,10.42877828283554,10.213354999973573,-2.38524925609377,-4.8330040514257915,7.165718571087358,7.165718571087377,-9.550967827181125,-11.998722622513181,1.2205765263849582,1.2231462719488333,0.4901221847086922,3.863581510457736,9.173048235515816,9.176962941527249,0.6104121328887431,1.4662866900153346,,,
0.75,0.020612404765742644,-0.25324724375942886,-0.6946411079152119,-0.4739441758373204,9.30380830853931,9.600190760618364,9.50070667040743,9.451999534578837,-1.297085814513781,-2.506903844676172,-4.884123801109362,-4.88412380110933,3.587037986595581,2.377219956433163,1.1183818532222238,1.1210323694700433,-0.07454328246787147,0.691230367290916,8.564484672755356,8.560631715539511,0.7393236357839501,1.039559045078853,,,
0.75,1.0610449138169407,1.2789544323525996,-1.8703329492326142,-0.29568925844000726,11.943506258969467,6.751283334637526,11.82689754975646,9.347394796803496,-3.97734139770691,-0.7721750582151101,-2.0231713712000747,-2.0231713712000587,-1.9541700265068327,1.2509963129849426,-0.2639093449146525,-0.25577997424848176,5.520205174974164,-0.8423779167690219,4.655049222568815,4.6626335888784,7.288457036400651,2.0886497457591235,,,
0.75,0.5260890670620042,0.6516298020817142,-1.822888103061736,-0.585629150490011,10.757932880358918,12.520392467194895,13.16997238949579,11.639162673776907,-0.6642591273238685,-1.370961657080628,5.995668031716887,5.995668031716907,-6.659927159040756,-7.366629688797532,3.0100634915429154,3.0125276788097226,-1.6941745621373323,-3.464454124790829,8.937732627298434,8.934699553964933,1.820200253060486,3.5856929132299653,,,
0.75,0.7807760986595728,1.2861484184435517,-1.988180833693757,-0.35101620762510266,14.09912860791987,13.363874334735916,16.41180948417841,13.731501471327892,7.800817861673947,2.80734070288953,0.6052010742163718,0.6052010742164065,7.195616787457569,2.2021396286731267,-3.5398887545870816,-3.53792694992659,-2.974780688643314,-1.2575945866566969,11.385056497627936,11.385339677149926,2.7140721102919323,1.9785346575859908,,,
0.75,0.05117464731710014,0.05376601994787017,-0.5685473324886963,-0.257390656270413,7.93764785756135,7.197723778627459,7.664504295249614,7.567685818094405,0.4871749382956718,1.8283087822537754,-1.1145165733686324,-1.11451657336861,1.6016915116643107,2.942825355622379,-1.4572418681177735,-1.4541602403910763,1.0238329497699727,-0.9426958743513955,5.32904296351013,5.326694669782567,2.608604894051219,1.8710291088448932,,,
0.75,0.006369190693288971,-0.034136543682731446,0.21387236202781423,0.0898679091725414,8.81946561679842,10.494883231509249,9.672551528481769,9.657174424153833,-0.42664898797589346,-1.2247366819597754,3.708030503519047,3.7080305035190726,-4.13467949149494,-4.932767185478851,0.36061611954913464,0.35947735138546333,0.031896324744027184,1.0791316926021248,6.9834775374057525,6.983545502892981,1.835988079392669,3.5113377286162715,,,
0.75,0.616150253009035,1.845811980389227,-0.58615711930041,0.6298274305444085,8.69422767406167,10.503916259857096,11.077690392420688,9.599071966959382,-0.1569971515943216,-2.8431439471970816,2.2935080635885488,2.2935080635885754,-2.450505215182873,-5.136652010785659,4.93929912509309,4.939387731036471,-2.9364899931095403,-2.682400903139799,7.160704358109686,7.160627854127476,1.5335233159519845,3.343288405729624,,,
0.75,0.12027735980052723,1.093543180561897,0.023039822284695477,0.5582915014232962,7.533552099643133,11.522018135628093,9.814279477656305,9.527785117635613,3.992057363419127,1.9943522726290326,7.383265579239872,7.383265579239896,-3.391208215820749,-5.388913306610865,-2.8944545003321354,-2.8891068842059235,-0.0040596825250951395,0.9177944338615859,7.294648126944892,7.285984578419989,0.23890397269823904,4.236033557208103,,,
0.75,0.4830520785754175,1.727424332903469,-0.18831606637968967,0.7695541332618897,7.793064121309,7.402228580913409,8.515161670472605,7.597646351111205,3.5831104553362314,4.311940143693197,-4.143900254108856,-4.143900254108837,7.727010709445089,8.455840397802032,-4.63754822524355,-4.635383008408604,2.781862102810788,0.135126798335717,6.904276362725305,6.908301340152229,0.8887877585836934,0.4939272407611799,,,
0.75,1.0007542435067887,1.993952618509148,-0.9435279249375152,0.5252123467858164,9.960721333028284,7.283845942789528,10.779481623690831,8.622283637908906,2.9294263812501935,-0.914702201536475,-21.60439275849621,-21.60439275849619,24.533819139746406,20.68969055695971,0.7253362826672775,0.7318483826313742,-1.660810045408322,-0.7606741060324131,5.909125710621226,5.904290178831061,4.051595622407059,1.3795557639584695,,,
0.75,0.09107307852639668,0.6170789704934112,-0.41762394127474567,0.09972751460933277,13.07131346486754,10.439688415799164,12.023153469238729,11.755500940333352,2.061881569731268,0.432459901414179,3.3212154771272524,3.3212154771272733,-1.259333907395979,-2.8887555757130916,-2.220884120922222,-2.225506908108255,0.776081521684365,1.3754230654193307,8.038696307893932,8.042347338066971,5.0326171569736164,2.3973410777321966,,,
0.75,0.9301303829029471,-0.8148970577656269,-3.3458427848926724,-2.0803699213291496,6.610597870244479,7.1631305032305015,8.488285755153154,6.8868641867374905,-0.005389481833712129,-0.9809538871578094,-14.784351942858205,-14.784351942858173,14.77896246102449,13.803398055700361,-0.7477271324306726,-0.7449342744977905,-0.06178044350124244,-1.619954623237072,5.810189674235391,5.8078388972623465,0.8004081960090869,1.355291605968154,,,
0.75,0.251786439439908,0.9352828920994964,-0.621311694771727,0.15698559866388473,9.510313190995914,9.736040618482164,10.228923581708239,9.62317690473904,2.4439189292610886,-1.505760563819147,-0.8094977057732525,-0.8094977057732309,3.25341663503435,-0.6962628580459151,-1.8484923776630389,-1.8467449493934702,0.33985634050144736,2.7311938184408913,7.144486181046238,7.148546045460429,2.365827009949681,2.5874945730217394,,,
0.75,4.749023890627243,2.9048123697367387,-4.004846806081042,-0.5500172181721514,9.66509104263893,10.441510768765111,21.98914838719273,10.05330090570202,4.611746925825452,0.7218940057896582,-1.3792124723113357,-1.379212472311314,5.990959398136793,2.1011064781009736,-2.277074982210487,-2.276932850065963,0.570140426121773,-2.4498079618047366,8.467535907698021,8.465046083414201,1.197555134940907,1.9764646853509091,,,
0.75,2.325466155342403,4.683602959123455,1.6271840244673033,3.155393491795379,4.544390046302782,3.4898572424249195,6.352547820395012,4.017123644363851,3.748625238763661,0.4966084773978301,-1.0036101181934927,-1.0036101181934656,4.752235356957148,1.5002185955912897,2.766144418701283,2.7612950370875073,-1.8311666983414896,-1.630719490018035,2.397072371012536,2.4044771253645965,2.147317675290248,1.0853801170603232,,,
0.75,4.201595370102194,1.7871487755564024,-2.3265495381347834,-0.2697003812891905,4.887356271806467,3.1679138422584474,8.258263511048884,4.027635057032457,6.821123899145703,0.6536156853621455,-19.43235354107031,-19.432353541070274,26.25347744021602,20.085969226432425,-2.964746821951348,-2.962813624565608,-2.069228301637951,-0.017351598931320853,3.150974610770239,3.1465824061124135,1.7363816610362297,0.021331436146034027,,,
0.75,0.009518461815795895,0.3559093626994301,0.6689662570416868,0.5124378098705584,7.10999286786977,13.482530041718656,10.320762609568018,10.296261454794212,1.0001276890923894,-2.8265293447951443,-7.965817545272681,-7.965817545272651,8.96594523436507,5.139288200477509,0.9587275812733049,0.9625010838232703,-1.6029459076662642,2.532994518013562,5.896655444717385,5.900926557564641,1.2133374231523832,7.581603484154014,,,
0.75,1.4779962869292476,2.0364603864825908,-1.3596739228153627,0.338393231833614,8.81011573286483,6.797123552928285,10.687051704594229,7.803619642896558,-2.3068050986457704,-1.9988699781926593,-2.1698417638237926,-2.1698417638237686,-0.13696333482197254,0.17097178563110982,0.5452757795087353,0.5424414550063893,3.7979897056196257,0.09675460037090688,6.481403928168172,6.478494971926578,2.328711804696653,0.3186285810017074,,,
0.75,0.05028396460132836,0.9734480088906696,1.6156438204243444,1.294545914657507,8.718810881385403,7.6846375022640165,8.304828056912559,8.20172419182471,-1.050580755244676,-1.2099645758854694,1.9725595900228672,1.972559590022889,-3.0231403452675383,-3.1825241659083567,0.05801676404852664,0.06997271491458637,1.9660120000868198,2.7556356813952285,5.802913177275601,5.810711826062384,2.9158977041098035,1.8739256762016305,,,
0.75,0.07241474193322477,0.31142307398769864,0.9806310966043967,0.6460270852960477,6.048553725649438,6.320171302019755,6.296322358218234,6.184362513834596,-2.201861620176702,0.7694672097447298,-3.568108035696705,-3.568108035696687,1.3662464155200076,4.3375752454414105,2.0366307959858063,2.0370196783813337,0.4766538981785943,-1.8258557915216675,4.862084833304475,4.863918889577239,1.1864688923449613,1.456252412442515,,,
0.75,0.0039030476184017775,0.19377791755029605,0.4142032338016435,0.30399057567596977,9.826210399717601,15.070898362262607,12.46070121100123,12.448554380990103,3.1429318148334957,-2.231422925260776,8.078712721170948,8.078712721170971,-4.935780906337453,-10.310135646431744,1.1962952592336402,1.1945379893890042,-4.14544915651684,1.4510881696734164,5.088076563918465,5.089619018573245,4.738133835799138,9.981279343689362,,,
