rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.016962972029056812,-0.6530948846557465,-0.25763036902464087,-0.4553626268401937,10.630059783015309,7.809173393882251,9.258714634229616,9.21961658844878,-1.249558174727218,-3.5999031904486367,6.00723406815436,6.007234068154363,-7.256792242881573,-9.607137258603,0.42752660906196727,0.4275266090619674,0.1689366810095041,2.9147462123620294,0.8982803113952416,0.8982803113952413,9.731779471620067,6.910893082487011,,,
0.1,0.401418570473464,0.8582287782185674,-1.2917039731532785,-0.21673759746735555,13.66252729373386,9.36684487944026,12.670238795442387,11.514686086587059,2.5082336989272673,0.38911023509933884,-11.76540674255861,-11.765406742558607,14.273640441485883,12.15451697765794,-0.1111592108370581,-0.11256052622497204,-1.5388457098716422,-1.568253682027645,0.44137414068389197,0.4423550012496858,13.221153153049968,8.924489878190572,,,
0.1,0.43209829562996027,-0.002387936836072857,-2.064614770415754,-1.0335013536259134,10.789026682062048,8.895278466350701,10.905347452490393,9.842152574206374,-1.0962095554410092,-3.196956000168795,9.436723152103063,9.436723152103063,-10.532932707544067,-12.633679152271867,-1.1545304410980175,-1.1545304410980175,2.2483520597029543,2.286871670851058,0.5656852300278492,0.565685230027849,10.223341452034196,8.329593236322854,,,
0.1,2.069904149334686,0.7566822092777459,-4.180084212016443,-1.7117010013693488,16.846623359427042,6.701957241979736,17.867205975307847,11.774290300703388,1.9996262575697037,3.5722060767978228,10.30541087917278,10.305410879172781,-8.305784621603072,-6.733204802374961,0.5732100155144627,0.5732100155144627,-1.8161540638064217,-8.32550030432873,0.5090703672937985,0.5090703672937985,16.337552992133244,6.1928868746859385,,,
0.1,0.16712448399560806,0.08574093677832151,-0.9371481165761608,-0.42570358989891965,4.750066678109613,7.77115289229762,6.522185289071723,6.260609785203616,3.318585595349847,-1.2889514583065431,7.886215094360441,7.886215094360441,-4.567629499010594,-9.17516655266699,-0.14824592175196072,-0.14824592175196027,-3.084598736819565,0.5000492634823425,1.0760339295913617,1.0760339295913617,3.674032748518251,6.695118962706259,,,
0.1,0.18313510276498493,-1.273927673459469,0.11441639782443058,-0.5797556378175192,7.773576933232278,13.276438224890354,11.006882394128604,10.525007579061317,-1.423257005080737,5.465395236348478,12.659331074286458,12.65933107428646,-14.082588079367195,-7.193935837937983,-3.2416126559028804,-3.241612655902879,3.3909419875241493,-2.109366182621168,2.5027397320598177,2.502739732059817,5.2708372011724585,10.773698492830535,,,
0.1,0.09860640736158872,-0.6935531737102503,-1.5971340717736406,-1.1453436227419456,8.138691546579297,8.421245442485988,8.484083104368903,8.279968494532643,-2.7002409997805343,-0.3931627356073355,2.715499970937395,2.7154999709373966,-5.415740970717923,-3.1086627065447345,0.11538141367271046,0.11538141367271063,1.8913064123975734,-1.319352749839016,0.2808080483451013,0.2808080483451013,7.857883498234197,8.140437394140886,,,
0.1,0.04096433054128519,1.1483805887892582,1.69723108102301,1.422805834906134,4.696164343420514,10.011101906175966,7.428942340504547,7.35363312479824,-1.341087958016133,0.33083090242287666,11.656422680107282,11.656422680107282,-12.99751063812342,-11.325591777684412,-0.8604660141706465,-0.8604660141706462,3.3499345609760374,2.2268661927707796,0.962139651160193,0.9621396511601925,3.734024692260321,9.048962255015773,,,
0.1,1.9696139163930368,2.1992886333150348,-1.894815357755917,0.15223663777955887,8.544663873613825,8.47560340021744,12.700555509341408,8.510133636915633,-1.3976613785839307,-0.38115494515740433,3.422052999674716,3.4220529996747233,-4.8197143782586505,-3.803207944832131,-0.42438107952307574,-0.42438107952307574,4.0213310914220415,-1.089279333075438,0.9527493157348061,0.9527493157348059,7.591914557879019,7.522854084482634,,,
0.1,1.5321994574362396,2.6368305100404776,-1.4363245393974426,0.6002529853215175,10.754127809545512,10.901779083313745,14.975601460620034,10.827953446429628,5.051694378423844,-3.5802320928403804,3.9761521406565095,3.9761521406565143,1.0755422377673332,-7.556384233496899,-1.0982165463375886,-1.0998702909004363,-1.316647322045777,3.2437778443433727,1.943769990791205,1.9424039226871694,8.810357818754307,8.959375160626577,,,
0.1,0.08033280148641171,0.9824733104492047,-0.016533530202783142,0.4829698901232108,10.996738289118168,13.850254409730331,12.673000016341616,12.42349634942425,6.988174925046657,-1.8688345995286992,-4.610622510828756,-4.6106225108287475,11.598797435875415,2.741787911300049,0.988203492732361,0.9882034927323611,-6.993905107329812,0.8640975765935551,2.252013843064767,2.252013843064767,8.744724446053398,11.59824056666556,,,
0.1,0.18640456099958247,1.3960954561549275,0.09426503817469101,0.7451802471648092,8.917063302973347,9.266628083844044,9.515536302703344,9.091845693408695,-2.207557541816799,-3.7705315367665646,-6.048886273459212,-6.048886273459209,3.8413287316424216,2.2783547366926404,2.2035767387154017,2.203576738715402,1.4000762592563236,1.6612198362258557,1.82306529388984,1.8230652938898402,7.093998009083503,7.443562789954204,,,
0.1,0.28078755952802337,1.388669579151411,-0.2714848149376745,0.5585923821068682,14.064810449993887,5.566480999728862,10.5046738779147,9.815645724861374,-1.9815573677007632,1.7755001662136285,-0.21295349788273876,-0.2129534978827332,-1.7686038698180213,1.9884536640963562,-1.5055205484088279,-1.5055205484088279,4.875747495261003,-0.541464432742474,0.18515313723774943,0.1851531372377494,13.879657312756137,5.381327862491113,,,
0.1,0.19260858770131814,0.03071626264989158,1.4135343753530485,0.72212531900147,10.271081557367307,9.58457485544274,10.405874689610005,9.927828206405025,2.090090459807247,-3.20790460932605,7.854005011756293,7.854005011756293,-5.763914551949032,-11.06190962108235,-0.927532813550957,-0.9275328135509567,-1.1318413836063967,5.548971798230054,0.8756001738408261,0.8756001738408258,9.39548138352648,8.708974681601914,,,
0.1,0.08562207828919369,-0.6554618160993115,0.2686828001065651,-0.19338950799637322,12.31651680879002,7.632609879476875,10.188074162049023,9.974563344133447,2.2506351412637877,5.87305616558879,-13.576901053880697,-13.576901053880682,15.827536195144479,19.449957219469468,-2.4992813144497195,-2.499281314449719,-0.4068156429133803,-3.1050920510325053,1.0089176612461952,1.008917661246195,11.307599147543824,6.623692218230679,,,
0.1,0.5245081448833855,1.3933373576313655,-0.9012096323009477,0.24606386266520885,6.955488035022379,13.120246985783739,11.35410398265492,10.037867510403059,1.2198721191656732,-3.0562972453361783,4.958958004365743,4.958958004365744,-3.7390858852000646,-8.015255249701926,-1.4992254427830716,-1.4992254427830711,1.6726906812487647,3.654313055818302,1.4190483907217344,1.419048390721734,5.536439644300643,11.701198595062005,,,
0.1,0.5557459282049213,0.17591831845934403,-1.4745540638135497,-0.6493178726771028,4.634563976099683,5.168679440238847,5.582636479330655,4.901621708169265,-0.6140170346557,-0.01584868229151737,-0.6487094995498897,-0.6487094995498859,0.03469246489418687,0.6328608172583663,-0.9606185946550642,-0.9596183765323069,1.7505539477701078,-0.4990870049897256,0.6145674783166366,0.6159259229040058,4.019996497783045,4.552753517334842,,,
0.1,0.5740007518285173,-1.3799130610732304,1.0141619398247066,-0.1828755606242619,6.09869031611342,13.87198819488968,11.418238032982664,9.98533925550155,-1.5498673388892863,-5.205645679959839,-2.5903775076464965,-2.590377507646493,1.0405101687572138,-2.615268172313343,1.9991828360306008,1.999182836030601,-1.8292285582145447,4.220624783753946,1.8437978788051983,1.843797878805198,4.254892437308223,12.02819031608448,,,
0.1,0.8781490443570431,-0.18156047698617872,-2.457880838144616,-1.3197206575653975,6.638579171393456,5.162674907686266,7.196035636195981,5.900627039539861,-4.566719438388761,-3.676679559862355,5.117619604842568,5.11761960484257,-9.68433904323133,-8.794299164704928,-0.018310445262998,-0.017028245170556747,4.40346940666558,1.2358269668882957,0.05448670993833038,0.05366551341834072,6.584092461455125,5.109009394267924,,,
0.1,0.8157731987252588,0.5269812040592718,-2.278560478635115,-0.8757896372879215,13.641419387966012,5.655757981354556,11.616354717994197,9.648588684660284,-1.6226631585842863,-2.3799394971730172,2.015379685431401,2.015379685431403,-3.638042844015682,-4.395319182604421,0.36267278210582077,0.3626727821058208,1.786971580537737,-0.2612937635679182,0.7604829319055288,0.7604829319055287,12.880936456060484,4.895275049449028,,,
0.1,1.1140478653477324,-1.7662791781588925,1.537309284461682,-0.11448494684860522,11.188419933028014,8.404438685688348,12.524853491948123,9.796429309358182,-4.391749002183165,0.9594531609562931,-6.211044121418658,-6.2110441214186505,1.8192951192355005,7.170497282374944,-0.4056411605635442,-0.4076162550350807,3.0311109845878166,0.98547237854047,0.6816877462413904,0.6797391976547287,10.506732186786627,7.724699488033618,,,
0.1,0.11850694892376896,-1.1074614585854878,-0.02464240316170052,-0.5660519308735942,9.036804047029857,10.751006286494821,10.187029443459554,9.89390516676234,0.06935270005734173,-6.168493178331626,-4.550972304246201,-4.550972304246198,4.6203250043035435,-1.6175208740854234,-0.21297300124811905,-0.21297300124811896,-0.9638411573947107,6.356823776418044,0.1568848869568337,0.15688488695683364,8.879919160073024,10.594121399537988,,,
0.1,0.21123020829705316,-0.5865786442933176,-2.2210676659411908,-1.4038231551172542,13.23871367084228,12.056468559716077,13.315479705751034,12.647591115279178,-6.383758057792486,-7.366215494393037,3.6676834372857767,3.6676834372857767,-10.051441495078267,-11.033898931678817,1.025600690259684,1.024323436863755,4.771578723239487,4.120824391588093,3.24204339158147,3.2428582640120576,9.996670279260812,8.813610295704022,,,
0.1,0.1843011032585229,-2.0348191060420113,-0.6577032674836962,-1.3462611867628538,10.962573413185462,9.617304599182921,10.764051014386235,10.289939006184191,0.2668550145943671,-3.260807455891961,3.4149493592232694,3.414949359223274,-3.148094344628902,-6.675756815115238,0.2565448316458472,0.2568266621308923,-2.5582189522822265,2.3462775262773716,0.6367713148628242,0.6329942533346253,10.325802098322635,8.984310345848295,,,
0.1,0.04628460355133564,-1.1387491349796015,-1.7781901477121715,-1.4584696413458866,9.83532566131736,7.832950437793266,8.936359251746426,8.834138049555312,0.69634965883496,-2.4601967387122974,6.526896580794315,6.5268965807943164,-5.830546921959352,-8.987093319506624,-0.2283688429036508,-0.2283688429036506,-1.6067299509109112,0.9103754339037762,2.025001785360369,2.0250017853603683,7.810323875956992,5.807948652432898,,,
0.1,0.6478877919850314,1.9658617980475488,-0.3793135311308844,0.7932741334583322,7.24479895876637,9.732968343492905,9.86384548227643,8.488883651129637,0.2888069097388535,0.45943388715752764,-17.730770009853437,-17.730770009853433,18.019576919592296,18.19020389701096,-0.5445242697356034,-0.5454702058384769,2.2215791580442987,-0.29327721244993554,0.4153985488914824,0.4158454990492868,6.829400409874888,9.317122844443618,,,
0.1,0.06531500468185282,-0.6737059601010289,-1.3505028880319114,-1.0121044240664703,5.351145377191932,8.674843208825052,7.127507813422662,7.012994293008492,-3.8053032672575315,0.5299207078281458,4.433661497978084,4.433661497978088,-8.238964765235608,-3.903740790149938,0.6128615102766226,0.6151029315710577,2.5187357968798794,-2.495526527431115,0.819085070452412,0.8165755977275477,4.53206030673952,7.858267611097501,,,
0.1,0.00191367425691898,-0.6566799012275171,-0.5139671217908948,-0.5853235115092059,11.980082227075645,9.305596641746602,10.647931168764755,10.642839434411123,-5.706566878267893,-4.961614406295994,9.443412149632637,9.443412149632637,-15.149979027900514,-14.405026555928632,2.3166202622463183,2.3166202622463183,2.7332667147940573,2.1310270222587815,0.5612114718334082,0.5612114718334081,11.418870755242237,8.744385169913194,,,
0.1,0.5753166714920085,2.558124267789208,0.31110789947555473,1.4346160836323814,6.550121295516415,11.002228334095374,10.038445454673266,8.776174814805895,2.590661520084572,-2.5814386026337854,-5.828553951527164,-5.82855395152716,8.419215471611745,3.2471153488933666,0.8926562122714686,0.8926562122714686,-0.9251934645668329,1.999890289837871,0.32539420898312704,0.32539420898312704,6.224727086533287,10.676834125112245,,,
0.1,0.02097595516543389,0.19077187537402107,-0.32020442369426716,-0.06471627416012304,11.89130620771596,13.003548045215325,12.512701321018024,12.447427126465643,-2.7334830497119262,-3.4978102475362767,-18.301176923307615,-18.301176923307608,15.567693873595701,14.803366675771315,2.124701222882103,2.1225904289785755,0.7995537022038439,1.0550153948634338,1.2214701442790739,1.223695642005207,10.669836063436886,11.779852403210118,,,
0.1,0.04094605629157079,-1.1779696816951812,-1.7016083823790182,-1.4397890320370998,5.435417209220293,7.957681367651551,6.765098660649386,6.6965492884359215,-0.7470159015051541,-1.847441696335801,1.5855315712008797,1.5855315712008817,-2.3325474727060374,-3.4329732675366773,0.536987263316844,0.536987263316844,-0.9679410435068715,-0.3911539493600611,0.9965661123384609,0.9965661123384609,4.438851096881833,6.961115255313092,,,
0.1,0.2558524261648544,-1.2445595948689725,0.015083933857196863,-0.6147378305058878,6.808199485713855,5.595048464549634,6.598299429997173,6.201623975131744,0.9767455777281451,0.6079897656110425,-3.98089665109683,-3.9808966510968276,4.957642228824975,4.588886416707867,-0.5181336836098953,-0.5180237330574955,-1.703171488987222,-0.07488209869635007,0.14448277947049099,0.14447674095306645,6.663716706243365,5.450571723596568,,,
0.1,0.04049742336162003,0.07963559648421015,-0.581238806371825,-0.25080160494380743,13.965386193969714,7.604123054222249,10.893943368183562,10.784754624095982,-4.5033878969409855,0.3597620777772781,2.105504220342963,2.105504220342967,-6.6088921172839505,-1.7457421425656894,0.3686566247003028,0.3692954579603338,4.214366868724894,-1.3102963421094356,0.5229231266487769,0.5231269765618708,13.442463067320936,7.080996077660378,,,
0.1,0.12883202856662168,1.0768704305809247,0.12209012158752008,0.5994802760842224,6.897614416406367,7.254220409511769,7.303818772569453,7.075917412959068,-3.528498811385052,3.7638452855391122,6.750550496713834,6.750550496713836,-10.279049308098887,-2.9867052111747334,0.7192656883091357,0.7192656883091356,3.886103553656842,-4.361020852260727,0.3241706775166531,0.32417067751665307,6.573443738889715,6.9300497319951155,,,
0.1,1.3876699943989574,0.6938308597333807,-2.920754973049296,-1.1134620566579576,13.916366475841743,4.914081479274866,12.681531663196614,9.415223977558306,-3.2214881656497942,0.5404503391858688,4.199391187863023,4.199391187863024,-7.420879353512811,-3.658940848677162,-2.78273508550074,-2.78273508550074,6.698054110883915,-0.6784702267344238,2.0551228290046253,2.0551228290046244,11.861243646837119,2.8589586502702407,,,
0.1,1.235954158448837,-2.157728130629693,1.3517714794973639,-0.40297832556616453,9.563716387461795,10.36676606533222,13.0443881047675,9.965241226397008,-5.523971602806898,-0.5056292195428284,-2.8739278962559736,-2.873927896255968,-2.6500437065509277,2.3682986767131364,-1.6477596265667014,-1.6457311776610115,5.014003098743909,3.5031318767012034,2.8949560241374352,2.8929007789584205,6.668760363324358,7.473865286373801,,,
0.1,0.06089656084219603,-0.0023872106857323327,0.8000410216255365,0.39882690546990207,13.701220499904121,7.445811602480975,10.734488818195095,10.573516051192549,-0.845710119443198,-0.38069896862728925,8.13808039660827,8.138080396608272,-8.98379051605147,-8.518779365235561,1.2583997142298946,1.2570175073274925,-0.4150768054724291,-0.07627751707466714,0.633060415475694,0.6321061227631306,13.068160084428426,6.813705479717845,,,
0.1,0.27966938905675554,1.116169972138227,-0.4264183780669706,0.3448757970356282,6.640296402255419,10.376778136130628,9.103431973740221,8.508537269193024,3.49585386358495,-5.770601840237306,-6.129850166852722,-6.129850166852716,9.625704030437674,0.3592483266154072,0.704719674083721,0.7069817204404216,-3.0844035655304443,4.637201741729913,0.8101646523657002,0.8127205207987714,5.830131749889719,9.564057615331857,,,
0.1,3.0469998631358424,-1.2178902013360242,4.20715997640774,1.4946348875358582,8.511720401559758,10.806399400223919,17.01685225865125,9.659059900891839,-1.653712531624913,0.09213025383333215,-15.88385190636418,-15.88385190636418,14.230139374739268,15.975982160197503,0.4029464588696515,0.4044386081039844,0.032875871419237146,3.7105911144704242,2.6600494288583483,2.658937287444257,5.851670972701411,8.147462112779662,,,
0.1,0.26768497166024785,-1.676595651741605,-0.14344854321324146,-0.9100220974774232,12.098253766495178,5.463723683231682,9.36862373896065,8.78098872486343,3.502232367062359,-0.3075851249472498,-3.0247574498079035,-3.024757449807902,6.526989816870264,2.7171723248606505,-0.4448770997354536,-0.4434482813619913,-4.73395091906851,0.6075848630959997,0.5495477406000604,0.5505674808112595,11.548706025895116,4.913156202420423,,,
0.1,0.03807894937613899,0.9930411647937578,1.5085024530811797,1.2507718089374689,10.809424233237785,3.1458005658305783,7.044037484464914,6.977612399534181,1.459617783791221,0.5022262489394845,1.9071362965790746,1.907136296579077,-0.44751851278785004,-1.4049100476395902,0.47008364896470334,0.47374689400599834,-0.936660267962166,0.5325293101356974,0.41906398609544726,0.41556960796935394,10.390360247142336,2.7302309578612256,,,
0.1,1.6574846632503109,1.0155078159768443,-2.4119294796430983,-0.698210831833127,8.260675978272255,5.91419802019583,10.024268603085678,7.0874369992340425,3.4252854094285947,-1.590540653212936,4.674561846364171,4.674561846364174,-1.2492764369355747,-6.26510249957711,0.1718174362747753,0.17181743627477533,-2.5815950297265253,-0.9932062627049375,0.35705774087525316,0.3570577408752531,7.9036182373970005,5.557140279320577,,,
0.1,0.037890292233587315,1.5293996095855111,1.0383471544769187,1.283873382031215,7.447834558472387,5.280086500049653,6.424243657678064,6.3639605292610195,2.325274929980189,-1.6909148012202273,7.434129385522292,7.434129385522296,-5.108854455542105,-9.125044186742528,0.11974879337851813,0.12030859265706467,-0.9156241137731966,2.6089533630400825,0.7112713581747957,0.7114278891033101,6.73656320029759,4.5686586109463425,,,
0.1,0.21888467867027422,-2.6832342618120073,-1.331623001910792,-2.0074286318613996,5.226975835430409,11.465393082910463,8.802897708643373,8.346184459170436,-2.056092699223705,1.376630278085916,5.122768469839443,5.122768469839446,-7.1788611690631505,-3.7461381917535386,-2.095485041647001,-2.0958328112759244,1.4683434790586989,-0.6124204687207844,1.8420880733335994,1.8421484847191423,3.3848877620968114,9.62324459819132,,,
0.1,0.8826322663269534,1.3683947915715904,-1.145911941884112,0.11124142484373922,5.487230155850202,8.837498676117502,8.742799003459023,7.162364415983852,4.408061136619919,4.4372856125652795,4.585221946885837,4.585221946885841,-0.1771608102659212,-0.14793633432056108,-1.0935303940143506,-1.0935303940143501,-1.946135951033978,-4.489667160435042,0.3445723509469545,0.34457235094695426,5.142657804903247,8.492926325170547,,,
0.1,0.21432280462980513,-0.3698252430495155,-1.567921344321819,-0.9688732936856672,6.400520420120097,6.994537550955463,7.0563875525087525,6.6975289855377795,1.1616783025035398,-1.1450487975045929,-0.984957324945734,-0.9849573249457317,2.1466356274492773,-0.16009147255886624,0.6675530810308827,0.6694169113870293,-2.1990566265839373,-1.092289458204255,1.5410092260811,1.542744420947547,4.859511194038996,5.451793130007915,,,
0.1,0.0033578412088254906,0.20494440496359934,0.04386295356165837,0.12440367926262885,8.048932660410943,7.405769085670537,7.733837681537179,7.72735087304074,-1.8471299105526762,-2.7500973417952217,-3.5764003466750838,-3.5764003466750793,1.7292704361223996,0.8263030048798553,0.9793379673997216,0.980480536195637,1.0727363481165526,1.8134797591612437,0.4033989158717398,0.4040509948667129,7.645533744539203,7.001718090803825,,,
0.1,0.24093710785308473,0.6511076918107092,-0.8327191210324294,-0.09080571461086012,6.829819364789314,11.446658056606768,9.688674213326097,9.13823871069804,1.3373946408987467,-6.529874349129514,22.816951484964278,22.816951484964278,-21.479556844065513,-29.346825834093792,2.9733901218159637,2.9733901218159637,-3.659677070904001,2.72376510628112,1.9704460011922578,1.9704460011922575,4.859373363597057,9.476212055414509,,,
0.1,0.28822199785921254,1.8302715583682965,0.42135597204883024,1.1258137652085634,9.583195397748497,4.1911986666044045,7.383457814519931,6.88719703217645,1.7124957296607293,1.303675947269011,5.0404298060585795,5.040429806058582,-3.327934076397855,-3.7367538587895734,0.7923515842043969,0.7884802653670703,-0.6745757554968291,-1.6708002405872504,0.19491093890323066,0.20239700011858097,9.388284458845266,3.9888016664858235,,,
0.1,1.1505976882007671,-2.8292323871329303,0.778761301212064,-1.0252355429604332,9.551927941864973,13.075638297217266,14.568187733325448,11.31378311954112,-4.185916077530003,4.009017208362753,19.501509774490433,19.501509774490437,-23.687425852020436,-15.492492566127696,-0.7218133028016273,-0.7218133028016271,2.078496993198699,-2.508442604349062,0.25824927155148364,0.2582492715514835,9.293678670313488,12.817389025665781,,,
0.1,2.529471963111971e-05,-0.018735127558622056,-0.033183013921252114,-0.025959070739937085,7.035364587458515,9.469368172422499,8.252418565295594,8.252366379940508,-1.781193148206085,-1.3615510945662943,5.474409658828945,5.474409658828947,-7.255602807035034,-6.835960753395245,0.816058385467082,0.8160583854670822,0.946399635180381,0.5123096951779602,0.4542932171965327,0.4542932171965327,6.581071370261984,9.01507495522597,,,
0.1,0.1278106799933402,4.061177522241415,2.9988220816206974,3.5299998019310563,7.774793772671262,9.885677843970592,9.112385578875037,8.830235808320927,4.797402116291014,0.45611778325868535,-14.161230581832463,-14.16123058183246,18.958632698123484,14.61734836509115,1.6260244799695913,1.6260244799695913,-2.3622490740191897,0.9166798183924203,0.47882098859265926,0.47882098859265915,7.295972784078601,9.406856855377933,,,
0.1,0.0013148050610650138,0.4229399494983719,0.32487473461429345,0.3739073420563327,12.11039513527746,2.518054482106006,7.316629005284298,7.314224808691733,-4.205420256960563,0.6848902700546289,-5.37577601934331,-5.375776019343306,1.1703557623827485,6.060666289397937,0.30351607639278566,0.30224943780950325,4.32484413006615,-0.6622649732498388,0.3034095667198523,0.3026081822561728,11.806985568557609,2.215446299849833,,,
0.1,0.3836851268582882,1.3758179930889494,-0.6799945720982965,0.34791171049532643,7.042998866500582,14.98737494216212,12.071778230126792,11.015186904331351,-5.076426509856096,-7.350750712155813,8.404740804276134,8.404740804276134,-13.481167314132229,-15.755491516431949,1.45161035416141,1.45161035416141,5.000634148783635,5.219145785896106,1.4153516656650187,1.4153516656650187,5.627647200835563,13.5720232764971,,,
0.1,0.154585073865883,-2.361366833773416,-1.1133926303855457,-1.7373797320794808,10.944358607073278,9.205566614652122,10.464322513943097,10.0749626108627,-5.8206033533675265,3.056361825622325,-1.5915360866391979,-1.5915360866391952,-4.229067266728331,4.647897912261521,-1.9721813502219991,-1.9700249760473234,5.4314178698161095,-2.1997294799605474,1.3358106162923242,1.3334879664765114,9.608547990780954,7.87207864817561,,,
0.1,0.12636425212185967,1.0308878579562086,-0.07668926985950542,0.4770992940483516,10.702902912288486,8.712816986979375,10.014541723149058,9.707859949633932,-0.02497694098106429,6.642869640213366,-0.35379507597498394,-0.35379507597498083,0.3288181349939183,6.996664716188349,-2.3059686947954,-2.305968694795399,3.361833493732675,-4.413590215277472,2.2529680001394543,2.2529680001394534,8.449934912149034,6.459848986839919,,,
0.1,0.07280106349298619,1.5050018250816772,0.571254368382248,1.0381280967319626,11.976063571472038,11.976442258922438,12.194223993420401,11.976252915197238,-2.979294196567292,-2.7146822365899665,1.3427776754857481,1.34277767548575,-4.322071872053036,-4.057459912075721,1.8782427625276816,1.875963319472035,2.606053259121288,1.4099732855001792,1.0693441482088302,1.0719394806004754,10.906719423263208,10.904502778321966,,,
0.1,0.0922073701294387,1.1659037673770571,0.2858805282641579,0.7258921478206075,7.718210424253954,9.079588694292985,8.59250978461816,8.39889955927347,0.26434581411715774,3.3921871557734544,13.737933451581902,13.737933451581902,-13.473587637464743,-10.345746295808455,-1.9845020541894787,-1.98437915886063,2.8860600074493785,-1.121927468648667,1.5251187688912535,1.5239143837559528,6.193091655362702,7.555674310537032,,,
