rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.220962765166446,-1.5131671978537367,0.03934061639722142,-0.7369132907282576,11.417685209386958,10.398473786277812,11.510649626159958,10.908079497832386,3.505405447083993,-1.340550972620432,-9.995269991916034,-9.995269991916016,13.500675439000037,8.654719019295586,-0.5157727627361931,-0.5157727627361919,-4.502799882201538,1.8956643517538456,6.138629428569077,6.138629428569077,5.279055780817886,4.259844357708741,,,
0.55,0.08026226630748667,0.5193489806195877,1.570304833255664,1.044826906937626,17.41551488867481,10.106952484655878,14.037360737712849,13.761233686665344,-3.0349856661892125,-1.2097342427421471,10.327431560056407,10.327431560056421,-13.362417226245611,-11.537165802798576,0.5744821751675265,0.5748467625763455,2.9798524716412724,2.2051923134214664,6.1738355961677645,6.1702486591895696,11.241679292507044,3.936703825466308,,,
0.55,0.2565967405405464,1.9958991921456173,0.49895209909868266,1.24742564562215,11.260886700932886,6.205035209668121,9.29317360514592,8.732960955300504,-0.33154107755731665,-2.3554530533977878,-9.71340110328119,-9.713401103281159,9.381860025723885,7.357948049883372,3.6663979581879413,3.66652846915217,-1.3389576884850076,-0.8121233166556993,4.747672809736906,4.752548694193612,6.513213891195977,1.4524865154745101,,,
0.55,0.18002040224881277,0.9809405767827802,-0.1960617008332154,0.3924394379747824,8.305363732321544,7.085485794794944,8.041758353936554,7.695424763558243,1.2055486019110604,0.6746099646065192,-12.746402526226298,-12.746402526226287,13.95195112813736,13.421012490832796,-0.3577514483050214,-0.3578307271203855,0.13314342317674216,-0.5128409383193497,4.273793682436821,4.273790543014102,4.031570049884722,2.8116952517808422,,,
0.55,1.1603737346516103,-1.5392882008215465,1.7714218815475347,0.11606684036299408,10.97925393350173,7.912582584880818,12.186118571566347,9.445918259191274,-3.1144575825088845,-3.001726202502387,-8.38312565843729,-8.383125658437276,5.268668075928419,5.381399455934897,1.998854358968618,1.9894839193395302,-0.4236849772812832,2.7836641647103915,2.882470145812988,2.888402229062026,8.096783787688743,5.0241803558187925,,,
0.55,0.11247338078845553,0.8438060619691408,2.097210188216053,1.4705081250925969,14.010893018846888,13.924985325216081,14.360694647954682,13.967939172031485,3.5741245777489214,4.097381112772416,-2.74007273726845,-2.7400727372684264,6.314197315017364,6.837453850040835,-0.2465155389033218,-0.24739633766273317,-2.48380297687646,-1.75277458689363,8.0787824706116,8.078394955287534,5.932110548235287,5.846590369928549,,,
0.55,0.6623522769476338,-0.4483445679179914,2.002273641261824,0.7769645366719162,8.288710461799765,9.845223713162252,10.56834948927193,9.066967087481007,-3.1272926620764743,0.14313817709417415,-10.43670743020088,-10.436707430200855,7.309414768124405,10.579845607295029,1.817631620811222,1.8128084552531003,0.8613164733472616,0.046327008914550355,6.6173527814915145,6.6164982661345215,1.671357680308248,3.228725447027733,,,
0.55,0.04092711938876597,-0.20943829802345848,-0.76810453676506,-0.4887714173942592,6.967843568809506,8.284036667831883,7.703967109898117,7.6259401183206945,0.8771343263499586,-1.5782276290608828,20.11774859455016,20.117748594550175,-19.2406142682002,-21.69597622361107,0.13112914768086922,0.13256143047162622,-1.2177017720542875,0.6775616618241962,4.651710502112001,4.650685810832648,2.316133066697506,3.6333508569992343,,,
0.55,0.2477866981705716,-0.5317027791019422,0.920482013817125,0.19438961735759142,10.090484534370802,6.930925003926681,9.03791493734509,8.510704769148742,6.917764120521559,4.086628480916754,-23.372710723743126,-23.37271072374311,30.290474844264676,27.459339204659848,-3.3919794990084156,-3.3903297150801954,-4.057487400615085,0.2241832479805665,6.337651822700514,6.339011355311912,3.7528327116702873,0.5919136486147702,,,
0.55,0.47434162971475086,-0.0826298159801393,-2.248549923620847,-1.1655898698004932,11.147610878645278,8.632257667977044,11.062736751481744,9.88993427331116,2.1313847298981567,4.787597300283247,6.56172166769436,6.561721667694374,-4.430336937796204,-1.7741243674111353,-4.683107192438367,-4.691935717835545,2.469092646560072,-2.3442115060685498,5.2754377284870575,5.282653886550961,5.872173150158216,3.349603781426081,,,
0.55,0.07697802662424277,-0.14051822551825577,0.5745819958121183,0.21703188514693128,6.546641312812688,6.739434313749848,6.770879894917956,6.643037813281268,-2.9315983572186988,0.5884484432888587,-12.862829108336092,-12.862829108336078,9.931230751117393,13.45127755162493,1.478705887672475,1.4758103796059936,1.3123742440279682,-1.4896768270827336,3.047760131198157,3.039665163347188,3.4988811816145278,3.6997691504026586,,,
0.55,0.14465658123064765,1.5393018378221979,0.5182907423064593,1.0287962900643286,4.584511433146387,9.828423326056692,7.4670832938931015,7.2064673796015395,5.132637303307226,2.964737186539476,4.0497591516519,4.049759151651926,1.0828781516553232,-1.0850219651124435,-1.3948961576833547,-1.3974239920333995,-2.198439307801672,-1.0490224521996157,3.52793385559172,3.5162943472185235,1.056577577554664,6.3121289788381745,,,
0.55,0.26413816298584686,-0.6557481927960028,1.0712982325155083,0.20777501985975272,9.38914881827124,13.195153281613308,12.037823388737591,11.292151049942273,-0.003263598352157393,-3.2661120638196564,5.833090861644252,5.833090861644272,-5.836354459996412,-9.099202925463928,1.9162609691839574,1.915711929673944,-2.5687455636278034,2.42169836666122,4.69271731415991,4.690232221088295,4.696431504111332,8.50492106052501,,,
0.55,0.08242461798859108,-0.14453622327056115,0.6934965748560913,0.27448017579276507,8.220327327623338,8.820662991800562,8.696069902395946,8.520495159711949,2.690920527180428,3.1749482475841364,-3.4496286102847717,-3.4496286102847558,6.140549137465199,6.62457685786889,-1.1891820674638045,-1.1919621189346166,-1.6462746829871853,-1.2894895537934288,5.69675521202357,5.692894733276476,2.5235721155997677,3.127768258524087,,,
0.55,0.05354428655604531,-0.8961255398499601,-0.14075218578453175,-0.5184388628172459,9.17014480611235,12.142629086705576,10.799034172416977,10.656386946408963,0.14613961015308052,0.9444600323706867,6.710848639140214,6.710848639140224,-6.564709028987124,-5.766388606769546,-1.0820729847433692,-1.0812234798583866,0.03980783474032804,-0.003988738296831662,6.394649865500376,6.394289397054845,2.7754949406119755,5.748339689650733,,,
0.55,0.003006123543892394,1.1798618921025905,1.3318178014085025,1.2558398467555465,8.546079229876096,6.81628562654004,7.686955077801314,7.681182428208068,-1.1080981554882572,-0.90035303538023,-15.080496231964823,-15.080496231964803,13.972398076476562,14.180143196584567,1.2462271658103152,1.2541581940058524,1.0417328817805325,0.9780126427828824,5.108227881525805,5.105778090520249,3.4378513483502924,1.710507536019793,,,
0.55,0.05336852755261444,0.338313085719143,0.946766985343047,0.6425400355310951,7.045319280941281,6.828620964455725,7.029524159690387,6.9369701226985025,-1.3125429293439264,-0.1423931546812237,-18.847431142218902,-18.847431142218877,17.53488821287498,18.705037987537636,-0.7089472123922256,-0.7106973719811496,2.3598032274552945,1.79985751200542,3.84827680806218,3.849806805826239,3.197042472879101,2.978814158629484,,,
0.55,0.005984004789355786,-0.5583634786042082,-0.2879167549297392,-0.4231401167669737,10.926332550487318,13.519303106868076,12.241103186264262,12.222817828677698,2.9819134896779036,6.6751110809171745,-11.404939738849789,-11.404939738849768,14.38685322852771,18.080050819766946,-1.5738295402394704,-1.5763972386191014,-1.9664474280426425,-5.386630597227815,7.36951149309378,7.366743500354092,3.5568210573935324,6.15255960651398,,,
0.55,0.3702812801563093,-0.11119966861664937,-1.7114167195672483,-0.9113081940919489,6.963010267536174,6.868057604248586,7.555707588430638,6.91553393589238,-0.5874519755763905,-1.5348869660801014,-3.0626080508386866,-3.062608050838673,2.4751560752622965,1.5277210847585716,0.14185775528532163,0.14359742687738772,0.3343945516744196,-0.3201271803645345,4.728460240697209,4.720295425521504,2.234550026838968,2.14776217872708,,,
0.55,0.20382124820584743,-1.3135674440571632,-0.011967967780255773,-0.6627677059187095,6.869314524453936,9.754665482057229,8.735530302416663,8.311990003255582,-2.766519651051406,-1.4877232382242844,-0.4816813974691665,-0.48168139746914074,-2.284838253582236,-1.0060418407551395,1.2187409465374068,1.215516225988548,0.234211260456837,0.2602390444554806,4.477872445845848,4.477569869917699,2.3914420786080908,5.277095612139534,,,
0.55,1.3279661508558784,1.7767460665561894,-1.6819891750286133,0.047378445763788024,7.190821401874209,10.825967390279626,11.99910676392209,9.008394396076918,0.2794207680461771,1.0582895886179868,-0.23439530787958263,-0.2343953078795611,0.5138160759257564,1.2926848964975517,-0.1824707877491473,-0.18538831532412534,1.6797960862591592,-2.554890448322475,4.241275781569861,4.242459710876662,2.949545620304349,6.58350767940296,,,
0.55,0.1413914313933936,1.4644724925435515,0.44520450320204974,0.9548384978728006,6.838830493937124,7.856636082797071,7.607460096891164,7.347733288367097,-0.1586509739004569,-2.8911362244204204,3.4387352576165036,3.438735257616521,-3.5973862315169662,-6.329871482036943,2.002452310915178,1.9997593773084403,-0.3793288444711701,1.33658135031403,3.8619288759614867,3.8645927280773957,2.976901617975638,3.9920433547196756,,,
0.55,0.1415784291861342,-0.7591108645780262,0.5855087321920376,-0.08680106619299433,12.47367318064929,13.066957020141402,13.22231556539987,12.770315100395347,1.1180139589412288,4.725518296640461,-6.5917576655643435,-6.591757665564323,7.709771624505567,11.317275962204775,1.2105147515627588,1.2131514483930002,-3.087639575082014,-5.353161012841422,7.671121014865554,7.672013460957257,4.80255216578374,5.394943559184152,,,
0.55,0.15759419276170158,1.144799889402608,2.4605923941519325,1.8026961417772702,10.201257306977798,11.770480321723445,11.418696293239247,10.98586881435062,0.6965788805141946,1.711400742790355,-14.156922015469304,-14.156922015469279,14.85350089598349,15.868322758259636,0.18285679145604328,0.17891854883742178,0.26536421743237054,0.5702731025241546,5.091152528863058,5.08975351546404,5.110104778114738,6.680726806259402,,,
0.55,0.6968031249278379,-2.150856048891963,0.5987171779366884,-0.7760694354776373,10.395478015687933,11.3040499434045,12.73980221196945,10.849763979546218,2.71014221806777,1.5589962916523232,12.708536912982638,12.708536912982657,-9.99839469491486,-11.149540621330337,-5.35771723480316,-5.3567048628483125,0.4967189678434266,4.3964257491326775,7.135316831677133,7.126778267274285,3.260161184010801,4.177271676130216,,,
0.55,1.1127711538792082,-1.15293754057706,1.711774503279965,0.2794184813514524,9.273782491639242,5.4760059114029715,9.42653797507598,7.374894201521107,-1.4268056989569027,0.4432846940581443,2.250023572834218,2.250023572834234,-3.6768292717911257,-1.8067388787760956,1.4182466175281192,1.4146608028986924,-1.1443784591482753,-0.14617099367687159,3.6529538549822345,3.6567303054709823,5.620828636657009,1.8192756059319888,,,
0.55,0.710621967039073,1.119557735343558,-1.3760783167764004,-0.1282602907164212,8.55882708955623,8.970030841706127,10.321478791791401,8.76442896563118,-3.5919794702636096,3.3780216464536474,-18.912285224221662,-18.91228522422164,15.32030575395807,22.29030687067529,0.7192546829291223,0.7210563837297062,3.9922825226780456,-5.4751563469597535,4.0744636150618705,4.072842175237345,4.48436347449436,4.89718866646878,,,
0.55,0.04354618802892881,-0.7678163285477047,-0.07598663306320264,-0.42190148080545364,9.175814943644218,12.806734229444098,11.110931668432702,10.991274586544158,1.0965321420361744,-3.788587705433431,7.1007743579296445,7.100774357929664,-6.004242215893466,-10.889362063363091,-1.5581289087893508,-1.5521280767501222,-0.30621956179452786,5.264729149120351,5.560773558910759,5.5617783021146545,3.6150413847334577,7.244955927329442,,,
0.55,1.4520043091894421,2.0422824626313782,-1.2384704651201215,0.4019059987556284,6.8731345302903355,7.95234834852694,10.103576382646146,7.412741439408638,-2.875487121000353,-3.6415007164527604,16.338478578347114,16.33847857834713,-19.213965699347458,-19.979979294799897,-0.014698030011696759,-0.01712461791158912,4.9324676136434285,2.4201548692442274,4.430671228247578,4.438387331118938,2.4424633020427575,3.513961017408003,,,
0.55,0.037346981080535004,-0.26732224879494754,-0.8108681462580121,-0.5390951975264798,7.758924438807967,8.062539431427327,7.984592470779879,7.9107319351176475,-0.7263310431930683,-2.744186406947279,6.116993464026058,6.116993464026078,-6.843324507219128,-8.861179870973357,0.7864375411085329,0.7883322671478754,-0.32742874671041183,1.144985993541391,6.29059271647746,6.293449008220398,1.468331722330509,1.7690904232069278,,,
0.55,0.6073112706394732,1.239495190890688,-1.0210893867080921,0.1092029020912979,7.343425956130059,9.4856363154798,9.692091793924295,8.41453113580493,5.860483869054052,4.9957435464937365,1.458248578978483,1.458248578978499,4.402235290075566,3.5374949675152383,-4.97261563363204,-4.974386756650677,0.3516269554686773,-1.042446176551152,3.2016572212062187,3.200090351271018,4.141768734923842,6.285545964208786,,,
0.55,0.23094535715919826,0.8146374962463929,2.1487261904082944,1.4816818433273435,8.83673223326697,6.576363843282019,8.151496199247147,7.706548038274494,0.917429938304622,3.2230376772658613,4.762380342512838,4.762380342512859,-3.8449504042082143,-1.5393426652469988,-1.43175823472849,-1.43448995700193,1.3289657926702605,0.3601784701443635,3.746308383681411,3.74845819588813,5.090423849585564,2.827905647393888,,,
0.55,0.0005261165179490847,0.8857234827729756,0.8124431406714412,0.8490833117222084,12.786178499302585,7.6275729216517325,10.208218212611788,10.206875710477158,-0.43023541861534764,-1.042372954030353,-11.747951453109287,-11.747951453109266,11.317716034493927,10.705578499078902,3.1558460417387915,3.154963444166997,-1.8398871403504677,-1.300147349465203,5.7741755450455,5.781304448587003,7.012002954257085,1.846268473064731,,,
0.55,0.18878481687232487,-1.0550396317944113,0.20427335421413578,-0.4253831387901378,9.055001212485074,7.745801723676907,8.79686876726343,8.40040146808099,0.5969621768262807,0.19774160144024933,15.73631757650826,15.736317576508275,-15.139355399681977,-15.538575975068026,-0.7562357813832568,-0.7554394350227127,-0.895766027237434,0.7619711877965993,5.955594298037748,5.959829300509184,3.0994069144473224,1.7859724231677234,,,
0.55,0.36890962575394515,0.013307411917731216,-1.6923176901309682,-0.8395051391066185,7.46011993375933,8.3115213631845,8.613109895656574,7.885820648471915,-3.5205306166461976,-2.76187551877838,13.977403474545296,13.977403474545303,-17.497934091191482,-16.739278993323687,1.8108708336710448,1.805979057644859,1.7229671948928835,-0.7364212289974477,3.793366800681543,3.7951212990154763,3.666753133077787,4.516400064169022,,,
0.55,0.7807806007325556,1.4043911412009344,-1.639624381256159,-0.1176166200276123,14.961479004702245,8.77380998265994,14.184152118921023,11.867644493681091,1.8990865553858152,-4.831359402695385,-12.358788780272947,-12.358788780272928,14.257875335658765,7.527429377577549,2.4970864452776134,2.5008852047389647,-2.991781859462495,0.6908498167002624,4.508114676197476,4.512695702895623,10.45336432850477,4.261114279764316,,,
0.55,0.01726753394176959,1.1824786405009569,1.5507116895443014,1.3665951650226291,5.884112704208931,9.821140000357932,7.8865252468853715,7.852626352283432,2.84262989804217,7.273366186544489,4.226804876349144,4.226804876349169,-1.3841749783069743,3.0465613101953304,-2.1027659132525636,-2.100460849331793,0.44261465571135056,-3.6221936476683942,3.7727438851081914,3.771630041554968,2.1113688191007403,6.049509958802965,,,
0.55,0.20050941372417805,-1.4610031312562302,-0.023044855503411066,-0.7420239933798206,10.9365329500576,9.688164532758082,10.829279742109346,10.312348741407842,1.6610978175424447,0.29535990790536537,0.5711883797592815,0.5711883797592955,1.0899094377831586,-0.27582847185393333,-2.0409093670234455,-2.0435597388484688,-1.0811915817752293,1.7251549754396933,3.339602321889953,3.3370411659923795,7.596930628167652,6.351123366765705,,,
0.55,0.15591139456117836,0.6791418391133135,-0.5994454955248982,0.03984817179420763,10.83700655042425,10.133683851537326,10.8940415940551,10.485345200980788,2.724128888478434,1.6976090405632092,13.616459527851362,13.61645952785138,-10.892330639372931,-11.918850487288172,-1.2365641296248904,-1.2318006496656524,-0.8084229197402292,-1.0652538864224552,5.002413377658975,5.008109702082786,5.834593172765281,5.125574149454543,,,
0.55,0.026154020693467162,0.025650104674438123,0.5230121170485029,0.27433111086147055,9.281681118809276,9.634633392210787,9.519999498348225,9.45815725551003,0.4260123880471409,0.4448175663291838,3.8136685758846927,3.813668575884715,-3.387656187837551,-3.3688510095555317,-1.1437461994735827,-1.1461639560107497,0.74338391610088,1.2243585067300689,4.310386621214491,4.301321190384076,4.971294497594784,5.333312201826716,,,
0.55,3.564848307622991e-05,-1.3310794066623979,-1.3516037446657017,-1.3413415756640497,12.032504947713887,11.600942306165413,11.816828939052268,11.81672362693965,-0.2181573648276891,0.33142360221836364,-0.35678225289185317,-0.35678225289183185,0.13862488806416362,0.688205855110194,-3.2320944956673077,-3.230775705605569,2.119172453832598,1.5477483587215026,6.96337033992919,6.966511750120897,5.069134607784693,4.634430556044514,,,
0.55,0.0013711727993667377,-1.264053267537591,-1.3669122640395406,-1.3154827657885657,6.926262248266804,8.505733354928239,7.718642794887868,7.7159978015975215,0.1229285796957309,-2.1277886060115185,-3.63563974144631,-3.635639741446288,3.7585683211420418,1.5078511354347657,1.2015041694984236,1.2011692792508106,-2.5884860167317467,-0.4402929372788328,5.723410864692756,5.722737021400024,1.202851383574047,2.7829963335282155,,,
0.55,0.2527317203041672,-0.7934326133394629,0.72821413977421,-0.03260923678262645,9.519271029635394,8.803775834574184,9.740375642420135,9.16152343210479,-4.061348016619544,-0.4196642280713664,-0.7764970229037909,-0.7764970229037754,-3.284850993715748,0.3568327948324046,2.2998455458904647,2.2995762855359776,0.9680698573896167,-1.1516979176904,5.184102681627786,5.1865231372400515,4.335168348007606,3.6172526973341337,,,
0.55,0.07467879639151169,1.1982215328524037,1.9968517278656035,1.5975366303590035,10.23793700924821,6.843479559092082,8.700160831266851,8.540708284170146,-0.9135383428070707,-0.038074105716885666,-6.849118334793943,-6.849118334793925,5.935579991986869,6.811044229077036,0.9525862322661306,0.9499904125059176,1.1591736433933442,1.0849354210765723,5.270387432222563,5.272946185435778,4.967549577025644,1.5705333736563039,,,
0.55,0.40791186413194636,1.042063086681611,-0.6004078464464334,0.22082762011758877,6.9332170445672405,6.293702610501024,7.28788751907676,6.6134598275341325,-1.9029375550370768,-1.2922527724726676,-6.2874714670949885,-6.287471467094969,4.384533912057925,4.995218694622306,2.789643995208069,2.7939187938828307,0.15535664651061742,-2.1020738678565953,4.413006361099733,4.417995658983141,2.520210683467509,1.875706951517884,,,
0.55,0.8741801654668391,-0.6319587087204854,-3.0715590352024105,-1.851758871961448,6.3958458545117605,7.220673067286302,8.29617189914171,6.8082594608990314,-2.561462353663969,-4.775408358367523,-3.0927711876932764,-3.092771187693265,0.531308834029312,-1.6826371706742598,0.28680554706673617,0.2941837791606959,1.6426980978767467,1.409665544004416,4.3253495189693085,4.320688447070934,2.0704963355424533,2.8999846202153714,,,
0.55,0.024414404320578547,-0.919479374624582,-1.3484608775289029,-1.1339701260767425,7.312794595327437,7.7623229742555555,7.583565067250009,7.537558784791496,0.43818285423114856,-0.30322091678699814,-14.574817291310119,-14.574817291310094,15.013000145541277,14.271596374523098,-0.6138694395511861,-0.6138985714913587,-0.7437927893045458,-0.43134138925054555,4.757397539527233,4.758686614968609,2.555397055800206,3.003636359286947,,,
0.55,0.002179500585126186,1.3209520662353134,1.4554386395192773,1.3881953528772955,7.1159684474116895,9.48106999303721,8.303040879822865,8.298519220224449,2.883118066248692,-1.3028214240569984,-3.9874214840218656,-3.987421484021846,6.870539550270558,2.684600059964848,-0.7477839692371229,-0.7509429315339988,-0.8143820307762554,3.509202995110275,5.246395033405794,5.243993315591125,1.8695734140058962,4.237076677446084,,,
0.55,0.08969108169493192,-0.89123511339809,0.11157518771473862,-0.3898299628416757,14.276814860296055,8.14744477753631,11.463536943920683,11.212129818916182,7.854091680350797,3.3302061407932535,16.26937213137281,16.269372131372826,-8.415280451022005,-12.939165990579571,-3.6902116154599254,-3.6900969972745656,-5.055115178288963,0.4714660441960515,3.926868931417149,3.9270205301586807,10.34994592887891,4.220424247377627,,,
0.55,0.11541594480068644,0.7057652918633015,-0.18653554535772976,0.25961487325278587,7.952580654042535,5.844476735222001,7.097578890658606,6.898528694632268,1.1035453257271863,2.5301032537956987,1.141675326551768,1.1416753265517814,-0.03813000082457996,1.3884279272439073,-1.171926929109612,-1.171926929109611,0.7741468952457266,-1.5447118700438176,5.114130645215546,5.114130645215544,2.838450008826989,0.7303460900064555,,,
0.55,0.26462015381397624,-3.598989448893639,-2.125358246895031,-2.862173847894335,9.169916649176022,7.242949605369995,8.749330357148974,8.206433127273009,-0.8376386863871956,-0.8431947492641538,-21.612872452296898,-21.61287245229687,20.775233765909693,20.7696777030327,-1.879684267906278,-1.884484714649936,-0.881666494600165,0.6023212170190583,5.102475798644404,5.096719945146344,4.06744085053162,2.146229660223652,,,
0.55,0.1462559732370522,1.934819087523527,0.6833251410399532,1.30907211428174,14.758172854023954,6.659569370652264,11.100430386859367,10.708871112338109,0.3082818074436811,0.00023145582204603388,4.183672316190858,4.183672316190877,-3.8753905087471843,-4.183440860368844,-0.15845415293427517,-0.16113147794326121,1.7849914330141214,0.8442251631611691,2.9039394114986705,2.9008003162584477,11.854233442525281,3.7587690543938175,,,
0.55,0.8716350019674971,1.5244678442128143,-1.1458700991560096,0.18929887252840238,7.925693682658346,8.435972284230237,9.963509166393102,8.180832983444292,0.08766920406923262,3.5593383081392953,18.235582694568294,18.235582694568308,-18.14791349049906,-14.676244386429017,0.8054995104844198,0.8039498627596495,0.6312991296591616,-5.509158270054955,2.882049705594309,2.8832492089257156,5.043643977064037,5.552723075304521,,,
0.55,0.054445248252204405,-0.5199048182838354,0.22933905372455188,-0.14528288227964176,12.332463009845334,8.288844653790873,10.450995426753634,10.310653831818104,-0.2338042927037772,-1.9170568701224933,-8.651904975063792,-8.651904975063772,8.418100682360013,6.73484810494128,1.013535525384286,1.0163559199608403,-1.2996360509643443,1.1300400038862046,6.001420786489675,6.000917840763048,6.3310422233556505,2.287926813027825,,,
0.55,1.041376953505699,1.014275939393796,-1.2751566467289641,-0.1304403536675841,6.301740852099674,3.764731892224019,6.343611763762034,5.033236372161847,-1.5170320824105683,-4.121443262376198,-1.0866169762109503,-1.0866169762109317,-0.43041510619962076,-3.0348262861652686,1.7732178440235136,1.7783829889517702,0.7580901777808501,1.0679036266954647,1.9486033020472227,1.9495247833097076,4.35313755005245,1.815207108914311,,,
0.55,0.1638639366449393,-1.6178098493079676,-2.6844783901045868,-2.1511441197062773,7.2185244088782685,6.668374440266944,7.227894868553903,6.943449424572606,-0.5131893565865393,-1.6416524154779095,14.961092263528332,14.961092263528336,-15.474281620114853,-16.60274467900626,0.9829958179192891,0.9818520791244619,-2.0876163106407177,-2.024678053751139,3.14734782362686,3.1466944084806774,4.07117658525141,3.5216800317862655,,,
0.55,1.5317250207275515e-05,-0.23621531564861709,-0.2516200051112705,-0.24391766037994378,17.104379603596218,13.880866134808764,15.492682195316853,15.492622869202492,-4.799664797505436,-6.025337790672628,-3.2194750165847994,-3.2194750165847865,-1.580189780920631,-2.8058627740878404,4.703145366869535,4.703145366869537,-0.13969588501271737,1.0705724186918226,6.552183963971887,6.552183963971887,10.552195639624323,7.328682170836874,,,
0.55,0.702914955485779,0.4416889089462841,-2.0387055334941415,-0.7985083122739287,8.123730242945882,9.381525627624491,10.290717082807523,8.752627935285187,1.094463348675791,-6.375095743199967,-9.78414866205296,-9.784148662052944,10.878612010728748,3.409052918852966,3.6425597266909637,3.6467716519212585,-4.295334166420471,0.6896185577845654,4.1648440253017025,4.1698600738557206,3.9588862176441832,5.2116655537687695,,,
