rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,4.6811658149161675,2.852282780599224,-2.857693458773799,-0.0027053390872875394,10.777217165639389,3.1525629521620173,15.115847222451828,6.9648900589007035,1.6350096618651273,-3.436766051400343,3.464238205815735,3.4642382058157364,-1.829228543950605,-6.90100425721608,0.49357670076006843,0.4852630529081603,0.7236964179740283,0.09380953971838371,2.293404848422423,2.327928660354889,8.483812317216966,0.8246342918071282,,,
0.25,4.023236442730556,2.47158237426641,-2.850714537004164,-0.1895660813688771,3.5652173382405064,10.516393175464607,14.12251635978263,7.040805256852557,2.972136147082989,-2.7366092310898336,-13.363108039313538,-13.363108039313536,16.335244186396526,10.626498808223701,-0.23889721745295744,-0.23889721745295733,-0.2616565553636213,0.12479191153862668,2.009286457993588,2.0092864579935874,1.5559308802469185,8.507106717471018,,,
0.25,0.5937060592532083,0.739028766443001,-0.6442395024229067,0.04739463201004712,3.7919796936094237,2.6537289371153157,3.7012120912751914,3.22285431536237,1.6996385722042473,0.14889899156802042,-0.08609386187072765,-0.08609386187072632,1.785732434074975,0.23499285343874673,-0.3630024461468163,-0.36300244614681626,-0.59760735961443,-0.4301360478441108,0.49298872364575996,0.49298872364575996,3.298990969963663,2.1607402134695555,,,
0.25,2.0038692882433793,3.4350580704215807,-0.5586574799211863,1.4382002952501973,5.742015574547687,10.176940787805641,11.94691915543907,7.959478181176664,3.7684910119601285,0.9884291300300991,-4.081855195224204,-4.081855195224204,7.850346207184334,5.0702843252543035,-0.4855405251529503,-0.4855405251529503,0.15210758361440269,-1.0615460847983351,1.0657755464422123,1.0657755464422118,4.676240028105476,9.11116524136343,,,
0.25,1.9470605490710917,1.4832327171823503,-4.7703188417512425,-1.6435430622844462,28.651644229153767,11.518547071363551,29.86182242531885,20.08509565025866,0.017230596296303552,-6.671486432769582,0.28643759756699727,0.28643759756699816,-0.2692070012706935,-6.95792403033658,0.6439616016589834,0.6439616016589834,0.8220405192270633,1.257205989359356,2.1866477778479037,2.1866477778479037,26.46499645130586,9.331899293515646,,,
0.25,2.124103226995021,3.872088634775235,-0.8601376544312325,1.505975490172001,7.503731195796306,13.581830698878194,16.141272360401455,10.542780947337251,4.904336058475729,-0.5669599072982046,-3.924544337226366,-3.9245443372263624,8.828880395702093,3.357584429928158,0.4135769549816817,0.41813789425982156,-1.4458243786821756,-0.7113156413928495,3.7558069115287447,3.7454162290628545,3.747924284267563,9.83641446981534,,,
0.25,3.229200249576013,4.315337216009864,-2.188608256356221,1.0633644798268214,19.020697943511,7.178538580804343,23.674944939035495,13.099618262157671,-0.7292093774694138,0.29881618659108783,6.898089954348313,6.898089954348313,-7.627299331817727,-6.599273767757225,-0.6994523179925246,-0.6994523179925244,5.743998911471802,-1.7879721249547837,0.70574940471401,0.7057494047140096,18.31494853879699,6.472789176090334,,,
0.25,3.696498089407411,2.072715850370034,-4.7370749673826635,-1.3321795585063148,8.500814196789644,16.589545044539026,24.138492366051572,12.545179620664335,2.0372200403617002,0.8440235485483152,-4.1153777738616455,-4.115377773861644,6.152597814223347,4.959401322409959,0.03507842803025287,0.03507842803025288,0.0004173819780809839,-5.616176943961232,0.08446331981381582,0.0844633198138158,8.41635087697583,16.505081724725212,,,
0.25,2.3012839802749814,-0.25564960328742137,-4.312866531788059,-2.28425806753774,8.50684037812118,5.7990843487569945,11.268214664667124,7.152962363439087,-3.2288750539191233,-1.6507404032152109,3.753538974631262,3.753538974631262,-6.9824140285503855,-5.404279377846471,2.4089269042060955,2.4089269042060955,0.5642985464256066,-5.071053032778942,1.27817378241616,1.27817378241616,7.228666595705017,4.520910566340834,,,
0.25,0.9347981331767296,1.9352859276207268,-1.826327116200663,0.05447940571003196,14.746894781444805,15.526439140118468,18.674100133643442,15.136666960781636,0.39031204015389154,-2.5648476342035638,0.0,0.0,0.39031204015389154,-2.5648476342035638,1.0065678795850497,1.0115691017975805,0.5384060078817857,-0.27304858379467944,14.064292513680613,14.051798907982874,0.682602267764191,1.474640232135593,,,
0.25,0.3176270953647931,2.1846055048057096,-0.5900705461821464,0.7972674793117815,11.667192296263142,36.809941500826966,26.163273695526442,24.238566898545052,0.7813022405681347,0.876391622675054,-3.432691370445914,-3.4326913704459128,4.2139936110140495,4.309082993120967,1.3416133864006552,1.341613386400655,0.06168987783691988,-2.8080755552578553,6.014848524125858,6.014848524125858,5.652343772137282,30.795092976701113,,,
0.25,6.250058360655438,2.8201482334602286,-2.7564911668959025,0.03182853328216306,4.846231765681514,5.105315550126676,12.750500408305191,4.975773657904095,3.4082313891243223,-2.6567108102203045,4.16851784694069,4.16851784694069,-0.7602864578163675,-6.825228657160994,0.9500900018010141,0.9500900018010141,-1.5381731574651079,-1.0498703584766118,2.0455575017602774,2.0455575017602774,2.800674263921237,3.0597580483663975,,,
0.25,2.151356490536684,2.2904410578864396,-0.4277999130287361,0.9313205724288518,3.255005114677138,3.6139849868528833,5.28170354475548,3.434495050765011,2.996224580749714,-0.4348822735070835,-6.143296854751353,-6.14329685475135,9.139521435501068,5.708414581244268,-0.02179824028758266,-0.017595601707629617,-0.6839852825756916,0.02467796218597704,0.36860127007656485,0.37742352450790273,2.886403844600573,3.23656146234498,,,
0.25,1.383261045270743,1.1977623797578023,-2.48685204766945,-0.6445448339558238,6.057804909164978,13.57171709453253,13.208856871550019,9.814761001848755,0.5493478705471575,-2.906501848220872,-6.786537917230132,-6.786537917230131,7.335885787777288,3.880036069009257,0.7578002831476578,0.7578002831476576,-0.10938577393701293,-0.3381504825962356,4.340880736898111,4.34088073689811,1.7169241722668667,9.23083635763442,,,
0.25,3.9430485823788746,2.660617256689913,-3.4384592481049876,-0.38892099570753724,12.52287926960646,6.3451177732582655,18.733682074267662,9.433998521432363,-0.09694854534422603,-2.456240456272886,3.4135031827399716,3.4135031827399724,-3.510451728084198,-5.869743639012858,-1.0434512640416513,-1.0502313003245305,3.8010170660757896,0.06801250849242876,3.4306187372790578,3.407657275726476,9.092260532327403,2.9374604975317893,,,
0.25,11.023722935586688,5.727298663545247,-2.471120170190144,1.6280892466775516,4.239903538364585,7.954527807102705,22.90073351607044,6.097215672733645,4.939113758811071,-1.875421080137036,1.358117417415649,1.3581174174156492,3.5809963413954224,-3.2335384975526864,-0.25978488866930416,-0.25978488866930405,1.0479697934034808,-0.33591420138380423,0.9318757579687257,0.9318757579687251,3.30802778039586,7.0226520491339794,,,
0.25,1.2219297233282587,1.0924583822443579,-1.3526400666203569,-0.1300908421879995,7.146754171597102,2.6385881453209983,6.387297764619209,4.89267115845905,-0.5952835500784306,-1.3988057574065063,-0.07230833506673418,-0.0723083350667324,-0.5229752150116966,-1.326497422339774,-0.17501579751225085,-0.17351412446583406,1.862757729835039,0.2196798152519835,0.4610004755832139,0.4598740921250154,6.68575369601389,2.1787140531959825,,,
0.25,1.368907696416911,1.345214951208368,-2.081638156919164,-0.3682116028553981,11.60220684071208,5.554998734043243,11.514433343548493,8.578602787377662,5.065823249926087,-1.371269912421563,0.9486671553342529,0.948667155334256,4.117156094591834,-2.319937067755818,-0.8599633070283551,-0.8328050724076234,-2.8606449916893633,0.12243682791002242,2.503131011613308,2.599173165345566,9.099075829098773,2.9558255686976778,,,
0.25,0.25544656768384716,1.5117764020059208,0.2885888050349056,0.9001826035204132,6.600941566213372,5.1133408664450295,6.231188190675132,5.8571412163292,1.8352907865530028,0.8218966810598989,11.921627932624387,11.92162793262439,-10.086337146071383,-11.099731251564489,-0.2871129459307179,-0.28711294593071784,-0.03640143861636404,-0.24619493009427532,1.748906192085312,1.7489061920853115,4.85203537412806,3.364434674359718,,,
0.25,0.7522228858395714,1.900575621494371,-1.414310197950846,0.24313271177176254,4.564041311493298,24.651938265039014,17.355106787255902,14.607989788266156,1.2560063774036059,-1.0204074388200381,9.019065870481525,9.019065870481525,-7.763059493077915,-10.039473309301563,0.5739524988152562,0.5739524988152562,0.07061674527550883,-0.9678552579460633,1.7756998418688794,1.7756998418688794,2.7883414696244193,22.876238423170136,,,
0.25,5.718628375120022,2.0913015977547813,-3.3643372870629196,-0.6365178446540691,3.0629162657808893,7.346561355771452,12.6457377211599,5.2047388107761705,0.7456167606581702,-3.8453586319067248,1.3791367164870092,1.3791367164870105,-0.6335199558288399,-5.224495348393736,1.436846988913901,1.436846988913901,-0.09116215181728998,-0.9558256440700957,0.8861475960901064,0.8861475960901063,2.176768669690783,6.460413759681345,,,
0.25,3.9465596327874763,1.3372368312575305,-2.803106990072198,-0.7329350794073338,5.053287069695506,3.6339893538548482,8.629249951480991,4.343638211775177,0.24757161254047924,-3.4682697270993628,-4.141795380328411,-4.141795380328409,4.389366992868889,0.6735256532290479,0.4083589605315986,0.39961857601629636,0.681306258185453,0.2655441610108686,1.0067588814356252,0.9685999178586958,4.046528188259881,2.6653894359961523,,,
0.25,1.9787074974194616,2.1433507014654256,-2.356728227670306,-0.10668876310244024,16.62283757262391,3.845776915696303,15.296984836272955,10.234307244160107,-3.1397374604684463,-2.3394915321247973,-13.660835756563465,-13.660835756563461,10.521098296095019,11.321344224438665,-0.6493171245066691,-0.649317124506669,5.932405286440541,0.6320804289611601,0.2633921817096563,0.2633921817096562,16.359445390914253,3.582384733986647,,,
0.25,2.3920889749059557,2.086841362592479,-3.674901767234,-0.7940302023207606,7.98044040606868,19.775777930218677,22.177530141669337,13.878109168143679,1.3845788816414988,-0.762597828584331,1.3785782818419952,1.378578281841996,0.006000599799502737,-2.1411761104263256,-0.6780750654385805,-0.681892362600806,1.3803375463895604,-2.230411576048863,3.1018744007256704,3.0945958077921136,4.878566005343011,16.681182122426566,,,
0.25,0.06276670159345885,-0.7540746594178005,-1.6426963756026036,-1.198385517510202,14.798220229406729,10.363154212611393,12.778099359627868,12.580687221009061,0.007336987395829109,-3.2991382264087936,3.2616599027012194,3.26165990270122,-3.25432291530539,-6.560798129110016,0.5919617778095965,0.5919617778095965,-1.353373424623226,1.0644800729965933,4.117770942432282,4.117770942432282,10.680449286974449,6.245383270179112,,,
0.25,0.19439949128706674,0.904556634621707,-0.27122013450050825,0.3166682500605994,8.778117316808999,5.44465692665418,7.456999874433458,7.111387121731589,1.8725775019364357,-0.5323404934289947,-6.822210636773096,-6.822210636773093,8.694788138709532,6.2898701433441,-0.02044054354363838,-0.022931139214078442,-0.9475803237710907,0.284051498142565,0.09478202464733547,0.09168359278392485,8.683335292161665,5.352973333870255,,,
0.25,2.210236667526806,2.0835031597261775,-2.670550092233679,-0.2935234662537507,16.115677455118,4.3355363025260285,15.875862459439535,10.225606878822013,0.2296668950326426,-2.017125946558049,5.448517510939025,5.448517510939025,-5.218850615906381,-7.465643457497073,-0.4969085884978379,-0.4921084214431415,2.350744853191373,-0.1613157242324886,1.732342356840587,1.7208330757659678,14.383335098277412,2.614703226760061,,,
0.25,1.3505579990248602,-0.22261488108107375,-3.5513989524106124,-1.8870069167458432,9.050782548192306,7.358430012464698,10.974807128712817,8.204606280328502,0.8934546949906395,-4.48426611192756,0.0,0.0,0.8934546949906395,-4.48426611192756,0.33059915751904617,0.33059915751904617,-1.446668733590759,0.6022680019979021,1.6935858637040415,1.6935858637040415,7.3571966844882635,5.664844148760657,,,
0.25,0.36898000563657335,-0.8787265630977776,-2.2434892566839078,-1.5611079098908427,7.4465554125392135,2.6492510618039176,5.513547539622683,5.047903237171566,0.13577909761223106,-3.191067743003708,-4.98969116166432,-4.989691161664318,5.12547025927655,1.7986234186606094,0.2503203669844038,0.2503203669844038,-1.2648260276944128,0.6972581193353965,1.2043693814604663,1.2043693814604663,6.242186031078747,1.444881680343451,,,
0.25,4.957485079193377,3.21365793881146,-2.179354024113616,0.517151957348922,8.269936075013076,3.463655768518958,13.137940429829262,5.866795921766017,1.9837083424713557,-2.067458053532527,11.879056621687553,11.879056621687553,-9.895348279216199,-13.94651467522008,0.18816562818419313,0.18816562818419313,1.0417839681559113,-0.300061598765282,0.3528382274668612,0.35283822746686117,7.917097847546214,3.1108175410520973,,,
0.25,0.6670529118689444,1.235097605518101,-1.4920585042000627,-0.1284804493409808,12.05441963832627,10.24479225078926,13.008951056251043,11.149605944557765,-1.9699320926895645,-4.239069842232612,3.527946447770267,3.5279464477702693,-5.4978785404598325,-7.767016290002881,0.2939133632267032,0.29391336322670325,2.9111163349809623,2.4530979748058455,4.170516871424184,4.170516871424183,7.883902766902085,6.0742753793650754,,,
0.25,1.2240608076117006,0.23314202432528885,-4.003659533794457,-1.8852587547345843,24.874233196293734,4.455161570630557,19.152319244183623,14.664697383462146,2.0889812466934767,-4.099761214704737,-7.919870247758773,-7.919870247758773,10.008851494452252,3.820109033054036,-0.35090663064796657,-0.3368041519428131,-1.5049325917202212,0.4329058328530922,2.3859976543685866,2.4555565665498893,22.488235541925153,1.9996050040806663,,,
0.25,3.7629342581419447,1.2234293835392627,-3.2145445170091005,-0.9955575667349189,2.110242220387062,8.35796805177561,10.15800822156845,5.234105136081336,1.4654322432919518,-2.7486603680288475,-2.0421944357212154,-2.042194435721215,3.507626679013167,-0.7064659323076327,-0.13807544689042445,-0.13807544689042442,-0.1039274128622647,-0.3278087020898285,1.175675493151775,1.1756754931517748,0.934566727235287,7.182292558623835,,,
0.25,0.38768511378512494,0.1525783282575328,-1.6368752171318934,-0.7421484444371803,13.838842545162622,2.6804507618071702,9.060182651261593,8.259646653484896,1.0097564110203696,-0.8210095699858719,-7.319597409234422,-7.319597409234419,8.329353820254791,6.498587839248547,-0.6463022339900212,-0.6463022339900212,-0.2108758487728157,-0.16956341315600046,1.7720386968870003,1.7720386968870003,12.06680384827562,0.9084120649201698,,,
0.25,0.5297014223153468,-0.5561489384939726,-2.591153004503781,-1.573650971498877,8.184654935460431,7.4514703445806,8.85337302718963,7.818062640020516,1.7477996529712434,-2.32842241991549,5.500140183134861,5.500140183134861,-3.7523405301636177,-7.828562603050353,-0.2444122845981323,-0.2555149295500557,-2.0595363068670838,-0.0072156550382351786,0.9284635658508958,0.9900362939526672,7.256191369609536,6.4614340506279335,,,
0.25,0.014073552470607445,0.5585742226026165,0.8365240672207128,0.6975491449116646,4.1209226393037435,6.857974965520693,5.508762831443024,5.489448802412218,0.5836058123263355,-0.07350889738763328,-1.1722459362833815,-1.1722459362833813,1.7558517486097172,1.0987370388957474,0.049068473631902705,0.07124203185129607,-0.07410006335562164,0.83879093275705,1.392902790976061,1.5565030047306676,2.7280198483276825,5.301471960790024,,,
0.25,4.425806383637018,3.507654806818334,-3.577172758124034,-0.03475897565284991,5.252481970427097,17.430281415478845,23.89007709919477,11.341381692952972,3.9116886940676645,-2.082882074508404,4.523732233438652,4.523732233438652,-0.6120435393709878,-6.606614307947056,-0.9572592494697543,-0.9572592494697543,0.5532253622204235,-0.5370314341458755,2.30537069217802,2.30537069217802,2.9471112782490776,15.124910723300824,,,
0.25,0.2301546427304495,-0.1835625002839789,-2.2241790157085046,-1.2038707579962418,21.384340621616406,14.801022079296045,19.133710291212058,18.092681350456225,0.6600608474532734,-0.544547986572003,-3.6511071992517152,-3.651107199251715,4.311168046704989,3.1065592126797124,1.4392061115895405,1.4392061115895405,-2.282829459326793,-3.1188371407260425,3.2005711402714834,3.2005711402714834,18.183769481344925,11.600450939024562,,,
0.25,6.552648168775746,3.7506031050844384,-3.921094458500263,-0.08524567670791239,4.211162110151853,13.752540267254036,23.695587065480805,8.981851188702944,4.48060858993508,-5.303298682883117,11.681289767027303,11.681289767027303,-7.200681177092223,-16.98458844991042,-0.8674321017773771,-0.8674321017773768,0.13742661692673616,2.2496363261602306,2.470349280086998,2.470349280086997,1.7408128300648538,11.28219098716704,,,
0.25,1.56968050825898,1.552821465421046,-2.2433985074087484,-0.3452885209938512,11.896907292114523,6.465145568812768,12.783847950991607,9.181026430463646,1.0371025358654722,-2.6043454270997515,-2.6077888593955936,-2.607788859395593,3.6448913952610664,0.003443432295842541,0.4146373801878789,0.4213114754834988,0.10108154936769487,-0.06036455579249554,5.541522787618291,5.519273285384791,6.355384504496233,0.9458722834279782,,,
0.25,0.11797718667128049,0.019696103050134806,-1.2074787988048707,-0.593891347877368,13.454422919326518,12.075218740174227,13.141310389686085,12.764820829750374,-1.5838945567647125,-4.024731752125044,3.263049407360291,3.2630494073602936,-4.846943964125004,-7.287781159485336,-0.11385526954224967,-0.1011408354323079,1.717445929357097,2.9183937887524816,4.684626700152335,4.7326323906226815,8.769796219174182,7.342586349551545,,,
0.25,4.754840905888254,1.4103774669801958,-4.485612357574178,-1.537617445296991,7.808043580306826,6.81396919576529,16.001680390848236,7.311006388036058,1.0567193482377986,-1.492797279299717,0.21438631095763916,0.21438631095764094,0.8423330372801601,-1.7071835902573573,0.14215027688558787,0.1421502768855879,0.21150784185680957,-3.1349653551600496,1.1432524183289623,1.143252418328962,6.664791161977863,5.670716777436329,,,
0.25,7.967159882219019,5.239736976618181,-4.814033072083836,0.21285195226717235,13.806297756180207,11.567424837730123,37.95643434499961,12.686861296955165,6.3245240548626604,-1.6771454016961447,2.858384652861008,2.8583846528610097,3.4661394020016516,-4.535530054557155,-0.7118058732098287,-0.7239583044727772,-0.3729812050346506,-2.412929365914914,2.1249299225256686,2.0511629705181247,11.681367833654535,9.516261867211998,,,
0.25,0.47559237148077227,1.571270347060916,-1.4597007910931914,0.05578477798386228,16.00833430473306,22.624680912723,21.61320411880883,19.31650760872803,2.1697804341374347,1.114723742600303,13.167983914226102,13.167983914226102,-10.998203480088664,-12.0532601716258,-1.6167258219594463,-1.6167258219594463,1.0182157348829275,-0.9576987117340481,5.382595527898169,5.382595527898169,10.625738776834892,17.242085384824836,,,
0.25,4.831658847167489,3.3866222536463386,-2.973588548073902,0.20651685278621823,4.881057913949748,11.86360828190111,18.485403458505136,8.372333097925429,2.054648164219553,-1.4621090687450458,-3.3955278999455465,-3.395527899945546,5.450176064165098,1.9334188312005012,0.14433296728208045,0.14433296728208045,1.187641122144705,-1.655812446610937,2.6284974947347375,2.628497494734737,2.25256041921501,9.235110787166372,,,
0.25,1.0803187712159619,1.31988543880498,-1.9930666366920131,-0.3365905989435165,8.75856742250161,11.560705639082329,12.903549394426928,10.15963653079197,3.684868190661894,-1.6408641571306686,9.510026120411716,9.510026120411716,-5.825157929749821,-11.150890277542384,-0.10028948235575896,-0.09856047955425745,-2.2646932695011555,-0.2536420000070871,0.19647794552120437,0.18766485590207868,8.562089476980406,11.373040783180247,,,
0.25,14.544630503205635,4.461522904167855,-4.114796067007102,0.1733634185803763,5.781332261920615,4.332802209349982,23.445379009469164,5.057067235635298,4.793476212889066,-2.861122396055862,3.8285687228102185,3.8285687228102194,0.9649074900788468,-6.68969111886608,-0.075561050079832,-0.08104519783423189,-0.25639225864137855,-1.1726284731170082,1.37431823962023,1.4447124709884929,4.407014022300385,2.8880897383614883,,,
0.25,10.382041228458254,4.941644255633573,-4.521591287613264,0.21002648401015467,9.060773813357068,8.190703630460176,31.013945458651186,8.625738721908622,1.2710328670147009,-5.446653393518691,1.8149916332649905,1.8149916332649925,-0.5439587662502907,-7.261645026783684,0.19911253678859897,0.19911253678859903,3.471498851830274,0.7259495691168275,0.411636030243407,0.4116360302434071,8.64913778311366,7.779067600216768,,,
0.25,7.216212838127988,1.7099517533086361,-2.9253732116371256,-0.6077107291642447,1.5652885851260918,4.389691383330363,8.349049366890583,2.977489984228227,2.6095825285640113,-1.9227506908187504,2.0741676775323112,2.074167677532312,0.5354148510317001,-3.996918368351063,-0.8749780560954078,-0.8665006804385597,-0.024652719159967494,-0.13612184037981562,1.4011761217706038,1.4370731378352484,0.16411246335548796,2.952618245495114,,,
0.25,3.614141214570013,2.908954021785279,-3.3273844788054583,-0.20921522851008967,8.124574904482634,13.397494939637365,20.48401439554758,10.761034922059999,3.6781112512426555,1.0665223734240992,6.517101244971457,6.517101244971458,-2.8389899937288003,-5.450578871547358,-0.10105046481264299,-0.10105046481264296,-0.6681067646447335,-4.292856387416914,0.43337444389571234,0.4333744438957122,7.691200460586921,12.964120495741653,,,
0.25,0.007236712003013517,-1.7367610501314277,-1.905636448272512,-1.82119874920197,3.5679886956678595,4.313729936184265,3.9479890409503895,3.940859315926062,-2.1446049435315198,-1.5984712275083026,5.038829327835593,5.038829327835593,-7.183434271367113,-6.637300555343896,0.19314769049498964,0.20035717776759887,0.21469620290510277,-0.5075223985318084,1.7394412611310803,1.7134788961174914,1.8285474345367796,2.600251040066773,,,
0.25,12.884880255492732,3.2145740832293366,-4.480838866535225,-0.6331323916529443,6.42773303272098,2.7643300472223626,19.400876656822696,4.596031539971671,2.9354422531670967,-3.938026268301554,0.8492135957442404,0.8492135957442422,2.0862286574228563,-4.787239864045795,-0.39328084776192757,-0.4175961237258916,0.6724126778241674,-0.12521647450777934,1.831531815905191,2.0486842310071784,4.59620121681579,0.7156458162151841,,,
0.25,4.881929956742702,3.32433824637784,-3.3446972269294264,-0.010179490275793235,10.637492892986774,7.5831739861652405,20.229341975633673,9.110333439576006,4.579769258499043,-2.6084887513231747,4.040667372012791,4.040667372012792,0.5391018864862511,-6.649156123335967,0.1992675167855444,0.19926751678554444,-1.4546985289067476,-0.9354759923917959,0.6949638073769332,0.6949638073769332,9.94252908560984,6.888210178788308,,,
0.25,3.3276797587604157,2.784711996355911,-1.8277036674216331,0.47850416446713884,10.62421060600023,2.1620928602843357,11.711746297007391,6.3931517331422825,-0.8466469592263782,-0.7575757984632072,-2.726843667783296,-2.7268436677832937,1.8801967085569173,1.9692678693200856,-0.9574035447801986,-0.9574035447801984,4.588762500362489,-0.11272432417822763,1.3576812683164234,1.3576812683164228,9.266529337683803,0.8044115919679125,,,
0.25,0.6370447957801364,0.8725282407056453,-1.4216871475029942,-0.27457945339867446,9.59088269009907,6.93361008383109,9.57810244883841,8.26224638696508,0.2134985659043442,0.5545491912168364,-2.8684550125342874,-2.8684550125342865,3.0819535784386303,3.4230042037511224,-1.1915292755638422,-1.191529275563842,1.8505589503651434,-0.7847070631559889,1.0473433027829226,1.0473433027829224,8.543539387316146,5.886266781048168,,,
0.25,0.6543502417063912,2.332102316363712,-1.1149062451946747,0.6085980355845186,5.814147383860496,30.50238157690066,21.12873148624478,18.158264480380577,2.2092210037181657,-0.7354909867400118,-0.36008447559547396,-0.3600844755954733,2.5693054793136394,-0.3754065111445387,0.06373003753783754,0.07385010613740718,0.05915127510770902,-0.45326536459207023,0.23626155842603025,0.28741824476179795,5.577885825434465,30.214963332138865,,,
0.25,2.1471016071126265,2.4190034765817616,-2.1858561671686987,0.11657365470653147,14.132628228101966,5.619321593824914,15.177157995623844,9.87597491096344,3.541317619171352,-1.2060583792177493,-5.644287596033108,-5.644287596033107,9.18560521520446,4.4382292168153565,0.07363266941485332,0.07887156955749175,-1.1959468120044436,-1.058669357508441,1.1134838741024875,1.0997745597875712,13.019144353999481,4.519547034037342,,,
0.25,3.118411469642489,2.5450977823669785,-2.6443745881191987,-0.0496384028761101,13.26408006577996,4.007924064624,15.368657936211836,8.63600206520198,0.6795320001586915,-1.8876889410287818,3.3307636045325806,3.3307636045325806,-2.6512316043738884,-5.218452545561362,-0.5979322305741468,-0.5979322305741467,2.4634980127824337,-0.15875341651627004,2.837088598286975,2.8370885982869742,10.426991467492984,1.1708354663370262,,,
