rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.005725369616926154,1.13888068696492,1.0207629771043574,1.0798218320346387,2.3985987561582296,2.475065544783935,2.4403200988167586,2.4368321504710826,0.5473511569042662,0.42332523354877805,-5.763869910584716,-5.763869910584705,6.3112210674889795,6.1871951441334865,0.5915295300606539,0.5862485542170154,-1.0227180771615391e-18,0.011189189338563912,2.3985987561582296,2.412529164735846,5.224531565438216e-34,0.06253638004808904,,,
0.6,1.8584609392524643,0.4195635381211148,-3.0656165007992704,-1.3230264813390777,10.414709751476027,2.6568274057914527,9.572388554556014,6.535768578633739,-0.7118868080937063,-0.40219267023495464,11.679160339076295,11.679160339076303,-12.391047147170003,-12.081353009311258,-2.102833299035068,-2.101314476866465,3.2342836452498895,-0.5621093536978513,1.011207974278989,1.0100557172994586,9.403501777197036,1.6467716884919934,,,
0.6,1.6141151569360697,-2.4606905486584156,-0.26949102984626644,-1.365090789252341,2.8619653449605713,3.0872350451538226,4.174939027867845,2.9746001950571967,-2.012045694828217,0.2030826314022911,5.965221785113819,5.9652217851138225,-7.977267479942038,-5.762139153711534,-0.44265978351504354,-0.4426597835150435,-0.005985070315155333,-0.02991387773351406,2.844072722155233,2.844072722155232,0.017892622805338064,0.24316232299859092,,,
0.6,0.0462082487786715,-1.863283158183742,-2.0961346229857365,-1.9797088905847393,1.8914484763530304,0.4553002125614452,1.1869292956223463,1.1733743444572378,-2.327217358518568,-2.3317835306050654,0.2961482271435989,0.2961482271436022,-2.6233655856621656,-2.627931757748669,0.21908620985125735,0.23564890761932897,0.24484799048356862,0.0,0.5923245297610078,0.4553002125614452,1.2991239465920226,0.0,,,
0.6,6.073610687391038,-1.3160545217567865,1.5404036703576407,0.1121745743004271,2.2803675305334563,0.40644380960829374,3.3832440208952805,1.343405670070875,-1.4394626001190955,1.5492413312748612,-0.8606951251095842,-0.8606951251095802,-0.5787674750095099,2.409936456384442,-0.0005628458372517325,-0.008837660917220436,0.1239709241995609,6.835291622988225e-18,0.4406458556298287,0.40644380960829374,1.8397216749036274,2.2014589928473537e-33,,,
0.6,0.1740806747954133,0.1346619925071353,-0.27374135351562373,-0.06953968050424422,1.5772820362711528,0.3389837736498242,0.9998312282211349,0.9581329049604885,0.41927443056201286,-0.25897034030780297,-6.733102420486622,-6.733102420486617,7.152376851048636,6.474132080178816,-0.015069870359447839,-0.015069870359447835,-0.2695425676954297,0.0002988571516270508,0.07086106285698723,0.0708610628569872,1.5064209734141654,0.268122710792837,,,
0.6,1.2650070369837383,1.4745776885775486,-0.5133742110347222,0.48060173877141316,2.672857471463566,3.575244419826788,4.112039134438186,3.124050945645177,1.4501166978040647,-1.3944819488424556,7.346278405636912,7.346278405636916,-5.896161707832849,-8.740760354479375,-0.17704161647231334,-0.1770416164723133,0.20150260724579705,1.0581493542800466,0.7534087981860382,0.753408798186038,1.9194486732775278,2.8218356216407505,,,
0.6,0.001662749184564721,1.2475721606271009,1.1822495978797816,1.2149108792534413,2.002993072123497,3.1295054787611662,2.567316034743301,2.5662492754423316,0.53624786077811,0.3429722330305034,-0.8921218485798674,-0.8921218485798634,1.4283697093579781,1.235094081610366,0.6976606903336927,0.6976606903336927,0.013663609515298023,0.14161667451558532,1.9408550109071427,1.9408550109071423,0.062138061216354214,1.188650467854024,,,
0.6,2.542688897334573,0.12817652946349067,-2.1198912391760194,-0.9958573548562644,3.238767445958167,0.7363912801046927,3.2510315361303865,1.9875793630314298,0.35966649595802735,-2.2234678239081207,-6.866600300618662,-6.866600300618654,7.2262667965766845,4.643132476710534,0.10114098610957219,0.0884351740527139,-0.33263095260410896,0.015141410679387547,0.7234626890744065,0.6791903319229063,2.5153047568837605,0.05720094818178638,,,
0.6,7.747025369988274,-3.2205801273391077,1.0944227052088782,-1.0630787110651148,2.175644419235063,2.631158145759888,7.058213643721761,2.4034012824974753,-0.640332148148465,0.46679422265662307,-11.303521292850844,-11.303521292850837,10.663189144702377,11.770315515507459,0.6081141288731535,0.595081369037662,-3.1883621080637963,0.03254711351459302,1.8367893214971625,1.8897003736159121,0.3388550977379005,0.7414577721439755,,,
0.6,0.018908524174859855,-0.6017257973273873,-0.8913647795759811,-0.7465452884516842,4.064472863666916,4.808842125867657,4.457630179776787,4.436657494767287,-1.6539279321477822,-2.449140701584241,-8.84970004812758,-8.84970004812757,7.195772115979799,6.400559346543329,1.3082399370053823,1.3146207232664004,-0.2560378021849873,0.24315519874185923,3.173935666420793,3.1942725258585374,0.890537197246122,1.6145696000091192,,,
0.6,0.877910589732985,0.004584696136218813,1.3541282641157895,0.6793564801260041,2.537473778950331,1.61161263969286,2.5298601697903536,2.074543209321596,-0.5574386517597045,1.1836844648493312,-0.35245497383558466,-0.35245497383558066,-0.20498367792411915,1.53613943868491,0.15648507670400946,0.154812638077507,0.4055382711919139,0.015631161188951304,0.7718247674563162,0.7732218944105452,1.765649011494015,0.8383907452823147,,,
0.6,2.0611017401770453,-1.324844526264564,1.3673247080437436,0.02124009088958978,3.5168669510410098,3.516036606669739,5.328395575394419,3.5164517788553744,-2.5743906442201636,0.11869005031829483,3.049245653022372,3.049245653022378,-5.623636297242537,-2.9305556027040804,1.2486346577254488,1.2486346577254488,0.0009114602301506149,0.0,3.516036606669739,3.516036606669739,0.0008303443712706388,0.0,,,
0.6,0.07408277395096917,-0.7414003685738564,-0.24682401232685605,-0.4941121904503562,5.862498386856901,0.7410718818962462,3.3629365774162134,3.3017851343765736,-2.8542083272072607,-0.42312490841826866,-7.0826515385303015,-7.082651538530291,4.228443211323042,6.659526630112022,0.16310592605466287,0.16310592605466287,1.9497020325787415,0.013194970036749748,0.6541053183780199,0.6541053183780199,5.208393068478881,0.08696656351822628,,,
0.6,2.4378465266125184,4.161654666936175,1.8830230826761212,3.022338874806148,2.1540285575664053,2.105591275655453,3.4278503908078,2.129809916610929,3.4520545565157597,1.2015837575403663,-5.2962418775351585,-5.29624187753515,8.748296434050918,6.497825635075518,0.6915183511162026,0.6907998092678745,0.018081759304213157,-0.00936048413211964,2.0997003626535897,2.093118133103095,0.05432819491281542,0.012473142552358107,,,
0.6,3.080985638146161,-1.7463315570652318,-1.1332075768303174,-1.4397695669477746,0.10104797633118906,0.14296848746323268,0.2159884856819868,0.12200823189721087,-1.710435350271047,-1.0789616852217414,-0.5960910198656431,-0.5960910198656377,-1.1143443304054028,-0.4828706653561035,-0.03589620679418481,-0.0358962067941848,-3.370782415996047e-18,-0.018349684814391212,0.10104797633118906,0.10104797633118902,1.4145906749505246e-33,0.041920511132043675,,,
0.6,0.5601800804715202,-0.14626178448107052,2.2782603802341477,1.0659992978765387,10.516541510229258,10.470655754432565,11.963175564129754,10.493598632330912,-1.516838473952646,0.9172682290909604,-2.04684039013284,-2.046840390132833,0.530001916180192,2.96410861922379,1.3705766894715754,1.3609921511431873,0.0,0.0,10.516541510229258,10.470655754432565,0.0,0.0,,,
0.6,0.627388064152174,0.0555577371129623,-1.0701454804302923,-0.507293871658665,2.765921326382437,1.2736983905127606,2.336611791944408,2.0198098584475987,-0.8659153431785815,-1.104835968075986,-1.8268082602650482,-1.8268082602650422,0.9608929170864668,0.7219722921890548,0.05109638801519828,0.05109638801519831,0.8703766922763455,-0.016405900369504664,1.139256183829171,1.139256183829171,1.6266651425532663,0.13444220668358955,,,
0.6,0.4917326962169229,-1.792966577229568,-0.46733912709945225,-1.1301528521645101,1.8845229401889028,5.26279791683128,4.01298246264471,3.5736604285100917,0.6081622296460214,2.2181029620428245,5.545195085868224,5.545195085868228,-4.937032856222204,-3.327092123825404,-2.2602797298225923,-2.2602797298225923,-0.1408490770529968,-0.42516235931968444,1.6682597398861623,1.6682597398861618,0.21626320030274043,3.5945381769451186,,,
0.6,0.304066786481874,1.2285351859289664,0.14229074783846107,0.6854129668837137,6.645364174113536,1.1155982946956835,4.175462979225249,3.8804812344046096,-1.1528865815317761,0.6881023017065346,4.78193261326629,4.781932613266292,-5.934819194798065,-4.093830311559756,-0.5458115538680738,-0.5458115538680736,2.927233321328816,9.266521286353832e-19,1.1155982946956837,1.1155982946956835,5.529765879417852,8.582548254207345e-34,,,
0.6,1.6450113995529874,-1.1318999748182175,1.0216310253135992,-0.05513447475230915,2.8405232917706438,2.79796352325323,3.9786673496441223,2.819243407511937,-0.4935158092370946,1.7875421958492415,-0.28290611249896935,-0.28290611249896624,-0.21060969673812546,2.0704483083482073,-0.6872894546577342,-0.6887147593026184,0.04890528907661142,-0.07719641123302398,2.376294618035691,2.3752798871169913,0.4642286737349529,0.42268363613623894,,,
0.6,0.40137213305136216,-1.3754858613754108,-0.306872422121367,-0.8411791417483889,2.92494308640492,2.7652012044423078,3.130555816062203,2.8450721454236136,-0.5286263864414131,0.5241964642254303,3.6207141447268043,3.62071414472681,-4.149340531168217,-3.0965176805013788,-0.8310688863467973,-0.8310688863467973,-0.01579058858720048,2.6965576126519403e-18,2.7652012044423078,2.7652012044423078,0.1597418819626121,1.8142200281086074e-33,,,
0.6,3.4025221118592763,-0.33001631777156126,1.32595241093449,0.4979680465814644,0.7629820952228328,0.84889011467932,1.4914942125641601,0.8059361049510764,-0.9814434632110085,0.6621472467160279,-0.28384503428356855,-0.28384503428356367,-0.6975984289274422,0.9459922809995934,0.6514271454394472,0.6521791467550394,-2.6299764571919245e-19,0.011626017463422868,0.7629820952228328,0.7626996249864963,3.454929694609201e-35,0.08619048969282363,,,
0.6,8.731019613171833,3.5030170988605147,0.20323376841733048,1.8531254336389227,1.5044303391836726,0.9897861109422537,3.9692507320306416,1.2471082250629633,3.2579269748346347,-0.12838774236480432,-16.90187901197786,-16.901879011977847,20.159805986812493,16.773491269613043,0.3274126034944816,0.3316215107821348,-0.0823224794686016,1.0081596097909668e-17,0.9986347037700056,0.9897861109422537,0.5057956354136669,7.585719522393176e-33,,,
0.6,0.07582025823602741,1.9052075672637976,1.1402838462616638,1.5227457067627306,4.552560784643181,10.881518008099155,7.863316471109106,7.7170393963711685,0.3732412021136984,1.5265957697255437,-0.2458109599787761,-0.24581095997876812,0.6190521620924736,1.7724067297043118,2.3941143343748257,2.394114334374826,-0.8621479692247269,-2.7804262578387062,2.4322634649610766,2.4322634649610766,2.120297319682104,8.449254543138078,,,
0.6,0.5063762224021486,0.006574571565685305,0.8651675524213054,0.43587106199349535,1.43732896592472,1.4742586729908442,1.6400892961514169,1.455793819457782,-1.448518028501298,-0.6034514293246449,-7.794270956271806,-7.794270956271795,6.345752927770506,7.19081952694715,1.4866964129860736,1.4866964129860738,-0.0316038129190903,-0.018077431240123593,1.3379482673177465,1.3379482673177463,0.09938069860697342,0.13631040567309793,,,
0.6,0.06891107330777588,-1.452127410639564,-1.0378365159071687,-1.2449819632733665,2.613249594505451,2.3681443285357915,2.533606197885163,2.490696961520621,-2.048371946548307,-1.6595246601977987,4.4719130967220995,4.471913096722105,-6.52028504327041,-6.131437756919903,0.6137302939909008,0.6151092529809226,-0.01748575808215824,0.006578891309707446,2.3367819697827343,2.346525064008752,0.2764676247227164,0.02161926452703959,,,
0.6,0.0022311594009376116,-2.530832710720163,-2.456937597483635,-2.493885154101899,3.071916736712252,1.8228268680231197,2.4487369243077453,2.4473718023676856,-1.5749141710714398,-1.26137939130204,-0.06592132201654055,-0.06592132201653611,-1.5089928490549,-1.1954580692855052,-1.1955582061815955,-1.195558206181595,0.23963966653287258,1.3366257172447403e-18,1.8228268680231206,1.8228268680231197,1.2490898686891314,8.923908698460084e-34,,,
0.6,0.26201746869021814,1.3310844964169908,0.27497639207886904,0.8030304442479299,1.1756342337905479,7.338019634684959,4.535668016249918,4.256826934237753,0.023135189578482596,2.3733684727290436,10.313681249527605,10.313681249527612,-10.290546059949122,-7.940312776798565,-0.014004009000092542,-0.014004009000092528,1.3219533158386008,-2.084388071650082,0.44083231587428195,0.44083231587428173,0.734801917916266,6.897187318810677,,,
0.6,2.646911031861528,1.8094978188810422,-0.7956611180530061,0.506918350414018,3.2414481793181813,1.8866726909621565,4.260773706812004,2.564060435140169,1.3739492519416567,-0.625400268661257,-11.541729582189127,-11.541729582189117,12.915678834130786,10.916329313527857,-0.1650313020120596,-0.16503130201205954,0.6005798689514451,-0.005229547379689637,1.695467008968269,1.6954670089682686,1.5459811703499122,0.19120568199388804,,,
0.6,0.2779208049075825,-0.7026811884731872,-0.566900213989489,-0.6347907012313381,0.053893421327942434,0.07877087081706925,0.07094126433044151,0.06633214607250584,0.3477954026660268,0.48621327808240666,-6.378719767007118,-6.378719767007109,6.726515169673143,6.864933045089517,-1.050476591139214,-1.0566079451168224,0.0,0.0034944530449268017,0.053893421327942434,0.07267137537651175,0.0,0.0060994954405574975,,,
0.6,1.0830127190230436,-2.8371475568743048,-0.5950557082493748,-1.71610163256184,3.80715380401041,5.476154423692499,5.898398078269043,4.641654113851454,-2.5223548345939877,-2.1446433725850955,9.517243368968822,9.517243368968828,-12.039598203562809,-11.661886741553925,0.5042081970118877,0.5006972021323792,-0.8190009192922049,1.0488904622033413,1.7784907281398148,1.78464810711926,2.0286630758705946,3.6915063165732387,,,
0.6,1.800847556496656,-2.8336167918485193,-0.47435096496600015,-1.6539838784072598,2.933868248826412,3.2478057274940935,4.482370798634167,3.0908369881602527,-2.7412650727584453,-0.11179733000535608,-11.446039951233981,-11.446039951233967,8.704774878475536,11.334242621228615,-0.08916072781296039,-0.08916072781296039,-0.0031909912771134717,-0.2733929071476837,2.502630856299994,2.502630856299993,0.43123739252641796,0.7451748711941008,,,
0.6,2.169564140345121,0.6139403834716978,-0.33554036262954745,0.13920001042107516,0.3842118921648615,0.4468332220421515,0.6409009789077509,0.4155225571035065,0.6502353547904098,-0.2938889329189329,-0.3784461633430185,-0.3784461633430085,1.0286815181334283,0.08455723042407581,-0.003207473607541256,-0.0032074736075412527,-0.03308749771117084,-0.038443956103073294,0.2022955326194657,0.2022955326194657,0.1819163595453958,0.24453768942268578,,,
0.6,0.8870708410607346,-1.190451649061201,0.8007087823260489,-0.194871433367576,6.575991083756227,2.3629013804062904,5.460626197961823,4.469446232081259,-1.4448281551242588,1.2971759866197248,8.785907518797321,8.785907518797323,-10.230735673921581,-7.488731532177599,-0.48729549952175866,-0.48729549952175844,0.7416720055848165,-0.009171704771917408,2.3208833562788964,2.3208833562788955,4.255107727477331,0.04201802412739467,,,
0.6,11.497371271133499,-1.4712163143324966,4.449624452715536,1.4892040691915198,1.6099915557237354,4.488149849850873,11.813159549971788,3.0490707027873043,-1.5191647096789154,1.478632589460815,2.532565148138783,2.5325651481387874,-4.0517298578176995,-1.0539325586779722,0.2380301537926495,0.2394832936975493,-0.19008175844623074,2.731508569557173,1.3413025305198578,1.331972775321274,0.26868902520387755,3.156177074529599,,,
0.6,0.09410099209576372,-0.7080905080678146,-1.290038076382173,-0.9990642922249938,2.3476840317479257,4.850167855241488,3.6835916865614555,3.5989259434947067,-0.30450912984234346,-0.7732279739492127,6.487588213728666,6.487588213728673,-6.79209734357101,-7.260816187677884,-0.40022236609967937,-0.41198325436720384,-0.0033590121257917995,-0.10482684806575655,2.3420481919985483,2.411138279172725,0.005635839749377391,2.4390295760687613,,,
0.6,0.5662356367370714,-0.9880783904096475,0.1792043328536223,-0.4044370287780126,3.029802459617983,1.782844560277811,2.7469607489551255,2.406323509947897,-1.885152766432129,0.5176805401886444,-11.107873508367952,-11.107873508367945,9.222720741935827,11.625554048556594,-0.3323260433570379,-0.3323260433570379,1.2294004193795194,-0.00615016397798417,1.7639512140582427,1.763951214058242,1.2658512455597404,0.01889334621956899,,,
0.6,0.2586557798270079,-0.7581420295947674,0.7565762430532097,-0.0007828932707788505,9.393584952011182,8.347137128502736,9.443953901630378,8.87036104025696,-3.692188609213864,0.7398173750245207,-8.75509069379625,-8.755090693796244,5.062902084582382,9.494908068820763,0.8448097916737639,0.8448097916737639,2.0892367879453326,-0.8280509236450748,2.7248046695282024,2.7248046695282024,6.668780282482977,5.622332458974533,,,
0.6,2.806530129323906,1.7159268052305385,-0.9738116175767773,0.37105759382688064,2.0464808681437603,3.1091229679840744,4.386475113845414,2.5778019180639173,1.911077715468448,2.516294985301288,-5.918070513372157,-5.918070513372147,7.8291482288406025,8.434365498673436,-0.42860052797901493,-0.42803161625110864,0.23344961774110545,-3.062074986626956,1.2470212495379982,1.2497134185765013,0.7994596186057618,1.859409549407573,,,
0.6,3.062507979262033,-1.4697610436305955,1.0092504187274156,-0.23025531245158992,0.7893367031965635,3.2240291783469526,3.5430573983973592,2.006682940771758,-1.4461525290935153,0.9790491261129466,4.532426761276065,4.532426761276071,-5.978579290369582,-3.5533776351631223,0.0551027543955894,0.06320978668213496,-0.07871126893266955,-0.03300849406766592,0.16697316883533317,0.19980229309663175,0.6223635343612304,3.0242268852503207,,,
0.6,1.2304370219714953,1.102960739065939,-0.753341510267177,0.17480961439938103,1.031017056630136,4.570004088154477,3.6619750826121025,2.800510572392306,1.0555285606217217,0.0032772220627648174,1.383371487192568,1.383371487192576,-0.32784292657084546,-1.380094265129812,-0.1339517594322458,-0.13395175943224577,0.18138393787646306,-0.6226669728976961,0.5450931302937203,0.54509313029372,0.48592392633641573,4.024910957860756,,,
0.6,0.12510772909343215,0.18353113569077717,1.028539496117634,0.6060353159042056,7.0876530350386755,4.327125393548827,5.885898996591573,5.707389214293752,1.295218928614418,2.400415345532958,0.3169537277530199,0.31695372775302433,0.9782652008613999,2.0834616177799323,-1.3718758494153243,-1.371875849415324,0.26018805649168325,8.081731747470663e-18,4.32712539354883,4.327125393548827,2.7605276414898463,5.0909855256782426e-33,,,
0.6,0.883947011535583,-0.49323023174533415,-1.9627512641055134,-1.2279907479254237,1.8305641542383038,3.055447375032963,2.9828787807728654,2.4430057646356333,-0.45969571729035225,-1.7046702337539728,-0.9445957567762218,-0.9445957567762169,0.48490003948586863,-0.7600744769777545,-0.03353451445498192,-0.0335345144549817,-4.255047334812147e-17,-0.22454651589655902,1.8305641542383038,1.8305641542383038,4.085057842815347e-32,1.2248832207946587,,,
0.6,0.014529632862601182,0.8809748099768224,0.6454636518152109,0.7632192308960166,1.2668675113619638,6.367934206612006,3.831267235391641,3.817400858986985,1.0875680170602577,0.11311550592557618,-2.942768374912386,-2.942768374912384,4.03033639197264,3.0558838808379596,-0.10707536523215833,-0.11131186737421539,-0.09951784185127699,0.6436600132638501,0.4058020454604194,0.4147670466850467,0.8610654659015444,5.953167159926959,,,
0.6,8.666111025440388,-0.5247787068824074,2.404952749515254,0.9400870213164234,1.5606805092009932,0.4202041230991463,3.13627391780156,0.9904423161500697,-0.5705853026192077,2.4731928967108345,-8.227115277796365,-8.227115277796361,7.65652997517716,10.700308174507192,-0.1209685240836344,-0.12623271617970147,0.1667751198204347,0.0579925689841211,0.2828577837817689,0.26901578042883334,1.2778227254192247,0.15118834267031295,,,
0.6,0.007930556222090684,0.47868101730680346,0.27716741529297184,0.37792421629988765,2.201817994800078,8.03900017901085,5.130561019854611,5.120409086905465,0.7389042287460144,-0.5399940267854153,16.046737411838958,16.046737411838965,-15.307833183092946,-16.586731438624376,-0.2590959310944619,-0.2639650959551693,-0.0011272803447489525,1.0811265380335566,2.1650844328605574,2.153241904023403,0.03673356193952099,5.885758274987447,,,
0.6,0.2772490651842788,-1.2013897496519685,-1.2823990318811178,-1.2418943907665432,0.014541490790755812,0.03278864218981939,0.02530569244210809,0.0236650664902876,-1.2142756772482264,-1.2952972025998613,-2.008414388412199,-2.008414388412194,0.7941387111639744,0.7131171858123341,0.012885927596257856,0.012626733333804265,-6.503367353288071e-19,0.0002714373849391676,0.014541490790755812,0.014507933548744224,2.905129878686893e-34,0.01828070864107517,,,
0.6,1.7662113672588513,-1.0209580540944327,1.8102256887098565,0.39463381730771185,8.22375593869499,0.8528389729351137,6.542197802194879,4.538297455815052,0.6100749233017306,1.737880056859693,5.503850618776332,5.50385061877634,-4.893775695474599,-3.7659705619166464,0.08148651612688738,0.08420553479200302,-1.7125194935230508,-0.0118599029418397,0.7600098458730422,0.8060235356540542,7.46374609282195,0.04681543728105939,,,
0.6,0.2793871905725056,3.5497845933700045,2.9010952241301657,3.225439908750085,1.183509189164456,1.8287727981847337,1.61134046811579,1.5061409936745949,4.143181788704126,3.6773085995420702,11.75226715724444,11.752267157244441,-7.609085368540312,-8.074958557702375,-0.5686237337413146,-0.5696967296372606,-0.024773461592806946,-0.2065166457746439,1.051195820342824,1.045396889317064,0.13231336882163194,0.7833759088676696,,,
0.6,0.057157656082581186,0.37530588845642054,0.8723016981532576,0.623803793304839,3.2392322898758565,5.403688571366703,4.383211639335333,4.32146043062128,0.06625511522604446,2.9795299100992527,-8.319207709290708,-8.319207709290707,8.385462824516756,11.298737619389957,0.09577634789844552,0.11857117763650359,0.2132744253319305,-2.2257993895824986,1.2589724142308172,1.283998511173884,1.9802598756450394,4.119690060192819,,,
0.6,1.601755263703864,-2.4700270170737944,-0.6401051235807681,-1.5550660703272812,1.0689733868251132,3.1121973617766936,2.927738908372179,2.0905853743009035,-2.638126870344903,-0.5047705372972531,-6.9849362307532274,-6.984936230753222,4.346809360408324,6.480165693455967,0.16809985327110888,0.1680998532711089,-6.024819048752978e-17,-0.303434439554624,1.0689733868251132,1.0689733868251132,6.490333731856189e-32,2.04322397495158,,,
0.6,0.4530191898864876,-0.5721083566803893,-2.159329219037808,-1.3657187878590986,5.785382692313552,5.336741301762409,6.190879513513637,5.56106199703798,1.281315340219841,-0.5206581906197516,2.1067821164619676,2.106782116461971,-0.8254667762421277,-2.6274403070817236,-1.622366228726031,-1.622366228726031,-0.23105746817419948,-0.01630479969202598,5.158083448587386,5.158083448587385,0.6272992437261645,0.17865785317502397,,,
0.6,9.3781103630369,-1.4655474112667555,0.5335345182221665,-0.4660064465222945,0.4358373501919284,0.4164199842937848,1.4252108074451444,0.4261286672428566,-1.381217567722134,0.6088173881522829,-2.6537834951802677,-2.6537834951802606,1.2725659274581336,3.262600883332544,-0.08053732139100633,-0.07674583007686604,-0.00379252215361498,0.00146296014674963,0.42146131751841076,0.41428080202900264,0.014376032673517579,0.002139182264782207,,,
0.6,0.8601574538571425,0.04402710773191165,-2.2608498016582894,-1.1084113469631889,7.971529412521848,4.380751539833102,7.504254868037506,6.1761404761774745,-2.2497192692574535,1.2990826796194757,1.171097555472517,1.171097555472521,-3.4208168247299717,0.12798512414695518,-3.556924837261058,-3.559932481277765,5.850671214250423,1.1723216331378654e-18,4.376233101528749,4.380751539833102,3.5952963109930987,3.4289733387499647e-34,,,
0.6,1.8573661204703733,-2.6997798926950756,-0.16590106524333037,-1.432840478969203,2.460347096589876,4.453241511079617,5.061929781886804,3.4567943038347466,-4.088508843914726,-1.8397076901333382,8.609492199937394,8.609492199937396,-12.698001043852118,-10.449199890070732,1.3278174112012473,1.3278174112012469,0.06091154001840305,0.34598921368876073,2.04995601473097,2.04995601473097,0.41039108185890616,2.403285496348647,,,
