rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.22622933570388845,0.41097979960068687,-1.2888095072797547,-0.43891485383953394,10.030332046395147,15.512620176389923,13.493797033338808,12.771476111392534,-0.13575578431982027,-1.276145680936918,14.716002892367968,14.716002892367968,-14.851758676687787,-15.992148573304886,1.0341186490599066,1.0341186490599066,-0.487383065139399,-1.0467824754027433,9.108967145502245,9.108967145502241,0.9213649008929015,6.403653030887679,,,
0.65,0.011813456614955819,1.299225393916082,0.9685227478679796,1.133874070892031,8.672861354099428,9.842325961606038,9.284934717878539,9.257593657852734,1.4540059645369734,1.587705630738287,6.861062625949389,6.861062625949392,-5.407056661412415,-5.2733569952111035,-0.13583664726376063,-0.14155509934343705,-0.018943923357130788,-0.4776277835268704,8.621088368804482,8.637422365551167,0.05177298529494654,1.2049035960548709,,,
0.65,0.020550416911008652,-0.8189320028513498,-0.1953240908474667,-0.5071280468494083,14.962317781987338,22.884770853322586,19.02076602463342,18.92354431765496,1.5099548304842465,3.341788089136484,7.233310207110451,7.233310207110453,-5.723355376626203,-3.8915221179739685,-2.0361854455172543,-2.0365158454134016,-0.292701387818342,-1.5005963345705495,10.718729058284737,10.78484205608063,4.243588723702602,12.099928797241951,,,
0.65,8.345194637127541,1.923855847303109,-3.230947125863969,-0.65354563928043,3.1769284049668585,3.191275842296849,9.827100546674888,3.1841021236318534,1.5406286563270044,-3.6690862284384558,2.2031858043469192,2.2031858043469263,-0.6625571480199163,-5.872272032785382,0.4762580023202203,0.4825573940447969,-0.09303081134411555,-0.04441829147031007,2.9845573195477946,2.956589725562022,0.19237108541906453,0.2346861167348262,,,
0.65,0.019223229467166973,-0.20071663515829563,-0.6187361146162313,-0.4097263748872635,9.941067273124936,8.239040225314927,9.133738820521502,9.090053749219932,-2.248292515375238,-1.6358346067455054,-7.139396459721956,-7.139396459721949,4.891103944346718,5.503561852976445,0.6540370152936322,0.6620505341928405,1.3935388649233107,0.3550479579364335,5.008696443195704,5.0959798153624325,4.932370829929231,3.1430604099524926,,,
0.65,8.55493095946815,2.689550765678397,-4.532381496445281,-0.9214153653834423,5.491397643024024,6.701865650661405,19.135708046518424,6.096631646842715,3.307741730678055,-5.435279312107845,0.3251086854790819,0.3251086854790881,2.9826330451989733,-5.760387997586932,0.15180929439223045,0.15091546428320815,-0.7700002593918887,0.7519823513793558,2.1802691057277404,2.1730139309107717,3.311128537296285,4.528851719750635,,,
0.65,0.02575641583569365,0.07367603177532622,0.6393528430476928,0.3565144374115095,15.445382284042696,9.40202878980292,12.503703100625625,12.423705536922807,-0.4552156769219373,1.3186607343934045,4.881615852956798,4.881615852956802,-5.336831529878735,-3.5629551185633965,-0.09392935868069055,-0.08714979317568752,0.6228210673779544,-0.5921580981700241,6.610331771124866,6.633290044088957,8.83505051291783,2.768738745713962,,,
0.65,0.21969198495171047,-0.009397067448527308,-1.5093154101472406,-0.7593562387978839,10.3449245489077,10.13605874047938,10.802930403384554,10.24049164469354,1.1413966109076634,-0.269452519139581,6.765369185404368,6.765369185404371,-5.623972574496706,-7.034821704543951,-1.2204043799133941,-1.2204043799133937,0.0696107015572034,-0.019458511094266294,5.194892123339952,5.194892123339949,5.150032425567748,4.941166617139429,,,
0.65,0.7991643362591541,1.1225284968032585,-2.4619180526934006,-0.669694777945071,23.141008385781628,9.013211935207206,19.289174427044042,16.077110160494417,2.458735932260463,-3.241671330562569,-0.3092923261184546,-0.30929232611844926,2.7680282583789158,-2.9323790044441216,0.9798454702888141,0.979845470288814,-2.316052905746018,-0.20009219241964543,8.181381750977016,8.181381750977014,14.959626634804614,0.8318301842301908,,,
0.65,2.271099943339627,1.6428628706044675,-2.1243376747060636,-0.24073740205079808,6.583564095836684,5.914158547068569,9.796811308599617,6.248861321452626,0.4986007383196589,-3.051842918184665,-1.775492461557405,-1.775492461557401,2.274093199877065,-1.2763504566272639,0.5390217497912875,0.5294232541120323,0.605240382493521,0.3980819893665688,4.21283407423246,4.166814580139772,2.3707300216042255,1.7473439669287973,,,
0.65,1.1548341503822503,1.357754678004524,-1.3300522838893423,0.013851197057590858,4.485384645579586,8.026023140279774,8.061780459030963,6.25570389292968,0.6212893521471918,-1.847817239426552,-1.094406490435326,-1.0944064904353228,1.7156958425825177,-0.753410748991229,0.44964684058950777,0.44964684058950777,0.28681848526782416,0.06811811494770198,3.4537339902328417,3.4537339902328403,1.0316506553467444,4.572289150046934,,,
0.65,0.11252334366896292,-0.7177392898584718,-2.0669492638098417,-1.3923442768341567,12.592090367573158,19.763275760695315,16.6327749525867,16.177683064134236,2.8145033496754417,-0.18068085310682713,4.839123051239389,4.839123051239392,-2.0246197015639473,-5.0198039043462215,-3.3782271934874557,-3.390002570264581,-0.15401544604645762,1.5037341595615665,10.264802694230466,10.276829405401608,2.327287673342695,9.486446355293712,,,
0.65,1.4368275617664454,1.6687483268204555,-1.5892786418404956,0.03973484248997994,5.250940094080084,9.524295051513079,10.041302504927097,7.387617572796581,0.7067590455081674,-4.19015743105853,-4.3060862321114275,-4.306086232111419,5.012845277619593,0.11592880105288898,1.1141629318451218,1.1157240271672477,-0.15217365053283352,1.4851547620507866,4.940056539629178,4.941273830422258,0.3108835544509056,4.583021221090823,,,
0.65,1.5520255597259773,2.5695438610022543,-0.6753420593027754,0.9471009008497395,7.101118467632936,6.467313842882682,9.416537314206263,6.784216155257809,1.7572742761860343,-1.477560359980679,-0.06512224354669671,-0.06512224354669449,1.8223965197327319,-1.4124381164339845,0.9006561036162704,0.9006561036162704,-0.08838651880005063,-0.09843780293836744,5.4023139100466935,5.402313910046693,1.6988045575862436,1.0649999328359896,,,
0.65,1.1566629759844607,2.513926317392261,-1.8784972169939635,0.31771455019914874,13.36523214011471,19.995183335610342,21.503553864220017,16.680207737862524,-1.0650086148609326,-4.159853592351214,8.76729136761309,8.767291367613094,-9.832299982474025,-12.92714495996431,4.078850286852809,4.078850286852809,-0.4999153545996155,-1.7974939114955577,11.191928703622434,11.191928703622432,2.1733034364922763,8.803254631987906,,,
0.65,1.1451460624648908,3.1903221676738847,-1.0026869361607331,1.0938176157565758,13.448776819265,17.25703477173228,19.748237131708635,15.35290579549864,1.9239296581040288,0.07766155159435506,7.589516668547333,7.5895166685473345,-5.665587010443305,-7.5118551169529795,-0.689551550236801,-0.6895515502368006,1.9559440598066569,-0.3907969375182875,6.287547493140477,6.287547493140476,7.161229326124523,10.9694872785918,,,
0.65,0.2581151433738234,1.750470094512758,0.16796748033154607,0.959218787422152,10.115437454751655,9.289183293808627,10.328389005252735,9.702310374280142,-0.6192326631339529,-2.2142427353341674,3.3792690507440812,3.379269050744084,-3.998501713878034,-5.593511786078252,1.6284124577112493,1.6284124577112495,0.7412902999354608,0.7537977579544639,8.01725955341852,8.01725955341852,2.098177901333133,1.2719237403901082,,,
0.65,0.4457359184884722,2.4050837199860866,0.3370202264865094,1.371051973236298,11.476640265641894,7.7135762148668165,10.664329893540774,9.595108240254355,2.084470913582445,-2.6864101761411785,-1.7586020695819116,-1.7586020695819098,3.8430729831643564,-0.9278081065592669,2.926978098605231,2.9183084762302323,-2.6063652922015894,0.10512192639745563,7.519048820721685,7.5565924156081605,3.957591444920208,0.15698379925865588,,,
0.65,0.0268675485683555,0.420773709134313,0.9275457284174328,0.6741597187758729,10.233349903592643,8.88396886013163,9.622863851744208,9.558659381862135,1.2694975171218212,0.25379566320968117,0.841253137868355,0.8412531378683576,0.42824437925346626,-0.5874574746586766,0.12747974039506021,0.12747974039506052,-0.9762035483825683,0.5462703248126912,7.023001159449141,7.023001159449139,3.210348744143505,1.860967700682491,,,
0.65,0.8112292082383581,1.0390467165216202,-1.3578697416261232,-0.1594115125522515,7.801508583569737,6.362686671849139,8.518399754544317,7.082097627709437,-0.6249588621937847,-2.5257850416359227,-2.36938311345667,-2.3693831134566654,1.7444242512628851,-0.15640192817925652,0.9629025430596866,0.962902543059687,0.7011030356557182,0.20501275695011273,4.827026582946542,4.827026582946542,2.974482000623195,1.5356600889025978,,,
0.65,0.09440903972575873,-0.3908226221321488,-1.1255502879663455,-0.7581864550492472,6.726058793986996,4.7098010021736405,5.85288608381586,5.717929898080318,-1.2666214645719807,-2.3327455419761245,-1.9397309962660163,-1.9397309962660145,0.673109531694035,-0.39301454571010996,1.2061775592886026,1.2061775592886024,-0.33037871684877057,0.0010176947211765798,4.501316376389337,4.501316376389336,2.224742417597659,0.20848462578430577,,,
0.65,2.2655729105935203,1.6713138393512506,-4.088801996434376,-1.2087440785415628,14.111053494612941,15.178600313184214,22.939560514315666,14.644826903898577,1.9457698335199378,-3.7482931870376905,2.2100363383196813,2.210036338319684,-0.2642665047997421,-5.9583295253573745,-0.09003211971957162,-0.08413534466532988,-0.18442387444911565,-0.2563734647313556,13.228433225833399,13.21106463379126,0.882620268779542,1.9675356793929535,,,
0.65,2.642688386850921,0.9735693302601017,-1.991756995082735,-0.5090938324113166,2.7812024995524536,3.873495834220757,5.525639220829418,3.3273491668866053,1.693468877433662,-0.9595823527055845,-3.719812284904342,-3.7198122849043376,5.413281162338005,2.7602299321987536,-0.7198995471735602,-0.7198995471735601,-5.736400436917678e-17,-0.3122750952035904,2.7812024995524536,2.7812024995524522,3.6858996319615455e-32,1.0922933346683046,,,
0.65,4.661646322774682,2.732039004016071,-3.1453704395942044,-0.20666571778906673,6.829780921717297,7.990699255357388,16.046225530497153,7.410240088537343,-0.6070458115642281,-5.751647276130557,-0.9089997153232261,-0.908999715323222,0.30195390375899844,-4.842647560807335,3.2469192843779187,3.2381401297787176,0.09216553120237994,-0.6318632932423656,6.671788940628219,6.747850764101418,0.15799198108907694,1.2428484912559696,,,
0.65,1.896650533227712,2.2929280830978453,-1.101023317741139,0.5959523826783532,6.65764571732304,5.488921535001963,8.953010153976727,6.073283626162501,1.5249606072579374,-1.1196946220086152,11.194929668756316,11.19492966875632,-9.669969061498378,-12.314624290764936,0.2617389109490813,0.27313877136438813,0.5062285648908268,-0.25446746709691187,3.177735623622273,3.242649053957766,3.479910093700767,2.2462724810441976,,,
0.65,0.5819337877552966,0.09320954828650319,-1.756260430410134,-0.8315254410618154,3.7326408219924483,8.02311684117846,6.733013632110488,5.877878831585454,2.991578892574024,1.9012123521341184,4.8649301073621025,4.864930107362105,-1.873351214788078,-2.9637177552279876,-2.758011196967857,-2.754896243961311,-0.14035814731966395,-0.9025765385829412,3.39449695298822,3.472192917550696,0.33814386900422866,4.550923923627764,,,
0.65,2.819835733391479,-0.5073539211819611,-4.558224181009428,-2.5327890510956945,5.742476145972266,5.896170437912157,9.921710757430873,5.8193232919422115,1.505227246559854,-2.651601235387573,3.1948522954670207,3.194852295467024,-1.6896250489071678,-5.846453530854596,-1.9796404782519283,-1.9722859984304337,-0.03294068948988676,0.0656630528085787,5.187246148739544,5.160229006203882,0.5552299972327222,0.7359414317082745,,,
0.65,4.492100636032584,2.466112396027329,-3.2382713910293375,-0.38607949750100423,6.992993703969517,7.494647854422211,15.378819376704605,7.243820779195864,5.899742710823906,1.189627026979411,4.589856869841873,4.589856869841876,1.3098858409820324,-3.4002298428624664,-3.8727939647528173,-3.861813785177741,0.4391636499562401,-0.5660846328310071,5.734891636744778,5.67466974716608,1.2581020672247387,1.8199781072561314,,,
0.65,3.1557998525852877,-0.49734209674654156,-3.1215238981519158,-1.8094329974492287,2.170089567858609,2.1941379937762013,3.9036963125241937,2.182113780817405,-0.0959871151199434,-2.7618426544168706,7.159195529271644,7.159195529271646,-7.255182644391585,-9.921038183688514,-0.389038649292869,-0.3813841384459784,-0.012316332333729151,0.021702894710933385,2.1195503267527807,2.0902838543683506,0.05053924110582889,0.10385413940785078,,,
0.65,4.864459977215159,3.6095594629473897,-2.817428607290994,0.39606542782819787,8.511454165072564,8.47137703352386,18.817959513044837,8.491415599298211,4.585588455844362,-1.8364917364740245,1.8613458153295745,1.8613458153295759,2.724242640514787,-3.6978375518036004,-1.024612539507339,-1.0284315424972676,0.04858354661036702,0.04749467168029816,8.320083895825404,8.312798796298777,0.19137026924716205,0.1585782372250807,,,
0.65,5.261052122602154,5.056151225005646,-0.9373986016176477,2.059376311693999,6.972719532314003,6.683337234212737,15.808688264317396,6.82802838326337,7.906886960554136,1.975664235481711,3.8627864722684704,3.8627864722684735,4.044100488285666,-1.887122236786762,-2.9102474730109686,-2.917592160229118,0.059511737462478814,0.004529323129759004,6.689555875300099,6.662832723582974,0.28316365701390306,0.02050451062976302,,,
0.65,0.3641037663192627,2.059855294947358,-0.01859243555516832,1.0206314296960948,12.386648961850675,11.342537866303955,12.944579656185091,11.864593414077316,-0.4485611148037896,-2.150530884851412,9.050447644602116,9.050447644602118,-9.499008759405905,-11.20097852945353,1.8863608990622063,1.8914939802474653,0.6220555106889412,0.2404444690487787,9.714017293607503,9.700856206641502,2.672631668243171,1.6416816596624526,,,
0.65,0.2264336079817186,2.2958734875267774,0.6894945164281037,1.4926840019774406,12.454900809353706,10.337230532106258,12.04117902042699,11.396065670729982,-2.7839580539756197,-6.057718572605566,-5.509742037306508,-5.509742037306506,2.7257839833308886,-0.5479765352990607,6.213869012840782,6.213869012840781,-1.1340374713383838,0.5333440761928896,7.273135795674791,7.273135795674791,5.181765013678917,3.064094736431465,,,
0.65,1.5150675921042895,-1.995303568501258,-4.631470552806476,-3.3133870606538673,3.989781119957495,5.183893810480263,6.324181557504096,4.586837465218879,-1.716583082492446,-4.2226959000802555,3.26428032329865,3.2642803232986535,-4.980863405791097,-7.486976223378909,-0.24279192932730642,-0.24079156847286465,-0.03592855668150552,-0.16798308425335584,3.7456061268458223,3.6976562277389684,0.24417499311167273,1.4862375827412935,,,
0.65,6.8251136624771975,2.750362678176106,-1.6894978241484253,0.5304324270138403,3.7225919779741177,2.0538179484734598,7.81629528324915,2.8882049632237887,3.5976513382730326,-1.1133927325585062,1.6814272193857749,1.6814272193857793,1.9162241188872573,-2.7948199519442847,-0.5143003501754975,-0.491044288931606,-0.33298830992142914,-0.08506080265831314,1.6848645101449786,1.5485847560131072,2.0377274678291397,0.5052331924603529,,,
0.65,2.5750602066461834,1.5792086490782473,-2.3337783127195886,-0.37728483182067063,7.2701185337505425,4.621994938688077,9.773923477019276,5.94605673621931,0.6800767698333902,-1.8571679502234577,-0.1695357539607416,-0.16953575396073584,0.849612523794133,-1.6876321962627188,0.12342239196822596,0.1277214864371137,0.7757094872766314,-0.6043318489332448,3.044808209970032,2.8947710193783873,4.22531032378051,1.7272239193096888,,,
0.65,5.244421006824719,3.7753033813787633,-3.5798358795176313,0.09773375093056602,12.288073459886231,8.342630007541404,23.83987012050871,10.315351733713818,2.7594096746236603,0.17048443778715017,-0.5062544553670385,-0.5062544553670341,3.265664129990697,0.6767388931541842,-1.0117214330402666,-1.0117214330402666,2.0276151397953694,-2.738598884264514,5.334346769321534,5.334346769321534,6.953726690564696,3.0082832382198696,,,
