rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,2.248662157245472,-1.5664153093472908,2.8445691409104894,0.6390769157815993,9.563303342693823,7.741895230077975,13.51679524148988,8.652599286385898,0.7369098327335639,-1.1890760504110192,3.4010113096083536,3.401011309608367,-2.6641014768747855,-4.590087360019388,-0.05862386469200524,-0.05862386469200513,-2.2447012773888497,4.092269056013513,1.7546594287605182,1.7546594287605177,7.808643913933304,5.987235801317459,,,
0.4,0.17084470422636702,-0.3906688790009931,-1.7577473909685661,-1.0742081349847796,12.145593929203029,9.732787518122144,11.406416638133456,10.939190723662588,-2.3864235008321404,0.06733988104197008,9.269154930251979,9.269154930251997,-11.655578431084116,-9.201815049210026,0.18414127945095785,0.18414127945095912,1.8116133423801892,-2.009228551461496,5.850392368173538,5.850392368173537,6.295201561029492,3.8823951499486076,,,
0.4,0.01164369917162619,-0.4349063074332916,-0.09932899092449299,-0.2671176491788923,9.244347994054808,10.098658979393623,9.699656520563028,9.671503486724216,0.4418992625711372,1.3794014124778298,12.445923955510173,12.445923955510187,-12.004024692939023,-11.066522543032368,-1.2360441968074114,-1.2379883028462437,0.35923862680298246,-0.24074210055607861,4.612733945527041,4.609618612864268,4.631614048527767,5.4890403665293555,,,
0.4,0.00599018192249714,-1.2162025006636785,-1.0055955563614403,-1.1108990285125593,10.182965246314483,4.626352938441416,7.415747913625031,7.404659092377949,-6.706319065296544,1.6295498255838579,15.750316536894989,15.750316536895,-22.45663560219153,-14.120766711311145,3.5197112534208492,3.5205405337531026,1.9704053112120175,-6.155685915698401,1.8316670872651646,1.8235361967810044,8.351298159049321,2.802816741660412,,,
0.4,0.12101099312279491,-2.1383085943986826,-1.1809104124005136,-1.6596095033995981,7.926528638274737,7.222684671764132,7.803759474742785,7.574606655019435,1.309785821272598,-2.2431473869778276,-5.100440321258376,-5.100440321258362,6.410226142530979,2.857292934280533,-2.918903513083534,-2.919576305981539,-0.5291909025877477,3.981813280558852,4.285345195827022,4.282654152118146,3.6411834424477174,2.9400305196459864,,,
0.4,0.2918386570890325,-0.028099267561607633,1.2319370798349458,0.6019189061366691,5.7945485385572395,5.086053458475654,5.837223897706559,5.440300998516447,5.124109927427438,3.142905597671981,19.136644938120206,19.13664493812021,-14.012535010692758,-15.993739340448236,-1.3161851464823995,-1.3183151540982063,-3.836024048506645,-0.5926533637388293,3.868528452655038,3.870794650410514,1.9260200859022025,1.2152588080651412,,,
0.4,0.06360574959023535,-0.729126909603562,-1.6072983064217186,-1.1682126080126403,7.410297260750978,16.83860127842119,12.317245520133472,12.124449269586083,1.7937573734090504,1.7164435217132181,-1.7391218195917562,-1.7391218195917468,3.532879193000805,3.4555653413049647,-3.0155685731712474,-3.012166940082655,0.4926842901586352,-0.31157488805228195,5.443752565724249,5.449532334005113,1.9665446950267313,11.389068944416078,,,
0.4,0.6110472023411972,-1.11666167672176,1.1878085168727575,0.035573420075498685,9.444097579905291,7.937799588046111,10.018594302267088,8.6909485839757,-4.17451312793687,2.679457194173696,5.3896557203371875,5.389655720337198,-9.564168848274058,-2.7101985261635053,0.16806986808729066,0.16768469173378378,2.889781583127821,-1.6593333690347223,4.438692624186218,4.4387667304174565,5.005404955719073,3.4990328576286553,,,
0.4,0.16745077805019923,0.3224966580247979,1.565914024876585,0.9442053414506915,11.844924570323736,6.6212292324522455,9.61959858843515,9.23307690138799,-2.470059185758634,4.204152844541727,2.416400574710739,2.4164005747107558,-4.886459760469372,1.7877522698309738,-1.12768186018842,-1.1270230725498709,3.9202377039718517,-1.511215747115271,3.8581949812621126,3.856525155924275,7.986729589061623,2.764704076527971,,,
0.4,1.023375872637448,1.7948626564354433,-1.1464396026781607,0.3242115268786413,7.629148762704319,9.278136417454139,10.616457334945926,8.453642590079228,0.5294910386628389,-3.5617988567025414,6.070526111938031,6.07052611193804,-5.5410350732751885,-9.632324968640587,1.5319829224391026,1.5340977341324282,-0.2666113046664986,0.881261519891952,4.982360587262225,4.984594565297087,2.646788175442096,4.2935418521570545,,,
0.4,3.2570772616019092,-0.10984447947359965,4.9813119727186566,2.4357337466225286,5.96487623683674,9.951146413829226,14.437979830507693,7.958011325332983,0.12984139700605546,0.3430782354866303,16.05894852420476,16.058948524204766,-15.929107127198694,-15.715870288718143,-1.8823742360171871,-1.8831151254779743,1.6426883595375326,6.521348862710003,3.9095155252865617,3.9097897094245173,2.055360711550179,6.041356704404708,,,
0.4,1.8267206187889413,1.4432247996628282,-3.0736025502994337,-0.8151888753183028,11.932826258358377,10.404163827503485,16.26892737027271,11.168495042930932,4.899449424686748,7.319543319514908,-12.161273879099667,-12.161273879099657,17.060723303786446,19.48081719861457,-6.634771955500303,-6.6320139351519565,3.1785473304763823,-3.7611319346623837,4.100205716680699,4.103356891425377,7.8326205416776835,6.300806936078108,,,
0.4,0.05202638877298143,1.0228392145253684,0.2916240280492248,0.6572316212872966,12.180867820117054,8.373139536975064,10.410672590779395,10.277003678546059,-3.121050175020713,-2.2091157558333054,-2.457727386963157,-2.457727386963147,-0.6633227880575541,0.24861163112983903,2.503002587481757,2.5047901289043675,1.6408868020643235,-0.004050345021839595,4.5520365287722475,4.551213446457562,7.628831291344803,3.8219260905175045,,,
0.4,0.006758497635211259,-1.4639115366729933,-1.2570328021510173,-1.3604721694120054,7.181159357798734,5.484015453226631,6.343287108212036,6.332587405512682,-3.1323578194223636,-0.5566129579062249,-3.906068015420952,-3.9060680154209444,0.7737101959985928,3.349455057514721,1.1507125363432813,1.1501248586517399,0.5177337464060889,-1.8505447028965325,3.523178564713332,3.5233510745653653,3.657980793085402,1.9606643786612654,,,
0.4,1.3044743193144481,-0.17807260081215093,2.858098635890973,1.340013017539411,2.4148491286140383,11.71855176663144,9.371284392268583,7.06670044762274,1.7607106474924121,4.550545163587891,-17.15643775626486,-17.15643775626484,18.917148403757274,21.706982919852734,-1.928420476933808,-1.9296799653318062,-0.01036277137075492,0.23723343763488797,1.5111534468778896,1.510361084521055,0.9036956817361487,10.208190682110384,,,
0.4,0.06252226499155988,-1.3720443653528671,-0.6471185553527695,-1.0095814603528184,7.001521543892907,9.809037621355317,8.536658940125188,8.405279582624113,-3.153189615997505,0.6167050844831107,0.1707988569115615,0.1707988569115746,-3.3239884729090714,0.44590622757153603,-0.5936747292351585,-0.5912270100647523,2.374819979879796,-0.6725966297711274,3.554438917623355,3.5574315865273705,3.4470826262695513,6.2516060348279465,,,
0.4,0.44457670119051795,-0.6992208654378502,1.4642271222948464,0.3825031284284981,11.959577278566904,9.096429301208293,11.698130088793762,10.528003289887598,3.2670066523423893,0.44374119152518376,0.8931448157374207,0.893144815737435,2.373861836604977,-0.4494036242122632,-3.0368816720789775,-3.0411681038882485,-0.929345845701263,4.06165403465791,5.273406076807846,5.274002619080178,6.686171201759062,3.822426682128113,,,
0.4,0.2537527976715789,-0.7909510804861859,-2.1254157466240633,-1.4581834135551246,6.665556921947182,7.370108440145044,7.463031667338733,7.017832681046113,-2.8114571938644404,-5.532275102551372,-9.677022607722087,-9.677022607722076,6.865565413857653,4.144747505170706,3.4602493539759194,3.4647557903370525,-1.4397432405976651,-0.057896434409743874,4.204627621354142,4.209763414580054,2.4609293005930395,3.1603450255649927,,,
0.4,3.022712201513391,2.4978428012432023,-3.424687026385757,-0.4634221125712774,12.444331314875734,10.76419275700377,20.37335192572843,11.604262035939751,3.7027438935050245,-0.7152146763936689,12.201481359400653,12.20148135940066,-8.498737465895621,-12.916696035794342,-2.1603522814851828,-2.1642529838987667,0.9554511892233599,-0.5452193660933229,6.833544482426406,6.828276246045717,5.610786832449334,3.935916510958056,,,
0.4,0.04989270976193651,-1.197074594351351,-1.962035356581321,-1.579554975466336,8.194923768788424,15.261998939159351,11.874752595911753,11.728461353973888,-1.282193799587506,-5.577033919765741,-6.557985279924826,-6.557985279924809,5.275791480337316,0.9809513601590638,0.0723535130688726,0.07293258975179548,0.01276569216728188,3.5420659734326243,5.344454507025703,5.344622004263152,2.850469261762721,9.917376934896202,,,
0.4,0.0995179427385492,-1.9666565215691945,-1.0433374162272724,-1.5049969688982334,9.313839247815205,7.819104807095666,8.779601570027788,8.566472027455436,-2.6102533863011037,-3.7308023881932115,-10.840245003968112,-10.840245003968098,8.229991617667014,7.1094426157748725,4.969521091746229,4.9642181614605585,-4.325924227014316,-2.276753189494618,5.1148061411184385,5.1089134214508904,4.199033106696764,2.710191385644777,,,
0.4,0.012134956373513887,1.4964951940069868,1.839371490474185,1.6679333422405858,9.209451197612124,10.166653731924974,9.717443503438314,9.68805246476855,-4.8723990876000265,0.21255426567114308,24.142354484864043,24.14235448486405,-29.014753572464052,-23.929800219192902,1.1484822585866963,1.1397878862059199,5.220412023020316,0.487029338597122,4.073861449488974,4.074257135238742,5.135589748123148,6.092396596686234,,,
0.4,0.06685488818649091,0.4034519494292945,-0.3819074770541797,0.010772236187557405,9.98604300765014,8.465535066087263,9.379986394060314,9.2257890368687,-1.9071775810118525,-0.5008266894253355,0.49409110073255946,0.4940911007325721,-2.4012686817444098,-0.9949177901579049,-2.4766629561358835,-2.479858653632937,4.787292486577032,2.5987778660040908,3.093719839389372,3.0886187043842788,6.892323168260772,5.376916361702986,,,
0.4,0.2702801256598253,-0.8992331873703252,0.8322975867200242,-0.03346780032515051,7.917620536778729,14.26823173705682,11.842475842323257,11.092926136917775,0.6829574339206976,5.5130664370243165,-1.7483071154834051,-1.7483071154833953,2.431264549404106,7.261373552507712,-2.8110107535306095,-2.8115854932089643,1.2288201322395869,-1.8691833570953285,3.8561886134283703,3.856353611114459,4.0614319233503595,10.411878125942355,,,
0.4,0.24407315669003998,-0.2518726868751826,-1.6495791406862008,-0.9507259137806917,7.620534761020456,8.3876337500308,8.492480088281871,8.004084255525628,2.4598394420969827,-1.9548320720577317,10.292278920306813,10.292278920306831,-7.8324394782098254,-12.247110992364565,-1.378185622240633,-1.3809431808796717,-1.3335265067315327,1.686196112251203,3.3832996387929253,3.3836070206629123,4.237235122227531,5.004026729367885,,,
0.4,0.8463888412615043,0.04103310019281059,2.998261186126185,1.5196471431594978,11.102013236910299,9.562705610882281,12.518658911954581,10.332359423896289,-3.2126953315833466,-0.8856581664449622,4.162649165612537,4.162649165612547,-7.375344497195886,-5.048307332057513,1.7364215072092535,1.739504110213107,1.5173069245669026,2.1444152423580394,2.3661813655454513,2.365398847737002,8.735831871364848,7.197306763145283,,,
0.4,0.0020375923131308415,-0.06598785429735288,-0.22392092609492398,-0.14495439019613843,7.590701295282617,16.891963680155484,12.247568201510905,12.24133248771905,1.8514578114723923,-1.3626980182237953,-0.08045989265606346,-0.08045989265604381,1.931917704128451,-1.2822381255677486,1.827983814640545,1.8179366491164393,-3.74542948041029,-0.679159556987569,2.8471311932968337,2.837257506573178,4.743570101985784,14.054706173582304,,,
0.4,2.895798446869984,-1.1702648787715746,2.6683437340364424,0.7490394276324339,5.044287168108453,5.13245812247511,8.772101665872754,5.0883726452917815,0.6663159953942529,5.307772643121063,-8.408393153211312,-8.408393153211303,9.074709148605573,13.716165796332344,-2.1593267084086962,-2.1593267084086953,0.32274583424286785,-0.48010220067592696,2.269809638203574,2.269809638203573,2.774477529904879,2.862648484271535,,,
0.4,0.19890094962051955,0.6282904623110994,2.0126055184667324,1.320447990388916,7.793953993836111,11.47520669997214,10.11366239057892,9.634580346904126,3.2706537335699246,-5.072240660282373,4.7288365007100905,4.728836500710099,-1.4581827671401721,-9.801077160992484,-0.8767567079098869,-0.8742939655141634,-1.765606563348938,7.959140144263264,2.5047134013694876,2.5004894719491477,5.289240592466622,8.974717228022989,,,
0.4,0.0011837832471854096,0.30510186286728613,0.4211479292167022,0.36312489604199416,12.689491456666884,10.062450046603303,11.379337424013887,11.375970751635094,3.9626482554019473,3.0660866073613833,-7.450623216597742,-7.450623216597731,11.413271471999696,10.516709823959108,-2.879017544197162,-2.879989463717172,-0.7785288483374995,0.23505078557249087,5.499122927443128,5.4979865712921665,7.190368529223759,4.56446347531114,,,
0.4,0.03074796250947604,-0.9391551677019336,-0.40313303924288624,-0.6711441034724099,10.693553469698799,7.995136447196186,9.416174888996935,9.344344958447493,2.8590147153893675,3.3930590748217995,-10.363362329509291,-10.363362329509279,13.222377044898654,13.756421404331075,-1.5350945360046517,-1.5347444995618817,-2.26307534708665,-2.2614476145028046,4.527261029390744,4.527199827897866,6.166292440308052,3.4679366192983143,,,
0.4,0.5496411994536791,2.1827335657747673,-0.5671806081758275,0.8077764787994699,14.183421624283248,13.332802499398632,15.648619052864536,13.75811206184094,0.7044972778745864,5.057602604375825,22.45927860868886,22.459278608688862,-21.754781330814257,-17.40167600431305,-0.9018774363313368,-0.9018774363313358,2.3801137242315185,-4.722905776220317,3.951422722651268,3.9514227226512673,10.231998901631977,9.381379776747362,,,
0.4,0.8364913235151861,-2.440508662205607,0.3913857962407572,-1.0245614329824249,12.17463520314388,6.999794503124362,11.592121409078928,9.587214853134121,-4.775181688449421,0.20774963458095694,-21.82882993107793,-21.828829931077916,17.053648242628515,22.03657956565886,1.2981632186600556,1.3004796418000575,1.0365098075837575,-1.1168434801402571,3.4805893046687597,3.482089309856994,8.694045898475121,3.517705193267368,,,
0.4,0.4214700284210596,0.5315770055054279,2.5002913627725922,1.51593418413901,11.61998359255294,6.771996153573458,10.164948928190665,9.195989873063198,-0.8876826011613137,-3.7895650484083454,-6.483837077387738,-6.483837077387726,5.596154476226422,2.694272028979385,4.793930526797441,4.793423245195448,-3.3746709201306984,1.4964331659854915,3.1785025653009757,3.175677710240283,8.441481027251966,3.5963184433331756,,,
0.4,0.2870381290145151,-2.5525561035334254,-1.2600251035165755,-1.9062906035250005,4.680606252741255,6.9599026688412975,6.237913557292416,5.820254460791276,-0.609778133915977,5.50046198324873,-0.17464291323182657,-0.17464291323181236,-0.4351352206841488,5.675104896480542,-2.560147494453089,-2.558172852431942,0.6173695248356409,-4.202314234333363,3.295193429340632,3.293245773390351,1.3854128234006249,3.666656895450948,,,
0.4,0.1397747185493621,0.1578044914466672,1.410145356790312,0.7839749241184896,10.677039363308548,11.764171184823637,11.612694684818509,11.220605274066092,-0.778858784885533,0.5954631029820237,-7.767901334563007,-7.767901334562996,6.989042549677474,8.363364437545014,0.5672401290602266,0.5672401290602274,0.36942314727197323,0.2474421247480597,5.057419843264445,5.057419843264444,5.619619520044102,6.706751341559193,,,
0.4,0.0009218370247026248,-1.4654471456049767,-1.3739801378165146,-1.4197136417107457,7.454588714150349,10.696578315158998,9.077675068033118,9.075583514654674,2.179256098669586,-2.4046777446845464,3.3841152382851134,3.38411523828513,-1.2048591396155193,-5.788792982969682,2.4085419593274455,2.406683246646885,-6.053245203602007,-1.3759856397788526,3.251239221546381,3.2473725264052877,4.2033494926039685,7.449205788753709,,,
0.4,0.08149883236761449,0.9121985101277832,-0.0643965528520225,0.42390097863788034,13.749982125517752,9.654954652971833,11.940902868503926,11.702468389244792,-1.2962552353011154,-1.6146325155439119,-6.822305678122232,-6.82230567812222,5.52605044282111,5.20767316257831,1.1975916552782777,1.191988924570451,1.0108620901506211,0.35824703812143777,3.370575463648976,3.3626126395920592,10.379406661868781,6.292342013379773,,,
0.4,0.0007394065266518938,-1.5224160846520212,-1.439679657537581,-1.481047871094801,8.216294784655819,10.299399702453172,9.25955857264741,9.257847243554496,0.14996348048645125,-1.088544856123247,-3.6942504814606503,-3.6942504814606347,3.8442139619471067,2.6057056253373823,1.5387939314333563,1.5408534393103035,-3.21117349657183,-1.8919882407246378,2.922425946773422,2.9245446123346763,5.293868837882394,7.374855090118499,,,
0.4,0.5879324213908614,0.660111407759548,2.7099228431216824,1.6850171254406152,8.352922010844578,5.940298869675404,8.197042170395335,7.146610440259991,3.14202483057814,1.1154700591029756,9.637914694621086,9.637914694621097,-6.495889864042953,-8.52244463551812,0.8138679659959581,0.8128833782286682,-3.2957813888145497,0.7815694057900388,2.3335706707332218,2.3323990831382395,6.0193513401113545,3.6078997865371645,,,
0.4,2.6690807405168933,1.5748013696061816,-3.1584155261999953,-0.7918070782969069,9.534233775653025,7.253065684611888,13.99448527581872,8.393649730132456,-1.681808023181238,3.0341211510518056,-15.25580447667014,-15.255804476670125,13.573996453488895,18.289925627721928,-1.4455614388327682,-1.4448899227986276,4.702170831620186,-4.747646754453173,2.368223616513303,2.3679143890450134,7.16601015913972,4.885151295566876,,,
0.4,0.10901326572633693,-0.27971959197002083,-1.209156995331588,-0.7444382936508044,7.7291755880155435,8.119415607660601,8.140259069529945,7.924295597838072,-1.878678353891365,-1.1130839879792627,13.171452046253997,13.171452046254007,-15.050130400145349,-14.28453603423328,0.7638648979390278,0.758263850825682,0.8350938639823176,-0.8543368581780075,3.0198854658012486,3.0185392949381242,4.709290122214297,5.10087631272248,,,
0.4,0.3383810564614424,2.646720459110124,0.6585564091383125,1.6526384341242182,10.430105270844518,12.932872781358846,12.66968809850176,11.681489026101682,2.16653192293793,3.265919761250386,13.45200747626969,13.452007476269698,-11.28547555333175,-10.186087715019315,-0.8515577124526785,-0.8541470896205205,1.331746248624873,-1.7532162624915522,5.644749499633251,5.648098584254864,4.785355771211267,7.2847741971039826,,,
0.4,0.11531857289163747,-1.0093828825204878,0.02387495400277695,-0.4927539642588554,8.532286281350586,9.983745496931919,9.524921328325435,9.258015889141252,-1.4094262717681743,-2.105417739785646,20.433423296593116,20.433423296593134,-21.842849568361284,-22.538841036378784,1.588643530107694,1.58536135500315,-1.1886001408600069,0.5439313387852728,3.824229078972155,3.824671737472541,4.7080572023784315,6.159073759459376,,,
0.4,0.011639863476206585,-0.7517927627804208,-1.0638577069291257,-0.9078252348547733,9.039116745499742,7.693806517094123,8.390807763638566,8.366461631296932,0.8707357698292335,-0.8310029021902996,5.755816580511846,5.75581658051186,-4.885080810682611,-6.586819482702159,1.5023399269410487,1.4987075905077147,-3.124868459550704,-1.7315623952465418,3.5316409692187705,3.534952410352542,5.5074757762809705,4.15885410674158,,,
0.4,0.01334480734630628,0.13673462536231928,-0.15198112027946564,-0.007623247458573179,7.1607361625097,5.332020442257245,6.267217497828846,6.246378302383473,-0.17588123698898006,1.318795188952438,6.513129561100993,6.5131295611010005,-6.689010798089974,-5.194334372148569,0.8288572466893646,0.8312564279237477,-0.516241384338066,-2.302032737155651,2.088541639739052,2.091416797001462,5.072194522770648,3.2406036452557845,,,
0.4,0.6516774004213293,-1.1882202630200451,1.1242934054955969,-0.03196342876222413,7.489760643965786,8.922397289475544,9.543008833488582,8.206078966720664,-6.4638833039661785,2.007992699405384,-1.4245782464797676,-1.4245782464797585,-5.039305057486411,3.4325709458851383,2.973012198490329,2.9783466785898467,2.302650842455806,-3.8620459724996326,4.274409745175325,4.27898302859174,3.215350898790461,4.643414260883803,,,
0.4,0.3403303720577909,-1.2924119547972195,0.5165960662798907,-0.38790794425866437,12.218121356544659,7.013240798307414,10.433808582506366,9.615681077426036,-3.044534881388582,-2.524243448099956,2.304043169284884,2.3040431692848964,-5.348578050673467,-4.828286617384859,1.064935038744469,1.066730114895798,0.6871878878468946,1.9741093994840488,5.9675363710486184,5.967447932321517,6.250584985496044,1.0457928659858984,,,
