rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.6239403326659823,1.151924607480371,-1.4469990784226168,-0.14753723547112285,10.999900437691148,10.650891639126824,12.51399711969588,10.825396038408986,-0.25443215975389943,-3.049818986306419,-9.420731935762806,-9.420731935762781,9.166299776008909,6.370912949456362,2.159450682221912,2.1526819677016347,-0.753093914987641,-0.5498620598178334,9.776533931262284,9.785373631184152,1.223366506428861,0.8655180079426699,,,
0.85,0.5295947440391972,1.7148806226557651,-0.3868859820104751,0.663997320322645,7.43103069596674,9.251235365909382,9.445488746060624,8.34113303093806,-3.838083837976871,-4.426515115122321,-5.890767272880405,-5.890767272880375,2.052683434903536,1.4642521577580534,5.442477076623627,5.436014585688616,0.11048738400900955,-1.3963854525767683,7.254584235058698,7.246860252027242,0.1764464609080415,2.0043751138821446,,,
0.85,0.006663525789501466,0.11470869491002178,-0.1476947000696729,-0.016493002579825555,12.037790489387447,8.628598612827508,10.350408436531696,10.333194551107479,3.5742227618734033,2.36242386681863,9.120070107405441,9.120070107405473,-5.545847345532044,-6.757646240586848,-2.4115408017710798,-2.415544972865048,-1.0479732651923013,-0.09457359402325517,8.482031867912111,8.4678866605181,3.5557586214753365,0.1607119523094055,,,
0.85,0.3771049941213729,1.831421074431221,0.21014922677568748,1.0207851506034542,6.615996893750944,7.324526618008309,7.627392356879723,6.970261755879626,-3.700198142298216,-5.2883899685837985,-6.4173593428374325,-6.417359342837402,2.7171612005392154,1.1289693742536089,5.534135176138102,5.531731315977364,-0.0025159594086648814,-0.03319212061787797,6.609670007030768,6.6145414886849805,0.006326886720176019,0.7099851293233291,,,
0.85,0.12565379492153797,0.25164038385082854,-0.5914895002489664,-0.16992455819906893,5.876046630094361,5.438651404088311,5.83506601745687,5.657349017091336,1.7251957481014029,0.891973232396845,5.165782558241644,5.165782558241669,-3.44058681014024,-4.273809325844826,-1.4900706144420166,-1.484817810183801,0.01651525019144215,0.001355077537989655,5.394711252831763,5.398472868507874,0.48133537726259845,0.040178535580438865,,,
0.85,0.29146884345231217,-0.7570382749178992,0.546520017837691,-0.10525912854010411,7.47928715093185,4.180708786477301,6.254814024357543,5.829997968704576,0.8556373202885867,-1.5290085505372026,-3.9767284531955234,-3.9767284531954985,4.83236577348411,2.447719902658295,-0.2892809237065516,-0.2894549824381269,-1.3233946714999345,2.3649835508130215,3.64036300317815,3.6392309076187614,3.838924147753702,0.5414778788585388,,,
0.85,0.5155507625268156,1.1212954272641253,-1.1399059170099282,-0.009305244872901408,11.430038916162745,8.40517155480238,11.195863115319257,9.917605235482561,4.5097682688425405,1.9622628588722413,9.321861184113258,9.321861184113285,-4.81209291527071,-7.359598325241036,-2.6705715148014617,-2.6724323257754943,-0.7179013267769534,-0.429736450106674,7.733095964994613,7.731198945010811,3.696942951168131,0.6739726097915695,,,
0.85,0.8552380915694126,2.791292745870588,0.20580172196097912,1.4985472339157835,7.343306949890076,8.289204334212739,9.487446600730697,7.8162556420514075,6.219873063050183,6.2326335517478775,-1.696180224257234,-1.696180224257204,7.916053287307419,7.928813776005082,-3.7389070657988954,-3.7534197512175114,0.3103267486193012,-2.2734120785693883,6.586686381137996,6.6022982870921,0.7566205687520811,1.686906047120639,,,
0.85,3.355528724749526,1.8457802710952267,-2.897219400593404,-0.5257195647490887,6.686887789364254,6.721448692496178,12.328179712339832,6.704168240930216,5.549250946573855,2.141896805964517,13.961664790630293,13.961664790630309,-8.41241384405643,-11.819767984665795,-3.022563900680286,-3.0258684507009925,-0.6809067747983428,-2.013247755856932,5.127720201112952,5.130213474967907,1.559167588251303,1.5912352175282716,,,
0.85,0.06921685931095035,0.6742702230737336,-0.11502352928851522,0.2796233468926092,9.20005542729617,8.80088502667858,9.156216383866894,9.000470226987375,5.355273317124343,-0.9563149906891544,-5.194210929305218,-5.194210929305195,10.549484246429563,4.23789593861604,0.5713306034781234,0.576431060667771,-5.252333697528732,0.2648604007328674,8.323927773575784,8.330704701191843,0.8761276537203849,0.4701803254867378,,,
0.85,3.6830757890208403,2.5555925964780912,-2.996118818413409,-0.22026311096765894,8.352764985750847,8.384051188782259,16.073782995825695,8.368408087266552,0.3117839970527427,-4.293899748856585,-7.825328175142253,-7.825328175142229,8.137112172194996,3.531428426285646,1.956723989861427,1.9528985488337327,0.28708460956392007,-0.6551176183905564,7.408561527203522,7.413518270646754,0.9442034585473245,0.9705329181355073,,,
0.85,0.9565657674540816,-3.647676846687383,-0.21573621033782464,-1.9317065285126038,10.328351631559062,14.297684861355613,15.25757237931419,12.313018246457338,-4.509181358197292,-2.511707572995528,2.320683597869006,2.320683597869036,-6.829864956066303,-4.832391170864567,2.521146647629471,2.5219376431959826,-1.6596421361195621,-0.22596628053827983,9.363709895974742,9.363362159710617,0.9646417355843212,4.93432270164499,,,
0.85,0.008303662840070858,0.24801754828113776,-0.023985053784834065,0.11201624724815185,9.183764446690589,8.636172474475126,8.92846481446552,8.909968460582856,0.9421546030099677,-2.1514753771518276,-0.45691973770313266,-0.4569197377031038,1.3990743407130966,-1.6945556394487293,-0.4101166500242639,-0.40341960910199254,-0.2840204047045658,2.5309099324689845,8.160346706255165,8.160589094218794,1.0234177404354234,0.4755833802563331,,,
0.85,0.002593657451602156,-2.02630173946671,-2.144515793435432,-2.085408766451071,5.2122289302140095,5.563711877852443,5.391464044672156,5.387970404033226,3.375435093772719,2.1244131127138335,-4.826429635937277,-4.82642963593724,8.201864729709992,6.950842748651075,-2.049666802411817,-2.047010365845256,-3.352070030827612,-2.22191854030401,4.252088460524015,4.254287265033378,0.9601404696899929,1.3094246128190623,,,
0.85,1.9749439685993253,2.4707842780010467,-2.010564474685899,0.23010990165757383,8.341746039178572,11.995516270832129,15.189252815807563,10.16863115500535,3.768245735937455,-0.7642743451501959,-1.2819444558974662,-1.28194445589744,5.050190191834928,0.5176701107472486,-1.7116519862710868,-1.7077503760099715,0.4141905283346783,0.4614602464742679,7.863007433376199,7.862281733470338,0.4787386058023728,4.133234537361791,,,
0.85,0.32604639775462335,0.4118541158880773,-1.3057024932528551,-0.4469241886823889,8.533352145631687,9.562226248654547,9.785289373544042,9.047789197143118,-0.09265227112955365,-1.6542973979593578,3.8375817820989653,3.837581782098988,-3.9302340532285216,-5.491879180058347,0.09214805852632299,0.0902155345821165,0.41235832849130793,0.25837937012438594,8.02289447040776,8.034939157264217,0.5104576752239246,1.527287091390328,,,
0.85,0.21668710490672716,-0.4798767574981948,-1.9279071688497658,-1.2038919631739802,10.35779371433185,8.995374437192794,10.200782093812071,9.676584075762321,2.4424530338105526,-0.2695021299751825,-1.6524850712656356,-1.6524850712656152,4.094938105076193,1.382982941290427,-2.1306683332103424,-2.1286131683575786,-0.7916614580984054,0.47020812948299395,6.6022461840465745,6.595279499780153,3.7555475302852774,2.4000949374126437,,,
0.85,1.099900339241047,2.4797843677758626,-1.061975856850293,0.7089042554627848,12.582227572384511,10.227220777995802,14.540740547376137,11.404724175190157,3.6132165611920875,-0.5694713772380426,-5.987518328368442,-5.987518328368407,9.600734889560528,5.418046951130369,-0.24874144243011634,-0.2455694129425151,-0.8846907509861082,-0.24693506666973494,10.124134229472771,10.1197548262024,2.4580933429117406,0.10746595179340442,,,
0.85,1.8827908181583342,0.5563526664609739,-2.998677099975981,-1.2211622167575036,8.491379811563846,4.933613665577579,9.87205589863391,6.712496738570712,-2.349596469637529,-2.1124663669874195,3.3020632021614595,3.3020632021614835,-5.651659671798988,-5.414529569148905,-0.3613103223030777,-0.3679482367638905,3.267259458401582,-0.5182624962246707,4.875132087098194,4.867140573745392,3.6162477244656506,0.06647309183218734,,,
0.85,2.7524947581643775,1.243599276344861,-3.5608551447425882,-1.1586279341988637,10.369889670664666,6.402362812916232,14.156821812867133,8.38612624179045,-2.4295783243078706,-3.97396406065407,-6.439807328308442,-6.4398073283084205,4.010229004000576,2.4658432676543485,1.5413747317115518,1.5436531793078714,2.1318028689411794,-1.1305442633963896,5.941753601442466,5.939227800556099,4.428136069222197,0.46313501236013266,,,
0.85,0.012269201949140081,0.570792690352631,0.9060333211902569,0.738413005771444,8.065706404898414,10.254347284702238,9.188123414941428,9.160026844800326,-3.7693052663209725,-3.8142230035983373,-3.5835876123377925,-3.58358761233777,-0.18571765398317222,-0.23063539126056964,3.9569679661888353,3.9524323330689324,0.3831299904847687,0.7678239917196618,7.406351781005069,7.39535237493353,0.6593546238933461,2.8589949097687075,,,
0.85,1.2057167569381018,2.115044307468783,-1.4509925670153883,0.3320258702266974,11.438374612022677,9.655489910339416,13.726087008726257,10.546932261181047,3.644620642563872,-1.1142818665139702,-5.037192931839412,-5.03719293183939,8.68181357440329,3.9229110653254176,-0.56432042567817,-0.5643444287299066,-0.9652559094169185,0.22763372822848826,9.288041293348487,9.282053068304243,2.1503333186741918,0.3734368420351727,,,
0.85,0.10122225457201679,0.2900030340740205,-0.5802534872495475,-0.1451252265877635,7.349380640360273,7.614639080344418,7.671346463578895,7.4820098603523455,4.2125959163469435,1.2184688510188817,-3.6544064835646815,-3.6544064835646566,7.867002399911629,4.872875334583538,1.5083275780235545,1.5002307617689417,-5.430920460296476,-3.2989531000373686,5.250002817855831,5.239918800878647,2.0993778225044437,2.3747202794657736,,,
0.85,0.1175723808224968,0.8119802332585366,1.5684157146673239,1.1901979739629303,5.760432100871185,3.9730451948910104,5.0097873072646335,4.866738647881098,-2.3535864867968876,-0.2734268013346902,-1.8681671984820416,-1.8681671984820132,-0.48541928831484293,1.5947403971473233,1.8938336116882715,1.896967714365298,1.2717331083671535,-0.055125198363283986,3.9264744962324403,3.9238302443467323,1.8339576046387442,0.049214950544278185,,,
0.85,0.15911875745468448,0.5556701951500486,-0.5143895471801854,0.020640323984931597,7.509326037144905,6.8827805237443975,7.482310243483613,7.1960532804446515,0.10630590823452146,-1.599279683208417,-3.4909528824849367,-3.4909528824849083,3.5972587907194544,1.8916731992764884,0.8665736681836387,0.8633537822477421,-0.4172093812681111,0.2215363537804893,6.5578497283914405,6.562717386507974,0.9514763087534633,0.32006313723642305,,,
0.85,0.8865572833003632,1.1618634305993645,-1.9003539336927917,-0.3692452515467136,9.734567575475603,11.419555074056612,12.921355121309208,10.577061324766108,5.28593605255023,-1.8030042171636351,-0.4852371603806733,-0.48523716038064135,5.771173212930903,-1.3177670567829893,-1.1064564083022776,-1.1006573330299931,-3.0176162136485876,1.0033076165008366,8.808318037849098,8.815892134160366,0.9262495376265085,2.603662939896246,,,
0.85,0.2414924699989395,-1.9608650947808002,-0.4973145246261923,-1.2290898097034963,8.213427659170607,9.526082512280574,9.40525015357556,8.86975508572559,-1.114166094370225,-2.2098437042846877,17.616385964083463,17.616385964083488,-18.730552058453693,-19.82622966836819,-0.8445330782848323,-0.8415860051533185,-0.0021659221257429757,2.554115184811814,8.190059322006693,8.18555150608768,0.02336833716391315,1.3405310061928941,,,
0.85,0.7806784344125252,1.9025072229171416,-0.910626766344802,0.4959402282861698,9.894395949554474,10.379557036232466,12.115407203278675,10.13697649289347,7.974417935023096,2.427051538657916,15.153177834643285,15.153177834643317,-7.178759899620186,-12.72612629598539,-4.8208777758472365,-4.823869828009599,-1.2510329362587176,1.4861915230068798,8.657970204003172,8.647557461727647,1.236425745551302,1.7319995745048216,,,
0.85,0.17948835703746008,-0.9877283996356385,0.12005067072344666,-0.43383886445609593,8.940461107082486,4.733668976215747,7.143858658830527,6.837065041649117,1.6365631708330581,1.0285103994097988,-4.490642544310063,-4.490642544310026,6.127205715143119,5.519152943719832,-0.9038956718415124,-0.9072255434401558,-1.7203958986271888,-0.001234185246196219,4.736056524979239,4.73214652460043,4.204404582103244,0.0015224516153184973,,,
0.85,0.01079571388142271,-0.2929980822716637,-0.6301341305796839,-0.4615661064256738,10.635833826871629,10.420793338056463,10.556728761231232,10.528313582464046,0.48150242283526357,0.7640060331426302,4.97252313541305,4.972523135413081,-4.491020712577784,-4.2085171022704495,-1.304751911017647,-1.3030366378606382,0.5302514059107196,-0.09110352586167529,10.204639283608149,10.19826660645911,0.43119454326348094,0.22252673159735245,,,
0.85,0.19244917490089788,-0.4319000233904662,0.78622271128999,0.1771613439497619,7.541916472578571,7.878487748573491,8.08115785976238,7.710202110576031,1.7667138300083427,0.3902377509109103,-8.6244635736588,-8.624463573658774,10.391177403667143,9.014701324569687,-1.1495262826229218,-1.1450793599336229,-1.0490875707758873,1.5410643203127017,6.169683852496887,6.162588945724849,1.372232620081681,1.7158988028486408,,,
0.85,0.0859312256149798,1.8581501774364508,1.0575607974662407,1.4578554874513459,8.874681931646887,6.042897122485125,7.619025365896277,7.458789527066006,0.21318703204420952,-2.34785160734837,-3.1308663528491714,-3.1308663528491456,3.3440533848933915,0.7830147455007808,3.9772457487116717,3.9844228167877334,-2.3322826033194293,-0.5790104119731223,5.05386759797219,5.05084223037731,3.8208143336747007,0.9920548921078154,,,
0.85,0.4182689014550335,0.8922246849235411,2.700411443823873,1.7963180643737071,7.884596360891218,7.749065392799911,8.634215715611186,7.8168308768455645,3.022718095696762,2.4895612850848425,-1.2759314788176117,-1.2759314788175868,4.2986495745143785,3.7654927639024254,-0.378201695583395,-0.38217384926033027,-1.752291715189825,0.5930240079993603,7.304591919996404,7.296146815627707,0.5800044408948146,0.45291857717220396,,,
0.85,0.16227315067189169,0.8408008355230936,-0.09992909901315739,0.3704358682549681,5.525276679581304,5.381912768612692,5.674837926530143,5.453594724096998,2.1310762431498804,1.0855141944062543,4.432474644212769,4.432474644212794,-2.301398401062887,-3.3469604498065406,-0.965505103653903,-0.9521499802963611,-0.3247703039728862,-0.23329331312305082,4.8484402570154765,4.859072398659761,0.6768364225658272,0.522840369952932,,,
0.85,0.4584548716712201,-1.2092652807900905,0.41277538366464406,-0.39824494856272324,5.445641194583625,6.03210192669451,6.396625539925257,5.738871560639067,0.37859438415618296,0.8070667414466937,10.188444640734598,10.18844464073462,-9.809850256578413,-9.381377899287926,-1.3718838308031067,-1.374844506211836,-0.21597583414316712,0.9805531484297849,5.2989071795069025,5.275040613382711,0.14673401507672204,0.7570613133117985,,,
0.85,0.02232493358197952,0.8702486848249166,0.36061051180821013,0.6154295983165634,10.243928133424578,13.02431182056041,11.699052743841445,11.634119976992494,-0.0487886587299291,2.2622471882386908,-6.038240829386738,-6.038240829386712,5.98945217065681,8.300488017625407,1.0587448384020268,1.0648329996286472,-0.1397074948471814,-2.966469676059128,9.15816903688806,9.16941102528844,1.0857590965365203,3.854900795271969,,,
0.85,0.8698494255409761,1.2164144307998148,-1.0868701619671173,0.06477213441634877,5.427798516339586,6.769980571072126,7.425169522525239,6.098889543705856,-1.999272773058637,-2.214386633104538,-19.41782411205609,-19.417824112056067,17.418551338997453,17.203437478951532,2.763383337993538,2.765409194381106,0.45230386586491417,-1.6378927232436833,5.2030098096885995,5.20881430417013,0.2247887066509874,1.5611662669019963,,,
0.85,0.13682059729420037,1.438438704920645,0.22061157653665653,0.8295251407286508,12.911415688949333,8.768101282255584,11.210534214259457,10.83975848560246,-0.1371523085089913,-5.100650815323012,-2.3894501058700808,-2.389450105870058,2.252297797361093,-2.7112007094529504,5.319902594115316,5.321262391859668,-3.74431158068568,4.675393046558674e-16,8.774577465618586,8.768101282255584,4.136838223330745,6.055286831697164e-32,,,
0.85,2.057129998642646,3.229567503720002,-0.6100887555524757,1.309739374083763,7.08894372822091,7.244569383199516,10.852496603052792,7.166756555710213,3.2125710730760537,1.5618185306089012,3.8765913411617383,3.8765913411617694,-0.6640202680856895,-2.314772810552864,0.07549907955390167,0.08311295901815746,-0.05850264890995338,-2.255020245179533,5.4528807284298875,5.468195288167107,1.6360629997910212,1.77637409503241,,,
0.85,1.9102859149922782,2.4767293942588244,-1.3011824583300515,0.5877734679643865,7.161895505165845,7.781007337270318,11.03960591270096,7.471451421218081,2.980927293459366,-0.469965121862836,4.2989207566593866,4.298920756659407,-1.317993463200016,-4.768885878522241,-0.43112195481696103,-0.42896402548854407,-0.07307594438358055,-0.4022533109786705,6.927451478435225,6.931532201962155,0.23444402673062156,0.8494751353081657,,,
0.85,0.5528238072922472,-0.44583437005957993,1.978267882528468,0.7662167562344441,10.677123247334693,10.581979162402718,12.098619137619316,10.629551204868704,-0.5458655261733276,1.9524538602365866,2.151679122009984,2.1516791220100058,-2.6975446481833063,-0.19922526177342004,0.030514112954194372,0.03290797004157375,0.06951704315955262,-0.007093947749692166,10.555136505885967,10.556173815078324,0.12198674144872468,0.0258053473243949,,,
0.85,0.18120422683363993,-0.7998824677112675,-2.1868403007228663,-1.4933613842170668,10.242908964909944,10.988948129650685,11.096841554918374,10.615928547280316,0.6206472706041406,-3.7472498820710944,-1.6721994147491022,-1.6721994147490762,2.2928466853532443,-2.075050467322024,-0.3790115443421382,-0.3793833555562483,-1.0415181939732705,1.9397929369044777,8.368711464351387,8.36641971715145,1.8741975005585536,2.6225284124992343,,,
0.85,0.7705457148488492,-1.4374685729965766,1.2386507990991313,-0.09940888694872263,7.350583731387413,11.237829397046323,11.084610287643349,9.294206564216868,-1.1798141575464793,-0.6732585019846571,0.28264566220664955,0.28264566220667664,-1.4624598197531262,-0.955904164191337,-0.3355213163399917,-0.3297533480999304,0.07786690088989502,2.2416626491837204,7.249254932634477,7.259075384625241,0.1013287987529357,3.9787540124210845,,,
0.85,0.007006642172507189,0.652061032386007,0.8912425516206319,0.7716517920033195,7.459814008675251,8.86976660974007,8.179092258993506,8.16479030920766,-2.5440349761295513,-3.2164957769754654,0.8812938108662252,0.8812938108662545,-3.425328786995778,-4.0977895878417225,3.1342074456400595,3.1448137014628417,0.061888562875498966,0.9629246271332574,6.674723530946273,6.674479870263752,0.7850904777289783,2.1952867394763182,,,
0.85,0.28325453890447905,1.9073861356694568,0.11530811137784092,1.0113471235236489,11.196291909176812,11.479724096054895,12.14089391390309,11.338008002615855,3.1460238349735885,2.324687727075921,13.514385164539128,13.514385164539156,-10.368361329565545,-11.189697437463245,-1.908119700308974,-1.9065142780132387,0.6694820010048409,-0.30286533768484125,11.04273879240593,11.043449752437745,0.15355311677088587,0.436274343617149,,,
0.85,0.3857935786582808,1.5025738743708088,-0.40422823658348883,0.54917281889366,9.39820835188215,9.450692005748673,10.333423751400353,9.424450178815412,0.008468465351689769,-1.5972774465310948,14.554129304729445,14.554129304729473,-14.545660839377753,-16.151406751260563,1.9497309909208131,1.948301799370963,-0.455625581901695,-0.7552525894233577,8.35717856755507,8.360356236764659,1.041029784327078,1.0903357689840119,,,
0.85,0.02044056374298135,-2.5873029297784274,-2.2053404642250634,-2.3963216970017456,7.10515878015605,7.169909630213201,7.1740080364575265,7.137534205184625,-3.2661077929854625,-3.798320118265875,-3.0565078670119514,-3.0565078670119106,-0.2095999259735135,-0.74181225125396,0.5674051745603035,0.5629784331386051,0.11139968864673146,1.0300012209022051,6.746709955968099,6.750603251340358,0.35844882418795126,0.4193063788728424,,,
0.85,3.0992774700527552,1.9989414184921597,-2.6876728006445587,-0.3443656910761995,6.755076464228944,7.418767313787645,12.578010098761911,7.086921889008295,1.0326231088476772,-1.5133225528807481,7.989601653839832,7.989601653839867,-6.9569785449921575,-9.502924206720607,-0.1816503010193069,-0.18728107665512989,1.1479686106637894,-0.9870691711086812,5.997498262237005,5.992995336861904,0.7575782019919393,1.4257719769257398,,,
0.85,0.1741455305879769,0.6612871041783626,-0.6295970956888537,0.015845004244754435,8.67441142769413,10.4633883322294,9.985495384328472,9.568899879961766,3.871474727853291,3.698011853062413,0.1709659418810605,0.1709659418810816,3.7005087859722345,3.5270459111813315,-2.0885596316060804,-2.0927857881298184,-1.1216279920688472,-2.234823160621447,7.474781674912319,7.482278756499381,1.199629752781811,2.9811095757300206,,,
0.85,0.5768000410936497,0.4441938505857923,-1.5871730139747315,-0.5714895816944696,7.21822836816171,7.089844310232135,8.185649173805537,7.154036339196923,-4.82432855975219,-6.751215473423207,2.0366464648926876,2.0366464648927267,-6.86097502464489,-8.787861938315936,5.030954353489823,5.032038441115724,0.23756805684815943,0.13200401833275222,6.9634531627623995,6.970073324091204,0.2547752053993106,0.11977098614093211,,,
0.85,0.023653273514787305,-0.8002260629132194,-0.24443709290621296,-0.5223315779097162,12.121601220202184,13.997511698520537,13.136781804156723,13.05955645936136,-3.284974268604047,-5.157450268016598,4.885346257926891,4.885346257926909,-8.17032052653093,-10.042796525943507,4.641447924089827,4.63808097718348,-2.1566997183989978,0.2749321979269006,11.131453540843223,11.128226327953826,0.9901476793589615,2.8692853705667143,,,
0.85,4.739754309776509,5.381128341679407,-0.09427704177007601,2.6434256499546653,6.5562881386504115,6.09417365954759,13.820246927375894,6.325230899099001,4.013422830320033,-1.7504734766543129,-11.04020648596742,-11.040206485967392,15.053629316287465,9.289733009313089,0.5189261995378994,0.5158589109352661,0.8487793118214741,1.1403375239489706,5.445674177562331,5.4476153054143515,1.1106139610880803,0.6465583541332395,,,
0.85,0.11886186299473134,1.9690316086308195,1.0002732539235182,1.4846524312771687,7.7848219367416265,8.006486256828957,8.13027728423909,7.895654096785291,-0.5766158336805252,-1.139313011615874,-9.70962256994456,-9.709622569944539,9.133006736264036,8.570309558328653,2.7001381593473854,2.698230269646022,-0.15449071703604117,-0.5586440041066295,7.63917147704998,7.640257183093547,0.14565045969164442,0.36622907373541136,,,
0.85,2.3065967047651568,1.001326636858309,-2.8324747595794184,-0.9155740613605547,5.3778656012845705,7.366470314898752,10.046676244923628,6.372167958091661,1.8686750770627143,-0.7598881218421172,4.979933371895225,4.97993337189525,-3.1112582948325054,-5.739821493737371,-0.7398857977257242,-0.7345715027462504,-0.12746264247868258,-1.3380151349910512,4.791770952913211,4.795039889593406,0.5860946483713592,2.5714304253053464,,,
