rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.3712029335983613,-1.5912626326757315,0.1821803831433284,-0.7045411247662016,2.2581030772254858,2.3292460266584514,3.0799495845313194,2.293674551941969,-1.5819628858862478,0.22144960949352122,2.3617899848904838,2.361789984890499,-3.9437528707767306,-2.1403403753969754,-0.009299746789483837,0.00458677905712105,-8.056217496818387e-18,-0.04385600540731385,2.2581030772254858,2.2656751605517433,2.1451731375560108e-33,0.0635708661067082,,,
0.85,0.0050034143633899564,0.3202869133234918,0.5174126449462283,0.41884977913486005,7.770925790307294,7.761878902046652,7.776116984693923,7.766402346176973,1.0880873043960575,1.2862816753848154,-0.08642884053896172,-0.08642884053893773,1.174516144935016,1.3727105159237567,-0.7678003910725657,-0.7924462948568648,1.443691070124725e-18,0.02357726441827765,7.770925790307294,7.706568106000438,2.0738226864280843e-34,0.055310796046213445,,,
0.85,0.5468547310220316,-0.43811517587958493,1.5236829221060004,0.5427838731132077,6.24139384454592,7.83418719977772,7.999953466476785,7.03779052216182,2.0975090442378015,4.26258837627466,7.943221020209823,7.943221020209851,-5.845711975972021,-3.680632643935188,-2.5413326231330537,-2.5569032280023625,0.0057084030156674586,-0.18200222616629771,6.225117204983775,6.299690370083055,0.016276639562146217,1.534496829694664,,,
0.85,1.2022734056005875,-1.0873059352936763,0.8345709002320454,-0.12636751753081543,3.071362661367305,3.073004405819412,3.9955861763259493,3.0721835335933587,-1.235635649040617,0.6980356791345037,-6.6086970390568425,-6.608697039056816,5.373061390016224,7.30673271819132,0.19465706907153676,0.1963649230510704,-0.04632735532459589,-0.0598297019535287,2.8339664564739504,2.8354233806990456,0.23739620489335456,0.23758102512036616,,,
0.85,0.7079460378475482,2.228111954676602,-2.154637675390085,0.03673713964325853,27.237355601885316,27.028053774573188,31.934828268191673,27.132704688229254,5.0784546227610825,0.654182349877868,-11.541854540500337,-11.541854540500312,16.620309163261417,12.196036890378178,-2.898310299155808,-2.8729045446084296,0.0479676310713264,0.06408451934047658,26.77832732258164,26.68787171912441,0.45902827930367796,0.34018205544877655,,,
0.85,0.053430663895711356,1.2298500055149444,0.5081966298354761,0.8690233176752102,10.173520705524801,9.320278903356842,9.877095703098215,9.746899804440822,-1.9696479782784735,-2.353880139765665,1.8727113266997981,1.8727113266998257,-3.842359304978272,-4.226591466465484,2.8889252706803807,2.8653455081608636,0.31057271311303697,-0.0032687385597226872,9.430507150754513,9.31494191979682,0.7430135547702875,0.005336983560023065,,,
0.85,0.47299747611777504,-2.5493305320707322,-0.3311741763057925,-1.4402523541882624,9.60894112618662,11.19546271129981,11.632256323398314,10.402201918743215,-2.2207627252162516,-0.3045410758076177,0.5762542759260829,0.5762542759261031,-2.7970170011423328,-0.8807953517337204,-0.005779788153132404,0.004356875466922094,-0.32278801870134866,-0.030989975965096967,8.785473270988112,8.818796313673603,0.8234678551985062,2.3766663976262037,,,
0.85,0.010252176885941483,0.5604165578329232,0.28130643734059335,0.4208614975867583,7.506955698289657,7.6902865980628,7.618096763016539,7.598621148176228,-1.4628776004089452,-1.8226159079156177,-5.471204459048966,-5.4712044590489395,4.008326858640018,3.648588551133324,1.8935262560147545,1.888110816771255,0.12976790222711432,0.21581152848495636,6.7499342594036005,6.713812809714607,0.7570214388860553,0.9764737883481909,,,
0.85,0.508840616615178,-2.687401680315189,-1.1398556278083634,-1.9136286540617762,4.86182414045632,4.551324740453748,5.3052991366123985,4.706574440455034,-3.5283114875670964,-2.0432634466158754,-4.045246553092084,-4.045246553092049,0.5169350655249888,2.001983106476178,0.9295201102790427,0.9034078188075121,-0.08861030302713531,1.1565067112919745e-17,4.379955020938708,4.551324740453748,0.4818691195176118,6.972639207459876e-33,,,
0.85,0.021293901121176607,0.7078177523708105,0.23835647271268642,0.47308711254174846,12.565076977722862,8.13510241867322,10.4051881714726,10.35008969819804,2.5652045266694636,0.1905521560632195,6.678926464755136,6.678926464755166,-4.113721938085673,-6.488374308691941,0.05511300748389057,0.05877279758391792,-1.9124997817825438,-0.01096848093445099,8.058160434764538,8.051470100008197,4.506916542958324,0.08363231866502298,,,
0.85,1.5721728964208332,-1.8473514027780487,1.6632318335353664,-0.09205978462134112,6.113795598345397,9.564107037270832,10.919999982579306,7.838951317808114,-1.9183609328749092,2.7253054054284838,-12.417909307158466,-12.41790930715844,10.499548374283554,15.143214712586925,0.08061690619137099,0.06609173908947955,-0.009607376094510501,-1.1281653109825969,6.067690911472424,6.090780262954886,0.04610468687297324,3.473326774315946,,,
0.85,0.9350246184907416,-3.15238418862168,-1.1712478301824516,-2.1618160094020658,6.291460093148221,2.103819598935347,5.178865163724247,4.197639846041785,-5.079310533968755,-1.464964357345953,-11.686304741232632,-11.686304741232611,6.606994207263884,10.221340383886663,0.2900046700450511,0.312667645461601,1.6369216753020237,-0.018951118298099572,1.90934142551618,2.041465096850809,4.3821186676320405,0.06235450208453829,,,
0.85,0.13306746161782376,-0.9131472047205101,0.275456688739106,-0.31884525799070207,10.617009846235884,10.617009846235884,10.970204650122724,10.617009846235884,-1.6688226755254352,-0.480218782065819,-1.1752564221364752,-1.1752564221364468,-0.49356625338895865,0.6950376400706273,0.755675470804925,0.755675470804925,0.0,0.0,10.617009846235884,10.617009846235884,0.0,0.0,,,
0.85,0.3250887529695594,-1.5773926918111474,-0.03989046492708004,-0.8086415783691137,7.545856381077017,6.997319601704849,7.862566265809299,7.271587991390932,-2.4102629253258026,-0.5659002290410999,7.752508236009919,7.752508236009944,-10.16277116133572,-8.318408465051043,0.5150879587345163,0.5260097641140199,0.31778227478013876,0.0,6.937736328247348,6.997319601704849,0.6081200528296689,0.0,,,
0.85,0.5975266510721577,-0.6218199576478916,1.7619718892325795,0.570075965792344,8.105211204091338,10.914728982423737,10.930585985570989,9.509970093257538,-0.4356132731074438,1.3943341304584966,-8.53755270621437,-8.537552706214358,8.10193943310693,9.93188683667285,-0.18620668454044778,-0.18823336978256092,3.403728991626603e-17,0.5558711285566439,8.105211204091338,8.107262876900101,1.0526311890626645e-32,2.8074661055236363,,,
0.85,0.18876182232349625,-0.8554917867564136,-2.005612283137595,-1.4305520349470042,10.24524247674513,3.7700514646328642,7.338341259738021,7.007646970688997,-0.1864278377663473,-0.9138892322361272,-0.2810003054088883,-0.281000305408871,0.0945724676425419,-0.6328889268272576,-0.983307814022834,-0.9623419700420306,0.31424386503276747,-0.12938108085943706,3.3247021702579325,3.206370948996018,6.920540306487196,0.5636805156368462,,,
0.85,0.6820852502686644,-1.420832881080563,0.5336402413350474,-0.4435963198727578,5.6096401075921,5.5911937304483565,6.555408215581484,5.600416919020228,-0.9277727453859383,1.0428112663796607,11.897002731233595,11.897002731233616,-12.824775476619529,-10.854191464853958,-0.5025254390143381,-0.503221513010437,0.009465303319713325,-0.005949512034176287,5.564888920108479,5.5814933111495595,0.04475118748362096,0.009700419298797057,,,
0.85,0.8647543140598218,0.7443082280757873,-1.9335406839109657,-0.5946162279175892,8.292292911286957,8.292464990622738,10.085097649812008,8.292378950954848,1.2819192246893794,-1.3579294076217912,-6.289590439728442,-6.2895904397284035,7.571509664417821,4.93166103210662,-0.5448773450751749,-0.5463542732632327,0.007266348461583096,-0.029257003025941808,8.279119356205651,8.180178435750443,0.01317355508130521,0.11228655487229436,,,
0.85,1.1770664292823372,-2.549256065331459,0.40299832510707567,-1.0731288701121917,9.001527841118769,5.807831909028077,9.583631371539324,7.404679875073423,-1.931360635818319,1.2122736603205808,-3.2610983090453898,-3.2610983090453685,1.3297376732270694,4.473371969365952,-0.608363341105639,-0.6083633411056387,-0.009532088407500902,-0.2009119941078664,5.2898063320309525,5.2898063320309525,3.7117215090878175,0.5180255769971251,,,
0.85,1.6204156101251472,-1.7229357285958358,2.316187408319899,0.2966258398620316,8.609103135594905,11.52709835635439,14.146729674766648,10.068100745974647,-5.140383536742798,-1.6983350514994433,6.784850895929857,6.784850895929884,-11.925234432672656,-8.483185947429323,3.417447808146962,3.410124315295927,3.6705540700790475e-17,0.6043981445234144,8.609103135594905,8.628375210908791,1.1052205541003241e-32,2.8987231454455977,,,
0.85,0.111102969629729,-0.4892847644763525,-1.5651153880449504,-1.0272000762606515,9.454525084262851,11.380399111740804,10.706814980653828,10.417462098001828,1.1535349661162435,1.2869373378797961,-2.9791852337277427,-2.97918523372771,4.132720199843988,4.266122571607511,-2.31975967571062,-2.3167899300320425,0.6769399451180229,-0.5352627958927045,8.439668499285021,8.471058901105215,1.0148565849778306,2.909340210635591,,,
0.85,0.015540738072814283,0.25506105087307573,0.6246902398249865,0.4398756453490311,6.320862433113512,11.262042443271856,8.825608872523995,8.791452438192684,-0.12472702286345427,2.3682008643938106,-8.530744595626285,-8.530744595626256,8.406017572762826,10.898945460020066,-0.4819159139080942,-0.487519086100941,0.8617039876446243,-1.2559915384678833,4.960367539619554,4.976742664489146,1.3604948934939594,6.2852997787827105,,,
0.85,1.0660557208425885,1.2959940315639975,-1.5154186454671041,-0.10971230695155332,7.455087642417263,7.373472921087606,9.39029059189523,7.4142802817524345,-1.586308092031591,-4.350437812102074,4.048961627271165,4.048961627271194,-5.635269719302755,-8.39939943937327,2.805313285439275,2.798749594964604,0.07698883815631379,0.036269571670365805,7.261575327306261,7.240055851998942,0.19351231511100242,0.13341706908866224,,,
0.85,0.047863830595350626,0.09383202740745822,-0.4979506281655979,-0.20205930037906983,7.244394622269004,7.389054801311548,7.40427638964955,7.316724711790275,1.4683342389984868,0.8915797340776161,2.9073406539468873,2.9073406539469184,-1.439006414948401,-2.0157609198692983,-1.3745022115910286,-1.389530362243214,0.0,0.0,7.244394622269004,7.389054801311548,0.0,0.0,,,
0.85,0.532276802587205,-0.6601068743359706,-2.4433200203514525,-1.5517134473437115,6.087534587756838,5.860558762478739,6.769008956148397,5.974046675117789,0.620075215885322,-1.223081322574564,-3.931441013386671,-3.931441013386638,4.551516229271989,2.7083596908120793,-1.211606057427793,-1.2202386977768884,-0.0685760327934996,8.398141905878324e-18,5.809641886395705,5.860558762478739,0.2778927013611324,4.1677229739668874e-33,,,
0.85,0.993584071606743,1.1753561843650875,-1.4754931554349424,-0.15006848553492746,7.9395066715687515,6.205239515906679,8.829123649317278,7.072373093737715,-1.583751864845199,-4.555539360972715,-7.608999032831455,-7.608999032831428,6.025247167986253,3.0534596718587124,3.0896565255754798,3.080046205537773,-0.3305484763651939,4.048051335436693e-17,6.157252519521783,6.205239515906679,1.7822541520469692,2.672953099722157e-32,,,
0.85,2.3477452047396693e-05,0.8245097719475687,0.8374174852364158,0.8309636285919922,9.013291635019362,5.179811144913206,7.096593042231871,7.096551389966284,2.764445165694893,2.864117647491742,0.6562684830517012,0.6562684830517296,2.1081766826431942,2.207849164440015,-2.0267001622553265,-2.026700162255326,0.08676476850800219,8.75769429358905e-17,5.179811144913208,5.179811144913206,3.833480490106154,4.1548103639488406e-32,,,
0.85,0.17192519832300554,-0.7528126002762545,0.8249201606023138,0.036053780163029625,12.71764677548181,16.239595436876648,15.100931272366607,14.47862110617923,0.86970693502351,2.9498302952746642,2.7169291035482894,2.7169291035483116,-1.8472221685247803,0.23290119172635174,-1.6225195352997643,-1.6173127798101825,-9.324412138314257e-17,-0.5075973548621681,12.71764677548181,12.789880270554436,1.16409241531996e-31,3.4497151663222105,,,
0.85,0.6713303724521438,0.5523125136211267,2.146439150412946,1.3493758320170364,2.8449265526353154,4.725820971255358,4.420683695477636,3.7853737619453365,-0.16153282764919696,1.4282227845550906,-3.7129648434335376,-3.712964843433529,3.551432015784341,5.141187627988616,0.7138453412703237,0.70498480721312,-1.260861700077974e-16,0.013231558644735575,2.8449265526353154,2.912421639150921,5.434346021533389e-32,1.8133993321044377,,,
0.85,0.1251823806475697,1.0625546392710106,1.8709526227216327,1.4667536309963216,5.100871642867404,5.340001431354901,5.383813362022911,5.220436537111153,-0.10397265394605881,0.6540248833688711,-4.898572421414215,-4.8985724214141815,4.794599767468156,5.552597304783056,1.1695976045785428,1.1764973361475635,-0.0030703113614735664,0.040430403205198036,5.096578821626573,5.12035816634098,0.004292821240831306,0.21964326501392228,,,
0.85,0.2411320881064474,1.4153015778914897,-0.42960070338239653,0.4928504372545466,13.19922644505508,15.031468594475346,14.96626362662761,14.115347519765212,2.3458612510433863,0.9187845379388868,0.5286288034813351,0.5286288034813609,1.8172324475620516,0.39015573445753127,-0.7540629903703236,-0.7370800619789502,-0.17649668278157313,-0.6113051793423324,12.422501933293505,12.612435848629332,0.7767245117615762,2.4190327458460175,,,
0.85,0.011157697060446076,0.8228271203625483,0.4161536379160189,0.6194903791392836,14.359241478375823,15.285453953082774,14.863693546060595,14.822347715729299,-0.5459757899101985,-1.328039589457528,-3.517182594078285,-3.5171825940782533,2.971206804168088,2.1891430046207234,1.3802207543763552,1.3770874299583487,-0.011417844103608419,0.3671057974151983,14.293279348091575,14.288375395998289,0.0659621302842472,0.9970785570844878,,,
0.85,0.012942220970025719,0.18143629220743684,0.6147332822684908,0.3980847872379638,14.739127769082646,14.273854982438266,14.553427946159449,14.506491375760456,-0.047848518263526874,2.3776551173525706,4.354767804773772,4.354767804773791,-4.4026163230372966,-1.9771126874212235,-1.4341236246708882,-1.4243554353980914,1.6634084351418523,-0.3385663996859885,11.205970287479001,11.23313596441393,3.533157481603648,3.0407190180243346,,,
0.85,0.3363109408682154,0.2405022437323755,-1.8396834337230827,-0.7995905949953537,12.496024396872842,13.237130521995743,13.948370572606999,12.866577459434293,-0.4839109551503382,-2.138486967669378,14.671022272484613,14.671022272484645,-15.15493322763495,-16.80950924015402,0.6350133080951285,0.6425669310170795,0.08939989078758533,-0.3437633970707842,12.241627628598154,12.213127547584268,0.2543967682746895,1.0240029744114763,,,
0.85,1.5178350573644168,-2.2687537041165626,1.5563406379947176,-0.35620653306092254,12.08680826073512,7.192413240819122,13.297447432290053,9.639610750777122,0.4982012094842032,3.838572016523317,-3.178529292029933,-3.178529292029908,3.676730501514135,7.017101308553225,-2.0420660552016194,-2.0525508289641676,-0.7248888583991462,-0.22968054956443168,6.030936299868851,6.0464974882828,6.055871960866267,1.1459157525363217,,,
0.85,0.03016498130613486,-1.510878080084984,-1.0485699576211749,-1.2797240188530794,7.119923607940424,7.0507232823752855,7.138755645181858,7.085323445157854,-2.7711038504150522,-2.27163325018053,-4.007494920396042,-4.007494920396019,1.23639106998099,1.7358616702154874,1.2429260465256287,1.2199242198236915,0.01729972380443971,0.003139072735664046,7.010126816998025,7.0408744316243155,0.10979679094239946,0.009848850750969463,,,
0.85,3.6299797247156547,3.5647020041111546,0.7737632588943648,2.1692326315027595,2.139434001401185,2.152226845417348,4.093165193297334,2.1458304234092664,0.44337940698863587,-2.3381822415953244,9.513371954640318,9.513371954640341,-9.069992547651683,-11.851554196235671,3.1213225971225187,3.1167616403951723,-1.7117442138773717e-18,-0.004816139905483168,2.139434001401185,2.129043239429955,1.123971747199355e-33,0.02318360598739283,,,
0.85,0.05116553271237102,-0.8955151254024816,-0.03272630286360534,-0.46412071413304345,9.230148397697597,19.867732812884295,14.735041743365452,14.548940605290946,0.6211107307930304,0.4939229831760392,-1.7188430427720052,-1.7188430427719767,2.3399537735650355,2.2127660259480164,-1.4866537408362777,-1.4833771918346297,-0.029972115359234358,0.9567279057949849,9.140764791636425,9.1013086647387,0.08938360606117193,10.766424148145594,,,
0.85,0.01235671322211899,-0.5028017864162428,-0.6876175743329667,-0.5952096803746048,2.895148234515435,2.6333144020651935,2.772770537156134,2.764231318290314,0.67150864201533,0.5964133504224269,1.922487732989476,1.9224877329894943,-1.2509790909741465,-1.3260743825670671,-1.2692458848783006,-1.2797476151812195,0.09493545644672782,-0.004283309574173981,2.5241237345129526,2.5589537254321497,0.37102450000248216,0.07436067663304395,,,
0.85,0.05441313189232495,0.6359218239981086,-0.018970565446854826,0.3084756292756269,9.953887547418072,5.810092755570845,7.989211161932691,7.881990151494458,0.7816809751501221,1.5997325636879423,-5.49782164503013,-5.4978216450301,6.279502620180245,7.097554208718043,-1.2395159618862142,-1.2384250896607882,1.0937568107342006,-0.3802780394740088,5.350717958247233,5.3546196634349075,4.60316958917084,0.4554730921359378,,,
0.85,0.3354739550643865,0.28702216466025876,1.6845266535525052,0.985774409106382,5.864355267595227,5.778975546144795,6.309920105988506,5.821665406870011,0.06756142798691211,1.4941406138955706,-15.12111287322571,-15.12111287322569,15.188674301212622,16.61525348712126,0.1901633546648364,0.19038603965693465,0.029297382008510318,0.0,5.778950776636245,5.778975546144795,0.08540449095898212,0.0,,,
0.85,0.30007516965662445,0.14320640950345076,-1.628958255782723,-0.742875923139636,10.90161505789303,10.030247475796465,11.251073167066963,10.465931266844748,0.9115005273240184,-0.9359200013308762,0.4033016270455172,0.40330162704554917,0.5081989002785017,-1.3392216283764216,-0.6393559879029871,-0.6264178028346147,-0.1289381299175806,-0.06662045161723198,9.062700762272698,9.144809703346516,1.838914295620333,0.8854377724499478,,,
0.85,0.17458436411401038,-1.4641811355554666,0.2256364205764796,-0.6192723574894935,16.78869787340194,15.923080350049744,17.069759954978778,16.355889111725844,0.4856704517292263,1.7247286813670937,0.6692849237778447,0.66928492377787,-0.1836144720486186,1.0554437575892224,-1.1313986155708273,-1.131398615570827,-0.818452971713866,-0.36769364521978676,13.700009895841387,13.700009895841387,3.088687977560558,2.223070454208358,,,
0.85,0.005937142767621874,0.12528174438260775,-0.21239731470083245,-0.04355778515911235,18.799394832028316,19.61205044417725,19.234229424838652,19.205722638102785,2.2849357307350484,1.3589980521006078,0.34228645081241926,0.34228645081244724,1.9426492799226278,1.016711601288165,-0.9160221409666727,-0.9080796481592803,-1.2436318453857675,-0.6633157186421601,18.615611205047795,18.583322661933142,0.1837836269805254,1.0287277822441052,,,
0.85,0.6531871466851845,-2.8591709685279025,-0.40025838216587883,-1.6297146753468907,8.482045273980832,10.031019081671413,10.768094954668518,9.256532177826124,-3.3118210788206697,-0.7428298766632425,0.05301032985729481,0.05301032985731524,-3.3648314086779645,-0.7958402065205604,0.4440163904730373,0.4419040458532049,0.0086337198197297,-0.09933255135584079,8.471433813407566,8.49921200430483,0.010611460573264982,1.5318070773665813,,,
0.85,0.021401384922386878,1.4109105356530631,1.0284397712388544,1.2196751534459587,6.807859119134417,6.862637360898951,6.871819211424581,6.835248240016684,-0.45232317826972346,-0.854372527975215,10.73750257926187,10.737502579261898,-11.189825757531596,-11.591875107237115,1.8595902412009389,1.8568802102058526,0.0036434727218474356,0.025932089008216717,6.794590863106308,6.755390855445424,0.013268256028108926,0.10724650545352667,,,
0.85,2.2875816635533686,-3.1666422227129862,0.49995462926247125,-1.3333437967252575,4.167486395355932,7.586341895193639,9.23789726400387,5.876914145274785,-4.822122596320339,-2.158379380500847,-7.220844514885664,-7.220844514885634,2.3987219185653235,5.062465134384782,1.6728762281626353,1.6814036151863667,-0.01739585455528199,0.9769303945769514,4.091983764306655,4.138163237322525,0.07550263104927751,3.4481786578711153,,,
0.85,0.4048975182937548,0.6188654131359512,-1.565032856199001,-0.4730837215315249,11.852713574893514,11.705887853018336,12.971653626656975,11.779300713955925,-1.9753121407715168,-3.87948546246087,-8.545730286120161,-8.545730286120133,6.570418145348645,4.666244823659263,2.4631388477204905,2.462769784799601,0.1310387061869775,-0.14831717853773208,11.249934771910272,11.258443691181625,0.602778802983244,0.4474441618367125,,,
0.85,0.5618750627983103,-2.217453799308937,0.7051584769177417,-0.7561476611955977,13.09058914991837,17.313535444027796,17.337477926260803,15.202062296973082,-0.34513141170004724,-1.9486285361173632,8.921728537858225,8.92172853785824,-9.26685994955827,-10.870357073975608,-1.813015151148128,-1.8027223334496019,-0.05930723646076186,4.456509346484706,12.662343399721182,12.715261476760634,0.42824575019718897,4.598273967267158,,,
0.85,0.07288553233468402,-0.5300517749760605,0.05553276223357462,-0.23725950637124293,4.661879100364066,4.747639491521993,4.790486608497785,4.704759295943029,-0.5445178139771709,0.05348043139788672,1.5894180541987817,1.5894180541988057,-2.1339358681759544,-1.5359376228009178,0.014466039001110431,0.002052330835687899,0.0,0.0,4.661879100364066,4.747639491521993,0.0,0.0,,,
0.85,0.3740436356522774,-1.4587468042205678,0.7951815110544609,-0.33178264658305345,13.049961112240682,14.113666314924279,14.851861926182112,13.58181371358248,-2.840510492012462,-1.147786067686095,2.587264931541836,2.5872649315418688,-5.4277754235543,-3.7350509992279632,1.486991077153127,1.480564556982271,-0.10522738936123262,0.4624030217582842,11.621751905059204,11.58086404242207,1.4282092071814774,2.5328022725022095,,,
0.85,0.08626440219606037,0.32265548681629586,-0.5009795738609101,-0.08916204352230711,8.990855588678913,6.736936283406061,8.033489614336673,7.863895936042487,-3.63405857126591,-1.2504314452587564,-9.841644276932536,-9.841644276932515,6.2075857056666255,8.591212831673754,0.7480500024463859,0.7494518713978463,3.2086640556358184,0.0,6.790740137207317,6.736936283406061,2.2001154514716004,0.0,,,
0.85,0.007752612404428808,1.7887104911322178,1.9950695702811063,1.8918900307066622,7.102043519550116,3.8836806628657063,5.503508108594706,5.492862091207911,2.3902786691778366,2.159035768757365,-13.2836934390878,-13.283693439087772,15.673972108265637,15.44272920784514,-0.18378033827593226,-0.17377617887633912,-0.4177878397696867,0.009809980400080213,3.90385695551634,3.8773130663601005,3.1981865640337754,0.006367596505605486,,,
0.85,0.41389643222422917,0.7094285365545443,2.767269455042176,1.7383489957983602,9.32623921553028,11.13640238571792,11.289998112074606,10.2313208006241,0.2096797285945291,-1.126831634821933,0.9779919379388629,0.977991937938886,-0.7683122093443345,-2.10482357276082,-0.33699115369336347,-0.31621077784443924,0.8367399616533786,4.2103118677085485,7.661609109044595,7.574265205149011,1.664630106485683,3.562137180568909,,,
0.85,0.3041758201685833,1.1956703573567136,3.2280444590194324,2.211857408188073,12.527607716635156,14.631309556545688,14.612094758867759,13.579458636590422,-1.9329926180609889,-0.2871041266793264,-4.349969653645283,-4.349969653645263,2.4169770355842983,4.062865526965936,3.1677952777324934,3.143369120937734,-0.039132302314791534,0.3717794647610254,12.36499968955214,12.187062078615872,0.16260802708301547,2.4442474779298156,,,
0.85,0.27233001616750946,0.9759613970669165,2.7631443709913297,1.8695528840291231,10.068125498847836,13.38886734817344,12.527002169081966,11.728496423510638,-3.2556679937013624,-0.646240938098309,3.4979187993460195,3.4979187993460377,-6.7535867930473845,-4.1441597374443475,4.95255701129093,4.959587799337786,-0.7209276205226508,-1.5502024902481464,6.6934718995532165,6.668780625263587,3.37465359929462,6.720086722909854,,,
