rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.03088912265708917,-1.3839852533871144,-1.8426166179508263,-1.6133009356689705,5.854130319408371,7.765069970029744,6.86218582685945,6.809600144719058,1.386598042353079,1.0262573725801796,-21.28252167447016,-21.28252167447014,22.669119716823232,22.308779047050315,-2.056417282368963,-2.051723219713327,-0.7141660133712308,-0.8171507708176792,3.474845678963625,3.4778195917682058,2.3792846404447485,4.2872503782615405,,,
0.45,0.31502120728546157,0.27654013463063876,-1.289010524250536,-0.5062351948099486,6.571229588706571,8.989292901427111,8.392998461447661,7.780261245066841,1.0507931693302217,-1.8758223398295193,-7.144055646766683,-7.144055646766667,8.194848816096915,5.268233306937141,3.0575718614729315,3.0575718614729315,-3.831824896172515,-2.4707600458939494,3.1313306551392883,3.131330655139288,3.439898933567283,5.8579622462878245,,,
0.45,0.0207985692437277,-1.751496239799084,-1.3493204474117124,-1.5504083436053984,8.695340016208725,6.858159082133548,7.817185891166738,7.776749549171136,5.379916177636073,1.9388496270839541,-5.233386482620645,-5.233386482620631,10.613302660256718,7.172236109704583,-6.144347740305139,-6.15191916935488,-0.9870646771300209,2.8637490948592137,4.22643908448701,4.217459854872854,4.468900931721711,2.6406992272606917,,,
0.45,0.2343390639212249,-0.3029258747519661,-1.5613202144237093,-0.9321230445878377,7.459169015330895,6.055907096391468,7.153427134390651,6.757538055861181,2.05443254158991,2.5783704501742655,5.529410388873062,5.52941038887308,-3.474977847283153,-2.951039938698818,-1.396108555357125,-1.398170295788943,-0.9612498609847502,-2.741520368809031,1.9159721781873769,1.9180954396046694,5.543196837143517,4.137811656786798,,,
0.45,0.9007377866761944,-0.6550565959245884,-3.4076326002911212,-2.0313445981078546,10.416739355502203,6.406514355400957,10.305795520405187,8.41162685545158,-1.7226175824716579,0.3736070124233425,0.8342215370905841,0.834221537090598,-2.5568391195622384,-0.4606145246672664,-1.392118873541071,-1.3876015179329335,2.459679860088141,-2.39363809478153,3.545508971089731,3.540361514128211,6.871230384412472,2.866152841272746,,,
0.45,0.762879359938291,0.9969276078289266,-1.6275847750826578,-0.31532858362686556,9.05047301366994,9.007589100414823,10.751047369056442,9.029031057042381,0.6293792962463648,-4.282120177531032,8.291347138467803,8.291347138467815,-7.661967842221437,-12.573467315998851,0.8771367727553532,0.8837599761688533,-0.5095884611727916,1.7707754262795201,4.428611777789312,4.4275993499592134,4.621861235880628,4.579989750455614,,,
0.45,1.871991733900643,-0.6164997390880149,3.014130963186,1.1988156120489926,9.429794686221182,4.653034524642897,10.336784429505716,7.04141460543204,2.29522033600879,5.109444130454472,5.314971519176288,5.3149715191763,-3.0197511831674984,-0.20552738872182616,-2.051149598170535,-2.0485198141418364,-0.8605704769262701,-0.04679335312663512,3.145359853499641,3.1477410889558777,6.28443483272154,1.5052934356870196,,,
0.45,0.10450756190046856,-2.090185249299852,-0.6766367290968214,-1.3834109891983366,11.823875545145127,26.41486737631631,19.618901315472762,19.11937146073072,9.488656558684756,4.775960201743395,14.01472791763985,14.014727917639862,-4.526071358955092,-9.23876771589647,-6.6585899174202865,-6.659077256489243,-4.920251890564323,1.2064803256490273,9.048960793270492,9.048842162336106,2.7749147518746353,17.366025213980212,,,
0.45,0.16393317005312774,-0.9968158852916407,0.12814310325377964,-0.4343363910189305,8.061016755599368,7.37859080927782,8.036186963915878,7.7198037824385946,-2.305651637459701,-0.13963975924133099,-7.420796408176656,-7.420796408176635,5.115144770716959,7.281156648935303,1.0217896309767749,1.0235319930021665,0.2870461211912858,-0.7557491305070562,2.5234671925940124,2.5269340031990515,5.537549563005354,4.851656806078768,,,
0.45,0.5089315186850766,0.3446594834071881,-1.9146568654170766,-0.7849986910049442,9.980341871824765,10.079362162995086,11.305979608426078,10.029852017409926,6.568960189609452,5.50255533966633,-13.82575945334066,-13.825759453340632,20.394719642950125,19.328314793006953,-2.6228415058560772,-2.6283420947494704,-3.6014592003461856,-4.788870110333939,6.2407881067790925,6.237870167011127,3.739553765045671,3.84149199598396,,,
0.45,0.2648678729070329,-0.6656431220759256,1.0047967144073358,0.1695767961657051,8.890188378395566,12.179697465783532,11.232535233917105,10.534942922089549,-3.836164028140679,1.1799769121482921,5.279035411823954,5.279035411823969,-9.115199439964638,-4.099058499675674,1.2472792626808815,1.2441518601537003,1.9232416433838715,-1.4193320578946573,5.8582911018558805,5.859714729604102,3.0318972765396848,6.319982736179426,,,
0.45,0.3624476072351989,1.5942319454173994,0.07477566241886469,0.8345038039181321,7.440264068073067,5.299483898906887,6.947060832475908,6.369873983489978,-0.4653000316960936,-1.051284326675669,-13.429450587051612,-13.42945058705159,12.964150555355523,12.378166260375913,1.3031633705739145,1.308545689606909,0.7563686065395784,-0.18248570051237545,2.191641201853794,2.1865117689948077,5.248622866219274,3.1129721299120807,,,
0.45,0.0031456478159079216,-0.7449895503302293,-0.5701432965086375,-0.6575664234194334,9.874559836287405,9.562579052944368,9.726212247734749,9.718569444615888,0.5963777570712085,-0.19380950712908973,0.6506614288644954,0.6506614288645065,-0.054283671793283646,-0.8444709359935998,0.35534327546168204,0.34687215947003874,-1.6967105828631195,-0.7232059488495866,5.818030774816206,5.803525045652782,4.056529061471199,3.7590540072915846,,,
0.45,2.6182932872910385,1.3488900510412098,-2.324919964565324,-0.4880149567620571,6.830724832166056,3.478942923403597,8.529053885477547,5.154833877784826,1.328677475740428,-1.6299632331797111,-3.6752273142598866,-3.675227314259869,5.003904790000308,2.0452640810801452,-1.5989529129335722,-1.601618858435946,1.6191654882343531,0.9066621270503326,2.2075223328335576,2.2048773894448312,4.623202499332499,1.274065533958766,,,
0.45,0.43318387162606614,2.128998509252249,0.14363112292596902,1.136314816089109,8.696806224581945,9.501846823014583,10.084747438470275,9.099326523798265,3.4715632105280854,-0.8034361758818815,-1.303089902221246,-1.3030899022212308,4.774653112749338,0.49965372633934674,-1.7210460137526926,-1.7210460137526913,0.3784813124768574,2.668113312560542,5.662547548853255,5.6625475488532535,3.0342586757286867,3.8392992741613248,,,
0.45,0.007619219313899542,-0.7911926497404675,-0.4648723309166294,-0.6280324903285485,14.42794096442366,13.523718646407385,14.002451043034844,13.975829805415522,1.2125601830426354,2.5342097741115217,-9.21536908032497,-9.215369080324962,10.427929263367616,11.749578854436486,0.46262816519215993,0.4655490195028951,-2.466380997975262,-3.4646311245310466,4.4061979213280456,4.4015850138634836,10.021743043095615,9.122133632543902,,,
0.45,0.15191914819207575,0.7931284643536101,-0.6355264675068126,0.07880099842339872,12.54917528432281,14.321093263428715,13.94539800245804,13.435134273875763,-0.7043145347371085,-0.18046350944570344,16.6968587136724,16.696858713672412,-17.4011732484095,-16.877322223118128,-0.21947153998989366,-0.21422148845619415,1.7169145390806122,-0.24084146960491476,7.746408660533431,7.7532025516236,4.80276662378938,6.567890711805119,,,
0.45,0.027980672701684476,-0.1610876048754557,0.2657072814554825,0.0523098382900134,6.860178564794873,6.159789685211426,6.55552259375271,6.50998412500315,-5.1009166393664085,0.5997303399586585,-13.277375047855797,-13.277375047855779,8.17645840848939,13.877105387814426,2.985762935392593,2.9861860461472576,1.9540660990983556,-3.3202091046504334,2.29021964872409,2.291039844217979,4.569958916070783,3.8687498409934458,,,
0.45,1.3422336148657321,0.8646742753536607,-2.491640665276982,-0.8134831949616605,7.297925229525883,9.487294786975133,11.208822503425626,8.392610008250507,6.875421000859809,2.2757821916115337,8.808201310450919,8.808201310450931,-1.932780309591104,-6.5324191188394,-6.893701104504989,-6.898087803599924,0.8829543789988396,2.1306649467114087,3.285066481081902,3.2863946444500023,4.012858748443983,6.20090014252513,,,
0.45,0.9386838600808601,1.9981489300460844,-0.9201641233500063,0.5389924033480391,10.324863272411353,7.820854889758988,11.201996850490673,9.07285908108517,2.5473727933932953,-0.2026189432940022,-10.765080428056255,-10.765080428056244,13.312453221449562,10.562461484762238,-0.8288423700311929,-0.828834794071154,0.2796185066839807,0.11128961401514907,3.9281184368540614,3.922432197530168,6.396744835557292,3.8984226922288188,,,
0.45,0.46779472068421923,1.1783446039578562,2.8594252977423507,2.0188849508501034,5.84562059399715,6.236730211107558,6.747683477306094,6.041175402552354,-3.549459316587324,4.6272043247175905,-20.22378965199449,-20.223789651994466,16.67433033540717,24.85099397671205,0.3983754692714354,0.4002709805802911,4.329428451273744,-2.1680500075555305,2.716834282329753,2.7150395972503136,3.128786311667395,3.521690613857242,,,
0.45,0.003057586104726267,0.5755779244272514,0.4199252665944515,0.49775159551085146,8.200341490528508,7.647280635326992,7.929868000400354,7.923811062927751,2.0917490040696154,-0.09094001521596695,-5.523495622462542,-5.523495622462532,7.615244626532157,5.4325556072465595,-0.42606248987120066,-0.4277926913043905,-1.0901085897711622,0.9386579731148077,2.6948371675359555,2.693341865834748,5.505504322992553,4.953938769492245,,,
0.45,0.012702247090883684,0.054970471673795096,0.3438515044819028,0.19941098807784896,7.166223369621375,5.973528519622952,6.590739007401233,6.569875944622163,4.876596558357125,-2.816768150131563,-7.01195785700569,-7.011957857005678,11.888554415362812,4.195189706874107,-0.4876293507829535,-0.4867788409310486,-4.333996735900376,3.647398495544517,1.2550121175236622,1.2546507957030726,5.911211252097711,4.718877723919879,,,
0.45,0.2930933559613464,1.043454870958593,-0.3026839954581446,0.37038543775022414,4.758818419922724,7.606445721035427,6.63565453239851,6.182632070479075,-4.450241101879296,-1.6444571780020725,11.370824247148665,11.370824247148683,-15.821065349027972,-13.015281425150768,2.1592957857597237,2.1568316348830145,3.334400187078167,-0.8150584523390851,2.8622883422336245,2.865321325985448,1.8965300776890985,4.7411243950499795,,,
0.45,0.08295776612263356,-1.9490082431781626,-0.891077747299442,-1.4200429952388023,12.832108763830634,14.15069397140374,13.771205601144736,13.491401367617186,3.811674624533915,6.624927857420289,-5.786697347150313,-5.786697347150291,9.598371971684228,12.411625204570578,-2.504262848509704,-2.503510765270993,-3.2564200192023733,-5.01249483944874,6.2508689014905245,6.2493940879997965,6.581239862340106,7.901299883403943,,,
0.45,0.0472075018264873,1.3475394229916553,0.7455531828448989,1.046546302918277,7.291848386599475,8.061101177242517,7.767071640252503,7.676474781920996,-2.7990136688398417,-2.098068054279065,0.9038490808519416,0.903849080851963,-3.702862749691786,-3.0019171351310283,0.6562263639989151,0.6574869074698985,3.4903267278325822,2.186134329654065,4.424161455104369,4.424955145540567,2.8676869314951032,3.636146031701947,,,
0.45,0.2520471134232536,-0.22245394145572894,1.1884637491266004,0.4830049038354357,8.605976749880904,7.1901769320675735,8.395749023373783,7.898076840974239,1.5326103664425315,-3.8520425416809054,2.9661469145139776,2.9661469145139927,-1.4335365480714426,-6.818189456194901,1.6628021634286339,1.6721229732442646,-3.4178664713268936,3.3683833175632407,3.313205978473543,3.321365760179593,5.292770771407361,3.8688111718879803,,,
0.45,0.05539414629074406,-0.8789161112388801,-1.5581917635690345,-1.2185539374039573,8.223196051041528,8.436150315847941,8.445027036406874,8.329673183444735,-4.142816410724282,-4.725969280541673,-11.789701664065326,-11.789701664065305,7.646885253341049,7.063732383523637,0.6348401667287142,0.6361877366714788,2.6290601327566883,2.5315897803011587,3.9539766846323023,3.9556742047060838,4.269219366409226,4.480476111141859,,,
0.45,0.3104111460770441,1.5273206771792798,-0.08842994268883442,0.7194453672452227,11.424269927526435,5.396314942196646,9.06295495126259,8.41029243486154,-3.7990423715225297,1.9517640881113045,-13.962894569156004,-13.962894569155983,10.163852197633483,15.914658657267296,-0.6054766146986229,-0.6085575124257324,5.931839663400432,-1.4316365183744066,2.482104642320187,2.4868458617572395,8.942165285206249,2.909469080439407,,,
0.45,0.03129310123457919,-0.3278707261047398,-0.8860280448424349,-0.6069493854735873,11.008880809089863,8.902180971561814,10.033415788440953,9.95553089032584,4.124154431431812,0.8633327943069717,-11.646304809143151,-11.646304809143134,15.770459240574965,12.509637603450104,-0.8975825715956706,-0.8966070468243449,-3.5544425859408815,-0.8527537923250623,2.4248339993608954,2.422788373355235,8.584046809728969,6.479392598206578,,,
0.45,0.2902976989097736,1.444183528552264,0.1598256740056745,0.8020046012789692,7.048320269167371,4.316383297151439,6.094745557793284,5.682351783159405,-4.060665578971634,-0.979478115187582,2.049519696509888,2.049519696509899,-6.110185275481517,-3.0289978116974865,0.3434288151346155,0.33979236541647645,5.161420292389284,0.79951142377678,1.622130667411227,1.6187840336653756,5.426189601756144,2.697599263486064,,,
0.45,1.5154555436598145,0.443939460854456,-2.56846966863362,-1.0622651038895818,6.502392082193515,5.473678379405502,8.256687421655286,5.988035230799508,-1.1101823767370191,-7.878486149176164,3.2976477673571116,3.297647767357124,-4.4078301440941345,-11.176133916533301,1.9876890195596655,1.9860463892621092,-0.43356718196818955,3.323970091280437,2.174664877516581,2.1760126455466606,4.327727204676932,3.297665733858841,,,
0.45,4.210312322420501,-3.3930381146743245,1.4023799806411603,-0.9953290670165821,6.0857419388161205,4.837919726310523,11.21083950978312,5.461830832563322,-5.855602077802573,-1.1738674720377948,6.782605309654684,6.782605309654702,-12.638207387457253,-7.956472781692499,-1.3513023680935845,-1.3543490304201786,3.8138663312218326,3.930596483099134,1.50158962490397,1.499260452715738,4.584152313912153,3.338659273594786,,,
0.45,5.5381340796175145e-05,1.867678321930904,1.8844620952894133,1.8760702086101588,5.016967221687894,5.155945430602207,5.086526749907088,5.086456326145051,2.666307485655064,3.9119026658207727,9.4827265631135,9.482726563113518,-6.8164190774584315,-5.570823897292734,-2.9675973626570262,-2.96841705608071,2.1689681989328666,0.9409764855493498,3.6479672388347977,3.648061261725709,1.368999982853097,1.5078841688764972,,,
0.45,0.12899543645498482,0.7453460913573184,-0.35673490001272645,0.194305595672296,7.082449741843795,11.748943056859565,9.719342027236475,9.41569639935168,1.3344503152028016,-3.9193030815816914,1.358457750918473,1.3584577509184856,-0.024007435715668546,-5.277760832500177,0.487336200638403,0.4858001606127541,-1.0764404244838857,3.0767680209562123,4.9656028596955455,4.963836279097031,2.1168468821482462,6.785106777762533,,,
0.45,0.0055869536482564255,-0.18490772061956662,0.004636057280507894,-0.09013583166952936,7.78082190738708,5.0801460074180005,6.439465668337698,6.43048395740254,-1.8626968576374288,0.0852402206215711,4.759507758394452,4.759507758394468,-6.622204616031884,-4.6742675377728995,-2.172151072835457,-2.174134200390121,3.8499402098533193,2.0935300370490566,3.818444051164619,3.816444745508395,3.9623778562224623,1.2637012619096082,,,
0.45,0.12208000903853589,-3.0617540317501977,-1.9442682177438302,-2.503011124747014,8.493540628200444,11.964746423715471,10.541337162084327,10.229143525957959,-2.422917023317271,3.0230469323897937,18.96874084121239,18.968740841212405,-21.391657864529666,-15.945693908822633,-0.853249588170345,-0.853734880913219,0.21441257973741826,-4.113580269220405,2.9090386025958272,2.90766618216512,5.58450202560462,9.05708024155035,,,
0.45,0.033704181601678804,1.3048790718625027,0.660241757571611,0.9825604147170568,13.223660378906565,11.43542218635988,12.433430599377266,12.329541282633222,-0.5714604155473675,1.5624119582432092,-1.779513874354618,-1.7795138743546,1.2080534588072525,3.341925832597808,0.2336317564132213,0.2293153285162959,1.6427077309966498,-1.1314855291878945,4.576941345024874,4.581186840058834,8.646719033881688,6.854235346301046,,,
0.45,0.0293739742424823,-0.7784236780321176,-0.22170871872712472,-0.5000661983796212,12.52758525951169,8.574863900796243,10.628707466632457,10.551224580153967,3.0770601362729093,1.2733339065225402,16.9151658883372,16.91516588833722,-13.83810575206429,-15.641831981814692,0.5444200483727366,0.5444200483727378,-4.399903862677763,-2.0394626736224026,5.357680417744417,5.357680417744417,7.16990484176728,3.217183483051828,,,
0.45,0.08249491168430653,0.553054849880502,1.6057907352181697,1.0794227925493358,12.834515290805697,14.03386747792097,13.711254595432756,13.434191384363334,-0.8628797407956367,-5.103153235477708,2.4608943004043287,2.46089430040434,-3.3237740411999632,-7.564047535882057,2.3601147981617614,2.36194784124501,-0.9441802074856229,4.346996129450868,7.313988336018079,7.312309992569028,5.5205269547876235,6.721557485351942,,,
0.45,0.22645041049703404,-0.994885185442131,-2.4567168714233225,-1.7258010284327268,9.044567641713083,9.82888673795605,9.97096515936922,9.436727189834567,5.23058478266732,2.9455007202283263,5.119530656144118,5.119530656144128,0.11105412652320473,-2.174029935915804,-4.527020814568947,-4.52730060371741,-1.6984491535405044,-0.8749169879342386,5.4884248898818235,5.488463991724639,3.5561427518312585,4.340422746231409,,,
0.45,0.2114856578159146,-1.287429383992403,-0.03536323823714354,-0.6613963111147733,6.204864616024407,8.620429847042221,7.8045646398699215,7.412647231533314,-1.150793489884781,-0.022549807933947064,-0.9981756062061078,-0.9981756062060936,-0.15261788367866555,0.9756257982721488,-3.1115672837596553,-3.111567283759654,2.9749313896520335,3.098753853456458,4.050421011622075,4.050421011622075,2.15444360440233,4.570008835420148,,,
0.45,0.017155463042192842,0.6002097104842639,0.09590504446378523,0.34805737747402454,17.658832408928593,11.990394751797847,14.888194379405727,14.82461358036322,-4.068128528692555,-1.7564507794190594,-2.2223165739502337,-2.222316573950215,-1.8458119547423095,0.46586579453115445,2.322776881892443,2.319480736346993,2.3455613572843776,-0.4671249124641499,6.964004642234711,6.955561456512173,10.694827766693885,5.03483329528568,,,
0.45,0.005949372210184989,-1.0668076294113527,-0.8733989218573319,-0.9701032756343423,6.74987412464513,5.825200047657343,6.296888818190665,6.287537086151236,-0.3896718265618357,-2.17421769880509,19.461048873374224,19.461048873374242,-19.85072069993605,-21.635266572179326,0.40966003329392264,0.41122192849542233,-1.0867958361434396,0.8895968484523351,3.074666064084336,3.074005567071478,3.675208060560796,2.751194480585863,,,
0.45,0.004844472353235274,0.14663804312562334,0.3738587600287513,0.2602484015771873,10.415624731338811,10.89907218632662,10.670255772380207,10.657348458832715,-5.206427365027429,-5.469409925882283,-11.444185665170588,-11.444185665170577,6.237758300143165,5.974775739288283,4.395287242906455,4.397817358479613,0.9577781652465954,1.4454513274314191,4.128208908799134,4.12501136713477,6.287415822539676,6.774060819191849,,,
0.45,0.09270320437926345,-0.493106636799461,0.5662150748332473,0.03655421901689315,13.246383039306197,10.963395527343705,12.385429905509064,12.104889283324951,1.8786321490609958,2.686365451943089,17.17279077225574,17.17279077225575,-15.294158623194736,-14.48642532031268,-2.3411909829492585,-2.343090450892991,-0.03054780291119708,0.22294007378314973,6.657918911908821,6.659211795533199,6.588464127397373,4.304183731810508,,,
0.45,0.0068216939353016835,-0.4229773905599532,-0.6824544132480522,-0.5527159019040027,10.989257647009135,8.750206431316752,9.886564120488714,9.869732039162944,3.4835368807433187,0.4974721045649172,10.654978270030314,10.65497827003032,-7.171441389286972,-10.157506165465401,-0.5130539661357233,-0.511534379149571,-3.393460305167549,-0.668392138663398,2.739312547590585,2.742268388190333,8.249945099418554,6.007938043126419,,,
0.45,0.2576051575142078,0.6755710026705528,-0.9580313186171847,-0.14123015797331595,9.119820915777893,11.59913736784041,11.026643277838323,10.359479141809151,-2.845642161801262,-3.355317744495487,9.937737532396188,9.93773753239621,-12.783379694197443,-13.293055276891701,1.5610196171980997,1.5576166711063222,1.960193547273716,0.8396697547719808,5.336388185343594,5.335032740176851,3.7834327304342996,6.26410462766356,,,
0.45,0.4226068872706689,-0.9011416891256054,0.975685928976421,0.0372721199254078,8.6968580900119,7.973385113005432,9.215742078526297,8.335121601508666,0.19650902703808715,3.2479668233218875,-14.010212508314607,-14.0102125083146,14.206721535352719,17.25817933163648,-1.5373897021062817,-1.5373897021062806,0.4397389859425889,-0.7348911922391861,3.8830271251488284,3.883027125148827,4.813830964863073,4.0903579878566045,,,
0.45,4.771290188254201,3.6568703759602315,-1.770039350996162,0.9434155124820347,7.631819437375134,4.713405508525346,13.53544976908372,6.17261247295024,3.8851681764439787,-2.963232111946424,-1.856857577969215,-1.8568575779691958,5.742025754413202,-1.106374533977223,-0.008344316137561142,-0.0032404181006726513,-0.2199534843461856,1.1964331790509344,2.204118901964938,2.2009227967604144,5.427700535410198,2.512482711764932,,,
0.45,0.4583887315863994,2.6536640419432707,0.954163110889565,1.8039135764164178,6.345296767028463,6.256675854387745,7.023062164371208,6.3009863107081046,5.849898489883254,-1.2270484301865459,4.12152517546243,4.121525175462442,1.7283733144208364,-5.348573605648994,-3.1932128194418605,-3.1952780757918533,-0.0030216284981208763,5.376489616867964,2.4073072717496413,2.40604532494293,3.9379894952788215,3.850630529444815,,,
