rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,5.740718321589612,-1.9296185574072873,3.8507134344088874,0.9605474385008,5.148855582374495,6.491572447813215,14.17327349899724,5.820214015093855,-2.763824229225288,1.7078012899777137,4.534196297882814,4.534196297882832,-7.298020527108099,-2.826395007905124,0.8556965639702827,0.8598509691901565,-0.021490892152281508,1.2830611752410177,5.134721377851573,5.131963168700007,0.014134204522921358,1.359609279113207,,,
0.9,0.0336497617723239,0.6167027208393305,-0.00245187422693105,0.30712542330619974,11.79303692064928,10.991804585013638,11.488258855979376,11.392420752831459,2.803411319100522,2.284716697085214,6.107291510719547,6.107291510719568,-3.3038801916190246,-3.8225748136343527,-2.262399314795502,-2.2578574350906613,0.07569071653430964,-0.029311136221483836,10.98565987474239,10.97923710327647,0.8073770459068905,0.012567481737169942,,,
0.9,0.034085673535050744,-2.5067274955879366,-1.9588262175744484,-2.2327768565811925,8.806524881155603,8.807657787803597,8.882140287091804,8.807091334479601,-8.3733072159254,-6.917452888441947,4.766518911497775,4.766518911497801,-13.13982612742318,-11.683971799939751,6.247934090331676,6.2494048681743335,-0.38135436999421435,-1.290778197306835,7.520341750768873,7.518481150606201,1.2861831303867295,1.2891766371974032,,,
0.9,1.36572505833686,2.631431667476627,-1.2080999464204019,0.7116658605281125,11.288998929409077,10.299528125138492,14.479764280802465,10.794263527273785,-1.837885453115737,-4.473201079552331,4.1196797895463275,4.11967978954635,-5.957565242662063,-8.59288086909868,3.0196788534019396,3.0180278545816157,1.4496382671904204,0.2470732785503126,9.928078519493704,9.926682389505686,1.360920409915374,0.37284573563280576,,,
0.9,2.101207868068079e-05,-1.8525367980679481,-1.8423580415019603,-1.8474474197849542,5.077219047285073,4.78444021487138,4.9308555328495345,4.930829631078227,-0.6123566229460522,0.1374226706855346,-1.7943776048621478,-1.7943776048621123,1.1820209819160916,1.9318002755476464,-0.9366798544437912,-0.939340335109944,-0.30350032067810456,-1.04044037707755,4.420895880533158,4.418968958479097,0.6563231667519164,0.365471256392285,,,
0.9,0.015921730563651686,-0.6281384813910957,-0.27726176802505176,-0.45270012470807375,7.582719140270102,7.882231466916608,7.763253920588994,7.732475303593355,1.0442768617606335,1.299537241088958,0.28610252293068583,0.28610252293070154,0.7581743388299507,1.0134347181582506,-1.5357308492696062,-1.5383082821699317,-0.13668449388212284,-0.03849072694407736,7.489006839700643,7.490230485821842,0.09371230056945912,0.39200098109476544,,,
0.9,1.3238821682018893,2.1460616066301172,-1.6589653057390414,0.2435481504455379,10.189694834792984,11.682679508170192,14.555744622444982,10.936187171481588,3.326073971817904,5.12801472553285,7.425144019138887,7.425144019138916,-4.099070047320986,-2.2971292936060683,-3.221734856382004,-3.2272510562621357,2.0417224911942182,-3.559728975009756,7.357177044074083,7.370748838837241,2.8325177907189016,4.311930669332948,,,
0.9,0.25820765849973676,0.9557421808913689,-0.5494701496747703,0.2031360156082993,7.024142316631679,10.525010812398111,9.340992604536982,8.774576564514895,-2.665092098880127,-2.926201337255587,7.030637031712647,7.030637031712676,-9.695729130592778,-9.956838368968262,3.632186804978601,3.6290672590043522,-0.0113525252071056,-1.2523360714235363,7.003150814635306,7.008449385803163,0.020991501996374097,3.5165614265949476,,,
0.9,0.06773264701206125,-0.47192537111285304,0.31200024025824646,-0.07996256542730329,10.370822642667301,7.775198592583853,9.226645458666466,9.073010617625577,-1.7793971940331184,-1.5525294835128025,7.871700739286085,7.87170073928611,-9.651097933319209,-9.424230222798917,1.5732430318978827,1.5747105930264058,-0.26577120897761697,0.28981913074464316,7.382980637757767,7.38431582243729,2.9878420049095347,0.3908827701465625,,,
0.9,0.6810466861345419,0.8185829395451654,-1.357515942858519,-0.26946650165667685,6.895433417235809,7.010817173724844,8.136976881979967,6.953125295480326,4.3248724385970565,1.2530798181236729,-5.848434631249021,-5.848434631248995,10.173307069846082,7.101514449372671,-3.996498377554736,-4.000432511038975,0.4902088785028442,1.3898367500567836,6.342981713958015,6.3478590350866915,0.5524517032777936,0.6629581386381527,,,
0.9,0.006857341917521015,-0.5648323163393103,-0.3077311823331481,-0.4362817493362292,9.449587886500058,9.829298777048727,9.655968580051207,9.639443331774393,-5.482900788659568,-7.21288955323595,-8.703774932928868,-8.703774932928841,3.2208741442693034,1.4908853796928954,3.0984169034152194,3.1002281742432647,1.8196515689050377,3.80493019665954,7.250217756746933,7.2489691590154735,2.199370129753124,2.580329618033252,,,
0.9,0.059080530173190086,-1.046588775108537,-0.35157057279646,-0.6990796739524985,8.161979481338545,8.190277505064115,8.296891068587607,8.176128493201329,-1.258037897493586,0.48060688711107646,1.0226369122864263,1.0226369122864636,-2.280674809780014,-0.5420300251753826,-0.7514586693262599,-0.7445389481526503,0.9629077917113094,-0.08763851175488642,7.739730759176972,7.736033042092332,0.4222487221615744,0.45424446297178483,,,
0.9,0.7141784211355433,0.7789814703306126,-2.506620082663165,-0.8638193061662762,15.965680831923587,14.265347366824555,17.81430849063285,15.11551409937407,-1.7497812699452995,-3.4563139430114465,-4.5242151050132495,-4.524215105013226,2.774433835067952,1.0679011620017762,0.9484841495775248,0.9458561371475549,1.5802785906983863,0.0038377232007262355,14.229859382448977,14.219684081115975,1.7358214494746107,0.04566328570857944,,,
0.9,0.003782201501615541,-0.46925718215725176,-0.27329588450344655,-0.37127653333034916,10.114768218482434,10.191294930587283,10.162631782079398,10.153031574534857,4.7792500343139945,4.999252812472726,8.630321251788,8.630321251788025,-3.8510712174740034,-3.6310684393153005,-4.933344102748596,-4.9284823872261745,-0.315163113722651,-0.3440663097499982,9.704032414737448,9.694973679990083,0.41073580374498486,0.4963212505971981,,,
0.9,0.12435456707306246,-0.3105759286859394,0.7456340086780555,0.21752903999605805,8.461095258948653,9.480808062674887,9.249846518758384,8.970951660811771,-1.0460087164996374,1.9745641653844415,0.7478961575975354,0.7478961575975587,-1.7939048740971717,1.2266680077868792,0.6443362974508322,0.6452897014835631,0.09109649036286559,-1.8742198581899479,8.17893184045838,8.175412976755474,0.28216341849027143,1.3053950859194106,,,
0.9,0.14062803696185736,-2.791152314841456,-1.8408439735627726,-2.3159981442021143,5.803866982497678,7.039734618918434,6.647572286584016,6.421800800708056,0.8827343379615145,0.8380114655041346,-4.0357462872586805,-4.035746287258659,4.918480625220199,4.873757752762791,-3.6720855710082128,-3.670843255428687,-0.0018010817947587171,0.9919878163617807,5.717485742023281,5.7167148396977145,0.08638124047439813,1.3230197792207197,,,
0.9,0.24407068156754305,-1.927320252183074,-0.14836964550649334,-1.0378449488447836,13.228477276753894,12.703879861076205,13.757344884163793,12.96617856891505,2.5085889180266316,4.4045701809750435,5.020151502287423,5.020151502287461,-2.511562584260799,-0.6155813213124115,-4.117165957473777,-4.121451493029087,-0.31874321273592865,-0.43148833345244664,12.25897102945956,12.274362186558477,0.9695062472943361,0.4295176745177289,,,
0.9,0.0849759629798898,-0.8976528403242154,-0.10068044104118545,-0.49916664068270045,7.3775353575314995,7.571741074662649,7.633429467401811,7.474638216097074,3.1178725330176142,4.041894145294302,9.505539087232773,9.505539087232812,-6.387666554215163,-5.463644941938508,-3.83280674134434,-3.83159487134487,-0.18271863199748892,-0.310979714990616,7.0999500071877835,7.096089354823622,0.2775853503437156,0.4756517198390283,,,
0.9,2.045615313292822,3.1557554131643144,-1.0949941864694814,1.0303806133474165,8.983179814322986,8.682763350352394,13.350189622034408,8.83297158233769,-2.953419599827284,-5.141244415450523,9.664121000583078,9.664121000583101,-12.617540600410344,-14.805365416033618,3.886510076991915,3.8882418185951653,2.2226649359996835,0.15800841038587585,8.516072034901956,8.521363282852503,0.4671077794210309,0.16140006749989108,,,
0.9,9.729282051407635,2.599385329445343,-4.099219252715614,-0.7499169616351358,4.683057650463268,4.540902445388929,15.82980588496304,4.611980047926099,7.508228500303142,0.5048840190709196,6.078120815391266,6.078120815391301,1.4301076849118823,-5.573236796320376,-4.690764816469019,-4.693974190947423,-0.2180783543887786,0.08987091916088814,4.425058531055382,4.419160997391097,0.2579991194078867,0.12174144799783289,,,
0.9,0.040721833280661326,1.619628641029914,1.025954505865883,1.3227915734478985,7.778376403952611,9.531687842146582,8.743144367740285,8.655032123049596,3.5318981278798285,1.8212049493428977,2.9024031473710687,2.9024031473710923,0.6294949805087635,-1.0811981980281964,-2.8694280006370567,-2.8721047615346684,0.9571585137871422,2.0768543180576535,6.841118759707119,6.8478778073057995,0.9372576442454912,2.6838100348407803,,,
0.9,1.2226368903395413,-1.4433943139838794,1.7992424757144336,0.1779240808652771,8.381691283258723,8.81832504178521,11.228681499998212,8.600008162521966,-2.7294643859286367,0.33989310944603013,-16.987920309732754,-16.987920309732736,14.25845592380414,17.327813419178778,1.3406690445512028,1.3340662896413924,-0.054598972606445605,0.12528307662701169,8.335355244729817,8.319086270003027,0.04633603852890634,0.49923877178218395,,,
0.9,0.23280586598483388,1.698432781088452,0.19938936558516573,0.9489110733368089,11.30778756412066,7.9969665324175905,10.214159838660064,9.652377048269125,5.626991408940442,5.408619237423635,1.5770631954496408,1.577063195449675,4.049928213490805,3.831556041973966,-5.878489865592239,-5.886017765580561,1.9499312377402476,0.6767878937420895,7.28789659005484,7.2943219735449665,4.019890974065821,0.7026445588726261,,,
0.9,0.4921098318021228,-1.234800124331633,-3.14765844835998,-2.1912292863458065,6.317144822776357,8.553618859615057,8.35013858314684,7.435381841195706,1.734872847558598,1.8663692512128163,4.842578710756951,4.842578710756972,-3.107705863198355,-2.976209459544159,-3.2002179385208054,-3.205011500451829,0.23054496663057422,-1.809016199120967,5.891091085172984,5.890551304581284,0.4260537376033731,2.663067555033776,,,
0.9,0.04741510368551572,-0.5971193522327902,-1.2874292673815226,-0.9422743098071564,9.766242542585914,10.333999989318555,10.169253210690398,10.050121265952235,-3.4475981712190698,-4.204249622682196,-10.4618335193669,-10.461833519366866,7.014235348147819,6.25758389668467,2.81031668917909,2.803746934763895,0.04016212980718837,0.11307342053677799,9.705062560270157,9.692546915500092,0.06117998231575527,0.6414530738184618,,,
0.9,1.1122030844180415,-1.0791137545384637,2.213726155501958,0.5673062004817471,9.819070328882837,9.678788046169345,12.459627855814844,9.748929187526091,0.6220690280263064,1.2883402321856723,-0.4325824870796877,-0.4325824870796513,1.054651515105991,1.7209227192653196,0.15290458557430986,0.14892450570300322,-1.8540873681390797,0.7764614176132839,8.965797758229352,8.961835001470716,0.8532725706534858,0.7169530446986304,,,
0.9,0.1707180440446418,0.19263196698273344,-1.084011069653016,-0.4456895513351413,9.083636750750076,10.010028462215221,9.954286967230287,9.54683260648265,5.150229079262678,2.4717193490764715,-7.398592728373777,-7.3985927283737505,12.548821807636445,9.870312077450219,-4.710085445506212,-4.712780285628039,-0.2475116667737317,1.1570498668985494,8.830047463747603,8.841772153705671,0.2535892870024719,1.1682563085095512,,,
0.9,0.013334092848925097,0.22789998146249624,0.5850079989224088,0.40645399019245254,9.37309511974,9.754725708951065,9.59579194837907,9.563910414345532,-1.5814512251456365,-4.787611757683555,-1.3753252398836089,-1.375325239883574,-0.20612598526203,-3.412286517799982,2.4313464150324924,2.4317087642768236,-0.62199520842436,2.9409109923291403,9.127782889784957,9.134482440261703,0.24531222995504304,0.620243268689363,,,
0.9,0.026708709164042624,0.6690274447158098,1.1116235057261523,0.890325475220981,7.205000041823133,7.463708840749835,7.383327259591952,7.334354441286484,1.8533386539857233,1.6574175968044953,0.2569924705384272,0.25699247053845387,1.5963461834472987,1.4004251262660412,-0.9368464243722808,-0.9283680836354036,-0.2474647848976326,0.3825739925570608,6.890448129865671,6.893779384133312,0.31455191195746096,0.5699294566165218,,,
0.9,0.010362155335074981,0.10448693759174515,0.4168074409499115,0.2606471892708283,9.513183643115763,9.313796237593754,9.437875964559233,9.413489940354758,-0.19242608574665376,0.21591592223447376,3.4630083853613005,3.463008385361328,-3.655434471107948,-3.2470924631268545,0.23933938101079832,0.24303794418397706,0.05757364232760086,-0.042146425468538876,9.21208361992055,9.216564756258709,0.30110002319521295,0.09723148133504479,,,
0.9,0.007878663483852502,-0.6617352688341929,-0.39634060227130874,-0.5290379355527508,9.321056834643311,8.558698987156589,8.957486493159957,8.93987791089995,2.0094692636544664,1.9689939102081935,0.3483963084097408,0.34839630840977276,1.6610729552447274,1.6205976017984205,-2.4616977089987464,-2.461697708998744,-0.2095068234899125,0.09636319651924213,8.43039753663624,8.43039753663624,0.8906592980070691,0.12830145052034683,,,
0.9,1.370501396737594,-0.023894792347522287,-2.811670036370146,-1.417782414358834,5.621664556201927,5.719708721021281,7.613609341407954,5.670686638611604,-0.4468318021931452,-2.4672052438171774,-5.6514862806411905,-5.651486280641153,5.20465447844804,3.1842810368239762,0.26467343200394106,0.2690306336496164,0.15826357784168205,-0.613495426202585,5.389381534293753,5.392167270294135,0.23228302190817376,0.3275414507271453,,,
0.9,0.8087974666430746,-1.0022330486634807,1.6617908459202901,0.3297788986284047,8.669480846594587,8.88007775027449,10.54903512616286,8.774779298434538,3.855837444196352,6.340787496147677,1.3832761382450875,1.3832761382451129,2.4725613059512592,4.957511357902564,-4.864210900982057,-4.867221827379232,0.006140408122223969,0.18822517715184434,8.656931494931381,8.659966964861937,0.012549351663204254,0.220110785412556,,,
0.9,0.012523932718731715,1.3102741037364702,1.0453123727346205,1.1777932382355454,5.892685731529089,5.318593960325168,5.6231910256510025,5.605639845927128,3.803797074874118,3.3638159294229952,15.558910705356443,15.558910705356475,-11.755113630482327,-12.195094775933478,-2.290613114569808,-2.284387712442593,-0.20290985656784005,-0.03411584424578139,5.236269802286226,5.23459460149302,0.6564159292428616,0.08399935883214768,,,
0.9,0.039184258727641585,-0.47591241294305636,0.03944917476927179,-0.2182316190868923,7.176323960942254,6.380005993602414,6.8445643687946776,6.7781649772723345,-0.5071443850972766,3.050500718161117,-1.202641831510555,-1.202641831510531,0.6954974464132768,4.253142549671644,-3.0620802256523265,-3.0572787365667033,3.093312197806546,0.046227193174857725,6.227186252981661,6.222499739207699,0.9491377079605908,0.1575062543947155,,,
0.9,0.003825838514794708,0.18524236556988516,0.3363186980743462,0.2607805318221157,5.469704443234449,6.461818032449881,5.971467252402915,5.965761237842165,-3.7481012181947024,-3.009456033959538,-10.103726311303532,-10.1037263113035,6.3556250931088325,7.094270277343967,4.935880065277799,4.943957249666001,-1.0025364815132127,-1.5981825176321187,5.1961200101000795,5.197602443889818,0.27358443313436925,1.264215588560063,,,
0.9,0.8910024698846238,-2.244331021556392,0.841735301044134,-0.7012978602561291,10.368145036099243,11.009575485169401,13.069811597506604,10.688860260634321,2.183154680042133,1.957617695484459,-2.773506534704854,-2.773506534704818,4.956661214746986,4.731124230189278,-4.795537179826584,-4.794130970790461,0.3680514782280607,3.6782485763501356,9.82975481304729,9.832941333061289,0.5383902230519536,1.1766341521081158,,,
0.9,0.4047796491955851,-0.5037224206581357,1.4758626478523538,0.48607011359710905,10.187418685028772,9.174992579268427,10.660894893016021,9.6812056321486,1.3385748312743362,1.0096970511533576,-0.2599927611241335,-0.25999276112411085,1.598567592398469,1.2696898122774627,-0.4585721272218094,-0.4600157963049865,-1.3837251247106621,0.9261813930039831,7.767435093789509,7.764173945853473,2.419983591239261,1.410818633414953,,,
