rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.01042137065997882,1.8976315267670594,1.6947891691908208,1.7962103479789402,3.5430343458145526,4.353234055470189,3.9584204561491423,3.9481342006423708,0.8192569390760426,1.114974840457677,-7.229373391009928,-7.229373391009889,8.048630330085983,8.344348231467551,3.9841811502605347,3.9841811502605347,-2.9058065625695177,-3.4043668215273906,1.6788164363168152,1.678816436316815,1.864217909497737,2.674417619153374,,,
0.4,1.2324271321691047,0.20846147172946106,2.113091987201705,1.160776729465583,3.2532445754168404,2.6336937167444376,3.8503734961976557,2.943469146080639,1.8507121557383504,3.197806004727079,17.63352417666325,17.63352417666328,-15.782812020924913,-14.43571817193624,0.5125479608116782,0.5125479608116783,-2.154798644820567,-1.5972619783370519,0.6840225510043098,0.6840225510043098,2.5692220244125306,1.9496711657401276,,,
0.4,0.10767312915812632,-0.6002066113286473,-1.395948755873985,-0.9980776836013161,4.716076447290962,7.045539978104398,6.039109602849083,5.88080821269768,-2.8360442810274766,-1.8885334715605286,25.270648446956702,25.270648446956738,-28.106692727984136,-27.15918191851728,2.7975242461403873,2.798731536330092,-0.5616865764415562,-2.306146820643547,1.810760334114334,1.8114883801406119,2.905316113176629,5.234051597963786,,,
0.4,0.07789680469887426,1.3903949654219556,2.1024946526399098,1.7464448090309328,8.69562373427525,4.323795406525859,6.636481061534531,6.509709570400554,0.013012679239817759,5.046732699816923,18.158386424658822,18.158386424658836,-18.14537374541898,-13.111653724841918,0.7845318772901072,0.7850955636667495,0.592850408892031,-3.7293336108437636,2.840422545898206,2.8352695895581563,5.855201188377042,1.4885258169677011,,,
0.4,0.04258794047265993,-0.14298583777980256,-0.5690325364304796,-0.35600918710514107,3.229357167697234,5.29491399812566,4.307514530269232,4.262135582911447,-1.968443822901625,-3.894347283315807,-23.58802651221882,-23.588026512218793,21.619582689317202,19.69367922890298,1.2260979287991731,1.2260979287991731,0.5993600563226492,2.0992168180861537,1.8839617938360873,1.8839617938360873,1.3453953738611468,3.4109522042895724,,,
0.4,0.020029249866874887,0.39346242369013695,0.7380851045100518,0.5657737641000944,6.468659334827256,5.390465972274037,5.959253851584523,5.929562653550647,1.9919804999541426,1.1380064039299933,-18.971931864571765,-18.971931864571744,20.963912364525925,20.109938268501736,0.6703639852967307,0.6682608002069498,-2.2688820615607366,-1.0681820996268918,3.4950664110842404,3.4904809153594734,2.973592923743016,1.899985056914564,,,
0.4,1.2972163614862726,0.5169894751973777,2.328171317251339,1.4225803962243584,1.6791398484651863,3.3784176666832035,3.34887367382069,2.528778757574195,1.2953235127905127,2.3125800740101257,15.850016045439506,15.850016045439535,-14.554692532648982,-13.537435971429437,-0.5196441112986951,-0.519644111298695,-0.25868992629444,0.5352353545399082,0.3444573682750157,0.3444573682750156,1.3346824801901709,3.0339602984081884,,,
0.4,2.9004243252604147,-1.4272522685678366,3.165242070141531,0.8689949007868472,4.845420246739032,9.697961951010473,12.54444216164415,7.2716910988747525,-1.4705806623838586,0.08677864680555625,-0.17371933106654036,-0.17371933106651194,-1.2968613313173094,0.26049797787206075,-1.1778219534493812,-1.1764533462804798,1.2211503472654028,4.254916769616455,3.306213298687645,3.307148904936237,1.5392069480513872,6.390813046074236,,,
0.4,3.5809293525564554,1.9886919503379081,-0.9493414692670643,0.5196752405354219,1.8810141899465573,2.9400931932004752,4.568563785252438,2.4105536915735164,1.5454212724385812,-4.072801856088299,-29.067179733986567,-29.067179733986553,30.61260100642517,24.994377877898277,0.014718105252471105,0.013971770753810592,0.42855257264685565,3.109488616067424,1.0492653302962331,1.0489871012118794,0.8317488596503234,1.8911060919885951,,,
0.4,0.25829591869608465,0.5685295324738234,-0.6076778274817123,-0.019574147503944428,4.48748847889619,6.22474010851547,5.701980232109223,5.35611429370583,-0.986207371093451,-3.2127674764565635,16.00428016301079,16.004280163010826,-16.990487534104233,-19.2170476394674,0.5071889146468918,0.5067354800556615,1.047547988920383,2.0983541689191894,1.7979868616564707,1.7978841629936724,2.6895016172397193,4.4268559455217975,,,
0.4,5.950519591763186,1.1542622964471994,-3.4431806072666875,-1.144459155409744,5.47994252721686,1.6241266803087029,8.836154916990075,3.5520346037627815,-0.2266609090434727,-1.9396759219299555,-5.695544312021539,-5.695544312021504,5.468883402978065,3.7558683900915435,0.00552571704062051,0.003504633286867693,1.375397488450052,-1.5070093186235993,0.34118489357658677,0.3462493225001468,5.138757633640274,1.277877357808556,,,
0.4,0.03483411056584366,0.03450648078036114,-0.33305210774921257,-0.14927281348442573,3.315280579684411,4.441434871736941,3.9121325547111394,3.8783577257106763,0.2747840281288301,2.682754393088379,23.464403185031937,23.464403185031973,-23.189619156903092,-20.781648791943603,0.6580069603983334,0.6580047760044936,-0.898284507746802,-3.6738112768420845,1.81909340634513,1.8190903822126283,1.496187173339281,2.622344489524313,,,
0.4,0.6602211369530527,-1.1682339137146913,0.5951849963290239,-0.2865244586928337,5.497060390429294,3.9229438388966806,5.487413677737928,4.710002114662987,2.3712756111960247,-2.0409294057357164,-10.438635203480708,-10.438635203480686,12.80991081467675,8.397705797744948,-1.212239658075182,-1.2122396580751815,-2.327269866835535,3.8483540601399224,0.9257443523434756,0.9257443523434754,4.571316038085817,2.997199486553205,,,
0.4,0.004582938390247961,-1.2172564938823238,-1.0881396640520793,-1.1526980789672017,4.653279489763571,2.622023563052889,3.6418193153445833,3.6376515264082303,0.15894477750390368,-1.995174383897319,12.45378974947294,12.453789749472964,-12.294844971969008,-14.448964133370305,-0.724745890702973,-0.724745890702973,-0.6514553806832547,1.631780610548213,1.443048594054116,1.443048594054116,3.210230895709456,1.1789749689987725,,,
0.4,0.9609561668310714,0.8230228504907524,-0.9794920297682088,-0.0782345896387282,3.9639559165674556,2.798173722474243,4.193329792909593,3.3810648195208493,-4.629883936873363,-3.635257009355801,-29.26491037538378,-29.264910375383746,24.635026438510376,25.629653366027892,0.8484339263326983,0.8490417096122503,4.604472861031417,1.8067232699753422,0.8761528061983214,0.8774954162370916,3.087803110369134,1.9206783062371513,,,
0.4,0.27494517487172637,-0.28694865945823267,0.8849316936960792,0.29899151711892324,6.023869815018989,3.965774033242063,5.338147814657795,4.994821924130526,3.062696465278073,0.3908613165240892,-11.950482567450107,-11.95048256745008,15.013179032728178,12.341343883974158,-1.711435968674461,-1.7087811086457585,-1.6382091560618426,2.2028514858177486,1.7649795131415313,1.768500129886645,4.258890301877458,2.197273903355418,,,
0.4,0.004191937447832195,-0.40061111451351294,-0.24860522505961213,-0.32460816978656254,6.575846642915536,4.448062829270465,5.517731183700169,5.511954736093001,1.2673735519199267,-0.21796696026508477,47.62699715446759,47.62699715446761,-46.35962360254765,-47.84496411473269,-0.19804813896468465,-0.1980481389646842,-1.4699365274687555,0.16740987417015712,1.6398227925810642,1.639822792581064,4.936023850334473,2.8082400366894005,,,
0.4,1.2798894383287154,2.635466284666155,0.4812421904588414,1.5583542375624984,2.615262403690537,4.63641873319882,4.786010930460509,3.625840568444678,0.5903067919375831,-0.4104237855402242,-1.5537803940031552,-1.5537803940031143,2.1440871859407453,1.143356608462876,1.279799795332648,1.2812303724199008,0.7653596973959237,-0.38956439642083524,1.4867835694056477,1.4851858578289439,1.1284788342848884,3.151232875369875,,,
0.4,0.16903829334398554,1.2222499950197105,2.264633196434624,1.7434415957271674,7.012843865232814,5.842963797110669,6.699544515819743,6.427903831171742,-1.1477313097760329,1.4207556028220576,-2.4987602209803157,-2.4987602209802877,1.3510289112042846,3.9195158238023393,0.8927012327533969,0.8931582755845281,1.4772800720423467,-0.04928068197196162,4.4067646111955385,4.407304211132677,2.606079254037276,1.4356595859779915,,,
0.4,0.5528440597547634,0.22163990876395712,-1.8175623103429066,-0.7979612007894747,12.900961450937448,2.1424955703233466,8.561314933232985,7.521728510630397,2.405955223182464,-0.48568118919767245,-11.790962543134228,-11.790962543134189,14.196917766316691,11.305281353936504,-0.46481057749204646,-0.46481057749204635,-1.71950473692646,-0.8670705436531878,0.6664663624394402,0.66646636243944,12.234495088498008,1.4760292078839068,,,
0.4,0.15232087466795016,0.0676607831376943,0.907014722944349,0.48733775304102167,5.299764191109757,3.950632725273195,4.801327217258715,4.625198458191476,1.8310368967381891,-2.5108782625624153,7.2725727653451,7.272572765345126,-5.441535868606901,-9.783451027907573,0.37425701971956354,0.37324497180445143,-2.1376331333200587,3.044648013702313,0.5639954174799907,0.5645070258507409,4.735768773629766,3.386125699422454,,,
0.4,3.811254353135018,3.638613141749873,-1.1761768254878378,1.2312181581310178,6.043856282942748,6.121263766456323,11.878110631852765,6.082560024699536,0.6756412524557653,-0.21941541700078115,-12.255044097722207,-12.255044097722166,12.930685350177981,12.035628680721388,1.5773281599166071,1.5773281599166078,1.3856437293775001,-2.534089568403664,2.86480632486832,2.8648063248683195,3.1790499580744305,3.256457441588006,,,
0.4,0.7747448046476392,-1.041606591704141,0.314585639618993,-0.363510476042574,2.4060981007200426,2.3419259803545165,2.833826382612585,2.3740120405372798,-3.1214645315184475,-1.6444714840806394,-8.33732034276763,-8.337320342767597,5.215855811249215,6.692848858686959,-0.024529513051198364,-0.024529513051198305,2.104387452865505,1.9835866367508306,0.6125917376847498,0.6125917376847497,1.7935063630352923,1.7293342426697662,,,
0.4,0.02022576384725575,1.8138100340566599,2.1272540492174508,1.9705320416370553,6.44221890938754,3.2728208046383056,4.882081644672953,4.857519857012923,-2.7337736209648913,-0.7103045698900984,-28.27332965949207,-28.273329659492035,25.539556038527223,27.56302508960195,0.1910357101343438,0.19225105556266678,4.356547944887208,2.6453075635448826,0.17176668759948632,0.16989829888285882,6.270452221788053,3.1029225057554464,,,
0.4,1.4664521334098561,-0.9604818843610896,1.146105780435419,0.09281194803716475,1.7317375682365488,4.320562614099992,4.135577988536473,3.0261500911682706,-1.4149681979977429,-1.9501103285054657,6.844361011737001,6.844361011737025,-8.259329209734734,-8.794471340242518,0.7965102978532572,0.7965102978532573,-0.34202398421660396,2.2997058110876285,1.4710375307626986,1.4710375307626986,0.2607000374738499,2.8495250833372943,,,
0.4,2.4733432923451675,-1.7615316454183039,2.100140705669556,0.16930453012562596,7.690187286242213,4.3683902889720105,9.75741712439622,6.029288787607111,2.8691730480601625,5.236988692637738,-14.331365932029838,-14.331365932029806,17.20053898009,19.568354624667528,0.8470393586974074,0.8481418715728668,-5.477744052175874,-3.98498985854105,3.3353160772984687,3.3347089177455125,4.354871208943744,1.0336813712264983,,,
0.4,0.46771858076475364,-1.4604031096173984,0.1393582238337192,-0.6605224428918396,5.113298690761768,5.830179249446902,6.111548051105659,5.471738970104335,-1.5354889062005666,-2.8014413016344664,8.887146273496153,8.887146273496175,-10.422635179696693,-11.68858757513068,1.6656584324160724,1.6656584324160728,-1.590572635832904,1.2751410930521128,3.524601962248297,3.524601962248297,1.5886967285134703,2.3055772871986044,,,
0.4,0.15540754960230357,1.553146369943425,1.0907930838101523,1.3219697268767887,1.733370968305748,1.0177152525057434,1.4289857507053048,1.3755431104057458,2.6952007250614054,3.625328619160715,-28.964760395210387,-28.96476039521035,31.659961120271813,32.59008901437107,-1.291178097693248,-1.29271237926497,0.14912374257526745,-1.2418231560855928,0.6243273141063806,0.6255031470670726,1.109043654199368,0.39221210543867085,,,
0.4,0.8780674771969933,-2.016520299792802,-3.677582015842188,-2.847051157817495,4.085727287041182,2.1988048379734884,3.8320475686385684,3.1422660625073355,-3.7503899088674153,-2.436616225895773,11.693796251201995,11.693796251202016,-15.444186160069396,-14.13041247709782,-0.11765721813807221,-0.11567934956619579,1.8515268272126852,-1.1252864403802192,0.782709559794651,0.7807555337328863,3.303017727246532,1.418049304240602,,,
0.4,0.2673996347776355,0.39783870543239885,-0.6097133348390686,-0.1059373147033349,3.558887768702052,4.033940678511129,4.05020450207039,3.7964142236065905,0.6942437141157762,2.92159668603538,-10.946391793134433,-10.9463917931344,11.64063550725021,13.86798847916976,-2.7505521536036324,-2.751769575078553,2.454147144920255,-0.7795404457958957,2.8334859364956824,2.8342262529619577,0.7254018322063698,1.1997144255491716,,,
0.4,0.18394757601426504,-0.5239103508948526,-1.3504438075875336,-0.9371770792411931,1.6747976585678892,5.7529341995729695,3.8846553178285173,3.7138659290704292,-1.0379432299741935,0.9755312125653854,-10.668233280591222,-10.668233280591199,9.630290050617043,11.643764493156576,0.5417190356234084,0.5403959241477385,-0.027686156544067385,-2.8663709443006584,1.3453850509113154,1.3462594875878517,0.32941260765657376,4.406674711985116,,,
0.4,1.060271838810535,0.7227976965167795,-1.3954253362809899,-0.3363138198821052,4.238184978099045,4.22542473231139,5.353522059373962,4.231804855205217,2.646705649841083,-1.1249135486434438,43.15106769516392,43.151067695163945,-40.50436204532285,-44.27598124380742,-0.1621202155323352,-0.16670623518317929,-1.7617877377919677,-0.10380555245436668,2.777803462683924,2.78830873501477,1.4603815154151203,1.437115997296619,,,
0.4,1.1475604251182268,1.7635610425166808,-0.5990530447470234,0.5822539988848288,5.725661664113632,4.002696800251682,6.259665563516884,4.864179232182657,1.8889593125814366,-0.06433288742925014,45.60225153351631,45.60225153351632,-43.71329222093484,-45.66658442094563,-0.6674767707310534,-0.6674767707310525,0.5420785006662973,0.13275661341327888,3.621742118996681,3.621742118996681,2.103919545116951,0.38095468125500054,,,
0.4,0.43197748770115607,-0.37622176821077913,0.4597573885784545,0.041767810183837684,1.415880104622658,1.8197468000000816,1.792528739957879,1.6178134523113696,0.7814058485341229,2.1636029920834394,6.879770964807648,6.879770964807669,-6.0983651162735235,-4.71616797272425,-0.759743075801349,-0.7567197298586853,-0.39788454094355225,-0.9471258736462991,0.9082762298913627,0.9037104898571966,0.507603874731295,0.9160363101428848,,,
0.4,0.05141695633585717,0.13170574295102788,0.4951740228716381,0.31343988291133296,2.892828054166052,2.245902156184233,2.6023924028022547,2.5693651051751427,0.6361907961037729,-0.46654447173943264,6.507055054550177,6.507055054550206,-5.870864258446397,-6.973599526289647,0.3981915377696647,0.3981915377696647,-0.9026765909224093,0.5635269568414062,0.15521159919074032,0.15521159919074035,2.7376164549753113,2.0906905569934926,,,
0.4,0.3036834385237473,0.5949013846814616,-0.5832376736107974,0.005831855535332109,2.4106565192142733,6.730507905187087,4.917585122369123,4.57058221220068,0.49095022710791975,1.3344420643990986,-13.510529107743507,-13.51052910774347,14.001479334851423,14.844971172142563,2.7610000480724954,2.7610000480724954,-2.6570488904989533,-4.678679786082392,0.8266264750533565,0.8266264750533565,1.5840300441609165,5.9038814301337315,,,
0.4,0.00038364695245746426,0.711437306859537,0.6631379053938118,0.6872876061266744,5.690210111597238,6.471128581539813,6.081252554614012,6.080669346568525,-2.872756520942449,-3.505978270130694,11.567568465712775,11.567568465712792,-14.440324986655218,-15.073546735843495,3.300026880470706,3.3000268804707065,0.2841669473312798,0.869089295053799,3.8839386001162333,3.8839386001162324,1.8062715114810053,2.5871899814235806,,,
0.4,0.38584758322038126,0.05746231843992411,1.4459405509959318,0.7517014347179279,5.061781494978755,4.9311273990122375,5.478422397565961,4.996454446995497,-0.4729568203396264,1.7115216491372163,17.34538179391231,17.345381793912345,-17.818338614251925,-15.633860144775136,1.489034071697577,1.4910924267038241,-0.9586149329180265,-1.756673524845108,3.0722946802758972,3.0744109745291013,1.989486814702857,1.8567164244831345,,,
0.4,1.1411469658310431,-1.803102320728632,0.6773444085872236,-0.5628789560707043,8.163904247976646,2.6192997659923014,6.929756001227905,5.391602006984474,0.6364100909159472,-1.4061240451406556,-0.5751386219291665,-0.5751386219291372,1.2115487128451068,-0.8309854232115328,2.343568722834976,2.343568722834976,-4.783081134479556,-0.2601002691070971,1.9648765228691398,1.9648765228691398,6.199027725107506,0.6544232431231611,,,
0.4,1.4609197163196397,0.07248543218176037,-2.172632882332695,-1.0500737250754673,3.106657235806683,3.793857399272428,4.710396379081613,3.4502573175395552,0.2556395777616576,0.2158731714388702,9.961802398885357,9.961802398885384,-9.706162821123694,-9.745929227446519,1.128507049073851,1.1289085454091015,-1.3116611946537482,-3.5174145991806665,0.5676786088309187,0.5668970941422596,2.538978626975764,3.2269603051301683,,,
0.4,1.1505074406425477,1.126474692629948,3.3507821422291473,2.2386284174295477,3.3595732210647253,5.241045432982635,5.537195234609304,4.3003093270236805,1.7340383509602164,-0.13784246830602798,6.832402300563671,6.832402300563702,-5.098363949603453,-6.970244768869731,-1.1658865789967565,-1.1603366073029329,0.5583229206664879,4.648961217838108,2.1844101640946847,2.1861514218557154,1.1751630569700413,3.054894011126919,,,
0.4,5.9785042059240405,-0.2189977231397522,-3.6880976158419387,-1.9535476694908454,3.328593963537438,0.6973709797004731,5.021645988005536,2.0129824716189555,1.4768598549274636,-4.192294509043971,-26.51366181777603,-26.513661817776008,27.99052167270353,22.32136730873203,0.6107542562423681,0.6107542562423683,-2.3066118343095834,-0.10655736304033622,0.25949061117588545,0.25949061117588545,3.0691033523615534,0.43788036852458767,,,
0.4,0.0001752645732757943,-0.03400620594643633,-0.05470360223466919,-0.04435490409055276,2.3616800284157877,2.5267161692024636,2.4443051943624035,2.4441980988091254,-1.5801826601248776,2.2989472868759444,20.045902631478434,20.04590263147846,-21.626085291603275,-17.746955344602526,-0.19408879808684965,-0.19408879808684942,1.7402652522652913,-2.159562091023764,0.9165401069861842,0.916540106986184,1.445139921429604,1.6101760622162795,,,
0.4,0.023989439593725535,1.826090682283502,1.513889871886462,1.669990277084982,3.9203488339477452,4.205662253936417,4.087372880445224,4.063005543942081,-2.4363940861983413,-0.7585569481635764,10.53228814037608,10.532288140376108,-12.968682226574408,-11.290845088539692,0.630870635868657,0.6297281205493818,3.6316141326131874,1.6427186995006573,2.0711007607780068,2.0675629577041734,1.849248073169739,2.1380992962322436,,,
0.4,0.3643880743893536,-0.11904658300262339,-1.5350820833080956,-0.8270643331553595,6.9242710470773146,4.081329065084763,6.004089190612381,5.502800056081039,-0.4018903332200394,0.04278696997868714,22.241539593695627,22.24153959369566,-22.643429926915662,-22.198752623717,-0.7098471860713936,-0.7081139351185087,0.9926909362888096,-0.8697551181682739,1.865148853260737,1.864962426712137,5.059122193816577,2.2163666383726253,,,
0.4,0.016842883578742897,0.2273629386825502,0.5351676487307364,0.3812652937066433,5.3082953258428685,5.9419938387755185,5.648830517191155,5.6251445823091935,2.1188869220618525,-1.315303775680332,-1.7614642127968092,-1.7614642127967763,3.8803511348586524,0.44616043711643605,0.6335436814183136,0.6335436814183135,-2.525067664797616,1.216927742992755,1.7926491906296345,1.7926491906296338,3.5156461352132338,4.149344648145885,,,
0.4,1.1293038220164333,1.555267241904737,0.07624926299278134,0.8157582524487592,1.6449306040026943,2.2291172700580115,2.4838974825165545,1.9370239370303528,0.8917593467705259,1.7797048326628269,-14.930576462241007,-14.930576462240985,15.822335809011543,16.710281294903808,0.01792938774639729,0.017929387746397345,0.6455785073878139,-1.7213849574164428,0.6457242436384677,0.6457242436384675,0.9992063603642267,1.5833930264195442,,,
0.4,2.8876603786260797,1.4723216579326588,-2.327448387751483,-0.42756336490941205,3.9015846553208178,6.098371065681347,8.609540960520699,4.999977860501082,-1.5814582655135545,-0.7215089491390849,-7.539074138318028,-7.539074138318,5.957615872804471,6.8175651891789135,0.8321583324631603,0.8321583324631603,2.221621590983053,-2.4380977710755594,2.077449642723825,2.077449642723825,1.824135012596992,4.020921422957524,,,
0.4,0.8878834588927614,-0.8971634842411765,-2.948894964857266,-1.9230292245492213,3.6213018652711804,5.861018335588047,5.793560617567387,4.741160100429614,-0.8252371117399592,1.5135244446382279,30.088587899881976,30.088587899882004,-30.91382501162193,-28.575063455243782,0.45605863158646714,0.4560586315864673,-0.5279850040876843,-4.918478041081962,1.9513687890739704,1.95136878907397,1.66993307619721,3.9096495465140766,,,
0.4,0.19465266753586963,-1.6416428751791847,-0.557454813698798,-1.0995488444389914,8.270600036613075,3.8069408907585216,6.332636401849948,6.038770463685799,-0.6854441314055411,2.5336390794118824,39.11061075578571,39.11061075578574,-39.79605488719123,-36.57697167637387,-3.835724478833436,-3.835724478833435,2.879525735059792,0.7446305857227562,2.01508775659812,2.0150877565981196,6.2555122800149565,1.7918531341604023,,,
0.4,10.261634950753146,3.100473906494766,-1.198054717160767,0.9512095946669995,1.6085038923297728,1.9927345280361837,6.41995629227946,1.8006192101829783,-0.3002614918244215,-1.0438232376563499,-3.7812460186735617,-3.781246018673537,3.4809845268491437,2.7374227810171803,0.04825028484429715,0.051744228151185165,3.3524851134748905,-0.20597570765560227,0.06146466269261916,0.06454192738690245,1.5470392296371538,1.928192600649281,,,
0.4,0.5511709264222848,1.3697341114381147,0.08274887019737809,0.7262414908177464,4.25319231754312,1.7570240270244961,3.4191909250766774,3.005108172283808,-0.12970806465278817,-0.5639164723349757,-5.354636392605999,-5.354636392605975,5.2249283279532275,4.790719920270982,0.41349794909352955,0.41331665084583663,1.0859442269973734,0.2333486916865168,1.065991456711307,1.0657126730270867,3.187200860831813,0.6913113539974087,,,
0.4,3.8305128755200997,-3.054081398334231,0.6717166902435244,-1.1911823540453532,3.0883037079521456,4.159578074667091,7.094333740522032,3.6239408913096183,-2.0452157870040906,1.5895780278600617,-12.328599659215662,-12.328599659215628,10.283383872211564,13.91817768707569,-0.9629616269622013,-0.9639053650480164,-0.04590398436793899,0.04604402743147857,1.705188296227223,1.7047434207607008,1.3831154117249225,2.4548346539063903,,,
0.4,0.23999683185828566,1.0741607103906912,0.3404684478223836,0.7073145791065374,2.3433971177206,2.142521567125228,2.3775354264610646,2.242959342422914,-0.5518572069564728,-0.34713290557272636,-2.423041608471003,-2.4230416084709843,1.8711844015145391,2.0759087028982495,0.7393594426476274,0.7354712340969024,0.8866584746995365,-0.04786988070179252,1.773853667828383,1.7729238964941512,0.5695434498922171,0.36959767063107646,,,
0.4,3.0754560285082144,3.3944006314559285,-0.31182430319463084,1.5412881641306488,3.243951049777068,5.688765114341364,7.900383898615601,4.466358082059216,1.6692303941772875,2.8122330720763395,2.4661118233840584,2.4661118233840824,-0.7968814292067633,0.3461212486922496,1.9764722527950642,1.9764722527950647,-0.25130201551642295,-5.1005296280660355,2.548927140734262,2.5489271407342615,0.6950239090428053,3.139837973607104,,,
0.4,0.4928111593765822,0.09946649542813502,-1.5328497971290305,-0.7166916508504477,3.7589006432979213,7.054385396175578,6.072757139473643,5.40664301973675,2.3556395460801363,3.429426410856346,3.859465646635934,3.8594656466359707,-1.5038261005558118,-0.4300392357796367,-2.038966657825973,-2.038966657825972,-0.21720639282602852,-2.9233095501594044,3.256450043540582,3.2564500435405814,0.5024505997573386,3.7979353526349966,,,
0.4,0.7691964833325006,1.3075075929027478,-0.08856310641846221,0.6094722432421428,2.656826336717442,2.4108243708802353,3.0210787031746413,2.5338253537988384,1.8307291679906375,0.9514990446281186,25.14878549218817,25.148785492188193,-23.31805632419755,-24.197286447560103,-0.8164254535514577,-0.8178311276104878,0.2932038784635671,-0.22223102343609322,1.3932390657733547,1.3949671811278326,1.2635872709440878,1.0158571897524022,,,
