rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.2793328451435721,1.5941507884815054,0.025111048354698795,0.8096309184181021,9.251976761268002,8.374910675958414,9.428915145137507,8.813443718613208,0.986453350849555,-1.0145050317658901,10.15318061539129,10.153180615391312,-9.166727264541738,-11.167685647157207,1.1075532811298874,1.104347336922081,-0.499855843497937,-0.06473125680149198,8.118293107874106,8.126117097827578,1.133683653393896,0.24879357813083963,,,
0.75,0.09540603339328817,0.7270634557880631,1.5297197420765176,1.1283915989322904,5.996962620798175,7.508611690889542,6.913851434323452,6.752787155843858,-1.0829723064104564,0.07732290961495636,11.549962088454674,11.549962088454695,-12.632934394865131,-11.47263917883975,2.25891869028371,2.2600705213270667,-0.4488829280851904,-0.807673688865505,5.262093126687755,5.262781285075832,0.734869494110421,2.2458304058137104,,,
0.75,0.025996565554761444,0.9975894072681815,0.47314466424817425,0.7353670357581779,10.164343900999674,10.995540309021893,10.648702677131114,10.579942105010783,-8.148043748076152,-8.400202090310271,-8.501024100069586,-8.50102410006956,0.3529803519934327,0.10082200975928468,7.363657509266264,7.363936995450411,1.7819756460780716,1.5094097591080307,8.371489490048893,8.375645931285208,1.792854410950783,2.619894377736686,,,
0.75,0.2766553716963875,0.1945567815926233,1.945567842266217,1.0700623119294201,10.695916246032027,11.469121306097604,11.849028709715132,11.082518776064816,0.690065292478827,-0.41442140948173845,-8.291450023334583,-8.291450023334551,8.98151531581341,7.877028613852814,-1.143979838753738,-1.1483398255873036,0.6484713278675351,3.5083290773352602,9.961648658116546,9.96995395733242,0.7342675879154791,1.4991673487651813,,,
0.75,0.2804294921512632,0.5504680232839332,-0.785831925633994,-0.11768195117503039,7.023107993620794,5.712329621245995,6.814143195802909,6.367718807433395,-0.10962405193587665,-1.2239525526438964,6.342750254448709,6.342750254448732,-6.452374306384582,-7.566702807092627,0.5282595868374564,0.528951946353783,0.13183248838235406,-0.09083131934388025,5.599628665607786,5.600772175360277,1.423479328013007,0.11155744588571935,,,
0.75,2.5726708507498444,2.8007484152984183,-1.8706520836040845,0.4650481658471669,9.255453743140258,7.708993730917257,13.937719392315394,8.482223737028757,-0.36048276855160494,-3.584469359484931,-17.011548542148248,-17.01154854214822,16.651065773596635,13.427079182663281,1.88334023078979,1.8827431859784254,1.2778909530602334,-0.16892591009757907,7.2871757368472885,7.285611224937443,1.9682780062929692,0.4233825059798134,,,
0.75,1.3622290513257025,3.109393902234176,-0.06050410964183861,1.5244448962961687,6.650814168954449,8.101839336374098,9.88839010408815,7.376326752664274,-0.6851154552276004,-3.4308267987841026,-3.5017031303378774,-3.501703130337847,2.8165876751102745,0.07087633155374173,4.294076272684385,4.2980798226184564,-0.4995669152226078,-0.9277571334761927,5.957945375159278,5.965369341593138,0.6928687937951696,2.136469994780963,,,
0.75,0.009584875523720917,0.6134699850299707,0.8872064233973167,0.7503382042136437,7.155251381797949,8.480129501390234,7.8364233510166015,7.817690441594092,-1.490363813291136,-1.3529016446304278,-8.177851079215452,-8.17785107921543,6.687487265924316,6.824949434585,2.8008667697691485,2.801219310982968,-0.697032971448042,-0.5611112429552237,5.993822702740422,5.9993514956039276,1.1614286790575266,2.480778005786307,,,
0.75,0.2230539881892454,0.9947684893360329,-0.4129722468827053,0.2908981212266638,8.41582158104519,9.353265456828126,9.379977014039076,8.884543518936658,1.1442306226421985,-1.0967205486992464,22.455481288265183,22.45548128826521,-21.31125066562299,-23.55220183696447,0.3093997661382919,0.31235751783228277,-0.4588618994444577,0.37139078398425773,7.572011044582551,7.577179545219121,0.8438105364626415,1.7760859116090106,,,
0.75,0.21874102608675136,0.28870971400706336,-1.0459260875948933,-0.37860818679391495,8.722846726739906,7.56355058133648,8.588511834767617,8.143198654038192,1.67038289239734,-1.229742663544041,8.578793130467467,8.578793130467488,-6.908410238070126,-9.808535794011524,0.27795640151637446,0.2772120773086866,-1.6596295799066512,-0.09339550135953886,7.295095231086504,7.294818498832689,1.4277514956534005,0.268732082503792,,,
0.75,0.08193385523679418,-1.5777333153846138,-0.9344648780440057,-1.2560990967143097,4.4249248106082195,5.675756320859608,5.15378913635357,5.050340565733913,1.3047282712062547,0.8004052674038327,-7.957761393858064,-7.957761393858039,9.262489665064326,8.75816666126187,-0.871437885822405,-0.8629080901225054,-2.0110237007684635,-0.8719620553253332,3.480298869782544,3.481469268894915,0.9446259408256745,2.1942870519646918,,,
0.75,0.46187187292923365,-1.6266547108365554,0.6791532529831059,-0.47375072892672476,10.052837181286854,12.969773063132253,12.840492713713095,11.511305122209553,1.0574470066212374,3.8970128559740456,-0.6154262333379801,-0.6154262333379614,1.6728732399592183,4.512439089312005,-2.504002764676542,-2.507540744590515,-0.1800989527812506,-0.7103188584004246,9.638891982350517,9.64530482338633,0.4139451989363371,3.3244682397459235,,,
0.75,0.00667365388980964,1.7074018744651465,1.536884427538919,1.6221431510020328,4.375853034330109,4.337864164090171,4.3641276491367,4.35685859921014,1.8657014671049592,-0.6147632440820017,3.0385155898989553,3.038515589898981,-1.1728141227939972,-3.6532788339809863,0.3808094917909985,0.37859340224610366,-0.5391090844308112,1.7730542693748177,3.6937698737202727,3.6791288809775495,0.682083160609835,0.6587352831126219,,,
0.75,0.019319894330885497,0.19184117690623648,-0.26741521077205976,-0.03778701693291164,10.980646197919585,10.853462147762952,10.969783280247098,10.917054172841269,-2.799071261711603,-1.7943452631903491,-1.9635053037142467,-1.9635053037142294,-0.8355659579973559,0.16916004052387346,2.5771050724855864,2.5804488051877112,0.41380736613225366,-1.0535187527694219,7.505555592217787,7.508818288476707,3.4750906057017956,3.344643859286244,,,
0.75,0.421864313169996,0.8856771949301545,-0.7076826896313433,0.08899725264940561,5.7374196281673395,6.298647577096464,6.652732533064359,6.018033602631902,3.875594069088428,3.400017508754659,-4.988436459577043,-4.988436459577009,8.864030528665468,8.388453968331675,-3.6313493156560313,-3.620138248755683,0.6414324414977579,-0.48756194963031796,4.954279559572788,4.951268919854627,0.7831400685945519,1.3473786572418363,,,
0.75,0.6359124654413351,-0.3181482553486319,-2.6525075334881456,-1.4853278944183887,8.953452686284063,8.18484969340537,9.931459499703726,8.569151189844717,3.706409003457863,2.5407181632970732,-7.018584999169351,-7.018584999169334,10.724994002627225,9.559303162466408,-2.4486615984867135,-2.4464176712835637,-1.5758956603197793,-2.746808025501653,5.600631486913136,5.609065742321933,3.3528211993709225,2.575783951083436,,,
0.75,1.1349403982252204,0.8911952459631634,-2.6943422142132345,-0.9015734841250356,13.852102832245563,8.802960330066915,14.541551300738293,11.32753158115624,6.228250317445978,-0.4581393623185387,11.962088790976399,11.962088790976418,-5.733838473530422,-12.420228153294964,-0.725580623911795,-0.7359377076052107,-4.611474447571021,-1.5002651442894854,7.655043681438148,7.649913935293228,6.197059150807417,1.1530463947736844,,,
0.75,0.14826557989514236,0.6303853417871743,-0.6703862891219639,-0.02000047366739477,10.042243306915363,12.781747205876002,11.834996965340187,11.411995256395683,-0.6911710012093197,-0.10708311391499681,2.778915157648721,2.778915157648749,-3.470086158858045,-2.885998271563739,2.7909603526739604,2.787295600375079,-1.469404009677465,-3.3505987755820454,7.319267782816232,7.316662726115537,2.7229755240991285,5.465084479760461,,,
0.75,0.05214622986649549,0.4551409691122761,-0.2799110514443557,0.0876149588339602,10.947718799089465,9.77482292929681,10.496346232424234,10.361270864193138,-1.7200691019720253,-3.171678930532686,-4.900784066969391,-4.900784066969363,3.18071496499736,1.7291051364366745,3.6800511032349092,3.6856537844042028,-1.5048410321506067,-0.793885905315872,6.53137759668302,6.5272476886417365,4.416341202406442,3.247575240655076,,,
0.75,0.015457456045612297,0.8858042545438121,0.5848315380236908,0.7353178962837514,5.881790443103867,5.8387020538402306,5.882892392494424,5.860246248472048,-4.851193833816194,-6.560060585339425,-2.4206529172454356,-2.4206529172454054,-2.4305409165707634,-4.139407668094018,2.9985055988754388,2.9958550978385654,2.7384924894845675,4.149037025524547,2.7528021785511543,2.7535782309023555,3.1289882645527136,3.085123822937877,,,
0.75,1.7490582308063178,1.0291138226495384,-2.4794104641901678,-0.7251483207703147,7.443603696114799,6.632238616325664,10.11535682405625,7.037921156220232,8.426001184187047,5.153015669468607,1.3068636281016492,1.3068636281016741,7.119137556085402,3.8461520413669295,-7.576127609052009,-7.5769695422461485,0.17924024751450157,-0.055456591412625884,6.222940831672071,6.216727653742908,1.220662864442726,0.4155109625827551,,,
0.75,0.014319085910856903,-0.19576161902258882,-0.5812931471144864,-0.3885273830685376,10.872143372860869,9.888188464347767,10.417324558392536,10.380165918604318,-2.88733093701697,-5.842240169942263,-4.333663478297206,-4.333663478297176,1.4463325412802388,-1.5085766916450822,5.075717721900468,5.073030756372864,-2.384148403906087,0.18791626645491338,8.360808583607275,8.367094491821463,2.5113347892535964,1.5210939725263033,,,
0.75,0.030464053871943314,1.212796065478303,0.7337107989624609,0.973253432220382,7.913347920164773,7.155069516141757,7.591589391301404,7.534208718153264,0.5986739291861756,-1.323733453519568,-21.89531992135867,-21.89531992135865,22.493993850544847,20.571586467839065,1.8375480445750902,1.8389113706930829,-1.2234259082829644,0.21853288178894606,6.655578020076384,6.675598853852421,1.257769900088386,0.47947066228933605,,,
0.75,0.2316208863782846,1.0174998295083246,-0.36949594278377074,0.32400194336227695,7.474144749450983,9.137104299219217,8.786563842424137,8.3056245243351,1.1790736289912873,-2.5006176027254776,3.927721307966343,3.9277213079663635,-2.7486476789750593,-6.428338910691845,-0.9253033566528871,-0.9281395546388447,0.7637295571699242,3.0592612145805487,6.842641194799958,6.841598887205714,0.6315035546510255,2.2955054120135023,,,
0.75,0.0012323105018933079,0.1506253793166834,0.24350426092585312,0.19706482012126825,8.11891446809453,5.881583741024078,7.0024057262215464,7.000249104559304,-1.4417989742976025,0.48789579082188383,9.974121714781239,9.974121714781269,-11.415920689078842,-9.486225923959385,0.4048335995628961,0.40436201732813176,1.1875907540513893,-0.6487535472241621,5.117184351246641,5.112438040734448,3.0017301168478885,0.7691457002896291,,,
0.75,0.362827684131799,-0.3703184115882343,-2.2473290873865897,-1.308823749487412,10.500756411597232,8.919852417373876,10.591096683750804,9.710304414485554,-4.368874644958777,-5.1419422147023965,-8.653936829573052,-8.65393682957303,4.285062184614275,3.511994614870633,5.049726830904996,5.057166061006669,-1.0511705975344554,-2.1625529336908627,6.286623592626011,6.285608663676851,4.214132818971222,2.6342437536970307,,,
0.75,0.024803653601864626,1.5868427929507292,1.066558411256274,1.3267006021035015,9.625142975416196,12.201940901981914,10.981215898157851,10.913541938699055,-0.03541200935190281,-3.449929612151041,6.473062444653996,6.473062444654021,-6.508474454005894,-9.92299205680506,2.566050436230578,2.5707947646575886,-0.9437956339279469,1.945693258749726,9.04194361181677,9.035969108506361,0.5831993635994296,3.165971793475553,,,
0.75,0.08557011771649674,-0.02096823776746337,0.7454618637398047,0.3622468129861707,7.380269731677093,6.349164989729332,7.011571135827323,6.864717360703213,5.328486417688346,1.8386318218415438,15.776231638672986,15.776231638673,-10.447745220984633,-13.937599816831455,-2.1648383594866507,-2.1634363744949843,-3.1846162959691595,1.0702664163932452,5.072034648054879,5.076189667974643,2.308235083622214,1.2729753217546882,,,
0.75,0.16026087105168033,-1.3277187726954867,0.054850811058030136,-0.6364339808187283,11.260635742042608,12.594193450787683,12.40528925989524,11.927414596415145,-1.814839552160785,-1.0366391655621947,-1.7917356654200272,-1.791735665420001,-0.02310388674076092,0.7550964998578071,3.239518052911381,3.244950385421979,-2.752397273446083,-2.153460408801752,9.545537269275707,9.54959472406278,1.715098472766903,3.0445987267249075,,,
0.75,0.09948347696013143,2.4587422643462986,1.405221672599695,1.9319819684729969,13.011635491352905,9.30172093187564,11.4341546209228,11.156678211614272,-3.13474355041369,-2.879872468272615,1.0238118750699734,1.0238118750699965,-4.158555425483667,-3.9036843433426096,2.804820071431544,2.8004221522901562,2.788665743328446,1.4846719885821555,7.950436262717567,7.94208348669891,5.06119922863534,1.3596374451767321,,,
0.75,0.09046989597990625,-0.861227994154652,0.21999777075525118,-0.3206151116997004,12.28035317508529,13.563574016235375,13.214225884336585,12.921963595660333,-1.0307115353104541,-1.8679909411802298,-0.17342965475611827,-0.17342965475609162,-0.8572818805543327,-1.69456128642414,0.8936995385595508,0.8891395486248356,-0.724215997403748,1.1988491633106464,8.489053153381121,8.49330196297296,3.7913000217041675,5.0702720532624115,,,
0.75,0.6409903810817115,-2.352071651598579,0.49202133598645004,-0.9300251578060645,11.964901074820283,13.273735746618348,14.641534641226901,12.619318410719316,-5.48367222358732,0.6697044262892808,-7.739489489027396,-7.739489489027363,2.2558172654400592,8.40919391531664,2.9890463521629296,2.995059501602965,0.1425542198258109,-3.1727425919057954,9.89880549184543,9.894405662022765,2.066095582974851,3.37933008459558,,,
0.75,0.015104013278757933,1.1141044892096268,0.7611009213166542,0.9376027052631405,9.363976674155488,7.1364647814083595,8.281373607518216,8.250220727781924,1.9693115447453688,-0.8958088797559596,0.5048098159159577,0.5048098159159755,1.4645017288294082,-1.4006186956719369,0.11932428023093576,0.11868870497849458,-0.9745313357666765,1.538221096094119,5.183649471817114,5.174765490039546,4.180327202338376,1.9616992913688134,,,
0.75,0.01701496032852431,1.3186238067613596,0.9667143570037389,1.1426690818825493,6.771447284593242,7.785175048084308,7.309271231545952,7.278311166338774,2.809570088550848,2.1661809457247405,3.168134070491933,3.168134070491953,-0.3585639819410791,-1.0019531247672113,-1.6198204120576059,-1.6128526106222558,0.12887413026811703,0.4133860219012549,5.396166050847617,5.399129962538259,1.3752812337456235,2.386045085546048,,,
0.75,0.05340981696678409,0.1159710493175945,0.7507407820717016,0.43335591569464804,6.759445716417059,8.328879593599336,7.644895808413377,7.544162655008197,1.4427287303709027,-0.05637076861230961,-0.055268841933036494,-0.055268841933016066,1.497997572303937,-0.0011019266793015348,-4.667896898266147,-4.665740542489031,3.341139217212839,5.4728520931730404,4.3312243353779225,4.3314127500877815,2.4282213810391373,3.9974668435115537,,,
0.75,0.14776706028471767,1.1311507806507897,0.03128988549377709,0.5812203330722834,6.0842515476992505,10.28872423634147,8.488911389194255,8.18648789202036,-0.7203827785909334,-2.405653345606557,10.594606961586459,10.594606961586479,-11.314989740177385,-13.00026030719304,0.9925661401151569,0.9868041038181969,0.8589674191265666,1.450139127282137,5.163622718363889,5.171012929311662,0.9206288293353594,5.117711307029806,,,
0.75,0.00572973339094024,0.43218486175938786,0.20945393242827343,0.32081939709383067,6.754217686132935,10.562133650728892,8.670577935151089,8.658175668430914,1.191288628872173,-0.13451367432724637,0.07710048360954658,0.07710048360957011,1.1141881452626274,-0.2116141579368176,-0.6841749353867447,-0.6825873632909505,-0.07492883172604074,1.0265549700464704,6.567499436611339,6.568758368998427,0.18671824952159624,3.9933752817304606,,,
0.75,1.321296844545526,-2.236101940915537,1.4732970710990325,-0.3814024349082523,9.04711073380714,11.78035809827535,13.85364467362491,10.413734416041244,-3.697595831765258,-1.6307077293802381,-0.9332260788307578,-0.9332260788307332,-2.764369752934501,-0.6974816505495097,1.1085886035671926,1.1046900238379307,0.35290528728252923,1.99931477664134,8.185383682527386,8.181866095779682,0.861727051279752,3.5984920024956732,,,
0.75,0.08853191959983113,1.9398345917442439,1.0907892349586588,1.5153119133514514,7.76859870232734,8.516546327351618,8.322792019309269,8.142572514839479,-1.6992851327547849,-5.727504058048147,-8.013692000137283,-8.013692000137256,6.314406867382501,2.286187942089114,4.069081003760312,4.075423293555877,-0.42996127926128236,2.74286999945093,6.81693984945902,6.822696342887372,0.9516588528683194,1.6938499844642416,,,
0.75,3.561980293586531,2.16035567208548,-2.7743360805118087,-0.30699020421316425,6.452236638926765,7.2205873949935535,12.924207690248084,6.836412016960159,2.195946515078141,-2.849508068029005,-0.5032077992801574,-0.5032077992801334,2.699154314358302,-2.346300268748873,-1.0489595683681512,-1.046560115637387,1.0133687253754913,1.1217321031545837,4.851445262825827,4.847043507137339,1.60079137610094,2.3735438878562163,,,
0.75,0.002598951835895109,-0.15087269233635148,-0.30097092711884166,-0.22592180972759657,8.398960316526612,8.93838836296591,8.674306709767466,8.66867433974626,1.5618055469184915,3.0372876043720387,14.718219407114992,14.718219407115006,-13.156413860196484,-11.680931802742956,-1.42479720145346,-1.425907869099679,-0.2878810378013833,-1.9123506623912003,6.269888493132351,6.277343722399342,2.129071823394263,2.6610446405665704,,,
0.75,0.035770043221002655,2.439528510193422,3.0617105645520653,2.7506195373727436,10.948044822602979,10.696342215119747,10.918971146052849,10.822193518861363,-0.51617320627331,-2.3520262062206267,0.26800037980852043,0.26800037980854574,-0.7841735860818292,-2.6200265860291756,1.4919924793423847,1.489162726418725,1.4637092371243485,3.924574044353965,8.360160731161448,8.35913376425107,2.5878840914415306,2.33720845086868,,,
0.75,4.450613929848469e-06,-0.33016555550533155,-0.3235534618099969,-0.3268595086576642,8.639285690447132,11.007334516083928,9.82332103321129,9.82331010326553,2.2316655748766077,5.054772776293615,21.29466738727091,21.29466738727094,-19.063001812394305,-16.23989461097732,-3.396674779791035,-3.396674779791034,0.834843649409096,-1.9816514583125793,7.471537501718366,7.4715375017183625,1.1677481887287668,3.535797014365565,,,
0.75,0.10173637037392147,-1.0255120036278935,-0.10771065241079913,-0.5666113280193463,8.831800991983167,7.727838565002596,8.490409608566864,8.279819778492882,3.0835611965808907,4.2628533376503945,0.9115899973248296,0.9115899973248474,2.1719711992560646,3.3512633403255485,-5.6169026430960365,-5.621522843777253,1.50782944288725,1.2509588537160592,7.22308772201763,7.20631428552326,1.608713269965533,0.5215242794793362,,,
0.75,1.1998964274733184,-0.8564934162248266,2.3765887437278614,0.7600476637515174,5.791680783215588,11.63118008075617,11.324635495236963,8.711430431985878,-1.36694721578299,-0.04492279988483472,-2.36281652051675,-2.362816520516721,0.9958693047337588,2.3178937206318864,0.7258191725298193,0.7159746362424015,-0.21536537297165545,1.7055369073702942,5.45731216325153,5.466412085438016,0.3343686199640579,6.164767995318153,,,
0.75,0.1853473746400388,0.4069459522174479,-0.8056005864734903,-0.1993273171280212,8.890367987773923,6.974633441136458,8.300067991578034,7.93250071445519,-1.1673286855627532,-5.528576242829634,-3.3952948142545067,-3.3952948142544828,2.2279661286917536,-2.1332814285751542,3.780459413162731,3.78466259326963,-2.206184775382529,0.9383130630865151,6.234721935662023,6.232048577530298,2.655646052111899,0.7425848636061603,,,
0.75,0.5913859132626725,3.1980034773979478,0.8982026227947318,2.0481030500963398,9.444787875421712,8.442283477780759,10.265806669309656,8.943535676601236,1.7631146062579393,1.513688163677972,0.8599831763608082,0.8599831763608348,0.9031314298971301,0.6537049873171417,0.9295511150848432,0.929668361912146,0.5053377560551651,-1.5451539027953838,6.9222132850748075,6.919982727754304,2.522574590346904,1.522300750026454,,,
0.75,0.43761040319977307,-1.3927691133894509,0.847856770383383,-0.2724561715030339,12.063692305054689,10.880927504127131,12.727410992349109,11.47230990459091,0.9243744366872668,-1.888044862185701,15.661917470022818,15.661917470022841,-14.737543033335546,-17.549962332208537,2.3630218705480273,2.364468411505642,-4.680165420624747,0.3714332210634397,7.256520466783538,7.247783613486472,4.80717183827115,3.633143890640655,,,
0.75,0.05023439884557221,0.3637504213092667,1.038287407953497,0.7010189146313819,8.650529047829199,9.46454371646602,9.171286418735379,9.05753638214761,-0.6116373757448981,0.2614649897876855,-10.602308309607192,-10.60230830960717,9.990670933862305,10.863773299394861,1.1818409088035016,1.188652779138088,-0.20645311174933734,-0.41183036097227654,8.36839901431339,8.37489980217481,0.2821300335158084,1.0896439142912084,,,
0.75,0.38592237887075265,1.301536490360652,-0.9423230050070384,0.17960674267680687,14.152554180348211,11.940275782363369,14.305141340093726,13.04641498135579,-0.005302959794412754,-1.9486902150492296,-15.707991170287782,-15.70799117028776,15.702688210493367,13.759300955238531,1.4462480556893949,1.4455387814788443,-0.139408605534329,-0.4391715714366536,9.039767787221646,9.036396552636392,5.112786393126568,2.903879229726977,,,
0.75,0.6185915882532484,1.505632009410005,-0.99620990408905,0.25471105266047755,11.495681786603859,8.741288731721976,11.68328849919807,10.118485259162917,0.04897515578591616,-1.5496048573483985,0.710819595667983,0.7108195956680112,-0.6618444398820721,-2.260424453016409,2.697861762821462,2.70327660866829,-1.2412049091973731,-2.149881655408941,6.691927823981751,6.695723439543357,4.803753962622109,2.045565292178618,,,
0.75,0.4859168543078927,-1.8038812147888335,0.3373575920347054,-0.733261811377064,8.170830660270399,10.700304010673445,10.581793242433696,9.435567335471923,-1.2580660533404682,-0.552841832640002,-2.992583149316393,-2.9925831493163697,1.7345170959759253,2.4397413166763684,-1.3358642239207594,-1.3404291053262647,0.790049062472396,2.2306285300009714,6.7114862297631195,6.7118258082449165,1.4593444305072807,3.98847820242853,,,
0.75,0.14229258649706222,-0.8009037357929116,-1.745218765795078,-1.2730612507939947,8.57985089324269,3.953903483953489,6.489809907570088,6.266877188598089,-2.237914102096498,-0.31241700457940125,-6.855027794862284,-6.8550277948622576,4.617113692765791,6.542610790282858,-0.9295563501457321,-0.9311137807033986,2.366566716449318,-0.5016879805122781,3.3713676052610375,3.3709304010578713,5.20848328798165,0.5829730828956183,,,
0.75,0.24927372882669852,-2.205897620985708,-0.6772213879367903,-1.441559504461249,8.740476838262502,10.00878960164078,9.958845976323797,9.37463321995164,0.9633129237014777,0.6554554176313874,12.830561300080198,12.830561300080243,-11.867248376378722,-12.175105882448849,-3.0441935930372743,-3.036676711296299,-0.12501695164991108,1.7039999057281212,7.986677335001106,7.987749930093697,0.7537995032613958,2.021039671547083,,,
0.75,0.9861020388343011,-1.49289415313291,1.6482953961266276,0.07770062149685875,11.112751542390392,8.89951182445404,12.472899629516549,10.006131683422215,-1.4414417712335292,-3.2459528262599147,-0.8683434278279722,-0.8683434278279485,-0.5730983434055523,-2.377609398431965,3.8650274463250347,3.8681085535481734,-3.916479828224414,1.0261396688383666,8.041079704436159,8.033668946072392,3.071671837954231,0.8658428783816483,,,
0.75,0.05228971586206465,0.10095287804711361,-0.6723905752034889,-0.28571884857818763,11.893253604691502,10.981601436196959,11.586942544615622,11.437427520444231,-3.6237790699921293,0.3066631775719822,0.5393144662057987,0.5393144662058307,-4.163093536197916,-0.23265128863383827,0.9751922959231386,0.9772329974660331,2.7495396521161024,-1.9562867502415053,6.964783639754225,6.974103112999582,4.9284699649372765,4.007498323197376,,,
0.75,0.0018275890345902906,-0.1073672268988124,0.0054659871388818,-0.0509506198799653,7.84664142854741,6.085730468163001,6.969368781902724,6.966185948355205,-0.785951910173996,-4.236782233582602,2.317550410485949,2.3175504104859774,-3.1035023206599415,-6.554332644068581,1.8200863068992617,1.8202067181096622,-1.1415016236240774,2.4220415026118216,3.33532043984844,3.3435975059861263,4.511320988698971,2.7421329621768793,,,
0.75,1.0506311919716487,-1.8905490606281867,0.41611668910480065,-0.737216185761693,4.576148716289146,5.552432404266172,6.39446728052547,5.064290560277659,1.932354651664218,0.12419008702434853,-2.9654885212473676,-2.965488521247344,4.897843172911588,3.0896786082716923,-2.70919342322237,-2.7153592357513854,-1.113710289070034,3.007285837831838,3.8936196152157962,3.8961978187567654,0.6825291010733476,1.656234585509407,,,
