rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.8116362977864529,2.6031718763570475,-2.0652035167564518,0.2689841798002979,12.035320935319014,12.024386611361056,17.47828597609694,12.029853773340035,2.250788709671042,-5.865734790827943,3.525555023748886,3.5255550237488897,-1.2747663140778474,-9.391289814576835,0.36160356222992374,0.3630065029585462,-0.0092203955439179,3.4375247711129457,0.6227285400047433,0.6272837878675792,11.41259239531427,11.39710282349348,,,
0.15,2.5354360547009773,3.0960795675301984,-1.5699476839634494,0.7630659417833745,11.492924176097661,5.681082318078187,14.029955825008265,8.587003247087925,2.1149842520425373,0.4002316213430711,-0.6670599409905722,-0.6670599409905644,2.7820441930331077,1.0672915623336336,-0.11634089101223609,-0.11634089101223608,1.097436206499897,-1.853838414294285,0.5103589844304555,0.5103589844304555,10.982565191667204,5.1707233336477305,,,
0.15,1.9956072342308984,2.3908663001372483,-1.570269038169127,0.4102986309840606,8.097004911308424,7.628116666926884,11.785209081212544,7.862560789117654,1.8645182462170096,-4.697251795740565,-16.96902374151131,-16.969023741511297,18.833541987728324,12.271771945770741,1.7811983163746246,1.7811983163746248,-1.254850262454386,1.345784441196813,1.5590185747386418,1.5590185747386416,6.537986336569784,6.069098092188242,,,
0.15,3.7533607276226073,1.6848352020680228,-5.124207747195047,-1.7196862725635123,15.741460358633132,8.963357793749475,23.943175547418583,12.352409076191304,-2.3974541880554123,-0.46167914942596955,16.158035494473427,16.158035494473427,-18.555489682528822,-16.619714643899393,-2.838706206594262,-2.838706206594262,6.920995596717698,-1.8238223911748157,3.2314754949770417,3.2314754949770412,12.509984863656092,5.73188229877243,,,
0.15,1.3709040923897529,-0.21546313554154328,-3.6887960567485427,-1.952129596145043,7.737575789457814,9.862539045694403,11.816067812961197,8.80005741757611,0.795604442893231,-3.8626756234778497,-5.9182751837818754,-5.918275183781872,6.713879626675113,2.05559956030402,-1.190997886831125,-1.1909978868311246,0.17993030839634974,1.3648774535604307,1.5386760566894335,1.5386760566894335,6.198899732768382,8.32386298900497,,,
0.15,2.8944262271430983,3.986548515774445,-1.2199002893386923,1.3833241132178764,10.409324326643135,8.3212236720796,16.14205128942737,9.365273999361367,0.7179359707577088,-1.2671088445559064,3.4605692258295115,3.4605692258295204,-2.742633255071799,-4.727678070385425,0.6544460489166546,0.6544460489166546,2.6141664961000814,-0.60723749369944,3.208708754861574,3.2087087548615734,7.200615571781557,5.112514917218027,,,
0.15,4.006836373377115,3.515873000185206,-2.55980337133461,0.47803481442529816,7.815840898685871,10.609580005712049,18.44117129506001,9.21271045219896,3.1939472694921007,-5.279442338134773,-0.5614434616461688,-0.5614434616461657,3.75539073113827,-4.7179988764886165,0.2425870159989698,0.24557157331769108,0.07933871469413616,2.4740673934824713,0.4302138676322705,0.43466320503544253,7.3856270310536,10.174916800676606,,,
0.15,1.0435244583933507,2.1160876231712047,-1.8004778572881284,0.15780488294153816,12.837054657970072,16.562313649545388,18.534555444439142,14.69968415375773,1.7722737545411194,-0.9343429784657595,-2.4534188078898542,-2.4534188078898485,4.225692562430973,1.5190758294240931,0.574042952221325,0.574129124629457,-0.23022908359123986,-1.4402640034518257,1.1893369682702557,1.1893406773993753,11.647717689699816,15.37297297214601,,,
0.15,2.628785899127612,1.1773661426653468,-2.4427978158853363,-0.6327158366099948,6.162345608036486,3.8084732001510258,8.261806175791094,4.985409404093756,3.7995848754920396,-0.9165062360672506,-2.25353577902436,-2.2535357790243538,6.053120654516398,1.3370295429571017,-1.4773419000383186,-1.4757077699668657,-1.1448768327883754,-0.05058380985122046,0.9428186298480365,0.941484774493369,5.21952697818845,2.866988425657656,,,
0.15,1.9989982001410609,1.2699838727062147,-3.1664318413793042,-0.9482239843365448,9.296518744871703,10.395119188374125,14.766265063669145,9.845818966622915,-2.3487469451161487,-2.6832053306230064,-3.098972965021961,-3.098972965021957,0.7502260199058126,0.41576763439894804,4.0003406926543805,3.9961897718620447,-0.38160987483201714,-4.4794162826183435,1.7874416864725773,1.7788352298321684,7.509077058399126,8.616283958541956,,,
0.15,7.955249791010111,5.032055368523688,-3.6021675959209705,0.7149438863013586,7.823848899394852,10.918432834546447,28.008592416906527,9.371140866970649,3.0298783413597965,2.9041390102626203,0.9571598964649848,0.9571598964649892,2.0727184448948117,1.9469791137976298,2.243566566259591,2.242066345293146,-0.24138953909570138,-8.748372951476735,1.6695052690869316,1.6701465794966142,6.1543436303079195,9.24828625504983,,,
0.15,0.22622762858848539,-0.3304641135474695,-1.9420614048660632,-1.1362627592067662,10.386209834064674,12.575129719838785,12.129981234298086,11.480669776951729,0.17402071047959145,-6.838491220054255,-15.934902627263954,-15.93490262726395,16.10892333774355,9.09641140720969,0.3816730458804316,0.3831034440655774,-0.8861578699074929,4.513326371122616,3.268412902944679,3.2673909064801294,7.117796931119996,9.307738813358657,,,
0.15,0.7907238092353231,2.014326598613561,-0.7261031159211884,0.6441117413461863,10.437498851592986,8.557631885518703,11.375054123632095,9.497565368555843,6.248005833429898,-6.622069234634619,-5.6731073898039055,-5.673107389803902,11.921113223233796,-0.9489618448307215,1.7391189138577023,1.7391189138577023,-5.97279814867404,4.156847204855727,1.6786906245006479,1.6786906245006479,8.758808227092338,6.8789412610180545,,,
0.15,3.9502176157943634,4.929177941341006,-1.7306005008384113,1.5992887202512973,13.723325750216917,8.732464518396226,22.316057359036,11.227895134306571,-2.4935065452915466,1.198917620383632,1.7820349214495832,1.7820349214495885,-4.275541466741128,-0.583117301065969,-0.4547832764979756,-0.4547832764979755,7.877467763130529,-2.474734844724067,1.1947795115798676,1.1947795115798672,12.528546238637054,7.5376850068163606,,,
0.15,0.2119518703952809,2.2665674012768506,0.880481777228368,1.5735245892526093,7.481341305823182,10.647607439488723,9.54478271195442,9.064474372655953,4.5579745873769015,4.280471246107966,-0.9506157830288844,-0.9506157830288808,5.508590370405784,5.231087029136848,0.8234852472001762,0.8239052344108827,-3.114892433300228,-4.223894703290482,0.7595966423447,0.7588324458193778,6.721744663478479,9.888774993669346,,,
0.15,3.4345945252295644,2.302297381750288,-3.7456628291776584,-0.7216827237136851,9.405229400860836,11.89440598334812,19.79427337034638,10.649817692104477,2.457707090210583,-1.3718952544945358,-4.136256157732879,-4.136256157732876,6.593963247943464,2.764360903238336,0.00532599846233449,0.0057294179363986866,-0.1607357069226295,-2.379496992619521,3.49691122035058,3.490198404726077,5.908318180510254,8.404207578622042,,,
0.15,0.5386135255872425,1.0217488494263685,-1.1359070815954047,-0.0570791160845181,4.861524751274195,12.425365393305846,9.80731485145838,8.643445072290021,-2.705016977876476,-5.186238493632603,-20.05663839985188,-20.056638399851874,17.351621421975416,14.870399906219253,1.1918078085926684,1.1895550789112646,2.5349580187101757,2.8607763331259344,1.9252341784314204,1.922699320318189,2.9362905728427737,10.502666072987655,,,
0.15,4.831377151425962,3.78170065403076,-2.7963650375933145,0.4926678082187228,7.43295892168647,10.479500706378253,19.773966874862786,8.956229814032362,2.833134893809077,-2.7577803096476994,-10.001611853372584,-10.001611853372577,12.834746747181669,7.243831543724873,-0.5965569742017213,-0.5945332243544481,1.5451227344234053,0.5559484964088333,0.5926094027977952,0.5905636688573485,6.840349518888675,9.888937037520908,,,
0.15,4.291141903569565,2.125355848712436,-2.1291958174051606,-0.0019199843463622024,5.013020409565235,3.423516452055268,8.743570900726256,4.218268430810252,6.429393541844942,2.7253632843506947,0.3788947065043504,0.3788947065043544,6.050498835340594,2.3464685778463434,0.8608665982659653,0.8642368381367767,-5.1649042913984715,-5.718795939892632,0.42154545110807334,0.4272190302430831,4.5914749584571615,2.996297421812185,,,
0.15,0.33725085481276346,-1.0376664771582989,-2.440165179124285,-1.738915828141292,6.714674372305556,4.950238523788073,6.3242071003008835,5.832456448046814,1.327131521723699,-5.228115243115736,-14.263464940882129,-14.263464940882125,15.590596462605841,9.035349697766387,-1.446600871893514,-1.4466008718935137,-0.9181971269884827,4.234550935884965,2.3256877482417946,2.3256877482417937,4.388986624063761,2.62455077554628,,,
0.15,1.8071602390416257,2.5405138429354417,-1.1717106577890937,0.684401592573174,7.78625429359294,7.464857821718395,11.07070874360055,7.625556057655667,6.45283786491361,-1.4390569398110955,-3.8966920604890407,-3.896692060489035,10.349529925402653,2.4576351206779368,-1.414879648392073,-1.4145956519279093,-2.4974443735860956,1.6819419339499109,1.573794640877879,1.5738349275467116,6.212459652715061,5.891022894171682,,,
0.15,1.3623410244523475,1.054011400909289,-2.31816853414321,-0.6320785666169606,10.130659063779746,6.563532036039571,11.189994928502328,8.347095549909659,4.657949756260528,-2.582646809179516,-4.105748637628077,-4.105748637628072,8.763698393888607,1.5231018284485565,-0.12310759434578879,-0.12310759434578852,-3.480830761005451,0.38758586938209405,2.3512172504921067,2.351217250492106,7.779441813287644,4.212314785547466,,,
0.15,3.70416603786864,4.660156807079817,-1.131276545461533,1.764440130809142,10.483343225897773,7.626364283540607,17.440028823951277,9.05485375471919,2.4815367627364484,-2.0981971709330702,-12.239502258418664,-12.23950225841866,14.721039021155116,10.141305087485582,1.712609076982219,1.712609076982219,0.46601096736114966,-0.7456884515106814,0.493011323664301,0.49301132366430095,9.99033190223347,7.133352959876305,,,
0.15,1.2579941619394994,1.4784446307235821,-2.168133165917831,-0.3448442675971245,15.623723477316494,5.517111256743027,13.894799773769297,10.57041736702976,2.5588703017839993,-5.617798203008324,-2.231836741297107,-2.231836741297099,4.79070704308111,-3.3859614617112217,0.836839307694621,0.8383901018516233,-1.9172649787550409,2.611274935238871,1.1315189646457435,1.1327202434231802,14.492204512670753,4.384391013319845,,,
0.15,0.8298177317996723,1.8816174767257037,-0.8585139176071293,0.5115517795592872,7.988922493747936,10.107378950271656,10.925230736561895,9.048150722009796,0.9480169975562143,-3.1593047819327205,-4.48711383408435,-4.4871138340843455,5.435130831640567,1.327809052151621,-1.7108504207288169,-1.7175619567297113,2.644450899898306,4.018352821055301,2.004999358632849,2.0045886306970404,5.983923135115086,8.102790319574618,,,
0.15,2.1199699127768747,1.961729070781736,-2.8102994066928964,-0.42428516795558013,10.427525947418244,11.056029128276888,16.43484148530478,10.741777537847566,1.4070336940722217,-3.551412916230631,4.935098602764658,4.9350986027646595,-3.528064908692438,-8.486511518995297,-1.5078243147017347,-1.5131185899162618,2.062519691411249,2.2542320994539957,3.007289487003593,3.0069979189985636,7.420236460414652,8.04903120927832,,,
0.15,0.8003483677791808,0.738293739336178,-1.8553724357829848,-0.5585393482234033,9.052832339933296,7.7575979602668355,10.086991207089383,8.405215150100066,0.4207251491667119,-5.8454643842655845,-11.135149018121648,-11.135149018121638,11.555874167288362,5.289684633856043,-0.04168117206846142,-0.04280883430165639,0.3592497622379279,4.032900782784256,0.06766668274733265,0.0683018579923637,8.985165657185963,7.689296102274472,,,
0.15,1.6871926472547616,2.266117942397705,-0.7913586700904824,0.7373796361536114,3.46567858516893,7.615634287026702,7.877697245075876,5.540656436097816,1.416924195475095,-1.5793996885809043,-0.1955542008746225,-0.19555420087461473,1.6124783963497182,-1.3838454877062971,0.06078254823801026,0.06012935781814165,0.7884111986845997,0.72791166067228,0.9267118421851251,0.9264987266516832,2.5389667429838045,6.6891355603750196,,,
0.15,3.006120073590065,2.3349737534361292,-3.7161104065814214,-0.6905683265726461,6.556673952708453,17.80403259570741,21.334258152111758,12.180353274207933,2.8346216514258797,-5.116884984122194,-15.069034508917879,-15.069034508917868,17.903656160343765,9.952149524795669,-0.8686967052056728,-0.8686967052056723,0.369048807215922,2.2694712827464465,3.1067023968134975,3.1067023968134966,3.449971555894956,14.697330198893917,,,
0.15,1.142319537521377,-0.21411317316021972,-2.9462572660589004,-1.58018521960956,7.985327876357727,5.0838797972854755,8.40075667291189,6.534603836821601,4.393939165925768,-3.551309673754356,5.951592735087274,5.951592735087277,-1.5576535691615088,-9.50290240884164,-1.6560181060321757,-1.6560181060321755,-2.95203423305381,2.261070513727632,0.7396365497230677,0.7396365497230675,7.245691326634658,4.344243247562408,,,
0.15,2.890854276268268,3.579028554093762,-1.2648882009995317,1.1570701765471152,8.288974010594599,7.943954275427924,13.982346525579647,8.11646414301126,4.1527941692998755,-1.2858287947002682,-1.051088943461544,-1.051088943461536,5.203883112761419,-0.2347398512387324,0.6989213961477242,0.6979862395613581,-1.2726870113538375,-0.6770456458606218,1.3680874080352001,1.3685242296967912,6.920886602559397,6.575430045731132,,,
0.15,1.746163084382091,0.9238288598655184,-2.7257968824909313,-0.9009840113127064,4.318934088395081,10.93709720397285,10.957957661001682,7.628015646183966,2.322093035151547,-2.2045569249906176,6.904054180156233,6.904054180156239,-4.581961145004689,-9.108611105146865,-1.9234700316769064,-1.923470031676906,0.5252058563908779,1.4022300741765918,0.29178036003962055,0.2917803600396205,4.027153728355461,10.64531684393323,,,
0.15,0.7822494445855395,-0.38330859458677224,-2.708052610631169,-1.5456806026089707,7.029650269475003,6.788015863226302,8.25994175138421,6.9088330663506525,5.094608244628729,-6.235188145460417,11.487556088326913,11.487556088326919,-6.392947843698185,-17.72274423378734,0.8380566787633394,0.8380566787633394,-6.315973517978842,2.6890788560659082,0.9692601620169246,0.9692601620169244,6.06039010745808,5.818755701209381,,,
0.15,2.99120107186939,3.222558858647812,-2.311008507412293,0.4557751756177597,9.864076169034169,10.609541018849102,17.891900542622977,10.236808593941635,1.3089543739898843,-1.8278536986944072,-7.7937853930482754,-7.793785393048272,9.102739767038173,5.965931694353863,1.0510037998068469,1.0488468682390948,0.8626006848510802,-1.5320016769569804,1.1490328620071968,1.1467090112901077,8.715043307026967,9.462832007558992,,,
0.15,0.5603315842073311,1.7458641382860072,-0.3061730761471634,0.7198455310694218,6.278239931792359,8.751624692803372,8.567646494652527,7.514932312297866,3.614849842032766,-0.641057861678143,5.860889330774114,5.86088933077412,-2.2460394887413506,-6.501947192452269,0.8622597094107719,0.8622597094107719,-2.731245413157531,-0.5273749238797923,0.4625183461803104,0.4625183461803104,5.815721585612047,8.289106346623061,,,
0.15,0.20841184387842923,2.5685359938359085,1.2863567696935805,1.9274463817647445,5.661521400941102,10.114765494941558,8.299139338646885,7.88814344794133,1.0663755211438708,-1.9804503779191602,3.066463334405914,3.0664633344059204,-2.0000878132620428,-5.046913712325086,0.3509820397427814,0.35260940136361263,1.1511784329492565,2.914197746249128,1.083410493393426,1.0898820527621498,4.578110907547676,9.024883442179409,,,
0.15,3.5054781471490806,3.8778908997864914,-1.1452443288371636,1.3663232854746639,7.733886933697993,6.661792593313034,13.505811644765519,7.197839763505513,2.6360704871334164,-4.25371984281831,26.764328674990367,26.764328674990363,-24.12825818785694,-31.01804851780868,2.359481190742734,2.359481190742734,-1.1176607780896595,0.7489943232384126,1.32316081209245,1.32316081209245,6.410726121605543,5.338631781220585,,,
0.15,1.7324223447357434,2.440571257974064,-2.0003527930767184,0.22010923244867286,13.594570731545058,9.173315892657827,16.314394918901765,11.383943312101444,-1.3041916702744598,-2.59779154778039,-3.007229158157248,-3.007229158157244,1.7030374878827883,0.40943761037684623,-0.8152261148525046,-0.8152261148525042,4.559989043101028,1.4126648695561759,2.714681868801737,2.714681868801737,10.879888862743321,6.458634023856091,,,
0.15,0.9922414543558079,2.670275985976186,-1.288565350515749,0.6908553177302186,12.345016067485806,19.244915390245865,19.71307191074515,15.794965728865836,-2.7200213919257568,-9.232411917684173,2.5956285681063527,2.5956285681063576,-5.3156499600321085,-11.82804048579053,0.7977981584949383,0.7973895479092445,4.5924992194070064,7.146457019259187,3.628037252914611,3.6274761388180687,8.716978814571195,15.617439251427804,,,
0.15,5.601719256990056,3.6034130337109085,-1.900240064508864,0.8515864846010223,5.4910024530084796,5.323595004424076,12.979848085102304,5.4072987287162775,1.3311377047950799,-2.697790267891433,-7.021464088758375,-7.021464088758373,8.352601793553454,4.323673820866934,1.820241416084063,1.821262775327157,0.4520339128317657,-1.0237125719445876,0.35750150112473134,0.35802256688910605,5.133500951883748,4.96557243753497,,,
0.15,6.606173229896132,3.7405704796783645,-4.060758510677364,-0.16009401549949986,10.537589731297157,7.887812954019798,24.42788484659966,9.212701342658477,-1.147173916009941,-8.616080992961852,-6.344060880035489,-6.34406088003548,5.196886964025544,-2.272020112926371,2.7927812927992903,2.7952801626514816,2.0949631028890154,1.7600423196330055,1.5540490949127481,1.5571681480065755,8.983540636384408,6.330644806013222,,,
0.15,3.4931279438876643,3.09255289317728,-2.4162678100726187,0.3381425415523307,5.390097196956122,11.985211444696615,16.274430705965045,8.687654320826368,-1.668103947909579,-5.871004437674104,-1.5950852345645532,-1.5950852345645465,-0.07301871334502569,-4.275919203109562,0.9838883089478594,0.9838883089478595,3.7767685321389988,2.4708483186536254,0.46858986554935556,0.4685898655493555,4.921507331406765,11.51662157914726,,,
0.15,2.17384710865519,1.073779607693083,-3.447640980694032,-1.1869306865004745,7.875211379355499,10.933133684527276,14.51498356621411,9.404172531941388,1.4044302160656315,-6.347626567426454,-1.5240584239063923,-1.5240584239063906,2.9284886399720165,-4.823568143520067,-0.1603879159683274,-0.1603879159683269,-0.17026269240422126,3.0603735027007493,1.9282784248292126,1.9282784248292122,5.946932954526287,9.004855259698061,,,
0.15,1.6094764112019173,1.5273646094999762,-1.7049724490006088,-0.08880391975031632,3.840983946459244,9.1421138357218,9.103549606029576,6.491548891090522,0.33311375755879813,-6.640421430460941,4.788046810214163,4.788046810214172,-4.4549330526553605,-11.42846824067511,0.38921199944315715,0.38921199944315726,0.805038852498021,4.546236982017174,1.2999161041028422,1.2999161041028422,2.5410678423564015,7.842197731618957,,,
0.15,0.0192242372100266,0.730599907821528,0.3767362382162296,0.5536680730188788,5.696772995389316,7.330469560693195,6.544926152207887,6.5136212780412555,0.5634081935523596,1.1022791932598452,-8.341860115011837,-8.341860115011833,8.905268308564201,9.444139308271668,-1.213654046954651,-1.2136540469546504,1.38084576122382,0.48811109191103536,1.9359085613055997,1.9359085613055997,3.7608644340837185,5.394560999387595,,,
0.15,3.011080781942927,1.5466716657678057,-2.704809609561328,-0.5790689718967612,8.430701284435802,3.5750064916320476,10.521627146652484,6.002853888033925,-2.8195441866145807,-4.680719122744071,1.4776775608964712,1.4776775608964752,-4.2972217475110535,-6.158396683640548,0.9936763834988219,0.993676383498822,3.3725394688835624,0.9822331296839201,0.20652242939868493,0.20652242939868493,8.224178855037115,3.368484062233363,,,
0.15,1.7487086766670257,0.7737310223398559,-3.2505452305919604,-1.2384071041260523,6.924501974052352,11.597497524725494,13.309699589366659,9.260999749388922,-1.3731652755354888,-3.180071908272801,-2.808081520480763,-2.8080815204807577,1.4349162449452773,-0.37199038779204185,0.4039807469894427,0.4008320449666405,1.742915550885902,-0.4713053672858006,0.5988264671021889,0.6037786721541741,6.325675506950163,10.99371885257132,,,
0.15,0.3767094193199714,1.437367351478402,-0.6387233580502234,0.3993219967140893,7.903128018572157,14.980030881062348,12.51911760836502,11.441579449817253,5.79172331776218,-3.8343221673575436,-1.112926295087747,-1.1129262950877434,6.904649612849928,-2.7213958722697993,1.1526147126248767,1.1526147126248767,-5.506970678908656,2.042984096682443,1.2703495569584284,1.2703495569584282,6.632778461613727,13.709681324103919,,,
0.15,1.955166198293565,3.080692393351983,-1.9126156611130147,0.5840383661194841,13.371068136997572,12.133787227948096,18.98570901416909,12.752427682472835,0.24342097242272032,-4.284469445874801,-1.4747455446800903,-1.4747455446800848,1.7181665171028022,-2.809723901194721,0.5344879972758889,0.5335351331738576,2.302783423653373,1.8383186515879273,0.8422381430401965,0.8417846220167248,12.528829993957375,11.292002605931371,,,
0.15,0.03492749578316176,-0.8810640027194947,-1.5101958527851187,-1.1956299277523068,12.13293323285215,10.53154363584628,11.431190155540964,11.332238434349215,-0.09138133394459125,-2.2322827153201534,-1.7208150250380232,-1.7208150250380183,1.6294336910934324,-0.5114676902821338,-1.4496024119216075,-1.4529611063233723,0.6599197431467023,2.175047968858407,2.213786951198975,2.2081521775707915,9.919146281653168,8.323391458275486,,,
0.15,10.1083129215406,6.088468540789554,-4.130154862478521,0.9791568391555168,11.576294857317896,9.083970515697253,36.43519875096209,10.330132686507575,1.1091808294766252,0.3119286595713747,-11.822271393415807,-11.8222713934158,12.931452222892446,12.134200052987175,0.07412897947129755,0.07610932613861783,4.905158731841631,-4.518192848188514,0.3384682608905029,0.33650933531558097,11.237826596427395,8.74746118038167,,,
0.15,1.2682014238853638,3.8084962888161193,-0.09601858225576693,1.8562388532801761,11.022236114755191,13.020048888691468,15.832451596328706,12.021142501723329,3.5001065882724114,-0.22273267627478374,6.715385061766473,6.715385061766475,-3.215278473494064,-6.93811773804126,0.7726277729863432,0.7719336530632314,-0.4642380724426354,-0.6452195590442142,2.221055048743541,2.2208143884109437,8.80118106601165,10.799234500280525,,,
0.15,1.8653510425622688,0.7162706817022659,-3.689963079850614,-1.486846199074174,11.270173471616674,9.54616210458104,15.261891778460967,10.408167788098858,6.293162652852228,-1.0155524370299691,9.712548592591322,9.712548592591324,-3.419385939739089,-10.728101029621298,0.7254383096919198,0.7254383096919197,-6.302330280841883,-3.3998489525125652,1.753497178946915,1.7534971789469143,9.51667629266976,7.792664925634123,,,
0.15,0.5634183303121575,1.6482463424051714,-0.05642445723325806,0.7959109425859567,5.932743787334816,4.382503558055171,5.884099306479975,5.157623672694994,-0.9114400820185617,-0.9040933761719959,8.981750629170943,8.981750629170946,-9.893190711189506,-9.885844005342948,0.30527159529710957,0.3100682893712108,2.254414829126623,0.5376006295675272,0.521093852788905,0.5290249005810466,5.411649934545912,3.8534786574741227,,,
0.15,4.454930569227872,3.91490294833649,-1.8438721514889176,1.0355153984237861,7.954368466983569,6.934064858909622,15.73508932553888,7.444216662946595,-0.7883042190326499,-4.012880907504819,-13.623181375676623,-13.623181375676618,12.834877156643971,9.61030046817179,1.745820703584222,1.748698005623833,2.957386463784918,0.4203107503920691,2.333758349751584,2.337893643831641,5.620610117231982,4.596171215077978,,,
0.15,1.9758633360675124,1.1483221075571832,-2.974060451442539,-0.9128691719426779,8.822899684423948,8.37872329548417,12.849320980640332,8.600811489954058,1.3060050420477498,-2.2194851445625288,5.495748297402017,5.495748297402022,-4.189743255354268,-7.71523344196455,-0.2222381829018581,-0.22348092016243967,0.06455524841129161,-0.5310943867175709,0.7581769564390713,0.7574055306876019,8.064722727984876,7.621317764796567,,,
0.15,0.06923134501684026,-1.6882498230810992,-0.9845014169328112,-1.3363756200069552,6.160975940198412,8.146458730587199,7.277532790181869,7.153717335392805,3.20406887145026,1.4171763787898315,-4.815403744771009,-4.815403744771006,8.019472616221279,6.2325801235608385,0.14427205383390534,0.1442720538339054,-5.036590748365264,-2.5459498495565476,0.29408613927941624,0.2940861392794162,5.8668898009189965,7.852372591307784,,,
0.15,0.003760502633816331,-0.12835009912673745,0.037815197013754354,-0.04526745105649155,10.16944533436342,4.515233565022632,7.34924217610339,7.342339449693026,1.57674519914881,-3.2513815726139983,5.2393647454582135,5.239364745458216,-3.6626195463094096,-8.490746318072215,0.5574623476953042,0.5574623476953043,-2.262557645970851,2.7317344219324484,0.6774709880504675,0.6774709880504672,9.491974346312954,3.8377625769721635,,,
0.15,0.7562115407935406,1.2989113092644748,-1.91633466228957,-0.3087116765125476,11.868999889391297,15.472034513994558,16.254968866091556,13.670517201692928,2.637680493220189,1.5910874069646879,2.979129814829854,2.9791298148298617,-0.34144932160966257,-1.3880424078651763,-0.5397680045689162,-0.5363158307535649,-0.7990011793867978,-2.9711062385006923,2.1713640294981005,2.1683876135051747,9.697635859893195,13.303646900489383,,,
0.15,4.889055766119427,5.011366120260535,-2.999981497935621,1.0056923111624567,11.361761593454231,14.893478389312861,29.173042656277854,13.127619991383547,-2.238571120420691,-3.4115060272958213,-8.70604744564891,-8.706047445648903,6.467476325228217,5.294541418353081,0.8776775890911861,0.8768769911478387,6.37225965159004,-0.46535246178763834,1.387226640113706,1.3869064820587935,9.97453495334052,13.506571907254067,,,
0.15,0.264688793163961,1.0282857557408382,-0.3405255036555941,0.3438801260426221,6.9420891619126115,7.215238150739093,7.547074722288464,7.078663656325852,-0.6544992291713432,-2.3373097961712657,2.938280775323128,2.9382807753231344,-3.5927800044944704,-5.2755905714944,-0.05547571577852997,-0.05547571577852997,1.738260700690712,2.0522600082942017,0.08594451964222942,0.0859445196422294,6.856144642270382,7.129293631096863,,,
0.15,5.137481605893685,2.9679059685670808,-2.2246524063352098,0.3716267811159355,6.280129787867959,4.216311409479991,11.988886217865954,5.248220598673975,-2.344697873852623,-3.8647206080252294,-5.944100768111832,-5.944100768111828,3.5994028942592164,2.0793801600865924,0.9585899858355759,0.9588753776641291,4.354013856584127,0.6811928240258891,0.8441907917373521,0.8442314752610064,5.435938996130606,3.3720799342189856,,,
0.15,0.9251868528059605,1.3371346762953595,-1.074905353793702,0.13111466125082882,6.264333112331428,6.312439813424727,7.742870739566088,6.288386462878078,-0.7410922334871666,-1.9810289516042205,-4.045369085648047,-4.045369085648042,3.304276852160889,2.064340134043816,-0.022307824577667203,-0.021560618625508815,2.100534734360193,0.9276842164360272,0.793950189042025,0.7923322473832276,5.470382923289406,5.520107566041499,,,
0.15,1.8454458430248974,1.6027310961562968,-2.2378415343617197,-0.31755521910271145,8.553119546159092,7.432165482718197,11.680142047009664,7.992642514438645,2.531242793202212,-2.011632933855261,4.465286249691235,4.465286249691237,-1.9340434564890232,-6.4769191835465065,1.0009089684966521,0.9989075760406158,-1.9294206655425672,-1.2251161765470746,2.3027641470488622,2.3047649301445214,6.25035539911023,5.12740055257368,,,
0.15,3.0009739420492623,1.7062371854349871,-2.5474162236934808,-0.4205895191292468,6.436212690276844,5.622240778176174,10.552618565474067,6.0292267342265085,5.9342871971486755,-1.9957720126940628,-2.5362191576775635,-2.5362191576775603,8.470506354826243,0.5404471449834887,-2.7745336798382185,-2.771562129702976,-1.4535163318754691,2.219917918703559,1.0704866311894021,1.0748972712374254,5.365726059087442,4.5473435069387484,,,
0.15,1.215163322125103,0.8987250732059371,-2.675626330536705,-0.8884506286653839,10.945164928719697,10.082431360604573,13.707795134021385,10.513798144662136,4.087846264016955,1.6766256934585027,-6.080836798716247,-6.0808367987162395,10.168683062733216,7.757462492174741,-2.753069430118231,-2.7551775229821764,-0.43605176069278734,-1.5970745010130316,1.5898198630562053,1.5876000573224553,9.355345065663492,8.494831303282119,,,
0.15,4.78182035093281,3.3301122555168017,-4.01330281727995,-0.3415952808815741,13.409024372862632,9.145449473800074,24.758673156175984,11.277236923331353,4.36174387306867,-0.37390854412086205,-14.48871448118043,-14.488714481180423,18.850458354249106,14.114805937059561,-2.2995877355473078,-2.3008878519547826,1.2679561179954386,-1.338506421204304,3.0511769707306162,3.0503326645454587,10.357847402132016,6.0951168092546135,,,
0.15,4.731674424780012,3.884828431580974,-3.3212304796328374,0.2817989759740682,12.808604480287427,9.140184346587992,23.9562156714087,10.97439441343771,4.878058752086478,-0.7309782770905862,-9.012497427672331,-9.012497427672328,13.890556179758814,8.281519150581733,2.3526522126996072,2.352652212699608,-3.3458825332051125,-4.942904415241859,1.6196720112330893,1.6196720112330893,11.188932469054336,7.520512335354903,,,
0.15,1.9597464138792726,1.7111832367519022,-2.87457288607243,-0.5816948246602638,12.872534586799084,8.588557797763132,15.98783599678632,10.730546192281107,-0.8090393631736728,-4.154106554460449,3.9262200447056013,3.926220044705606,-4.735259407879276,-8.080326599166057,0.0006556900386006331,-0.0023661448235200253,2.5195669098869766,1.28189981321154,2.0014684197097865,2.006029596933785,10.871066167089294,6.582528200829347,,,
