rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.9855955836298724,-1.9838935888454556,2.133844504882216,0.07497545801838013,5.568926226054822,5.789445399042079,9.91812756468245,5.67918581254845,-2.4932698275347707,-1.3869656303460385,-7.362737254212568,-7.3627372542125435,4.869467426677794,5.975771623866501,1.6538250678035542,1.6569497401543511,-1.1444488291142396,1.8638603950739032,3.860826015701064,3.854352661178112,1.708100210353758,1.9350927378639662,,,
0.65,2.349235731668562,2.9666953817180124,-0.8433812592871264,1.061657061215443,7.446631469201779,4.912002505638857,9.808487990003568,6.179316987420318,3.3389150002598758,1.729867486758205,2.404367629521031,2.4043676295210537,0.9345473707388472,-0.6745001427628483,-3.0592213037586036,-3.052682853486638,2.6870016852167398,0.47943410744130666,3.5779139821653305,3.584308253878397,3.8687174870364482,1.3276942517604602,,,
0.65,0.2010994968183303,-0.44079197898957645,-1.6816331338109258,-1.061212556400251,7.571226994253748,7.741449470489679,8.041259925246308,7.656338232371713,0.4392989342967685,0.6231114759064862,-2.94421338079737,-2.9442133807973505,3.383512315094142,3.5673248567038365,-3.135638919091143,-3.1373263408006595,2.255548005804799,0.8325817310832481,4.432613141483391,4.438133750145905,3.1386138527703578,3.303315720343774,,,
0.65,0.01978493452513499,-0.07769597921597571,0.3600493944503349,0.1411767076171796,9.854109235381195,9.51627715615809,9.733098448811207,9.685193195769642,1.8207065466089913,-1.7245559813453821,-17.152226419889423,-17.15222641988941,18.972932966498426,15.427670438544027,-1.1107195546676263,-1.1154885968083574,-0.787682971157342,3.2000939726040727,6.925667731393667,6.927837377139561,2.9284415039875262,2.5884397790185303,,,
0.65,0.02142952347523254,1.2071976970820426,1.7134249220581128,1.4603113095700777,11.6076667691638,12.309420930479938,12.022610350648613,11.958543849821869,-4.222471410891556,-3.3035201141178745,-3.9789774821918584,-3.978977482191835,-0.24349392869969563,0.6754573680739604,5.147890289344826,5.145166636820922,0.2817788186287721,-0.1282216006449351,8.570032727890169,8.564126639148078,3.037634041273638,3.7452942913318625,,,
0.65,0.015185468682134782,-0.11525689730733751,-0.48495498810960413,-0.3001059427084708,8.735656322744287,9.265316222316931,9.034655442116318,9.000486272530608,-0.5896790684317492,0.6082829849979084,-10.779206402954914,-10.77920640295489,10.189527334523167,11.387489387952796,0.09805941601738127,0.09955906023718025,0.3763627551070311,-1.192797033344693,6.089825339400823,6.079812263733276,2.6458309833434623,3.185503958583654,,,
0.65,0.13602678842705546,2.6571923381005664,1.4697598381109511,2.0634760881057588,12.60481582499045,8.12632512455505,10.718069460280645,10.365570474772749,1.8420396947236362,3.7038505638295147,12.11354831167988,12.113548311679894,-10.271508616956245,-8.409697747850384,-2.3536830307032193,-2.353974589942158,3.1688356740801513,0.11988386422359422,7.102355053057795,7.097959665179947,5.502460771932655,1.0283654593751015,,,
0.65,0.13377219461088483,0.9940240051278422,-0.06606445658444127,0.46397977427170045,8.413627460543424,8.387874242607996,8.681697738239588,8.40075085157571,2.661107059046116,0.550922272184964,-15.677278143851154,-15.677278143851126,18.338385202897257,16.22820041603609,-2.5987775200258447,-2.593687930842495,0.9316944661075717,1.9767012020730894,3.6541841470815073,3.648213069381186,4.759443313461919,4.739661173226809,,,
0.65,0.4567554464101187,2.031103803944035,-0.15510830225744485,0.937997750843295,8.70695813474907,12.221182414376054,11.65895111788804,10.464070274562562,-2.8864922077528963,0.05381539789774544,3.2396137374166907,3.2396137374167173,-6.126105945169587,-3.1857983395189793,2.3939149288799304,2.3874539465263265,2.523681082817002,-2.596377646681517,7.387834616763552,7.388707091347066,1.3191235179855192,4.832475323028992,,,
0.65,0.12509536266397128,1.5269863161033355,0.5031359943333245,1.01506115521833,9.2000115139693,7.559504324001146,8.641825289332363,8.379757918985224,-7.268895021602778,-2.347908240823326,-24.445525087587544,-24.445525087587523,17.176630065984785,22.097616846764204,3.863078044825704,3.8609281182480086,4.932803292880406,-1.0098838830913568,4.421808090838233,4.412309240861024,4.778203423131065,3.1471950831401188,,,
0.65,0.7459269453962465,-0.40865594417748374,-2.886253225078771,-1.6474545846281274,8.187883230627879,8.270791696134232,9.76395953496342,8.229337463381055,0.7534743649334406,-1.0978626411539718,2.237964095944978,2.2379640959450007,-1.4844897310115397,-3.3358267370989725,-2.497947571964582,-2.4982997861864895,1.3358172628536564,0.7099092022616906,5.5331707120172045,5.535868232554807,2.6547125186106757,2.734923463579425,,,
0.65,0.44001997989639985,-0.9532967474827807,0.7525571753319524,-0.10036978607541414,5.651808365718847,7.574570157218414,7.3406736629642335,6.61318926146863,-2.799079407279985,-2.961250746500288,-12.602758068331976,-12.602758068331953,9.80367866105198,9.641507321831643,1.2223278110929985,1.220212756153882,0.6234548487042061,2.493595165678359,4.035088282474156,4.034279827776422,1.6167200832446922,3.5402903294419903,,,
0.65,1.8208188761315434,1.152963686223453,-1.5702936704004933,-0.20866499208852018,4.868247736999813,3.2776712487129553,5.926992150457995,4.072959492856384,2.0052463107871987,1.9226739904080987,-16.463457094566387,-16.463457094566362,18.468703405353597,18.386131084974465,-3.382252310156023,-3.381820220447181,2.5299696855922766,-0.11114744036141153,2.8581065738437377,2.863493867766697,2.010141163156076,0.41417738094625844,,,
0.65,0.2140138332257659,0.7354957181368862,-0.8125586468707304,-0.03853146436692212,11.164441187326787,11.231038682630045,11.796858014233198,11.197739934978415,-2.961854127578216,-4.920188096792786,-7.597577519928768,-7.597577519928751,4.635723392350552,2.6773894231359545,2.7911456331214604,2.7906096166074787,0.9062042125936435,1.3170198333145757,7.108387037629823,7.109330513385128,4.056054149696967,4.121708169244921,,,
0.65,1.5354010913891278,2.924510963366555,-1.1109032699790289,0.9068038466937631,11.284974364034754,9.927151182846934,14.677204782112875,10.606062773440843,-0.36032547365066075,-0.3053993075263639,6.866531526768961,6.866531526768981,-7.2268570004196135,-7.171930834295347,0.3254021879312583,0.32739727105186833,2.959434249085957,-1.1329012335045334,7.982017225788682,7.978919795660104,3.3029571382460703,1.9482313871868269,,,
0.65,0.5842985948490966,2.4180225778417777,0.35361060437990455,1.385816591110841,8.495750588511271,6.091975318241731,8.359312152419689,7.293862953376501,1.2113136786395517,-0.04125257741408417,0.2755295416555609,0.27552954165557275,0.9357841369839921,-0.31678211906966236,-0.09839146507171193,-0.09007317420605077,1.3051003642739385,0.48493635600003926,5.120662355409532,5.113268546025145,3.3750882331017404,0.9787067722165864,,,
0.65,0.047542215569499474,-0.2880997921684152,-0.7814380639457673,-0.5347689280570913,5.289978557982509,4.948602449391819,5.18013616628723,5.119290503687164,-1.543172074328981,-1.7209188922445398,-2.9350205522574124,-2.9350205522573907,1.3918484779284293,1.2141016600128482,0.4640883175565207,0.4718711151068531,0.7909839646040449,0.46760971319191874,4.213455035423886,4.216434973983565,1.076523522558621,0.7321674754082529,,,
0.65,0.021071533845621722,0.1936692581716375,-0.3657326691734828,-0.08603170550092265,13.424954294112085,16.276766829031228,14.929093190651017,14.850860561571658,0.2102270134300852,-0.09495863204129984,3.724117746960034,3.7241177469600477,-3.5138907335299474,-3.819076379001351,-0.32619809401339217,-0.3250041861241071,0.30964033875494423,0.054230148991922016,12.25505009361625,12.254338098300225,1.169904200495838,4.022428730731002,,,
0.65,0.09535247390217358,-1.5516523280645744,-0.6416726701098381,-1.0966624990872063,10.096174028917767,7.272279399539603,8.89124245870154,8.684226714228686,-0.11419026106750567,0.8399919854930085,-6.351808099734485,-6.351808099734466,6.23761783866698,7.191800085227472,-1.6160789662852393,-1.6125979807155493,0.17861689928817154,0.13093332511270422,6.28055004191321,6.282245423319657,3.815623987004556,0.9900339762199469,,,
0.65,0.2511940821031646,-0.5918877353718851,-1.6387911112612747,-1.1153394233165799,4.199706427536172,4.526656974831441,4.637183370795957,4.363181701183807,0.27839512078053463,0.015919359776801034,-20.90234059098474,-20.902340590984718,21.180735711765276,20.918259950761527,-0.8921910140911713,-0.8908976182291437,0.02190815793875133,-0.7638128528089323,3.9158509492349594,3.9181101689770435,0.2838554783012127,0.6085468058543981,,,
0.65,0.0947737564639806,2.370312131458282,1.5637150265223139,1.9670135789902978,7.269113250451101,6.460392471305676,7.02740258330116,6.864752860878388,-0.17292907518605105,-0.41536843877311636,7.59374549501789,7.5937454950179095,-7.766674570203936,-8.009113933791031,0.8668833280520479,0.8639711481292071,1.6763578785922824,1.1151123171662234,4.748028523767157,4.751225099126341,2.5210847266839433,1.709167372179335,,,
0.65,0.5965025525901707,-0.09817213575818518,1.5573640770611183,0.7295959706514665,5.849109925375272,3.340447294596574,5.279978647974944,4.594778609985923,0.03415752231882241,1.1759526785983307,16.79551444180249,16.795514441802514,-16.761356919483674,-15.619561763204189,0.05111992594296233,0.04980482571594157,-0.18344958401997036,0.33160657274684585,2.4407575630275358,2.4431347839458057,3.4083523623477343,0.8973125106507686,,,
0.65,2.0950669039782794,1.770252249006366,-3.0626999993304853,-0.6462238751620597,10.896692910785337,11.400845096250892,16.98812586219417,11.148769003518115,5.2670268235927065,5.186484074698988,13.069461217086824,13.069461217086848,-7.8024343934941145,-7.88297714238786,-2.552833347784045,-2.552757217142489,-0.9439412268022965,-5.696426856886979,6.1253191348658325,6.126375035511796,4.771373775919508,5.274470060739101,,,
0.65,0.02961527364957034,-1.4119555440350529,-0.943058162382759,-1.177506853208906,5.17433823654412,9.673716793816778,7.478993703810543,7.424027515180449,2.0549636124972035,1.2341128160270154,-15.17302099713068,-15.173020997130651,17.227984609627878,16.407133813157664,-4.809363711013541,-4.80952794632466,1.342444554481284,2.6323569679148844,2.688712669293061,2.6897920815506056,2.4856255672510565,6.983924712266172,,,
0.65,0.0033413524962997367,0.08767799003166798,0.2507512747101134,0.16921463237089068,7.534165359942337,8.38326897151725,7.965365389773748,7.9587171657297935,-0.703241443496524,0.9560352343028016,8.905589629137715,8.905589629137728,-9.608831072634237,-7.949554394834932,0.5029523434249988,0.5085518071440763,0.28796709010319277,-1.213835766736765,4.5511093305457715,4.543278643447618,2.9830560293965633,3.8399903280696295,,,
0.65,1.0277928897688982,0.7385755227379209,-2.356980645554885,-0.8092025614084821,6.443511170226181,12.203169396411782,11.71895728108289,9.32334028331898,-0.05630375717972186,-1.8839111400295545,22.694296009669806,22.694296009669838,-22.750599766849533,-24.578207149699395,0.7284196844426335,0.7320099229969208,0.06645959547500957,-1.2050794285222517,4.968103245605162,4.9810766905501165,1.4754079246210203,7.222092705861659,,,
0.65,0.21192517527091395,0.5550805446194707,-1.0943379223568446,-0.26962868886868696,12.881122058767701,12.793790948606484,13.517601823487718,12.837456503687093,-2.4954472918174986,-0.5921708559555854,18.199223461183898,18.199223461183927,-20.694670753001404,-18.791394317139517,3.5587650174738674,3.5568215087839117,-0.508237181036898,-4.058988575185171,7.6145744924627605,7.612687768061804,5.2665475663049435,5.181103180544681,,,
0.65,0.4181555040966393,2.107136891448772,0.25745759138387214,1.182297241416322,8.058720805461116,8.305102646784356,9.03724010439488,8.181911726122735,-0.27575286902603535,-1.0162533142582895,-0.6854484639269933,-0.685448463926976,0.40969559490095264,-0.330804850331316,2.072679249751496,2.0857281969490087,0.3102105107233105,-0.8120172913068485,7.265311350831441,7.271275543761266,0.7934094546296724,1.0338271030230903,,,
0.65,1.0502179630994477,1.1520174437176292,-1.726983903091685,-0.2874832296870279,8.950127162910354,6.834488593190854,9.964470066783065,7.8923078780506035,2.7186117700301926,1.7347219383051804,-4.191046756261355,-4.191046756261335,6.909658526291554,5.925768694566515,-1.3439249664864497,-1.3456743250433323,-0.22266935982611383,-2.1160315163535337,4.653080163657332,4.649998445423836,4.29704699925302,2.1844901477670207,,,
0.65,0.010704384387347493,2.374434233585504,2.0401537244597496,2.207293979022627,11.587735033831027,9.290327863747962,10.466967313484838,10.439031448789494,2.715524985053236,-0.6706650141279393,2.8249556808123923,2.8249556808124154,-0.1094306957591544,-3.495620694940354,1.5107908365384355,1.504230666204918,-1.8518815880061714,1.2065880723827718,8.048370529559133,8.041631699501469,3.5393645042718966,1.248696164246494,,,
0.65,0.27143315384014693,-0.7453946921773502,0.684393413210868,-0.03050063948324111,8.172715477896364,6.890239361789809,8.042550926420494,7.531477419843087,6.5269626855069145,2.4205347149522227,14.773009798135183,14.773009798135206,-8.246047112628277,-12.352475083182986,-3.338672300210583,-3.3444329457795026,-3.933685077473683,1.6082916440381474,3.3299897579285846,3.3222406500190846,4.842725719967779,3.5679987117707217,,,
0.65,0.19073666859571065,-1.4536676559084416,-2.7878020726696073,-2.1207348642890245,9.49677585607145,9.16679524861272,9.77676421283875,9.331785552342085,-7.870754275103964,-3.232881046533276,18.927470922491906,18.927470922491928,-26.798225197595865,-22.16035196902521,3.0053414857589997,3.0088679712359205,3.411745133436523,-2.563788997372251,2.80178267073024,2.813671844897362,6.69499318534121,6.35312340371536,,,
0.65,0.5626332155370249,-0.15791034815741867,1.784993026379531,0.8135413391110562,6.964125434197109,6.4544591974191805,7.653010696504912,6.709292315808145,3.4731280303022163,2.1405953889651714,9.885537418396183,9.885537418396199,-6.412409388093969,-7.744942029431032,-2.0375682044863628,-2.0424080207981006,-1.5934701739732726,1.686805658212461,4.889988035763467,4.896692824107568,2.0741373984336433,1.5577663733116132,,,
0.65,0.20085563350462274,1.4461656980933946,-0.11693012205863695,0.6646177880173788,10.835906973566756,13.492686614447816,12.775113929751473,12.164296794007285,2.4867615996166053,-3.2034986351175108,-9.884598461843513,-9.884598461843488,12.371360061460114,6.681099826725978,1.6086703420646065,1.6042446975795264,-2.649266243587818,1.4823238154793454,8.013926218479682,8.008799414271328,2.8219807550870697,5.483887200176496,,,
0.65,3.0711653742970353,2.8883238184664,-2.1025482797539663,0.39288776935621694,7.189280708156435,9.031785831231149,14.337734344892434,8.110533269693793,5.898330219012744,0.8081868665721481,2.847473382447977,2.847473382447995,3.0508568365647677,-2.039286515875851,-0.669524794062378,-0.6652192869385157,-2.340481606483966,-2.245515859387599,5.867318455039638,5.857451278968604,1.3219622531167978,3.174334552262549,,,
0.65,0.0024139927640896147,-0.11330409017311471,-0.26789613682383573,-0.19060011349847522,8.448352393540764,11.351780542406752,9.906041143195672,9.900066467973758,-0.6654811117667249,-1.5404956759628445,-1.8159600294169673,-1.8159600294169478,1.1504789176502406,0.27546435345410103,0.2818394676104619,0.2785143829892142,0.2703375539831487,0.9940851561497941,5.857656868371443,5.854097469426784,2.5906955251693233,5.497683072979972,,,
0.65,1.4380754540604104,1.051606276782304,-2.7206962178641234,-0.8345449705409097,9.566553556549561,10.224145019883563,13.452915815995476,9.895349288216561,1.5166688147150273,1.3509310183950485,6.4055792409098045,6.405579240909831,-4.888910426194782,-5.054648222514778,-1.2240482180712107,-1.2189961441976944,0.7589856801384874,-2.852631092061477,5.525766621545756,5.527705278942918,4.040786935003797,4.6964397409406455,,,
0.65,0.08784546894583131,0.5426120410545208,1.6267243886214868,1.0846682148380038,14.653718173466519,12.104614544742208,13.672991254641154,13.379166359104364,4.648845462250488,3.572800367796408,1.6718337539606187,1.6718337539606338,2.97701170828987,1.900966613835775,-1.265479632165537,-1.2563460536372617,-2.840753789030431,-0.6897299255376599,6.69646477561673,6.705882294634726,7.957253397849786,5.398732250107477,,,
0.65,0.5371954084672068,1.5768925574739383,-0.857398397012699,0.35974708023061963,11.316885445320787,10.744992492268324,12.51238208156842,11.030938968794555,-1.2483172084408707,-2.345880288015019,5.024537943637256,5.024537943637283,-6.272855152078128,-7.370418231652306,1.8552680470528966,1.8466861654501077,0.9699417188619129,-0.35820427444778824,7.912596211284627,7.907866940340258,3.404289234036163,2.8371255519280654,,,
0.65,0.00739778402357221,-0.6325087049146968,-0.39624938873806204,-0.5143790468263794,7.436483123180989,7.654097329957893,7.559244842689504,7.545290226569441,-0.8456479046971159,-1.3298239812936627,-5.241136446310002,-5.24113644630998,4.395488541612882,3.911312465016313,-0.2740220659643108,-0.2735346294189479,0.4871612657467296,1.207109221974548,5.415888788010959,5.410841616386711,2.0205943351700277,2.2432557135711817,,,
0.65,0.01875445371089475,0.3039238975298725,0.6912389609187755,0.49758142922432397,7.8172577763217115,8.18031451964302,8.036289387564352,7.998786147982365,0.3109837982330959,0.4932357942912077,3.1382317411782203,3.138231741178233,-2.827247942945121,-2.644995946887029,-0.07837165075276975,-0.07755408579533657,0.07131175004954705,0.2755572524229051,4.896555126157585,4.903945772760764,2.920702650164126,3.2763687468822535,,,
0.65,0.4221975056204454,0.7471748083857952,-0.9965296969010566,-0.12467744425763072,6.663279522848415,7.7399476411867125,7.96173993245698,7.201613582017564,-1.1145366173223576,-3.2717262092957435,-2.6103189847632664,-2.610318984763241,1.4957823674409,-0.6614072245325017,2.0954645343329803,2.098796763074151,-0.23375310862482818,0.17639974932053623,4.78576127436562,4.788642788867783,1.8775182484827948,2.951304852318931,,,
0.65,1.0263459379768958,2.164827858473229,-0.5499716716806665,0.8074280933962812,7.238137525147974,7.123747847968846,9.023476808789363,7.18094268655841,-1.5893912465760556,-1.4890734041719158,-4.045222301732397,-4.045222301732376,2.4558310551563367,2.556148897560459,1.2798483650516461,1.2733117566969199,2.4743707399976396,-0.33421002420567053,5.595324392256483,5.5837337714353295,1.6428131328914908,1.540014076533516,,,
0.65,1.1954757923110182,-3.624836839458479,-0.3753814214943272,-2.000109130476403,10.32966464472192,7.3351924839125555,11.472168692651382,8.832428564317237,-0.15511510072283285,-1.5094260013782113,-0.9766070450365407,-0.9766070450365203,0.8214919443137048,-0.5328189563416932,1.3735709511283813,1.3715101472267237,-4.843292689864027,-0.23746556734283966,6.344971001263285,6.351249987683383,3.9846936434586424,0.9839424962291728,,,
0.65,0.11932552303240765,-0.8830070411278257,-2.0877768801478913,-1.4853919606378585,15.007384214170301,9.32051700090528,12.526818198790899,12.16395060753779,-5.312732938829768,-4.086086238871451,-12.715835650799786,-12.71583565079977,7.403102711970018,8.629749411928307,2.5264872361123056,2.5293581536581318,1.9032386615896382,-0.5310487949345711,6.881320966654025,6.871604059274853,8.126063247516273,2.448912941630426,,,
0.65,0.10147690809526362,-0.6582561274430345,0.2966518820182502,-0.18080212271239215,11.330201329495011,6.641351337299978,9.213738660030824,8.985776333397496,-2.4369011629830597,-1.019166588226069,7.581535290978325,7.581535290978346,-10.018436453961382,-8.600701879204413,1.8746786878464443,1.874540174461727,-0.09603365230641882,-0.5587217042174067,5.604597307586063,5.602794352321943,5.725604021908952,1.0385569849780374,,,
0.65,0.35218355003976565,2.852752607307599,1.342929762205261,2.09784118475643,6.808317500709341,6.136996171197138,7.04254809185147,6.47265683595324,2.544575527480175,4.922515612710258,-3.58556674654086,-3.585566746540848,6.130142274021046,8.508082359251105,-0.03347205340577439,-0.030593585919646196,0.3416491332331984,-3.5489922645853533,4.237145780921855,4.239463477581767,2.5711717197874844,1.8975326936153707,,,
0.65,0.008008006151868986,0.554316232128599,0.8481007382796555,0.7012084852041273,10.04531032145143,11.510441354449984,10.799453171964311,10.777875837950706,-3.371593909174621,-0.7796647866142656,-4.948375970893704,-4.948375970893684,1.5767820617190784,4.168711184279405,3.677736854538372,3.672145888415834,0.24817328676484948,-2.0443803635219107,8.150250319787236,8.151037215622152,1.8950600016641903,3.3594041388278297,,,
0.65,2.2288239992204963,1.614324501530359,-2.4921928715015964,-0.43893418498561876,6.455590687049193,8.676581074194468,11.78195711437515,7.566085880621831,3.9404172788594862,0.2853318972788996,2.7138562177113816,2.713856217711405,1.2265610611481024,-2.4285243204325093,-3.3816140365543275,-3.3824537858530137,1.0555212592252003,0.604929017072517,5.321014131287319,5.322604624951763,1.1345765557618757,3.3539764492427047,,,
0.65,0.1953430515207344,0.9207616167722517,-0.3432081787006842,0.2887767190357837,10.198716132387961,6.158340386543925,8.577933170432916,8.178528259465942,9.001208310424289,3.5304799828528584,10.711136037429618,10.71113603742964,-1.7099277270053266,-7.180656054576785,-5.100572834620209,-5.097214609706392,-2.979873859031829,1.2235264481528472,5.257560411790295,5.250651097013248,4.94115572059767,0.907689289530677,,,
0.65,1.367220927013966,1.3154058109859328,-3.0572740499294895,-0.8709341194717783,13.232323190784607,14.737293060935288,18.764890417373778,13.984808125859947,4.066628855331644,0.8535711512608006,1.7938889814651153,1.7938889814651355,2.27273987386653,-0.9403178302043341,-0.7397378099797504,-0.7424892622748526,-2.0114852343659617,-3.168355938915438,9.1010247573396,9.106505630766394,4.13129843344501,5.6307874301688985,,,
0.65,0.0015510760486295498,0.16974521156679678,0.06366115031496822,0.1167031809408825,9.521393969645587,4.989590590066701,7.258305736869064,7.255492279856144,-3.0942185120613868,-5.039054323993566,-4.240533070465931,-4.240533070465906,1.1463145584045462,-0.7985212535276562,4.584664299480729,4.5886984108302045,-1.3207005758525454,0.5140170634783316,4.3503107591255405,4.3434401677079215,5.171083210520042,0.6461504223587798,,,
0.65,1.5640904764932968,2.390643031921248,-1.4839441525335602,0.453349439693844,10.548297902914552,8.648057109932296,13.351283968908783,9.598177506423424,2.3843133229395703,-4.869938953618412,6.057992849808737,6.057992849808764,-3.6736795268691664,-10.927931803427173,2.4397346676711567,2.4400046575754404,-2.4334049586894766,0.9459901435094116,7.472615144150343,7.474092590424925,3.0756827587642106,1.1739645195073711,,,
0.65,0.012644459499494911,-0.5803924606838886,-0.9048050889600807,-0.7425987748219847,9.316305532886272,7.330272387976746,8.349599848777775,8.323288960431508,0.6170606308802651,1.701727245225893,4.168482581953487,4.168482581953504,-3.551421951073221,-2.466755336727614,-1.2483390157805163,-1.2469753073820444,0.05088592421636203,-1.3595570268039292,4.240261313361715,4.241190233809446,5.0760442195245625,3.0890821541673033,,,
0.65,0.035669074144406815,-1.6569887631749034,-1.0071956734481684,-1.3320922183115358,10.072305891012038,13.602594074254089,11.943007747497218,11.837449982633064,3.0519143539558633,-0.6834588211069899,7.605554166845016,7.6055541668450335,-4.553639812889149,-8.289012987952026,-2.939306571668749,-2.938970583819039,-1.769596545462017,2.6152337314778595,9.129559540438652,9.130022073860008,0.9427463505733863,4.472572000394085,,,
0.65,0.5485974646802909,-1.7827297698868465,0.45344221698584164,-0.6646437764505024,8.636681306872113,9.593306011064064,10.365109947686626,9.114993658968089,4.7958078147296686,9.640301774402133,-15.192324022611553,-15.192324022611531,19.988131837341236,24.832625797013666,-6.502514522907515,-6.503451794398183,-0.07602306170900089,-2.6834077630181055,6.932180416723692,6.93518540361537,1.7045008901484213,2.6581206074486983,,,
0.65,0.0003846658452216115,0.33933304178621704,0.39228415825615537,0.3658086000211862,6.118398730471712,8.459546501283544,7.28967357106148,7.288972615877627,-1.9528386802605198,-2.6720789262645424,0.6288954197306711,0.6288954197306946,-2.581734099991191,-3.3009743459952334,1.1140198628947617,1.1138716367463268,1.1781518591519755,1.950491447774372,5.529051741752124,5.53068221321852,0.5893469887195869,2.9288642880650215,,,
0.65,0.5898552971006829,0.9103042812964021,-1.4542560357830552,-0.27197587724332656,9.076527468349074,9.881147647268518,10.876623931085522,9.478837557808795,1.1253150182383198,2.4688681603582894,9.049919015259219,9.049919015259244,-7.924603997020897,-6.581050854900951,-1.5767721859060546,-1.5721727944051092,1.3617614489641365,-2.3509514017362343,6.599597890021228,6.608526848455814,2.476929578327844,3.2726207988127083,,,
