rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.6476263129932025,0.8187692453117489,-1.0100649555812664,-0.09564785513475876,5.18738733815975,5.141505201015179,6.0006049031764634,5.164446269587465,-0.09659597620439175,-1.908813282489006,1.0613800331084131,1.0613800331084355,-1.1579760093128049,-2.9701933155974425,0.8987483269077398,0.8987483269077396,0.016616894608400934,0.0,5.141505201015179,5.141505201015179,0.045882137144570664,0.0,,,
0.9,0.5855831029708775,-1.0889972262921832,1.7744361304253458,0.3427194520665813,13.514507902466505,14.489195137629137,16.051664167138476,14.001851520047822,-3.108555434188003,-0.5233930610382576,6.973047841416746,6.9730478414167765,-10.081603275604756,-7.4964409024550305,2.1469373071587503,2.1469373071587503,-0.12737909926293026,0.15089188430485304,12.89856543035274,12.898565430352738,0.6159424721137684,1.5906297072764013,,,
0.9,0.023948542770486272,0.5150157761108822,1.0726801860592639,0.793847981085073,13.172704913053128,12.798768788772298,13.063484249443482,12.985736850912712,2.141834954266968,2.683920654353275,2.017795247053677,2.017795247053707,0.12403970721329372,0.6661254072995701,-1.5987653476797568,-1.6112404682940114,-0.02805383047632889,5.412750305859047e-18,12.826431462721716,12.798768788772298,0.3462734503314099,3.240669497460678e-33,,,
0.9,2.7515562953840864,3.0509912723879884,-2.522814885552175,0.2640881934179067,10.729605192901312,11.852016255751304,19.05763949589923,11.290810724326308,4.9947683156078035,-0.7153098023221105,-5.699089748191536,-5.699089748191506,10.693858063799334,4.983779945869392,-1.9437770432198154,-1.963341323233735,1.05133384777197e-17,0.1558362400036702,10.729605192901312,10.835918552016647,4.2808224951636995e-33,1.0160977037346564,,,
0.9,0.3000392030130808,-1.3362655279386044,0.24934520751056066,-0.5434601602140219,8.311851365329684,8.44702466772002,9.007978367617762,8.379438016524851,-0.3056500429707647,1.070789948634007,4.767400089638247,4.76740008963827,-5.073050132609014,-3.6966101410042636,-0.683524783470433,-0.7016062992450435,-0.3470907014974066,-0.11983844187840292,7.866778066615374,7.703470930867979,0.4450732987143098,0.7435537368520427,,,
0.9,0.8315676102885678,1.4360031163698448,-1.7322207067841502,-0.1481087952071527,12.702166759876352,11.439317135291803,14.580152495984208,12.070741947584079,0.22963929378653747,-2.6987740459424048,8.38867080596576,8.388670805965782,-8.159031512179219,-11.087444851908186,0.980523280621208,0.9665533391582545,0.22584054196209946,0.0,11.439115029232399,11.439317135291803,1.263051730643952,0.0,,,
0.9,0.20816073226879372,0.3154888780401153,-1.0939115364591498,-0.3892113292095173,9.320840182597692,9.764493212771326,10.039269079782185,9.54266669768451,-0.6048870238651691,-2.0633028677246177,-0.2703095371743318,-0.27030953717430695,-0.3345774866908374,-1.7929933305503098,0.9203759019052844,0.929859153758129,2.4206477323843822e-18,0.03953217750733896,9.320840182597692,9.374576344682625,1.4619540933522642e-33,0.3899168680887032,,,
0.9,0.5157265122637636,1.58167097362786,-0.34512384108577865,0.6182735662710407,8.302980411740522,6.094323551085657,8.12678654591493,7.198651981413089,1.2172904566573752,-1.2034087456909994,0.23566696216472494,0.23566696216475158,0.9816234944926507,-1.4390757078557488,0.8658519109529718,0.8582849046052206,-0.5014713939824871,6.141253375046142e-17,6.150730335215011,6.094323551085657,2.1522500765255117,3.2278581070038683e-32,,,
0.9,0.0018688385356159147,-0.9154377569691019,-0.7297748013826468,-0.8226062791758744,18.444998364476024,18.44499836447602,18.453616047745296,18.44499836447602,0.13391168147801968,0.31957463706447387,9.51582843447996,9.515828434479992,-9.381916753001946,-9.196253797415519,-1.0493494384471216,-1.0493494384471207,0.0,0.0,18.444998364476024,18.44499836447602,0.0,0.0,,,
0.9,0.3915090980419677,2.717040230708793,1.023655798922297,1.870348014815545,7.290913429824397,7.357782555084732,8.041235700908782,7.324347992454564,1.671252969494509,-0.033730892043600136,7.036477626743255,7.036477626743272,-5.365224657248744,-7.070208518786875,1.0457872612142838,1.0351111956667485,1.3639807008761922e-18,0.022275495299148275,7.290913429824397,7.233981231224549,4.641806164144957e-34,0.12380132386018304,,,
0.9,0.47119830654168227,-1.064945490326107,1.4297657368102303,0.18241012324206163,10.627550384475832,15.788426347214816,14.763884392545346,13.207988365845324,-1.232144073735589,3.9868108454520113,-8.255618681048924,-8.255618681048905,7.023474607313339,12.242429526500917,0.11147259775711296,0.11629627098409946,0.05572598565236922,-2.6733413796258803,9.873600005275222,9.802485389330549,0.753950379200609,5.985940957884266,,,
0.9,0.1271763457167507,-0.4403973572256499,0.6886649619881058,0.12413380238122795,9.953451094093577,10.09400470599412,10.342423330210934,10.023727900043848,-2.5084876133698586,-1.2141089123780797,1.4489104505100978,1.4489104505101191,-3.9573980638799573,-2.6630193628881993,2.1575600228818232,2.1575600228818237,-0.08946976673761409,-0.25478614851563763,9.554977971018653,9.554977971018653,0.3984731230749235,0.5390267349754677,,,
0.9,0.004744234192368064,1.4514881920980323,1.8159618323921018,1.633725012245067,26.36852060060006,29.632513649242846,28.033727383538753,28.00051712492145,-0.5281057607368356,1.8970543986183006,-10.042268348887514,-10.042268348887493,9.514162588150677,11.93932274750579,3.091678216922088,3.091678216922089,-1.11208426408722,-3.1727707831482888,20.15928258240935,20.159282582409347,6.2092380181907085,9.473231066833497,,,
0.9,0.36949683364514413,-1.2575854889977087,0.5774113656068987,-0.34008706169540504,9.07422190363377,9.151707535092754,9.954768083465463,9.112964719363262,-2.8533223746397276,-1.039753106353757,9.050681799487645,9.050681799487673,-11.904004174127374,-10.090434905841434,1.5957368856420189,1.6171644719606557,0.0,0.0,9.07422190363377,9.151707535092754,0.0,0.0,,,
0.9,0.3994896448772345,1.0159644286609193,-1.1292177507154681,-0.05662666102727443,11.595488590380137,11.442928771751813,12.669660326744483,11.519208681065976,-0.7919258290973352,-2.6180797604449517,-10.997874359028318,-10.99787435902829,10.205948529930978,8.379794598583334,1.4664811337803745,1.4660811398678013,0.3414091239778801,0.02278086986168256,11.111628267043885,11.150591922085809,0.48386032333625156,0.29233684966600315,,,
0.9,0.023550643229615913,-0.08530442807546877,-0.7551565808658113,-0.42023050447064003,18.953318641773766,19.15194960672817,19.164809600900433,19.052634124250968,-0.16592153387734054,-1.1204711089897348,-0.9738208146306997,-0.9738208146306695,0.8078992807533605,-0.14665029435906551,0.08061710580187177,0.06695492917044667,1.762592101208305e-17,0.2983595989534768,18.953318641773766,18.860084434154775,1.9216660628635054e-33,0.2918651725733925,,,
0.9,0.6045344848194032,-3.5154285556336053,-0.6910780608468783,-2.103253308240242,13.36105572504553,13.029341828909116,15.18943770632783,13.195198776977323,-4.7319330358925065,-2.0398801553237105,-12.610748499621842,-12.610748499621819,7.878815463729335,10.570868344298106,1.3413276830024847,1.3488020944768322,-0.12482320274358369,1.5286433569925093e-17,12.84837945493293,13.029341828909116,0.5126762701125984,7.68891251439963e-33,,,
0.9,0.033811192654637195,0.7547561296594572,0.2680661471465511,0.5114111384030041,7.022361596714715,6.988795740556161,7.064795453405042,7.005578668635438,1.7480591651898214,1.2719736336665273,2.573446047557902,2.57344604755793,-0.8253868823680793,-1.3014724138914042,-1.019072956121919,-1.0175788789562588,0.02576992059155463,0.013671392436282261,6.889875879659356,6.895435708468317,0.13248571705535875,0.09336003208784449,,,
0.9,0.019464909163395248,-1.0581095793575157,-0.5652137483691764,-0.811661663863346,6.7790590805171815,18.18342092303839,12.541976576829208,12.481240001777786,-1.8448900618340582,1.477007117097667,-4.579344174608482,-4.579344174608459,2.7344541127744213,6.056351291706124,0.7867804824765432,0.7897115988723291,-6.554509840498239e-16,-2.8319324643391726,6.7790590805171815,6.7833505064583415,1.4185595058695168e-31,11.40007041658005,,,
0.9,0.009587436375319917,0.14605298371502462,0.5673973933368845,0.3567251885259546,18.395730011352047,18.63837517226392,18.56143536968788,18.517052591807982,0.7360658815970176,1.1323551108976648,4.719830545217123,4.719830545217157,-3.983764663620111,-3.587475434319493,-0.590012897881993,-0.5864038910524645,1.3131993860275401e-18,0.021446173491684963,18.395730011352047,18.523620552083777,4.302609105520455e-34,0.11475462018014496,,,
0.9,0.7781666125036962,-0.9320621976787624,1.6610790351829225,0.36450841875208007,6.809385626312212,10.473230858862202,10.322403605979062,8.641308242587208,-2.0726169241682766,0.641648417327886,4.334349186374446,4.33434918637448,-6.406966110542723,-3.692700769046594,1.1405547264895142,1.1545838020668826,-5.336358719754737e-17,-0.13515318421184605,6.809385626312212,6.7860020049213885,7.434316345647343e-32,3.687228853940812,,,
0.9,0.05138714676417032,-2.2252365488132266,-1.7180425294478028,-1.9716395391305146,4.994772806223679,5.017284003425248,5.070339848144477,5.006028404824463,-4.01462596905683,-3.5023952948953463,-7.813403575483727,-7.813403575483701,3.7987776064268988,4.3110082805883545,1.7893894202436036,1.7843527654475435,0.0,0.0,4.994772806223679,5.017284003425248,0.0,0.0,,,
0.9,0.6263909873490164,-0.45165225719117474,1.153054263032867,0.35070100292084616,4.14275007695373,4.079206931057361,4.7547492580179345,4.110978504005546,0.5686712692410651,2.162623182226167,5.025130367933697,5.025130367933725,-4.456459098692635,-2.8625071857075577,-1.02032352643224,-1.0095689191933,0.0,9.960261151459603e-19,4.14275007695373,4.079206931057361,0.0,4.955379770153504e-34,,,
0.9,0.7857518101565101,1.4517390340132201,-0.9937351309799016,0.22900195151665925,6.284902549413428,8.93705401648633,9.106064255862082,7.61097828294988,1.1032716170832106,-1.947197383471817,-3.040109768965925,-3.0401097689659036,4.143381386049134,1.092912385494083,0.4575376440965112,0.4631044430461475,-0.10907022716650185,0.49035780944576773,5.375749594782634,5.521238505886617,0.9091529546307949,3.4158155105997126,,,
0.9,0.2128851726833031,-0.7694650721709042,1.0440610664112207,0.13729799712015822,18.113041369914566,12.785080368111771,16.271280132843316,15.449060869013168,1.0683168501087934,0.9292361269805558,6.227358909185276,6.2273589091853,-5.159042059076484,-5.298122782204745,0.10857695910446585,0.12547679891550056,-1.946358881384163,-0.010651859484835718,12.688671850407001,12.756735562889936,5.424369519507564,0.02834480522183544,,,
0.9,1.8173855266526782,-1.7559512677299216,2.036588495062835,0.1403186136664566,9.415073536291917,6.413542411726819,11.510147437100404,7.914307974009368,-2.7449248575128657,1.815006491047121,-4.4494352385116205,-4.449435238511601,1.7045103809987587,6.26444172955872,0.21681291333998348,0.22158200401571362,0.7721606764429606,0.0,6.400788978942952,6.413542411726819,3.0142845573489665,0.0,,,
0.9,0.007563670164203705,0.39700732661532623,0.13470520686167253,0.2658562667384994,6.7093360028764195,11.483515540155587,9.113626372022818,9.096425771516003,0.5302440188727715,-1.326527564205314,5.845987466423164,5.845987466423184,-5.315743447550391,-7.172515030628502,-0.1332366922574455,-0.13501575152533168,8.827212821979703e-17,1.5962485225923184,6.7093360028764195,6.710916946289805,3.2751213033317047e-32,4.772598593865782,,,
0.9,2.3594685598566634,2.1155705668996387,-2.2955996457873042,-0.09001453944383275,6.0240367643582315,10.469856122382211,13.111552104694365,8.246946443370222,1.4610194946974673,-0.4886710710613169,-22.58117207258168,-22.581172072581648,24.04219156727915,22.092501001520336,0.6168146654596022,0.6138201601909922,0.03773640674256917,-2.42074873491698,5.967787326801526,5.97226637417249,0.05624943755670581,4.4975897482097205,,,
0.9,1.1251682025732401,0.28163711666448377,-3.343394081485557,-1.5308784824105366,11.9095811961943,11.448429689053295,14.964218239514077,11.679005442623797,2.1586529786356685,-1.4054897885120154,9.173029707823064,9.173029707823098,-7.0143767291873855,-10.578519496335108,-1.9593867432129137,-1.9379042929735415,0.08237088124172887,1.8840185431858023e-18,11.500728232231268,11.448429689053295,0.4088529639630315,8.856067048314542e-34,,,
0.9,0.04896817761101527,1.0093260401297661,0.4671262971808574,0.7382261686553118,6.158780604661848,5.848213764140005,6.076992324714392,6.003497184400926,2.3931960182517793,1.8815429636965941,-4.568726238114665,-4.568726238114618,6.961922256366437,6.450269201811219,-1.4144166665157367,-1.4144166665157367,0.03054668839372376,0.0,5.848213764140007,5.848213764140005,0.31056684052184097,0.0,,,
0.9,0.008816448200255534,0.9200252317379249,1.2116511332118376,1.0658381824748813,9.721413581936336,9.571077089253965,9.667506752197768,9.64624533559515,-0.384458483987407,-0.14091525007594535,1.524555041406518,1.5245550414065363,-1.9090135253939244,-1.6654702914824808,1.341662772216677,1.352566383287783,-0.037179056491345265,4.553121252744461e-18,9.491724349459357,9.571077089253965,0.22968923247698037,3.444786733794451e-33,,,
0.9,0.00932756322403802,-0.8967523088510365,-0.5979516360457584,-0.7473519724483975,9.612892518863397,9.530755888897176,9.594144664397508,9.571824203880286,0.05509015631074776,0.38776119640283335,-5.076460831325846,-5.076460831325809,5.131550987636594,5.464222027728641,-0.9836197409459588,-0.9857128324485918,0.03177727578417423,0.0,9.501197943573366,9.530755888897176,0.11169457529003116,0.0,,,
0.9,0.19106890542369837,-0.1921687850489056,-1.341308590424378,-0.7667386877366418,7.997989987675943,5.824471956360155,7.241361545092643,6.911230972018049,0.10212323030736115,-1.7709579467506118,-7.553701412015236,-7.553701412015217,7.655824642322599,5.7827434652646055,0.41974841021730463,0.41376567849886814,-0.7140404255735714,0.015883677827365647,5.71633113417703,5.698452491309044,2.2816588534989135,0.12601946505111042,,,
0.9,0.5491143953645433,3.103249677047906,0.5050317288165524,1.8041407029322292,11.916084963744247,12.671628700028583,13.981540958514302,12.293856831886416,1.0586108700276653,-1.2909920401393524,9.829786742742893,9.829786742742916,-8.771175872715231,-11.12077878288227,1.946549838758065,1.9465498387580655,0.09808896826217599,-0.15052606980216043,11.159633773489531,11.159633773489528,0.756451190254716,1.5119949265390553,,,
0.9,0.38507525655402225,1.4420577755682502,-0.15055966416127142,0.6457490557034894,5.1896519292478756,7.984024336801681,7.220945710357433,6.586838133024779,0.6374620218176164,-0.6495883440383494,2.244398630895586,2.244398630895608,-1.6069366090779669,-2.893986974933958,0.6788812452765812,0.6788812452765814,0.12571450847405283,-0.17985256539950323,4.742653070508303,4.742653070508302,0.4469988587395729,3.241371266293378,,,
0.9,0.03699566183956632,0.995106716108443,1.7429638719412164,1.3690352940248296,15.138164318157102,15.097280203817812,15.257544842370027,15.117722260987456,0.13139654302778325,0.8702065955253824,0.07106636183759996,0.07106636183762483,0.060330181190178855,0.7991402336877534,0.8637101730806598,0.872757276415834,0.0,0.0,15.138164318157102,15.097280203817812,0.0,0.0,,,
0.9,0.20163415271133328,2.8486473905423195,1.4484978013914285,2.1485725959668738,10.494107018548497,8.951188706082538,10.212752580315371,9.722647862315519,-2.2097170292155304,-2.9441203312781186,-4.46007460460571,-4.460074604605671,2.2503575753901788,1.5159542733275504,4.391134042325075,4.392618132669547,0.6672303774327746,0.0,8.914290726796267,8.951188706082538,1.5798162917522314,0.0,,,
0.9,0.46912388692392853,-1.779599908065518,-0.18412339139084322,-0.9818616497281807,6.078621099913172,4.773706144952511,6.062549951247931,5.426163622432842,-2.0269971505884086,-0.7126678169645868,-13.071637715749288,-13.071637715749263,11.044640565160883,12.358969898784679,0.5232256725853827,0.5285444255737436,-0.27582843006249214,3.377924039898706e-17,4.889543651155329,4.773706144952511,1.1890774487578417,1.783330536117178e-32,,,
0.9,0.3265299499367982,0.8173706999083776,2.624268358384872,1.7208195291466248,9.424781637674112,10.572633706247784,10.814927459012907,9.998707671960947,1.2347848640227865,2.887476067432413,-1.6100871321179828,-1.6100871321179526,2.8448719961407716,4.497563199550368,-0.42937666386563034,-0.42588168112668323,0.011962499751221491,0.1626739720791421,9.389077838299768,9.395179183020359,0.03570379937434455,1.1774545232274263,,,
0.9,0.251781557713418,0.3551298698747025,-1.2543758421212754,-0.44962298612328644,10.168115555752378,10.409304026252515,10.936336950239367,10.288709791002447,-0.6628750168933837,-2.361976072066811,-6.79286604671549,-6.792866046715469,6.1299910298221105,4.430889974648658,1.0368613242429021,1.049142075868464,-0.018856437474815975,0.05845815407707208,10.09718029152117,10.143224582336494,0.07093526423120805,0.26607944391602084,,,
0.9,0.20343014083918468,0.7494094668718876,-1.0580162523374002,-0.15430339273275628,16.046876050335264,16.07016127591781,16.875215595741338,16.058518663126534,0.6142488770320966,-1.1764233470717285,13.501444879819376,13.501444879819399,-12.88719600278728,-14.677868226891128,0.16134804989656476,0.15280215861408983,-0.0261874600567737,-0.03439506387976152,15.910062329022354,15.873582716245307,0.13681372131291095,0.19657855967249946,,,
0.9,3.315538258927178,3.0065904494280242,-1.7236925983960198,0.6414489255160022,6.301869652700014,7.195523161026942,12.342590834996361,6.748696406863478,3.928223635533781,-0.029161703927941707,-11.170556367815871,-11.170556367815845,15.098780003349656,11.141394663887908,-0.9161997262439969,-0.8895187793395124,-0.005433459861759986,-0.805012115128566,6.28712317090837,6.343421084370899,0.014746481791642946,0.8521020766560427,,,
0.9,1.528024140096505e-06,0.24784780414716082,0.24423888573469954,0.24604334494093016,8.679419604827055,8.367803833486878,8.523614975229995,8.523611719156968,0.04566953498315662,0.12543014472850045,6.652676040334802,6.652676040334829,-6.607006505351649,-6.527245895606331,0.12123656956104736,0.11880874100619908,0.0809416996029568,0.0,8.355117447463599,8.367803833486878,0.3243021573634572,0.0,,,
0.9,0.01044086749559045,0.7075997576619999,0.498724036897102,0.6031618972795509,4.181490309890435,4.175864007486778,4.189584425369871,4.178677158688607,2.9055911727203423,2.7279533202880777,-3.876468719453087,-3.8764687194530616,6.782059892173425,6.6044220397411335,-2.1979914150583424,-2.2230065483135184,-1.143097889182506e-18,-0.006222735077457301,4.181490309890435,4.137160936858483,1.306019447861374e-33,0.038703070628295415,,,
0.9,0.01247105730538785,0.7625347415171402,1.0142410863284317,0.8883879139227859,5.057389105696284,5.103100115310287,5.096083631507851,5.080244610503286,2.2033941264203536,2.428539064052238,1.731613970051639,1.7316139700516615,0.4717801563687165,0.6969250940005773,-1.4408593849032134,-1.4357352198811664,1.3126524995279038e-18,0.02143724215736037,5.057389105696284,5.070504510749279,1.2221394203037396e-34,0.03259560456100825,,,
0.9,0.12937926566114447,-1.9305030220034505,-0.79619310754324,-1.3633480647733451,10.01192866511639,9.87778594365673,10.266522049897242,9.94485730438656,-0.24547688854229843,0.9377458613293488,-2.265778862666158,-2.2657788626661297,2.0203019741238584,3.2035247239954776,-1.6653243710068408,-1.6831902062743913,-0.019701762454311045,-0.050748762598197425,9.8483576598797,9.744300119727622,0.16357100523669071,0.1334858239291075,,,
0.9,0.0024182965554731093,-0.45463891210927143,-0.28559702851754865,-0.37011797031341004,9.570557477655267,14.061900875794619,11.823372966327002,11.816229176724942,-1.0143007542550757,0.893389205889279,3.3967153582591596,3.396715358259189,-4.411016112514233,-2.5033261523699064,0.5596618421458047,0.5445804616727592,-3.1661406562062664e-16,-1.7235666960795866,9.570557477655267,9.509270092259321,1.5362668247522795e-31,4.552630783535296,,,
0.9,0.015231334674784403,-0.667414924519937,-1.127982835536188,-0.8976988800280625,12.428175463714949,15.42528965019537,13.979763257119627,13.926732556955159,-3.5685827184621255,-5.485885663157558,0.6436357422525916,0.6436357422526127,-4.212218460714718,-6.12952140541017,2.9011677939421885,2.8974055339635214,8.94296667920728e-17,1.4604972936578486,12.428175463714949,12.421105240941474,1.1263887391746912e-32,3.004184409253897,,,
0.9,0.10426484166339926,0.38161436946195404,1.1055605260663093,0.7435874477641317,3.7741216616486435,6.279075714893031,5.157623197686392,5.026598688270838,-0.5230398976293973,-0.41537058083502476,-0.9528567393023959,-0.9528567393023755,0.4298168416730009,0.5374861584673507,0.9140604004683957,0.9108649580149057,-0.009406133377044342,0.6100661488864282,3.729928226767823,3.6869755812044964,0.04419343488082076,2.5921001336885348,,,
0.9,0.00482688775802313,1.4410896040721983,1.2368638863310049,1.3389767452016015,8.67861406737354,8.60296435057938,8.651216244923187,8.64078920897646,-0.711296617859042,-0.8683981104989102,-20.239054827123148,-20.23905482712313,19.527758209264107,19.370656716624215,2.1044821491159613,2.105261996829915,0.04790407281527926,0.0,8.603268127726631,8.60296435057938,0.07534593964690678,0.0,,,
0.9,1.1277398456784582,-2.701742412246778,0.25728824046717075,-1.2222270858898037,7.708079305023762,7.820070735172623,9.953040621023376,7.7640750200981925,-2.3484399026496936,0.6135572014295412,1.015990586920827,1.0159905869208545,-3.3644304895705206,-0.40243338549130936,-0.3533025095970842,-0.35441035068171883,-3.4142116965936567e-19,-0.0018586102806516756,7.708079305023762,7.816618030213366,1.1651013088402357e-34,0.003452704959256428,,,
0.9,0.014080710833395805,0.8127580861869915,1.187179493728152,0.9999687899575718,9.938868754636825,9.973665730348404,9.99131509009889,9.956267242492615,0.10854975425019586,0.4746246885817782,6.201325454979047,6.201325454979072,-6.092775700728856,-5.726700766397297,0.7042083319367957,0.7125548051463737,0.0,0.0,9.938868754636825,9.973665730348404,0.0,0.0,,,
0.9,0.7594920989522584,1.8016852722072156,-0.15495050720075598,0.8233673825032298,4.978448632522099,5.103077642946371,5.997869031049095,5.040763137734235,0.41814028637545864,-1.6134751698450938,-9.230851985273924,-9.230851985273897,9.64899227164938,7.617376815428805,1.3969021299761297,1.4102114826197414,-0.013357144144372713,0.048313180024596176,4.933934514248558,4.770792815472839,0.04451411827354081,0.3322848274735325,,,
0.9,0.036478710649758384,1.0513500290533528,0.22134979976019764,0.6363499144067752,18.929805344322542,18.840180818151637,19.057218176393764,18.88499308123709,5.392807572674363,4.626061149545824,5.417404158188805,5.417404158188839,-0.024596585514442992,-0.7913430086430173,-4.394762055609379,-4.419035397258068,0.0533045119883688,0.014324047472441922,18.741801296600492,18.788988823321443,0.18800404772205118,0.05119199483019607,,,
0.9,0.046528109056513216,1.1568965146190906,0.4904373731851661,0.8236669439021284,3.4113148654346417,15.681124675609714,9.65726171732239,9.546219770522178,1.287364723257105,-1.0669988478159604,-9.172071387554597,-9.172071387554576,10.459436110811694,8.10507253973861,-0.13046820863801445,-0.14696642899327017,7.368333075258186e-17,1.7044026499943965,3.4113148654346417,3.550915046888888,6.722250632211751e-32,12.130209628720827,,,
0.9,0.8011207410647412,0.6973541378190051,-0.7607203945584167,-0.03168312836970577,2.668215997129395,2.639291916193061,3.1852492921531375,2.653753956661228,-0.5927864995865053,-2.058470635629073,3.8110149243608995,3.8110149243609244,-4.403801423947402,-5.869485559989998,1.2901406374055104,1.2977502410706565,0.0,0.0,2.668215997129395,2.639291916193061,0.0,0.0,,,
0.9,0.1855301659934589,0.49058843245882244,-1.133822769691381,-0.32161716861627926,15.112022229704765,13.333064442758735,14.882221274649517,14.22254333623175,-0.2060778374030604,-2.2353905164346246,-5.422975096136835,-5.422975096136799,5.216897258733767,3.1875845797021762,1.0398727301486452,1.0544450280764004,-0.3432064602867619,0.04712271866684325,12.861296500571173,12.901611221103682,2.2507257291335914,0.4314532216550514,,,
0.9,9.530598085269532e-06,1.4779271943504657,1.4692365793073874,1.4735818868289265,8.025255081680191,7.8240633972351885,7.9246781211551465,7.924659239457689,1.1321954877405043,1.0668505124150771,-2.6725427940037116,-2.6725427940036868,3.804738281744218,3.739393306418764,0.3803192287652367,0.3893054548472638,-0.03458752215527516,0.013080612045046439,7.726779057814201,7.767114811283253,0.29847602386599165,0.05694858595193479,,,
