rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.1959167623273754,1.3510134861232928,-2.9892816248345073,-0.8191340693556073,7.870414294325545,9.28702171946441,13.288258419446024,8.578718006894977,2.02618752959932,-0.48848182986753585,-5.876704791624745,-5.876704791624716,7.902892321224067,5.388222961757183,-1.3893672620503983,-1.385748356284945,0.7141932185743705,-1.1150514386820245,6.624908161150406,6.626704653959167,1.2455061331751383,2.660317065505241,,,
0.85,1.374024381725405,2.4348275055424797,-0.5716861341280237,0.931570685707228,6.307821299869576,6.84932134712213,8.838352389877047,6.5785713234958525,2.2346349718866674,-1.5771961461121045,6.074454132450025,6.0744541324500565,-3.839819160563358,-7.651650278562172,0.23720926226133274,0.21719613088187958,-0.0370167286055202,0.7883138811021994,6.25149724611605,6.249009320874487,0.05632405375352704,0.6003120262476443,,,
0.85,0.08527404801295403,1.378082237130268,0.4045738388002138,0.8913280379652408,10.487323645959812,11.74026369937036,11.350723323069872,11.113793672665086,2.285767738910325,1.5105735101634679,-1.8567475547281438,-1.856747554728119,4.142515293638471,3.367321064891584,-1.1485271913336232,-1.1522797172696677,0.24084168955356716,0.046280045906413686,9.848801951614778,9.858829466111725,0.6385216943450327,1.8814342332586362,,,
0.85,1.7708527744890425,0.8861292343438152,-3.734976985805442,-1.4244238757308132,11.492778393500194,12.625108933186116,17.39759933781869,12.058943663343154,1.2360333905125684,-0.17696935843519057,4.793316420682585,4.793316420682602,-3.5572830301700114,-4.9702857791178,-0.3691823194255767,-0.37627477349071603,0.01927816325682367,-3.1817328538795366,11.325241558918671,11.326287045281699,0.16753683458152055,1.2988218879044136,,,
0.85,1.0293223563409608,1.035843570643804,-1.9655631623595577,-0.46485979585787685,7.942094593946309,9.56153228214596,11.003924032275613,8.751813438046135,-0.905777598752538,-5.608990509342705,-6.534085106745646,-6.534085106745609,5.628307507993106,0.925094597402907,1.7916847406605927,1.7939786998520084,0.14993642873574933,1.8494486471311393,7.026346935540015,7.041488855515447,0.9157476584062944,2.520043426630508,,,
0.85,2.9270174225417254,2.4944855284950873,-2.0284102250976868,0.23303765169870028,7.840096020343849,6.137662502881219,12.103025761079422,6.988879261612534,1.321585345161459,-2.7614464140013046,0.949392236001281,0.9493922360013091,0.37219310916017956,-3.7108386500026134,1.0521198383827044,1.0396537521974023,0.12078034495092414,-0.30661756329378376,5.5927623255796695,5.597471977484056,2.2473336947641815,0.5401905253971624,,,
0.85,2.253409855461629,1.882457858142666,-2.308521824507426,-0.21303198318238004,7.653252973536995,7.935832510193977,12.185620416961953,7.794542741865486,2.6879523332308297,-1.6988798170446038,1.9384466335823463,1.93844663358238,0.7495056996484851,-3.6373264506269845,-1.978081496587704,-1.9801805006941218,1.1725870214995402,1.370538493231299,6.024358322042175,6.022206619266174,1.6288946514948202,1.9136258909278023,,,
0.85,0.39173605044227316,0.9054626253742988,-1.3052525130884929,-0.19989494385709705,12.501480853193684,12.450317477496348,13.697714521202156,12.475899165345016,-0.22802201192783844,-2.2165429237463457,4.848865745252659,4.848865745252687,-5.0768877571804945,-7.065408668999034,0.798678203557526,0.8030318000360976,0.3348064337446101,0.10825861062175482,12.26790942542053,12.261311201936723,0.23357142777315426,0.1890062755596251,,,
0.85,3.0265727795278266,2.3525472863765424,-3.2184915130363034,-0.4329721133298805,10.23670033960909,10.272608659424067,18.013772825657412,10.25465449951658,0.8694452262919796,-5.079960797589715,-1.964005814433964,-1.96400581443393,2.833451040725942,-3.115954983155782,1.9884582692244683,1.9880217131625166,-0.5053562091399051,-0.12655242860910568,10.060952091796803,10.067017995787584,0.17574824781228518,0.20559066363648337,,,
0.85,0.8764890852252681,0.813422513805222,-2.5004830891974468,-0.8435302876961124,12.390646663875268,12.668344139973836,15.274987988327673,12.529495401924553,3.753612627751901,-0.7551329885098532,-11.469348070942564,-11.469348070942539,15.222960698694456,10.714215082432677,-1.8504725275682028,-1.8487515724901784,-1.0897175863784756,0.1034014718025851,11.249696496505525,11.248809987550938,1.1409501673697449,1.4195341524229013,,,
0.85,0.7339203678967373,1.4284468809203514,-1.3492705911153688,0.039588144902491296,10.643445274837793,10.38257068643684,12.441936569250444,10.513007980637315,-0.5291605876529588,-3.270445797479823,-1.4858332757395016,-1.4858332757394748,0.956672688086545,-1.7846125217403483,1.6610363413900846,1.665068238972045,0.2965711271832258,0.2561069673924085,10.069028359763061,10.06584218506551,0.5744169150747326,0.3167285013713307,,,
0.85,0.5564043552054757,3.218199707251605,0.7893456636411718,2.003772685446388,10.714467291565397,10.490719648290245,12.07742646121851,10.602593469927822,0.5628214420645541,-2.356840385593631,-15.01484074705565,-15.014840747055619,15.577662189120197,12.65800036146198,1.5481528662207003,1.5463369550165584,1.107225398966351,1.5998490942182457,8.12438817475378,8.11716482750641,2.5900791168116175,2.373554820783833,,,
0.85,0.04194051730552954,-0.9151931747882047,-1.5268353605212668,-1.2210142676547358,7.976810546067934,9.863024424990376,9.013444026371234,8.919917485529155,0.4925751583071003,-1.9343425923604392,-3.6933807431541354,-3.6933807431541075,4.18595590146124,1.7590381507936699,-1.384253464438849,-1.387272769963195,-0.023514868656455842,1.794780001802367,7.739161698077446,7.731018532258433,0.23764884799048885,2.1320058927319434,,,
0.85,3.082008719530385,1.5123930501014775,-3.973626905639596,-1.2306169277690593,10.10149017226495,9.428889059972636,17.289293354816117,9.765189616118793,3.277508363619455,-0.44100386674776626,-5.269129894568684,-5.269129894568657,8.546638258188137,4.828126027820894,-3.7833184474333525,-3.782783118657854,2.0182031339153754,0.2501600797660239,9.026163359236207,9.024336416932105,1.075326813028742,0.4045526430405323,,,
0.85,2.904690339986342,2.4999920043435426,-1.8855028196329302,0.3072445923553062,6.505375424981015,6.737034661157916,11.429346255850573,6.621205043069466,2.596442973834816,-5.21648424925653,1.4981396080327025,1.4981396080327278,1.0983033658021146,-6.71462385728926,0.13259774848657457,0.13219985806413803,-0.22904871797784837,3.198781571559461,5.978177349302826,5.979962200713358,0.52719807567819,0.7570724604445584,,,
0.85,6.914376578592504,5.430902686725628,-3.648254589531836,0.8913240485968961,13.157148368466954,10.68623399238088,32.52946539217863,11.921691180423917,4.915233242146124,-0.4799887497845887,10.396135499829061,10.396135499829079,-5.480902257682942,-10.876124249613682,-0.3164281616601785,-0.32025434646008677,0.8320976062396824,-2.848011493287162,9.664982344532898,9.658955638352584,3.492166023934054,1.0272783540282966,,,
0.85,1.0495735843908607,1.6837823925711097,-1.8334760594237127,-0.0748468334263015,11.543133029487793,12.030443810178744,14.879565174365522,11.786788419833268,1.5660231487379954,-2.7469301066342524,-14.579850238430717,-14.579850238430689,16.14587338716871,11.832920131796438,1.0096207047128123,1.0066346048662336,-0.8918614608796979,-0.09318055765569386,10.780942571292478,10.785136641461856,0.7621904581953176,1.245307168716888,,,
0.85,1.695309817397149,1.4984743592886505,-2.543124870093653,-0.5223252554025012,8.849149613794095,10.421093130948956,13.718752455107431,9.635121372371525,-0.17818219100429777,-6.109896291084789,-0.7678155659881232,-0.7678155659880868,0.5896333749838161,-5.342080725096698,0.9033441330477643,0.9074030469825813,0.7733124172451837,2.659368374008555,8.001355634268092,8.002418656691566,0.847793979526,2.418674474257389,,,
0.85,2.039868941217794,3.041593964141006,-1.5194185579414543,0.7610877030997758,8.85687486907815,11.539361974284047,15.398827228329349,10.198118421681098,5.716752021392991,0.8367509484723814,-1.9164861339390804,-1.916486133939056,7.633238155332073,2.753237082411433,-2.718251262500393,-2.7139612532242667,0.04309320524840761,0.3577917468104296,8.767144005272343,8.762760272518594,0.08973086380580962,2.776601701765456,,,
0.85,1.8266451079109836,2.150744547538274,-1.634173380980761,0.2582855832787564,7.572996136011121,8.112146566703084,11.423972282763309,7.842571351357103,-0.22122633660907343,-3.3292299382486794,1.2307467116674273,1.230746711667454,-1.451973048276498,-4.559976649916138,2.3613047714197486,2.3557429077813445,0.010666112727599021,-0.6606863505134264,7.453256273625538,7.443621807077705,0.11973986238558369,0.6685247596253795,,,
0.85,4.642970386251519,4.498190509568108,-1.1341049581107066,1.6820427757287006,7.228139157687099,6.436703122728383,14.763109199016569,6.832421140207741,1.123045244515774,-3.4070585618013114,3.2613359129963557,3.2613359129963833,-2.1382906684805802,-6.668394474797692,2.3168243735523255,2.3197372239513276,1.0583208915000082,-0.04678362026072252,5.879021278095242,5.873234552337615,1.3491178795918561,0.5634685703907668,,,
0.85,0.2664041215364364,0.940648928787741,-0.5016792818723141,0.21948482345771342,7.084490107735735,8.533206219539009,8.32892583045383,7.808848163637371,1.811737838237401,2.8486891874621456,2.661483284201691,2.661483284201725,-0.849745445964288,0.1872059032604172,-1.2537613670598904,-1.2572176308104765,0.3826724576102303,-2.0931508385239823,6.8885168263649055,6.892540208546932,0.1959732813708296,1.6406660109920774,,,
0.85,1.358611621086806,2.37901294999327,-1.4708546168455134,0.45407916657387837,11.264246219954288,10.5543121658231,14.614649263437986,10.909279192888693,6.269038541088354,3.080042917073744,6.685446887861445,6.685446887861481,-0.41640834677309513,-3.605403970787732,-3.117273732097729,-3.1133476765745556,-0.772751858997355,-1.4375498573447005,9.215424536680128,9.21220796789882,2.0488216832741606,1.342104197924282,,,
0.85,1.6859731600677157,1.9906920011523273,-1.4853984707409658,0.25264676520568075,6.440669709768616,7.893124949733823,10.187698571948054,7.16689732975122,-3.254130907673855,-4.847849820105577,-2.8498873022246505,-2.8498873022246176,-0.40424360544920557,-1.9979625178809615,5.246941966838459,5.247084595672338,-0.002119058012275081,-1.8846332463077256,6.4384267515423526,6.438747081985639,0.0022429582262631794,1.4543778677481831,,,
0.85,2.1530311538642675,1.8719770080703362,-3.0605634608470584,-0.5942932263883611,11.338708688181233,11.261934752286034,17.382810589610592,11.300321720233633,-2.9242156170541374,-8.027503247787275,9.34060970289357,9.340609702893602,-12.264825319947711,-17.368112950680874,4.648285662110062,4.6501252245855325,0.14790696301441095,0.31681456235468375,10.905848512651634,10.904158237164424,0.43286017552959877,0.3577765151216111,,,
0.85,3.8772929175818303,2.96738816972573,-3.2761728370310004,-0.15439233365263516,9.872450792039505,10.23541079451333,19.799444304549695,10.053930793276418,-1.2392191700687718,-7.1670396569014265,1.0068283757928342,1.0068283757928582,-2.2460475458616087,-8.173868032694287,3.3974312441290486,3.397913893068265,0.8091760956654526,0.4929529268021622,9.191237347431962,9.191535383181659,0.6812134446075432,1.0438754113316706,,,
0.85,0.5245793846431462,0.3207254557301398,-2.3104662428911507,-0.9948703935805054,12.058879176995841,14.33623788124032,14.928350967841478,13.19755852911808,-0.6395721518494759,-1.2958801624501246,-5.378968968567889,-5.3789689685678574,4.739396816718414,4.083088806117733,-0.008391550514068412,-0.018544971332661073,0.9686891580936834,-0.996041109108365,10.684665915595414,10.67861696928507,1.3742132614004248,3.6576209119552536,,,
0.85,4.280033698609958,2.055578978964209,-3.8864033962542637,-0.9154122086450274,9.062744960365217,7.435785487516672,17.076053860792683,8.249265223940945,-7.15480355860034,-9.085703259625594,-5.257171901114104,-5.257171901114079,-1.897631657486232,-3.8285313585115124,7.201006756614115,7.204410637170444,2.0093757809504273,-2.0051107737991125,7.093029886537909,7.0910348322109575,1.969715073827308,0.34475065530571386,,,
0.85,7.033256648983847,2.586955129940432,-3.443808884125388,-0.4284268770924782,5.000910694782369,5.341404748042465,14.263686369750237,5.171157721412417,4.384181229237833,-2.321516838114057,-5.3672839865388635,-5.367283986538839,9.751465215776697,3.0457671484247806,-1.3247890893434835,-1.3290637913942855,-0.47243700995391763,0.20677174538295448,4.739539120219467,4.744828315815034,0.261371574562902,0.5965764322274318,,,
0.85,0.2545656766444567,0.27949498477979784,-1.3371970529685084,-0.5288510340943553,11.191540461545998,9.342978618501414,10.920682826253397,10.267259540023705,-2.6179503457435147,-5.725953333069467,-16.269647309103256,-16.269647309103224,13.651696963359731,10.54369397603375,3.3510056052097448,3.358074635423434,-0.4535602746864337,1.0306816446775235,8.526704846024167,8.520592379440311,2.664835615521829,0.8223862390611011,,,
0.85,3.8126359706260433,1.1367159409551566,-4.37272558016423,-1.618004819604537,7.6036525950447915,8.319150969372226,15.549888250867083,7.961401782208508,0.9402103421142478,-2.454502627431887,-7.0935421072025315,-7.093542107202506,8.033752449316784,4.639039479770627,0.8045778439310078,0.8060565729757427,-0.6080722450900987,-2.7242795257080856,6.231243650965119,6.235072440871129,1.3724089440796732,2.0840785285010965,,,
0.85,0.07353450848826028,1.5022045236627735,2.256397634794956,1.8793010792288647,7.855484219282107,7.614990606765248,7.877439225243488,7.735237413023677,-5.109549870875647,-4.506440892766903,-11.71944048232868,-11.719440482328642,6.609890611453032,7.2129995895617425,6.473544704090593,6.486679101404443,0.13820969044782705,0.2761594261574155,7.292143072872265,7.305430495238072,0.5633411464098415,0.3095601115271761,,,
0.85,2.1322817261983316,2.4849146825742565,-1.4568823547401881,0.5140161639170342,7.104443031298921,7.469384649225015,11.1713548111072,7.286913840261968,-1.7143941197704793,-3.3695190792196956,-11.311692280766053,-11.311692280766033,9.597298160995573,7.942173201546329,4.444417172187149,4.448685509050419,-0.2451083698424119,-2.5360487845709137,5.828164003503452,5.831276786433973,1.276279027795471,1.6381078627910437,,,
0.85,3.3271633598355064,3.19181519537649,-1.8473278621887363,0.6722436665938769,7.6608475493792065,7.603173703876262,13.980251315279688,7.632010626627734,7.699961288442557,2.056992218458329,4.924787378466421,4.924787378466448,2.7751739099761297,-2.867795160008119,-4.384191654419577,-4.387598133983678,-0.12395443864648961,0.483278053336614,7.0483213721805,7.041228077604657,0.6125261771987051,0.5619456262716076,,,
0.85,1.5173268187337128,1.4189869521604048,-2.2886020760275123,-0.43480756193355374,9.105869291089416,9.013112915759406,12.496045203909267,9.05949110342441,1.7277082533760368,-0.18091363803640514,7.6597582644236475,7.659758264423669,-5.932050011047602,-7.840671902460074,0.42251746599917744,0.4284217297270161,-0.7312387672148087,-2.536110167718123,8.0697262898159,8.061582169841246,1.0361430012735133,0.9515307459181614,,,
0.85,1.62844445672281,1.2907716615055609,-2.770802502492173,-0.740015420493306,10.16723859221898,10.093049045260546,14.254239991153238,10.130143818739764,5.370736179217253,1.4345507526263683,1.790433143689587,1.790433143689621,3.5803030355276633,-0.35588239106325525,-3.9277315924384677,-3.9212625645577783,-0.1522329252732232,-0.2840906905607622,8.323733646891416,8.309226494188547,1.8435049453275638,1.7838225510719958,,,
0.85,0.07955985528438698,-0.7508118488911819,0.204021876449609,-0.27339498622078645,10.731462824739113,12.187308004845644,11.687312275554422,11.45938541479238,4.462033801709893,0.4956386826436807,10.43546633860003,10.435466338600047,-5.973432536890126,-9.939827655956357,-2.038865553125897,-2.0442120332900173,-3.1739800974751824,1.752595227095944,8.037167156731662,8.035336734807117,2.694295668007449,4.1519712700385245,,,
0.85,0.24682099008928932,1.9143964130032258,0.7854163178486391,1.3499063654259325,4.829781164515941,5.498309819068681,5.482694505606126,5.1640454917923115,0.18222327943771743,-0.8720589501780056,-2.7987122432871367,-2.7987122432871114,2.9809355227248613,1.9266532931091023,1.9798919643760584,1.977790999418732,-0.24771883081055035,-0.3203157313920868,4.649729258334858,4.648850738425198,0.18005190618108163,0.849459080643483,,,
0.85,0.21908216366563296,3.477480116415937,1.8805864491220994,2.679033282769018,11.379007131385759,11.900553801966183,12.27729781283676,11.63978046667597,0.7440297332000777,-1.5070179475135357,1.538116465944503,1.5381164659445292,-0.7940867327444223,-3.0451344134580633,3.0918490998031505,3.0877732178884614,-0.3583987165872911,0.2998311787471744,10.766858103163578,10.770635099602766,0.6121490282221784,1.1299187023634185,,,
0.85,0.3663973699226973,1.191204719662617,-0.3470424699613792,0.4220811248506189,6.483143038111597,6.432902646924275,7.0495739466144665,6.458022842517936,-0.47694460884547807,-1.3404427559922785,11.590215647438908,11.590215647438933,-12.067160256284389,-12.930658403431217,2.1012470404449144,2.103738195287809,-0.4330977119368189,-1.1103379092569086,5.406572126337412,5.3944701778863235,1.0765709117741835,1.0384324690379525,,,
0.85,0.08580477491623166,-0.16225026629241812,-1.1756980588204895,-0.6689741625564538,13.612542932022969,10.327290256953901,12.226685701533441,11.969916594488435,2.2399613594532886,0.019037930249987733,4.778110526575926,4.778110526575951,-2.5381491671226373,-4.759072596325961,-1.2249075028175316,-1.2246052061711072,-1.1773041229281758,0.02986921710063068,10.226597012400834,10.226231180397498,3.38594591962214,0.10105907655640423,,,
0.85,0.10480185969878328,0.35238262899204464,-0.7451311687907927,-0.196374269899374,11.834794237420539,11.152126333959217,11.794594419770805,11.493460285689878,4.754569690172254,3.327709109062771,-1.203285814421931,-1.2032858144219016,5.957855504594179,4.53099492348467,-4.444633861080962,-4.446409094431696,0.042446799900753104,0.3735688165781339,10.766362403851547,10.765714483739583,1.0684318335689937,0.38641185021963376,,,
0.85,0.9501381114667047,2.3463863276748596,-0.6975932256500728,0.8243965510123934,8.772161893253557,10.73196420914286,12.068515931463274,9.75206305119821,3.4855823227360423,1.4432674770528817,-2.1786767717911832,-2.178676771791161,5.664259094527223,3.6219442488440396,-1.1432371784890523,-1.1428699893019307,0.004041183427869302,-0.9979907134010242,8.752803121933999,8.753029968591685,0.019358771319557926,1.978934240551178,,,
0.85,1.7796146439662734,-0.013146641451573293,-3.627793110026454,-1.8204698757390139,7.431677352769341,7.25201862490351,10.60826526203164,7.341847988836426,-1.193620469714512,-3.6086743504180276,1.5094590250856987,1.5094590250857187,-2.7030794948002086,-5.118133375503751,2.096356635945898,2.099543773407663,-0.9158828076829594,-2.1186625330160904,6.335372990519332,6.332664535808632,1.096304362250009,0.9193540890948776,,,
0.85,2.8880356425288247,2.5538962658621704,-2.4014637717793335,0.0762162470414185,9.077652132644964,7.927386379258449,14.641417531615309,8.502519255951707,-3.131982336468395,-6.637141741376387,-9.47258374712256,-9.472583747122531,6.340601410654164,2.835442005746143,4.164573407708107,4.165526613509016,1.5213051946224594,0.0701513560880371,7.873187173756627,7.876247085743313,1.2044649588883378,0.05113929351513613,,,
0.85,0.21299133110888926,3.5020586601597525,2.3258936202581095,2.913976140208931,6.620479408423824,6.369374487770197,6.840767998368719,6.49492694809701,0.1703084333681666,-3.497061130707695,7.2990948060033745,7.299094806003408,-7.128786372635211,-10.7961559367111,3.425121098591112,3.4193291273305757,-0.09337087179952755,2.4036256236352287,5.748545899106772,5.7510297408736255,0.871933509317052,0.6183447468965708,,,
0.85,0.7268813576657399,0.9227926119400868,-1.7430515901810875,-0.41012948912050035,9.326793292581712,10.227213975945197,11.553684961759226,9.777003634263455,1.0796592432339598,-2.100915346836204,0.3852084846512256,0.38520848465125757,0.6944507585827357,-2.4861238314874603,0.9282944056443123,0.9275587855553581,-1.085161036938184,-0.5696950289002394,8.186437414194215,8.183633208445256,1.1403558783874974,2.043580767499942,,,
0.85,3.2199373691810984,1.0888712392099196,-4.778148737923983,-1.8446387493570318,12.770768991891854,8.609713524235909,19.295722111085958,10.690241258063882,4.184374619493,-2.899794183959006,-5.190362383191882,-5.190362383191853,9.374737002684883,2.290568199232849,-2.045386119918301,-2.0454076760659707,-1.0501172603647797,0.16705312210099213,8.238572417804411,8.240532011679527,4.53219657408745,0.36918151255638126,,,
0.85,0.8345118173792796,1.8896511574339945,-0.9566723364687322,0.46648941048263115,9.592641583593263,9.823628122031385,11.733524210797981,9.708134852812325,1.6226786721506388,-1.2664910516385741,-1.490606078244159,-1.4906060782441302,3.113284750394791,0.22411502660555516,0.06528718577321535,0.06486021879178816,0.20168529951013997,0.2449584963780541,9.41511754063724,9.41729894878395,0.17752404295602237,0.4063291732474361,,,
0.85,0.5962783302449255,-0.42796301229151945,-3.247169809089483,-1.8375664106905012,13.59869484722588,13.059741586160914,15.316199957471357,13.329218216693398,-1.558102866635258,-5.364915333408767,-10.105772832778115,-10.10577283277809,8.547669966142863,4.740857499369324,1.5562638590704276,1.5534463730161274,-0.4261240047266891,0.5642991513031562,11.521875100766545,11.519559917556988,2.0768197464593303,1.540181668603927,,,
0.85,1.2134941251967388,2.794439062799866,-0.21152460747377777,1.291457227663044,7.084794160092213,7.807427123747012,9.705065038670861,7.446110641919613,-0.9499503459836437,-5.194476219971488,-6.240415258670166,-6.240415258670138,5.290464912686517,1.0459390386986431,3.8107478717424033,3.8204813796746855,-0.0663584629588933,1.1624702328230259,6.267343318291251,6.267751957578648,0.8174508418009627,1.5396751661683636,,,
0.85,2.8377364354919554,1.6828575181577952,-4.233398083589481,-1.275270282715843,11.145361262166011,13.523643032065301,21.085022233417163,12.334502147115657,8.175788864648867,-1.9331938641614403,3.7599119390306814,3.7599119390307045,4.415876925618186,-5.693105803192147,-5.190226446117802,-5.191904575204371,-1.302704900373271,2.8917003557763294,10.459142503207632,10.460823335969058,0.6862187589583807,3.062819696096242,,,
0.85,0.6080168803485536,1.3024246477823458,-1.1130066018151341,0.09470902298360584,8.797884484490938,10.393375725597474,11.054207135427216,9.595630105044206,2.6111062063047763,-3.0001055995317736,3.735217175366496,3.735217175366527,-1.124110969061725,-6.7353227748983,-0.3108142707621243,-0.31221988003909806,-0.9978672877603062,2.199318877755738,7.358896742484338,7.3557485572841514,1.4389877420065968,3.0376271683133234,,,
0.85,2.272124475681395,1.5792021704640997,-2.218083542134205,-0.3194406858350527,7.20714167216753,5.485268076340256,9.951049570029696,6.346204874253893,4.385996200541078,0.6715887434545216,0.40878511703522724,0.40878511703525233,3.977211083505847,0.2628036264192668,-3.0625287665593586,-3.0646065802139426,0.2557347364823803,0.1749342946252153,5.131280272985935,5.128330932747625,2.0758613991815964,0.3569371435926335,,,
0.85,2.151316684880804,1.0423489217411297,-2.408347632050969,-0.6829993551549196,5.859930015394192,5.209845098100059,8.511714233335292,5.534887556747126,0.7446112591873926,-2.87299714323588,3.7850666434925655,3.7850666434925966,-3.040455384305175,-6.658063786728482,0.4132835548033643,0.41701707200982463,-0.1155458922496272,0.04763243917508518,5.0416830700497,5.041256980412446,0.8182469453444926,0.16858811768761373,,,
0.85,1.373298521375593,0.029387621345172033,-3.4065897344666425,-1.6886010565607352,9.065725078776337,8.127817824529613,11.548256549065862,8.596771451652975,-3.090103158664481,-4.529506987743593,8.066259195281834,8.066259195281873,-11.15636235394632,-12.595766183025468,1.7653102050027092,1.761913292867088,1.3541805750069444,-0.6389960395901366,7.421747433613677,7.41892473632014,1.6439776451626593,0.7088930882094726,,,
0.85,0.40167116859872326,1.279287912923193,-0.5334934146048991,0.372897249159147,9.963071256508297,6.3994381291808535,9.002798728203203,8.181254692844576,1.4690733257488415,-1.9548390764428658,3.9274343731035968,3.927434373103619,-2.458361047354755,-5.882273449546484,1.2721944015744544,1.2715276067952392,-1.4619798144001022,0.14981805504272724,6.126921337033456,6.128314041248056,3.8361499194748383,0.2711240879327977,,,
0.85,3.19263428051634,1.717745558549804,-2.118056068041118,-0.20015525474565687,4.69174094523116,4.525323624411055,8.286875814460497,4.608532284821107,1.2321424253058089,-3.0190121123018057,-7.687573368198214,-7.687573368198182,8.919715793504029,4.668561255896382,0.5831966969281646,0.578738372906433,-0.09759356368416958,0.322217671354255,4.2895254309293875,4.289105081902741,0.40221551430177166,0.23621854250831312,,,
