rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,1.7143091095195258,-0.20425143059591178,2.502387981922626,1.1490682756633572,3.7141902257065724,4.832562862371451,6.104850771388685,4.273376544039012,0.7152514469355093,0.5722622555420782,11.647218628112544,11.647218628112554,-10.93196718117699,-11.074956372570492,0.3840163752719199,0.3847959389114419,-1.303519252803341,1.5453297874691057,1.1139222891283214,1.1158782552814341,2.600267936578251,3.716684607090016,,,
0.25,0.8132294453451183,2.071573289103058,-0.15646264321666803,0.9575553229431949,5.787632038552457,6.420829123239146,7.345266609822759,6.104230580895802,-1.7805679241819188,-0.48891692959451016,-20.63752972171004,-20.637529721710024,18.856961797528157,20.148612792115525,2.8538759892870122,2.8538759892870127,0.9982652239979645,-2.5214217029091706,2.471563816085086,2.4715638160850855,3.3160682224673694,3.9492653071540604,,,
0.25,0.5392996488115087,1.8314426079520854,0.11044039977718689,0.9709415038646361,3.0397461800161434,7.9442991853826825,6.232484832835132,5.492022682699413,1.7093254138205618,-0.20034798463117776,-9.184950944858251,-9.184950944858231,10.894276358678816,8.98460296022704,0.9119006136931339,0.9106787976811399,-0.7897834195616104,-0.5998904132727754,1.9119785983143116,1.9110384744055884,1.1277675817018311,6.033260710977094,,,
0.25,0.005110634199044862,-0.04294457277046154,0.10081385320016834,0.028934640214853397,2.1609910200612026,5.926639078075924,4.048981670327951,4.043815049068563,0.3949116779780346,-1.8042311553337211,10.14927070392769,10.149270703927707,-9.754359025949654,-11.953501859261445,-0.03473434075352664,-0.032420130829429725,-0.4031219099949696,1.9374651393633193,0.8901009791376326,0.8882446501792686,1.2708900409235693,5.038394427896655,,,
0.25,2.5939826821489,-2.3625377229375766,0.6533362792314609,-0.8546007218530578,3.1685618889093146,3.844193508139691,5.780251697764275,3.5063776985245028,-2.8455125305283904,-0.26280502461848043,19.055175299601324,19.055175299601334,-21.900687830129705,-19.31798032421984,-0.5942335259859929,-0.5942335259859927,1.0772083335768061,1.510374829835934,1.386711667840708,1.3867116678407077,1.7818502210686067,2.457481840298983,,,
0.25,0.5966072269069428,-0.047246539714672076,1.491822643078673,0.7222880516820005,2.9255579658543964,5.015113415779768,4.562519178173126,3.970335690817082,0.7938125278606472,4.514057785723914,24.176136062692233,24.176136062692255,-23.382323534831553,-19.662078276968373,0.17100007129438038,0.16878920475177742,-1.0120591388697,-3.1910243473970175,0.4234378851570332,0.4258794066261992,2.502120080697364,4.589234009153569,,,
0.25,0.04995295016319892,-1.272730323446324,-1.6517597290547417,-1.4622450262505329,2.6278107119457594,3.1241234613819335,2.9118829092428142,2.8759670866638465,1.9849366359560454,1.5343611249088136,7.013125102284572,7.013125102284594,-5.028188466328519,-5.478763977375786,-3.6447003215927087,-3.641886686998075,0.3870333621903395,0.45576583303452034,0.5872988317629334,0.5912531433091749,2.040511880182826,2.532870318072759,,,
0.25,0.19311890635447074,1.026083950600965,0.18120521252259136,0.6036445815617781,1.724380252401588,5.668154532899594,3.8747224131648172,3.696267392650591,1.209441490263603,1.9487929025715698,-4.746189738087582,-4.746189738087567,5.955631228351185,6.694982640659119,0.7068064996200649,0.7068064996200651,-0.8901640392827033,-2.4743941896690433,0.5108234039628212,0.5108234039628213,1.2135568484387669,5.1573311289367725,,,
0.25,0.1413432014013364,-0.43533732239626066,0.2456340076460849,-0.09485165737508788,3.355412211796081,3.206222745189543,3.3967479665777223,3.280817478492812,-1.2854783905737905,-0.41019332445787104,-46.64415704840944,-46.64415704840943,45.35867865783566,46.233963723951554,-0.9266805469893648,-0.9269897367571398,1.7768216151668943,1.5828170688610956,1.5346991443392644,1.534651392982172,1.8207130674568164,1.6715713522073707,,,
0.25,0.11915618686381149,-0.3557641103483082,-0.9649167983093969,-0.6603404543288526,3.0273474945520285,3.2008880882699056,3.206884540723522,3.1141177914109672,-0.33324012025506433,-2.218927257168271,-7.8059105706781535,-7.80591057067813,7.472670450423089,5.586983313509849,-0.0779169125562465,-0.0794537660668844,0.05539292246300239,1.3334642249257582,0.9628851580223986,0.9617053796251747,2.0644623365296297,2.2391827086447305,,,
0.25,1.1215098033062616,1.3526475037305832,-0.4523888519861634,0.4501293258722099,0.9712277444798699,4.839065894157977,3.7196858806837216,2.905146819318923,0.9303920637393981,-1.607758329720267,21.914032090424403,21.9140320904244,-20.983640026684977,-23.52179042014468,0.0644156010684234,0.06441560106842345,0.35783983892276144,1.0909538766656801,0.45006510495433527,0.45006510495433516,0.5211626395255348,4.389000789203641,,,
0.25,0.6042278492163959,-0.14104912099903943,-1.4302478813719823,-0.7856485011855109,4.027942217313126,1.473394487915941,3.166176713551317,2.7506683526145337,2.0659944624915614,-1.2747034718916224,16.255154836543852,16.25515483654387,-14.18916037405228,-17.52985830843551,-0.9270892854154288,-0.9270892854154286,-1.2799542980751715,0.7715448759350686,0.9473185611880385,0.9473185611880383,3.080623656125087,0.5260759267279026,,,
0.25,0.6265902123405619,-1.5079657346069915,0.03598274438243321,-0.7359914951122791,3.0645189560588673,4.5441979561264025,4.400302682536075,3.804358456092635,1.1673306521295987,1.751248196431381,0.08465299364643863,0.08465299364645529,1.0826776584831748,1.6665952027849162,0.23720281617510872,0.23882859070566215,-2.9124992029116994,-1.9540940427546105,0.2638907681770532,0.2625705183363672,2.800628187881814,4.281627437790035,,,
0.25,0.2233044982263738,-1.0446166633367562,-0.2599721882804866,-0.6522944258086214,3.9439631281741825,1.5701742098897347,2.9109854070910406,2.7570686690319586,-0.07333640761330547,1.0428370939134193,12.869233214263632,12.869233214263646,-12.942569621876936,-11.82639612035023,0.10210527487620459,0.10498808167955227,-1.0733855305996551,-1.4077973638734578,0.09848215411198666,0.10263328635716779,3.845480974062196,1.467540923532567,,,
0.25,1.2275338196383698,0.13168933697503993,2.999791124184667,1.5657402305798536,8.016646651126518,5.385838221427677,8.757744401725862,6.701242436277097,0.10583902116090871,-0.20787745944532143,11.677732527046844,11.677732527046862,-11.571893505885924,-11.885609986492192,-0.7540207598485439,-0.7507141071711839,0.7798710756626753,3.958382690801172,0.6957349436602772,0.7011964526486583,7.320911707466241,4.684641768779019,,,
0.25,3.6847272802885964,-0.9594165651713906,3.2740565946025226,1.157320014715566,4.4202622074686255,5.307609196618576,9.344509450675131,4.863935702043601,-3.4751415813815223,0.329608113181562,-23.834056683872518,-23.834056683872507,20.358915102491018,24.163664797054032,0.329018181566747,0.329018181566747,2.186706834643385,2.615430299854213,0.3699673307321235,0.3699673307321235,4.050294876736502,4.937641865886453,,,
0.25,0.03165200020053425,-0.7798470016400598,-0.4833692324682506,-0.6316081170541552,3.845918409791594,1.7081640365751274,2.799015990086634,2.7770412231833608,2.83488164047897,1.2248127222666343,-0.8322232628147812,-0.8322232628147705,3.6671049032937493,2.0570359850813915,-2.197921179186198,-2.194323573172087,-1.4168074629328322,0.48614161843720305,0.7130694737732935,0.7195343869051604,3.1328489360183003,0.9886296496699672,,,
0.25,0.9568404390685461,-2.393523839819729,-0.1092408289070933,-1.2513823343634112,3.997098385742731,6.90951441340151,6.757793618058145,5.453306399572121,-1.6972882408307104,-0.8729272955725074,17.000194357910615,17.000194357910633,-18.697482598741303,-17.873121653483143,2.6535639079972713,2.6540942424345704,-3.34979950698629,-1.8904077757691575,2.5897742239072867,2.589633737226902,1.4073241618354444,4.319880676174608,,,
0.25,9.8150797970409,1.3310421854491348,-3.5529916155616044,-1.1109747150562348,2.3700167858152152,2.4906135070139825,8.39376168876845,2.430315146414599,-2.572237545235565,-1.4198123329410715,-3.0483030201996124,-3.0483030201995986,0.4760654749640555,1.6284906872585196,0.45497673190366367,0.45497673190366367,3.448302998781036,-2.588156014524197,0.3654091551131469,0.3654091551131469,2.004607630702068,2.1252043519008352,,,
0.25,0.02462406738765404,-0.3415003332033655,-0.6952768070675979,-0.5183885701354817,4.641284684660703,5.524190284939505,5.114026933165056,5.082737484800104,0.28743130362786506,-3.4095113850345347,-9.258519153178344,-9.258519153178323,9.545950456806212,5.8490077681437835,0.8895503729186025,0.8876858310348732,-1.518482009749833,1.8265487469320631,0.6217319425814883,0.6234684625413615,4.019552742079215,4.900721822398144,,,
0.25,0.5502386722283896,-0.7485048208105569,0.7438849149540274,-0.002309952928264747,4.480850880965685,3.6146338046242175,4.604549123648822,4.047742342794951,0.3055598237422201,0.5236720238774653,13.385379077566911,13.385379077566938,-13.079819253824647,-12.861707053689468,-0.4629911228621269,-0.46038793945467277,-0.59107352169065,0.6806008305312352,0.9880889901651236,0.9914738838096185,3.492761890800561,2.623159920814598,,,
0.25,7.605723261148878,2.5886383255978203,-2.471317799945171,0.05866026282632464,4.106767814868161,2.6258247564624635,9.76708528377032,3.366296285665312,-2.242549020234569,-1.7207795944610411,-11.296566896227725,-11.296566896227711,9.054017875993166,9.575787301766653,0.4911689758761853,0.4930538807552503,4.340018369956204,-1.2435920862393803,0.7597465237200467,0.7627707995172047,3.3470212911481148,1.863053956945259,,,
0.25,0.09912313961647537,-0.9262176446250665,-0.5111453409937295,-0.7186814928093981,1.1837235070561163,2.2924480971268304,1.7811570564019295,1.7380858020914733,2.429797180424834,0.40451547859991943,-0.9138091534897079,-0.9138091534896888,3.3436063339145408,1.318324632089603,-2.6691540703822336,-2.6691540703822336,-0.686860754667666,1.7534932507885843,0.4353316727087199,0.4353316727087197,0.7483918343473961,1.8571164244181115,,,
0.25,0.18537713710596482,2.7456262429861527,3.788184197570841,3.2669052202784967,7.521962904922831,4.2046844988594065,6.135055474058071,5.863323701891119,1.7352767034753311,4.6164995179174095,-4.6948155892927455,-4.694815589292728,6.4300922927680935,9.311315107210106,-0.7840113615730746,-0.7866334959046601,1.794360901083896,-0.04168182444190856,1.8597191076287247,1.8614546471908648,5.662243797294107,2.343229851668542,,,
0.25,8.233738082699285,-2.4958432474948182,3.6869147834533567,0.5955357679792692,3.629618242336203,5.655704005376559,14.199285341169919,4.642661123856381,-2.8248466288879155,-0.8799409916742901,12.627961010848242,12.62796101084826,-15.452807639736145,-13.507902002522567,1.109763067183464,1.1094587280278567,-0.7807596857903671,3.4573970470997906,3.182675178687776,3.183538007194802,0.44694306364842684,2.472165998181757,,,
0.25,0.00624535423407998,-0.8597755791941336,-1.0435896201292554,-0.9516825996616944,4.475851226051298,6.344214106273214,5.418479566573481,5.410032666162256,0.6723917391383804,-0.1402048103371003,12.364071592565791,12.364071592565802,-11.6916798534274,-12.504276402902917,-0.09173954213293248,-0.09080521676950946,-1.4404277761995814,-0.8125795930226454,0.16793632242744602,0.16887957304536927,4.3079149036238515,6.1753345332278435,,,
0.25,0.015461594018615712,0.8416301753311535,1.0352259477600736,0.9384280615456135,2.5985695441817724,2.24947468065756,2.4333919431952538,2.4240221124196664,-0.15535043362552423,-0.8129602181374861,15.602791375431703,15.602791375431728,-15.758141809057221,-16.41575159356922,1.424493673422396,1.424493673422396,-0.42751306446571835,0.42369249247516366,0.8549910964225754,0.8549910964225754,1.7435784477591971,1.3944835842349839,,,
0.25,0.05622151316610178,-0.8173562100444598,-1.2687629510352365,-1.0430595805398482,3.12155136129186,4.1271957189346535,3.6753155515662352,3.6243735401132566,3.0195364061378918,-1.0166334641257422,-7.8395836664923415,-7.83958366649232,10.859120072630242,6.822950202366572,-0.23866721863643497,-0.23995194874855963,-3.598225397545916,-0.012177538160934698,0.1897870040036809,0.18896256353891144,2.931764357288179,3.938233155395743,,,
0.25,0.7352763380616777,-0.09873981413497296,1.8288691914566833,0.8650646886608552,5.5961322787975885,4.510742129405327,5.982356323710972,5.053437204101458,-0.550374149610156,2.174170159711243,-51.29125564870039,-51.29125564870038,50.74088149909026,53.46542580841162,-1.232912919904261,-1.2329129199042606,1.6845472553794434,0.8876119516497006,2.2213057486218815,2.221305748621881,3.3748265301757088,2.289436380783447,,,
0.25,0.3578470679249944,0.6928665249163525,-0.7981250701829712,-0.052629272633309354,3.1789698453268302,9.245634666941767,6.768066240298506,6.212302256134299,-0.12710982455402076,-1.9808912006079387,-16.702434837792197,-16.70243483779218,16.575325013238185,14.721543637184217,0.30006294054878097,0.3000629405487811,0.5199134089215923,0.8827031898761866,0.5341437494993522,0.5341437494993521,2.6448260958274785,8.711490917442415,,,
0.25,0.009212360156178313,1.192941437117371,1.025634286738769,1.10928786192807,3.426995484725284,2.649978500542672,3.0454849132759305,3.0384869926339784,0.9145894427534507,-0.8360585864232613,-14.619260740606773,-14.619260740606748,15.533850183360231,13.783202154183465,0.3237294025929473,0.3237294025929475,-0.04537740822902679,1.5379634705690823,1.552053552818164,1.5520535528181636,1.8749419319071208,1.0979249477245083,,,
0.25,0.8950503792936013,2.855241703325822,1.176207268074771,2.0157244857002965,2.02089991463592,4.278526854462536,3.8545025432389317,3.149713384549228,-2.2279435853187852,-3.315510435745164,-19.238743966280254,-19.23874396628024,17.01080038096148,15.923233530535065,3.939138582719915,3.941077369263606,1.1440467059246915,0.550640334556329,0.2186582970276251,0.21678072984325714,1.8022416176082952,4.061746124619279,,,
0.25,0.4099128915895982,-1.0200980749699986,-2.2497222389899765,-1.6349101569799875,3.904685740035985,3.4723622435690213,4.066517887987961,3.6885239918025032,-2.45241163646719,-2.166546043420868,-18.62352557427582,-18.623525574275806,16.171113937808652,16.456979530854927,1.0582067936541995,1.0582067936541997,0.3741067678429923,-1.1413829892233083,1.6406606743295549,1.6406606743295549,2.2640250657064307,1.831701569239466,,,
0.25,0.59578728553441,1.280223964868756,0.06081291545035428,0.6705184401595551,2.40214555574937,2.589435716997948,2.867531463234581,2.495790636373659,-4.2574887090073235,-0.8526445780187587,5.849361659128536,5.849361659128551,-10.106850368135841,-6.702006237147337,1.181251458577088,1.1786912719249405,4.356461215298991,-0.26523377845582785,0.9422017543647836,0.9389277537957132,1.4599438013845862,1.6505079632022355,,,
0.25,0.006031050684563224,-0.1448112607447819,0.009491882100625126,-0.06765968932207839,3.8602725714096446,4.035343294548203,3.953760297951916,3.9478079329789235,0.6821292736157081,2.400076544674403,5.140500403987928,5.140500403987945,-4.458371130372223,-2.740423859313543,-1.9943211445657856,-1.9943211445657856,1.1673806102052962,-0.3962635180079915,0.8132897830820998,0.8132897830820998,3.0469827883275453,3.2220535114661044,,,
0.25,0.007746208894659096,-0.14095816098116654,-0.2657552991778238,-0.20335673007949517,2.231454460771041,1.789683410109089,2.014462516865584,2.010568935440065,-0.31960880810323467,-2.687014638392207,-5.150928152217228,-5.150928152217204,4.8313193441139894,2.4639135138249975,0.6857818018237429,0.6841064616101397,-0.5071311547016748,1.7371528776042438,0.6710443967068763,0.6724463757401187,1.5604100640641645,1.1172370343689704,,,
0.25,0.016810410253909596,-0.7823646283774742,-1.0585025563530377,-0.920433592365256,5.141383661456443,3.9306223232698687,4.555066031179815,4.536002992363156,0.2117182443268405,-0.22979319109268892,-12.714468564778064,-12.714468564778047,12.926186809104923,12.484675373685342,-1.1452869205388505,-1.14528692053885,0.15120404783453664,0.3165775552785016,1.4654435182842025,1.4654435182842018,3.6759401431722414,2.4651788049856664,,,
0.25,0.3858506327119412,1.1313664760427704,0.0724481824644414,0.6019073292536059,3.1886096629494136,2.623515175828776,3.1863894075078045,2.9060624193890945,-2.0107799371971145,3.5249869436453185,-1.2151574446958704,-1.2151574446958602,-0.7956224925012371,4.7401443883411645,-1.2861290907869054,-1.286129090786905,4.428275504026789,-2.166409670393973,1.1658896385439623,1.1658896385439619,2.022720024405452,1.4576255372848146,,,
0.25,0.1798817722589745,-1.1719398951836242,-0.1470071308144716,-0.6594735129990479,6.127069819467359,5.552671366939832,6.102492386072944,5.839870593203596,-4.436648130804959,-6.328286421048367,-9.834251535504217,-9.8342515355042,5.39760340469926,3.505965114455822,1.4380398344505663,1.4379166712024707,1.8266684011707677,4.743362619031425,0.8324338452243822,0.8324262682161343,5.294635974242977,4.720245098723698,,,
0.25,5.3423717504796375,0.19756172767020508,-3.3198658110285244,-1.5611520416791596,2.398443592041946,2.233308130225106,5.408949983632576,2.315875861133526,1.2911929749033195,-1.6551533828199645,-4.834058642787554,-4.834058642787536,6.125251617690884,3.178905259967566,-0.1455361542907774,-0.14553615429077738,-0.9480950929423373,-1.5191762739177823,0.1866077433620397,0.18660774336203967,2.211835848679906,2.0467003868630664,,,
0.25,0.8231292751319639,-0.6294932319789379,1.0065521883110797,0.1885294781660709,3.664235308778014,2.8393372951156977,3.9209474562598414,3.251786301946856,-2.2706803801461355,0.054947139368334064,0.6233528125825529,0.6233528125825702,-2.8940331927286955,-0.5684056732142473,0.025459302212866332,0.02545930221286636,1.6157278459543316,0.9261457467298789,0.22062067558881612,0.22062067558881612,3.4436146331891986,2.618716619526882,,,
0.25,0.8671174678445357,1.4258008833153601,-0.4395986213343406,0.4931011309905098,3.8456982212821362,4.180229303877311,4.88289259056656,4.012963762579723,1.1853254478346855,1.1314673359164138,-18.790959218593432,-18.790959218593404,19.976284666428143,19.922426554509812,-1.5587161821595026,-1.553638750798883,1.799191617640177,-0.017427206451871194,1.3057562801347742,1.2989766440833326,2.539941941147362,2.881252659793977,,,
0.25,0.48562046246665846,1.7078675257869844,0.04091894822625963,0.8743932370066221,4.343517035235616,7.1004617378795745,6.416668776615526,5.7219893865575955,0.2533709354149446,0.916525520608205,-15.761264132094437,-15.761264132094395,16.014635067509406,16.677789652702597,-0.415510372697599,-0.41405121899652697,1.8700069630696388,-0.461555353385418,0.6814205892608786,0.6824840894577926,3.6620964459747376,6.417977648421782,,,
0.25,0.21989075783418213,0.6532240947235779,-0.4425142918875111,0.10535490141803339,4.014562432488342,6.905782963243819,5.760333350839349,5.4601726978660805,2.074635580445547,1.5587812594555084,5.126550484546593,5.126550484546609,-3.0519149041010394,-3.5677692250911086,-0.19734298418815904,-0.19734298418815893,-1.2240685015338102,-1.8039525671548604,0.6371343518094548,0.6371343518094548,3.3774280806788863,6.268648611434366,,,
0.25,11.04374489712669,-4.463592958387492,1.279525720053344,-1.592033619167074,2.7161232235250568,3.2570964122369026,11.232462856544984,2.9866098178809795,-0.18360766147000118,0.8832284137650888,-2.6077392442352636,-2.607739244235244,2.4241315827652623,3.490967658000327,-0.2575384444485699,-0.25753844444856977,-4.022446852468921,0.6538357507368253,0.9541931265011774,0.9541931265011772,1.761930097023879,2.302903285735725,,,
0.25,0.8897765525931746,0.8322415188290235,-1.107612893347689,-0.13768568725933272,6.425563381880373,2.0328089602355837,5.169944956168344,4.229186171057979,3.839710662857515,-1.6962390615429306,-10.942559614091316,-10.942559614091298,14.78227027694882,9.246320552548354,0.8885526843709933,0.8885526843709933,-3.8960218283994843,-0.29992651617575167,0.7152138049392935,0.7152138049392935,5.710349576941079,1.3175951552962903,,,
0.25,0.8669641467400828,1.6315143870034887,-0.36252318715214926,0.6344955999256697,5.429700743078028,3.7429542675699103,5.580373967110095,4.586327505323969,0.38141089761898345,-3.3621919764425217,-24.02891387483808,-24.028913874838057,24.410324772457052,20.666721898395508,3.480014750604205,3.480014750604205,-2.2299112612196996,-0.4803459613138325,1.5354811939914574,1.5354811939914574,3.894219549086571,2.2074730735784525,,,
0.25,0.0844717074077257,-0.6362514204786391,-0.0967051487795329,-0.36647828462908605,3.420652216262621,3.4718273104207498,3.5190173081677867,3.4462397633416852,-1.1083994645163446,0.29550035754543647,-18.43521873850023,-18.435218738500215,17.32681927398389,18.73071909604564,0.6398020032881657,0.6421625909446118,-0.16765395925046,-1.0343680972695812,2.1228119432863837,2.1255953441412245,1.2978402729762375,1.3462319662795257,,,
0.25,3.0074083009781494,-0.8925916642720348,2.1278594987085047,0.6176339172182349,4.045350517505283,2.021740663922746,5.314326897701639,3.0335455907140148,-2.6872964673485633,1.6503293025156862,-10.264145440032841,-10.26414544003283,7.576848972684285,11.914474742548485,1.0695093358407668,1.0695093358407668,0.725195467235762,-0.591979139647948,0.718795801935973,0.7187958019359731,3.3265547155693107,1.3029448619867725,,,
0.25,2.316259294173812,-2.0244381303598127,0.7772558321382519,-0.6235911491107804,1.644405064745037,5.1333140774475225,5.351231835970806,3.3888595710962797,1.740757809468269,-5.700973648189511,16.57054746656587,16.570547466565884,-14.829789657097585,-22.271521114755423,-1.2551091360220525,-1.2546049767381677,-2.510086803806029,7.73283445706593,0.204923902855738,0.20505086405920953,1.4394811618892993,4.928263213388313,,,
0.25,2.5209169364958384,-1.769032997277213,0.8145149815709285,-0.47725900785314224,4.015555524392497,1.2799045979102301,4.316410100903942,2.6477300611513637,-1.5518635980387216,-0.4242371699166576,12.886672218715242,12.88667221871526,-14.43853581675396,-13.310909388631938,-0.9272896954898888,-0.9272896954898886,0.7101202962513973,2.1660418469774747,0.5354574002253009,0.5354574002253008,3.4800981241671964,0.7444471976849294,,,
0.25,1.4272839372633535,-1.396515628569512,1.1780836318411794,-0.10921599836416629,6.966222842345414,2.3221241252482288,6.3013138217236415,4.644173483796822,0.7238260439189984,0.10319647594762227,-26.656934875265126,-26.656934875265105,27.380760919184162,26.76013135121271,-1.244635671247074,-1.244635671247074,-0.8757060012414372,2.3195228271406307,1.4861697682077735,1.4861697682077732,5.480053074137641,0.8359543570404554,,,
0.25,0.08721979386166655,-0.3079280365442385,0.3148062410809039,0.003439102268332689,4.531512669050193,4.360907898817652,4.543159779066249,4.446210283933922,-1.2449091954752884,0.7595355646147559,3.109756850647849,3.1097568506478597,-4.354666046123128,-2.350221286033098,-1.2187497271088739,-1.2202506308007113,2.155730886039924,0.7755213072668595,2.737026230526082,2.738151460116222,1.7944864385241115,1.622756438701431,,,
0.25,0.29375787305572,1.2875635088977724,2.195014136297316,1.7412888225975443,1.0652335050130557,4.541187618701068,3.0090772221490183,2.8032105618570617,0.5464332203587806,3.2280168065477914,-27.891059599529612,-27.891059599529584,28.43749281988847,31.119076406077397,0.5422432439147197,0.5397799679092674,0.19888704462427217,-1.5727826381597427,0.8067676435213722,0.8097984739965508,0.25846586149168344,3.731389144704517,,,
0.25,0.45554454506532094,1.0218063296948132,-0.5337699443982475,0.24401819264828284,3.608387297562927,7.015448693938384,5.916872381880967,5.3119179957506555,2.0797690448017274,0.7131793120551893,-0.8075369073913643,-0.8075369073913476,2.8873059521930866,1.5207162194465311,-0.11999489799951163,-0.11780778044549484,-0.9379678171074025,-1.1291414760079417,0.49182620863203086,0.4894368587760842,3.1165610889308963,6.5260118351623,,,
0.25,0.020579219665717824,0.7518964206819723,0.5682660129803478,0.6600812168311601,1.6991715595694894,1.5779229351979134,1.6469772790418677,1.6385472473837015,-1.3662379422324666,-2.1377112989958373,10.803794693061343,10.803794693061363,-12.170032635293797,-12.941505992057207,1.4414012205885989,1.4414012205885989,0.67673314232584,1.264576091387586,0.8574937650524751,0.857493765052475,0.8416777945170144,0.7204291701454383,,,
0.25,0.251513168309824,2.337192786304155,1.3490921439840031,1.843142465144079,5.16666759454393,2.5970739888387633,4.12595651152972,3.8818707916913464,1.907095122748534,-1.2546656441403403,0.09069495050528475,0.09069495050529897,1.8164001722432477,-1.3453605946456464,0.582726450824322,0.5844501507809188,-0.1526287872687006,2.0193076373434247,0.9639234141427002,0.965407499342116,4.202744180401231,1.6316664894966475,,,
