rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,23.565935546366223,4.779461568983356,-5.511185932187484,-0.36586218160206396,1.6545444103500597,7.332776118921682,30.968016762974283,4.493660264635871,5.2378968064522615,-4.285997317764288,4.098818856511808,4.098818856511811,1.1390779499404557,-8.384816174276098,-0.28026381196600925,-0.2780058962710743,-0.17817142550289672,-0.9471827181521215,1.3600520410218413,1.3575054984707668,0.2944923693282185,5.975270620450915,,,
0.7,18.167015715944853,5.283620105088515,-8.177829971682007,-1.447104933296746,11.228047780577512,8.72135394479903,55.27736040503454,9.974700862688271,6.164591075954166,-9.143982787381827,-6.9201130683110375,-6.920113068311034,13.084704144265206,-2.2238697190707923,-0.4537758785705689,-0.45925818745353875,-0.4271950922950831,1.4254110031533578,5.090424545144222,5.105437372633026,6.137623235433291,3.615916572166004,,,
0.7,29.537913492166854,7.900153165522175,-6.575220725789486,0.6624662198663445,6.862047182602279,7.325569803903333,59.47792081656964,7.093808493252806,6.37157727365612,-8.2139568724965,-3.071692827400499,-3.0716928274004953,9.443270101056621,-5.142264045096004,1.9275714923512173,1.9430750725607704,-0.39899560048516214,-0.30433892585375655,6.030342935316386,5.910282616159024,0.8317042472858925,1.4152871877443096,,,
0.7,16.358611527561425,5.045277279857754,-7.5606598810077195,-1.2576913005749826,7.402959512801325,12.025287150174485,49.44153625741017,9.714123331487905,5.737330978709893,-7.423842658513805,-4.663967645293084,-4.6639676452930825,10.401298624002983,-2.7598750132207237,-0.7440864165880056,-0.7440864165880051,0.052032717735866894,0.6072691940940902,7.094112690666301,7.094112690666297,0.3088468221350244,4.931174459508185,,,
0.7,38.42641730106109,6.141931523018999,-7.57509212651927,-0.7165803017501355,4.056814634056876,5.736268296144374,51.935725915598674,4.896541465100625,6.356330396849681,-7.508870112171241,16.428567206361972,16.428567206361972,-10.072236809512287,-23.93743731853322,-0.16727139773758976,-0.16727139773758976,-0.047127476093091515,0.1010493833895604,3.640121651613479,3.6401216516134784,0.41669298244339714,2.096146644530896,,,
0.7,49.65460193990015,5.270701959858678,-9.202996420178676,-1.9661472301599994,5.440383793997161,2.9974120331385152,56.590884112641824,4.218897913567838,5.014564272610533,-8.597139708825207,-8.597139708825207,-8.597139708825207,13.611703981435742,2.799736898058004e-16,-0.5519177044990613,-0.5536014481124503,0.8080553917472059,-0.052255263241019236,2.7121841686481676,2.7289894534240355,2.7281996253489926,0.26842257971448,,,
0.7,15.683517742081337,7.743447572742758,-5.2051146605826055,1.2691664560800762,9.15448911934864,12.226579624283952,52.60685034939128,10.690534371816295,5.850040994171891,-7.968142771162658,-1.2380707087833902,-1.238070708783384,7.0881117029552785,-6.730072062379274,1.8822109370263416,1.8773596366010987,0.011195641544524649,0.8856684739789539,9.091880595746694,9.080124805396622,0.06260852360194584,3.1464548188873294,,,
0.7,28.23789359161872,5.89388908421755,-7.645321262048329,-0.8757160889153894,6.610102103190933,6.373166285168831,52.31918839428813,6.491634194179882,7.232733638090914,-5.716088234846099,9.336197913617774,9.336197913617784,-2.10346427552686,-15.052286148463885,-1.4984825695746578,-1.5048429480015946,0.1596380157012931,-0.42439007920063504,5.163823100082743,5.171924935085609,1.4462790031081887,1.2012413500832226,,,
0.7,11.228032163246898,5.922521648453903,-6.942423977243418,-0.5099511643947578,10.149478065382317,19.331515114125445,56.11720307779103,14.740496589753882,5.771892374615861,-9.198921080975138,4.95150040825369,4.9515004082536915,0.8203919663621727,-14.150421489228828,0.7921707564873388,0.782572889894427,-0.6415414826492976,1.4739242138372939,6.573374979950777,6.606183931036164,3.5761030854315385,12.725331183089276,,,
0.7,10.452671048807114,4.25088831727699,-10.549064133198565,-3.149087907960787,16.41317696246779,25.497362315046235,75.71491777284136,20.955269638757013,8.229772560138173,-4.733594229313727,-0.16209405347333772,-0.16209405347333505,8.391866613611512,-4.571500175840397,-3.9973967974368505,-3.99739679743685,0.018512554575668083,-1.8180731064479885,14.342971015693957,14.342971015693953,2.070205946773837,11.154391299352287,,,
