rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.04568436822867474,-0.936559351938588,0.11817596162537303,-0.40919169515660747,24.345383257544558,24.356892658301994,24.629254603342996,24.351137957923278,2.42718234534934,3.451093286991386,1.663415978819827,1.663415978819859,0.7637663665295111,1.7876773081715294,-3.363741697287928,-3.332917325366013,0.0,0.0,24.345383257544558,24.356892658301994,0.0,0.0,,,
1.0,0.08032302225380661,-0.2305593725543552,0.2457000823070729,0.007570354876358848,2.8611256450021854,2.7866366120770802,2.880586895625859,2.823881128539633,-0.11592545322911185,0.3669844158770932,0.32094860234488376,0.3209486023449166,-0.4368740555739957,0.04603581353217575,-0.11463391932524336,-0.12128433357002028,0.0,0.0,2.8611256450021854,2.7866366120770802,0.0,0.0,,,
1.0,0.003203370147990772,0.9695671404227282,0.7488093533956581,0.8591882469091932,15.165218204471039,15.26147759701513,15.225531400876356,15.213347900743084,-1.87991542774179,-2.1145552714098907,-3.0154938491435024,-3.015493849143469,1.1355784214017113,0.9009385777335788,2.849482568164518,2.863364624805549,0.0,0.0,15.165218204471039,15.26147759701513,0.0,0.0,,,
1.0,0.3504384803623383,1.3936276475834728,-0.5175588635257269,0.43803439202887295,10.315443855751067,10.530623758037743,11.336192276955845,10.423033806894406,-0.400693618440104,-2.3141531275363643,-2.2523934307720834,-2.2523934307720483,1.8516998123319794,-0.061759696764315725,1.7943212660235768,1.7965942640106374,0.0,0.0,10.315443855751067,10.530623758037743,0.0,0.0,,,
1.0,1.5391949220399541,-2.7294520185166373,-0.3805817386347262,-1.5550168785756817,3.584869224331963,3.5840524200115387,4.963758720099883,3.584460822171751,-3.07563609162208,-0.7280445782883449,-1.137638696507942,-1.1376386965079028,-1.937997395114138,0.4095941182195612,0.3461840731054428,0.3474628396536187,0.0,0.0,3.584869224331963,3.5840524200115387,0.0,0.0,,,
1.0,0.307485289769208,1.7437451597711213,0.3984907148249758,1.0711179372980486,5.8862153555275,5.88480618231089,6.337938149331036,5.885510768919195,2.215778177483731,0.8564995345480253,0.15561798329382093,0.15561798329383736,2.0601601941899115,0.7008815512541878,-0.4720330177126097,-0.4580088197230495,0.0,0.0,5.8862153555275,5.88480618231089,0.0,0.0,,,
1.0,2.4999430978061756,-2.6075651928249264,2.119651808055365,-0.24395669238478068,8.94989696677734,8.927764403440557,14.525475828461861,8.938830685108949,0.6513124171913396,5.365756487761587,4.205174682598678,4.2051746825987015,-3.553862265407339,1.1605818051628862,-3.258877610016266,-3.246104679706222,0.0,0.0,8.94989696677734,8.927764403440557,0.0,0.0,,,
1.0,0.00175102362023882,-1.701970761991432,-1.8480369890794717,-1.7750038755354518,12.173033975227643,12.19595076491743,12.18982620574647,12.184492370072537,0.013811983731071287,-0.1390276810985025,1.6142376500790698,1.6142376500790956,-1.600425666348001,-1.7532653311775972,-1.7157827457225032,-1.7090093079809692,0.0,0.0,12.173033975227643,12.19595076491743,0.0,0.0,,,
1.0,0.02158721594797589,-0.07282130068201464,0.2948487974958326,0.11101374840690897,6.347323940362646,6.17686569889496,6.29589014490233,6.262094819628803,-0.32533489715116515,0.02386203831219147,0.9313488188562418,0.9313488188562693,-1.2566837160074085,-0.9074867805440788,0.2525135964691505,0.2709867591836411,0.0,0.0,6.347323940362646,6.17686569889496,0.0,0.0,,,
1.0,0.46105110341176225,0.23422427726835915,-1.9978465771560732,-0.881811149943857,10.80179598208278,10.810289780418815,12.05157795604355,10.806042881250796,-0.3372461108755518,-2.57070454836569,-0.3926590346943266,-0.392659034694292,0.05541292381877164,-2.1780455136713983,0.5714703881439109,0.5728579712096167,0.0,0.0,10.80179598208278,10.810289780418815,0.0,0.0,,,
1.0,0.318994496880746,0.8202560902899765,-1.1108972901896261,-0.14532059994982482,11.690959626051185,11.690959626051184,12.623297970785634,11.690959626051185,0.10865281734425825,-1.8225005631353448,-1.0469678511145046,-1.0469678511144735,1.1556206684587618,-0.7755327120208697,0.7116032729457182,0.7116032729457187,0.0,0.0,11.690959626051185,11.690959626051184,0.0,0.0,,,
1.0,4.220046562028905,4.514247010535833,-0.6540066955635715,1.9301201574861306,6.333028971548504,6.325990249099832,13.007221202976726,6.329509610324168,5.002593318518487,-0.16422465739712538,3.5653706589168395,3.565370658916873,1.4372226596016473,-3.7295953163139997,-0.4883463079826546,-0.4897820381664461,0.0,0.0,6.333028971548504,6.325990249099832,0.0,0.0,,,
1.0,0.2510448626612648,-1.913193248494517,-0.0330380308035364,-0.9731156396490268,14.098564244725846,14.063592510149173,14.964824288090165,14.08107837743751,-1.5050851883900345,0.3667026233327868,-1.4595761116183832,-1.4595761116183623,-0.0455090767716517,1.8262787349511478,-0.40810806010448253,-0.3997406541363232,0.0,0.0,14.098564244725846,14.063592510149173,0.0,0.0,,,
1.0,0.33340448862070693,-0.9575236332995953,0.3414602347959714,-0.30803169925181195,5.05834142712538,5.063642410168887,5.482831691040263,5.060991918647133,-1.257212562611699,0.036650074247292164,0.44847298484314235,0.4484729848431761,-1.7056855474548425,-0.41182291059588305,0.29968892931210367,0.3048101605486792,0.0,0.0,5.05834142712538,5.063642410168887,0.0,0.0,,,
1.0,0.9868858680628824,-0.5549677847699308,3.122781839127021,1.283907027178545,13.7045352577412,13.706612878758392,17.08703464226834,13.705574068249796,-3.904944800363478,-0.22941055781380126,-2.7369102031712638,-2.7369102031712362,-1.168034597192213,2.5074996453574343,3.3499770155935473,3.352192396940822,0.0,0.0,13.7045352577412,13.706612878758392,0.0,0.0,,,
1.0,0.3715414157135694,-0.108391144276065,-2.087626627016779,-1.098008885646422,10.539779889037336,10.547351035030568,11.522908736068919,10.543565462033952,5.115320247818682,3.1399780219967823,3.8246446819333,3.824644681933332,1.2906755658853815,-0.6846666599365508,-5.223711392094747,-5.2276046490135615,0.0,0.0,10.539779889037336,10.547351035030568,0.0,0.0,,,
1.0,0.7726294666923768,0.8488050821851497,-1.4355838080471954,-0.29338936293102286,6.777493006873098,6.730738205197292,8.058723756489437,6.754115606035195,0.4878218078167791,-1.7922927177734658,-2.216472703774242,-2.216472703774214,2.704294511591023,0.42417998600074686,0.36098327436837063,0.35670890972627034,0.0,0.0,6.777493006873098,6.730738205197292,0.0,0.0,,,
1.0,0.02240829418847042,1.0356654696568448,0.46003118978330243,0.7478483297200736,14.757858188178666,14.816433307382857,14.869984453822145,14.787145747780762,0.8228953546068034,0.2580900869649607,-2.6980623105630155,-2.6980623105629906,3.520957665169822,2.9561523975279513,0.21277011505004134,0.2019411028183417,0.0,0.0,14.757858188178666,14.816433307382857,0.0,0.0,,,
1.0,6.387642882149642,-4.1706847853701525,3.2418557949623032,-0.46441449520392464,8.614495070752964,8.589261285259868,22.33831764177527,8.601878178006416,-5.71844442740036,1.7012037607628128,-1.0179994454255956,-1.0179994454255579,-4.700444981974767,2.7192032061883684,1.5477596420302075,1.5406520341994905,0.0,0.0,8.614495070752964,8.589261285259868,0.0,0.0,,,
1.0,0.6190834405523219,-1.566849955318946,0.9964698577877718,-0.2851900487655872,10.61129186959924,10.615589479338864,12.256092790535417,10.613440674469052,-6.664957684997701,-4.09870464443602,-7.10009690311038,-7.100096903110345,0.4351392181126755,3.0013922586743225,5.0981077296787545,5.0951745022237915,0.0,0.0,10.61129186959924,10.615589479338864,0.0,0.0,,,
1.0,0.0809372911244412,-0.28397248540402853,0.38184812446774286,0.04893781953185716,5.566189786618578,5.388381924015077,5.588115126449332,5.477285855316827,-1.0572268304673567,-0.39248801887216844,-1.7341593477101749,-1.7341593477101358,0.6769325172428161,1.3416713288379687,0.7732543450633281,0.7743361433399113,0.0,0.0,5.566189786618578,5.388381924015077,0.0,0.0,,,
1.0,2.143867931440629,-1.9367737720364993,2.33454393142392,0.19888507969371028,8.505683740273073,8.51415590282947,13.070958552524868,8.509919821551271,-1.3729588646555877,2.897609061746338,-2.1382179571754714,-2.138217957175434,0.7652590925198833,5.035827018921774,-0.5638149073809117,-0.5630651303224181,0.0,0.0,8.505683740273073,8.51415590282947,0.0,0.0,,,
1.0,1.4035516944146793,1.7936941654934595,-2.055948023971668,-0.1311269292391043,10.540221590954197,10.577259194577735,14.263676639493431,10.558740392765966,0.4514456841375698,-3.3835678909485942,-0.8852507065311044,-0.8852507065310711,1.3366963906686733,-2.498317184417525,1.3422484813558897,1.3276198669769261,0.0,0.0,10.540221590954197,10.577259194577735,0.0,0.0,,,
1.0,1.2965162091145233,-2.033767535941379,1.3074550794872963,-0.3631562282270413,8.629398322935577,8.591770228278238,11.401526417069917,8.610584275606907,-1.090512323453709,2.2533106192222827,2.9667412049870676,2.9667412049870943,-4.057253528440774,-0.7134305857648141,-0.9432552124876699,-0.9458555397349864,0.0,0.0,8.629398322935577,8.591770228278238,0.0,0.0,,,
1.0,4.812821335536538,2.4054510821085207,-3.4773482113443555,-0.5359485646179174,7.182707979302045,7.198587751504439,15.842479747165658,7.190647865403243,4.675334176539252,-1.2041042835000244,4.51972151819599,4.519721518196015,0.15561265834326268,-5.723825801696039,-2.2698830944307313,-2.273243927844331,0.0,0.0,7.182707979302045,7.198587751504439,0.0,0.0,,,
1.0,0.05374636088272729,-1.9165992105367577,-1.0333036659575594,-1.4749514382471585,14.426425216706647,14.606638139677656,14.711584432960517,14.516531678192152,-1.6646666187632766,-0.7558155013063934,-0.5521713186094344,-0.5521713186094028,-1.112495300153842,-0.20364418269699072,-0.2519325917734812,-0.27748816465116594,0.0,0.0,14.426425216706647,14.606638139677656,0.0,0.0,,,
1.0,0.7704381970015717,1.4303882290541154,-1.5833359213101383,-0.07647384612801145,11.809667096005859,11.767900676842327,14.059417200046278,11.788783886424092,2.631947665888884,-0.3757155662008982,-2.230888962681827,-2.230888962681794,4.862836628570712,1.8551733964808939,-1.2015594368347684,-1.2076203551092402,0.0,0.0,11.809667096005859,11.767900676842327,0.0,0.0,,,
1.0,0.0005155686980846789,0.3428644557321501,0.3783463148794499,0.3606053853058,2.4418855438321416,2.441885543832141,2.4422002844142785,2.441885543832141,1.0696731069875454,1.105154966134845,2.00719503467446,2.0071950346744893,-0.9375219276869157,-0.9020400685396474,-0.7268086512553953,-0.7268086512553951,0.0,0.0,2.4418855438321416,2.441885543832141,0.0,0.0,,,
1.0,2.0281310064121,-2.460387522318201,1.0785748912906168,-0.6909063155137921,6.18387977820151,6.166648648891719,9.306327954780603,6.1752642135466145,-4.005756819344816,-0.4674780382886019,-4.134869724948436,-4.134869724948407,0.12911290560361954,3.6673916866598066,1.5453692970266149,1.5460529295792187,0.0,0.0,6.18387977820151,6.166648648891719,0.0,0.0,,,
1.0,1.9174390874035836,0.747152535581133,-2.2174244760579866,-0.7351359702384268,4.580451130661958,4.5866794744041375,6.7807445170178315,4.583565302533048,3.230180229685117,0.26084511379435593,3.3146966630841197,3.314696663084143,-0.08451643339900382,-3.0538515492897895,-2.483027694103984,-2.4782695898523426,0.0,0.0,4.580451130661958,4.5866794744041375,0.0,0.0,,,
1.0,0.0001564629888993346,-1.114754399332381,-1.1608088986238028,-1.1377816489780919,13.556024575455666,13.556024575455664,13.556554829681913,13.556024575455666,1.5838144780061887,1.5377599787147664,0.765244609327489,0.7652446093275165,0.8185698686787011,0.7725153693872508,-2.6985688773385696,-2.698568877338569,0.0,0.0,13.556024575455666,13.556024575455664,0.0,0.0,,,
1.0,0.017468053011975234,0.5824495300588746,1.057731199899424,0.8200903649791493,12.855990646415341,13.007518949221366,12.98822796423996,12.931754797818353,-0.19440447127359528,0.30232737486151695,3.1649701352114925,3.1649701352115276,-3.35937460648509,-2.862642760350009,0.7768540013324698,0.755403825037907,0.0,0.0,12.855990646415341,13.007518949221366,0.0,0.0,,,
1.0,0.019733614831319652,-0.5261984902572983,-0.8388674697294892,-0.6825329799933937,5.007099864919862,4.901048529762224,4.978514670022089,4.954074197341043,-1.0467987738323938,-1.3771630706051208,-0.3003761471746911,-0.3003761471746542,-0.7464226266577022,-1.076786923430468,0.5206002835750956,0.5382956008756316,0.0,0.0,5.007099864919862,4.901048529762224,0.0,0.0,,,
1.0,0.36209247679054024,2.5444743865982966,0.3329609735007796,1.438717680049538,13.500571102296293,13.513465804507618,14.729716347479512,13.507018453401955,2.1273024600565766,-0.05782449904033893,2.2543613708073083,2.2543613708073424,-0.12705891075073275,-2.312185869847682,0.4171719265417202,0.3907854725411185,0.0,0.0,13.500571102296293,13.513465804507618,0.0,0.0,,,
1.0,2.93845370454521,1.5785633720606336,-1.478791924692734,0.049885723683949834,3.215400094983356,3.14672615111591,5.517918475696101,3.181063123049633,1.9776549381940134,-1.0679749428691538,2.1852303190787437,2.1852303190787747,-0.2075753808847272,-3.2532052619479273,-0.39909156613337976,-0.41081698182358,0.0,0.0,3.215400094983356,3.14672615111591,0.0,0.0,,,
1.0,5.002269977119956,4.371694293364643,-2.413059606898779,0.9793173432329323,9.226985792397024,9.177802708160133,20.710615622063507,9.202394250278578,5.0485122135303255,-1.7497394331586804,2.196667445648856,2.19666744564888,2.851844767881467,-3.9464068788075606,-0.6768179201656819,-0.6633201737400984,0.0,0.0,9.226985792397024,9.177802708160133,0.0,0.0,,,
1.0,0.12094207932243595,0.4880254141719359,1.4337642573168385,0.9608948357443872,7.409345323444148,7.381558880180508,7.619057591670593,7.395452101812328,0.5657834052087984,1.5220632683506878,1.6594674334670347,1.6594674334670707,-1.093684028258238,-0.13740416511638165,-0.07775799103686254,-0.08829901103384935,0.0,0.0,7.409345323444148,7.381558880180508,0.0,0.0,,,
1.0,0.49677122108995214,0.36666860363994597,3.0599091779990184,1.713288890819482,14.61437796168324,14.588369699918747,16.41476002864449,14.601373830800995,0.07180913929073274,2.7651178265095493,-0.26003626777263467,-0.26003626777260846,0.3318454070633672,3.025154094282156,0.29485946434921323,0.294791351489469,0.0,0.0,14.61437796168324,14.588369699918747,0.0,0.0,,,
1.0,0.3779469958744633,-1.1794287853512153,1.000704401666119,-0.08936219184254812,12.57689661133875,12.574666307701373,13.764026637803653,12.575781459520062,-0.04052393061002335,2.1400053366649834,4.2475160069752675,4.247516006975302,-4.288039937585294,-2.1075106703103175,-1.138904854741192,-1.1393009349988643,0.0,0.0,12.57689661133875,12.574666307701373,0.0,0.0,,,
1.0,0.006796634185704818,-1.0760819797779055,-0.8708484727409118,-0.9734652262594087,6.138489928934112,6.256103417320808,6.207826871230135,6.197296673127459,-0.6861340109130483,-0.4962452892838929,0.744552209977142,0.7445522099771713,-1.430686220890194,-1.2407974992610644,-0.38994796886485733,-0.37460318345701893,0.0,0.0,6.138489928934112,6.256103417320808,0.0,0.0,,,
1.0,0.17512588927815315,2.1952496493566986,0.27651163391038747,1.235880641633543,21.022332628626796,21.022332628626792,21.942721521606504,21.022332628626792,-0.42754273184320213,-2.346280747289514,-1.1895931723396835,-1.1895931723396518,0.7620504404964802,-1.1566875749498613,2.6227923811999005,2.6227923811999014,0.0,0.0,21.022332628626796,21.022332628626792,0.0,0.0,,,
1.0,2.873921856237473,-2.186451761424095,3.242853310362387,0.5282007744691462,10.25683392502145,10.256833925021448,17.626172315653054,10.25683392502145,-0.2452944191262647,5.184010652660216,2.7825160162041236,2.7825160162041507,-3.0278104353303865,2.4014946364560674,-1.94115734229783,-1.9411573422978292,0.0,0.0,10.25683392502145,10.256833925021448,0.0,0.0,,,
1.0,0.08496659880907838,-0.5296469510975288,0.4832472620239687,-0.023199844536780034,12.074794996176827,12.074794996176825,12.331283667920582,12.074794996176827,0.45438766063497704,1.4672818737564732,1.7400810391755432,1.7400810391755748,-1.2856933785405686,-0.2727991654191014,-0.9840346117325058,-0.9840346117325045,0.0,0.0,12.074794996176827,12.074794996176825,0.0,0.0,,,
1.0,0.8650317836389424,-0.41191236976764545,3.317320193241669,1.4527039117370117,16.030161048879613,16.123966572527756,19.55385768795594,16.077063810703685,-3.5747248067134683,0.1564771051363114,-2.4724837460375086,-2.4724837460374802,-1.1022410606759603,2.628960851173792,3.162812436945823,3.1608430881053575,0.0,0.0,16.030161048879613,16.123966572527756,0.0,0.0,,,
1.0,0.4887526515838749,0.43550511923600554,1.5716904129487208,1.0035977660923632,2.645745328213017,2.636740909774204,2.963972374405873,2.6412431189936108,1.3771742343917266,2.512449791088831,1.1216925507143918,1.1216925507144206,0.25548168367733537,1.3907572403744106,-0.941669115155721,-0.9407593781401102,0.0,0.0,2.645745328213017,2.636740909774204,0.0,0.0,,,
1.0,0.0018213276725288154,0.4224809472014543,0.5621614524886018,0.4923211998450281,10.672174198340528,10.752454378839131,10.71719194947915,10.71231428858983,0.049682803041165347,0.20726005860669083,-1.1180255311329401,-1.1180255311329024,1.1677083341741041,1.3252855897395939,0.37279814416028895,0.354901393881911,0.0,0.0,10.672174198340528,10.752454378839131,0.0,0.0,,,
1.0,0.2117688893427086,2.1943119490321368,0.7663966210550317,1.4803542850435842,9.614301148728277,9.641984619743306,10.137878430203784,9.628142884235793,-0.5025739107601574,-1.9230446189085244,0.7295803180656555,0.7295803180656844,-1.2321542288258136,-2.652624936974208,2.6968858597922942,2.689441239963556,0.0,0.0,9.614301148728277,9.641984619743306,0.0,0.0,,,
1.0,1.073317232235575,-0.9208008719837935,2.124463151312418,0.6018311396643123,8.65573243379483,8.624578226419489,10.958563573002717,8.64015533010716,-4.102264435812223,-1.0698652882640376,-3.424848646646625,-3.424848646646591,-0.6774157891655979,2.354983358382554,3.181463563828429,3.1943284395764557,0.0,0.0,8.65573243379483,8.624578226419489,0.0,0.0,,,
1.0,0.2068229839237669,1.0893723479047148,-0.19811096336302203,0.4456306922708464,8.02247347002548,8.006811198732585,8.429045653577267,8.014642334379033,-2.2853799402189567,-3.5672636177054287,-3.9297453921360974,-3.929745392136061,1.6443654519171385,0.3624817744306326,3.3747522881236716,3.3691526543424066,0.0,0.0,8.02247347002548,8.006811198732585,0.0,0.0,,,
1.0,3.7605958245592217,-1.8367663996767807,1.4832477835259124,-0.17675930807543416,2.9962824089361986,2.865807476769541,5.686668487019631,2.9310449428528695,-1.495085408622923,1.8065356866173319,-2.6687067250653844,-2.66870672506537,1.1736213164424667,4.475242411682699,-0.3416809910538576,-0.32328790309141947,0.0,0.0,2.9962824089361986,2.865807476769541,0.0,0.0,,,
1.0,2.9303277725383094,-1.506836017504312,2.3877505692571286,0.44045727587640826,5.176141103493218,5.176141103493216,8.96809227393875,5.176141103493217,-2.0301863497894495,1.864400236971991,1.3238419477063286,1.32384194770636,-3.3540282974957787,0.540558289265632,0.5233503322851374,0.5233503322851376,0.0,0.0,5.176141103493218,5.176141103493216,0.0,0.0,,,
1.0,0.15366964905395072,-1.3024245476954857,1.0193579022703703,-0.1415333227125577,35.083210502078806,35.07603056872803,36.42728897164579,35.07962053540342,2.2627142515120817,4.580705363858773,5.034980584001628,5.034980584001653,-2.7722663324895453,-0.45427522014287947,-3.5651387992075674,-3.561347461588403,0.0,0.0,35.083210502078806,35.07603056872803,0.0,0.0,,,
1.0,1.3587033679594474,3.643936233547172,0.18459654781696866,1.9142663906820703,8.815724553715757,8.799635133989495,11.79943760916961,8.807679843852625,1.5890232452245652,-1.8554933281268235,1.3260846443356389,1.3260846443356669,0.26293860088892584,-3.181577972462491,2.0549129883226067,2.040089875943792,0.0,0.0,8.815724553715757,8.799635133989495,0.0,0.0,,,
