rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.01694047651531695,0.40540542900775045,-0.045380773770338445,0.180012327618706,9.751430330505615,14.239407911733027,12.046221171273093,11.99541912111932,0.31643472199794326,1.4697390647491142,1.3247886400133557,1.3247886400133755,-1.0083539180154137,0.14495042473574316,-0.09051598748500977,-0.08582914165248356,0.17948669449481736,-1.4292906968669674,3.665106712970239,3.6648294607015486,6.086323617535373,10.574578451031474,,,
0.45,1.9711849029822879,2.7132962397499094,-1.9664367068206943,0.37342976646460757,8.199106577604079,14.020920130352758,16.584988466783017,11.110013353978418,-3.4599740592783776,-0.6078541297568477,-6.590523028139739,-6.5905230281397165,3.130548968861357,5.982668898382866,5.273472160201954,5.268405655752394,0.899798138826335,-6.626988232816245,5.118428819331153,5.11731630421283,3.0806777582729254,8.903603826139934,,,
0.45,0.9668430090417459,1.5792252126906317,-0.9922105364406797,0.293507338124976,5.736577850853413,7.94150000844455,8.492109382626609,6.839038929648982,0.7628633630582378,1.3240180433803606,24.54770631149365,24.547706311493656,-23.78484294843541,-23.223688268113307,-0.1861705807816356,-0.18788501732498752,1.002532430414029,-2.128343562496054,3.143602644677298,3.1386117056456437,2.592975206176114,4.802888302798904,,,
0.45,0.1250604458315998,0.861328463861887,-0.12741159389032908,0.36695843498577896,7.248963170564074,8.385177104579714,8.061471863022858,7.8170701375718945,-2.7292043979168974,-1.6543500413202326,5.406245391769378,5.406245391769387,-8.135449789686271,-7.060595433089627,3.5226935619760664,3.524644649378164,0.0678392998027173,-1.9977062019482603,3.6587135462138827,3.6606150138681666,3.5902496243501885,4.72456209071155,,,
0.45,2.0740438564914245,3.1622018516752584,-1.3318000551225508,0.9152008982763538,12.073520678788633,7.401518583156277,14.786532915548042,9.737519630972455,0.014293390559842911,0.10614872474436876,-8.178649264185855,-8.178649264185841,8.192942654745696,8.284797988930212,-0.2665867175721716,-0.2652611847764853,3.414495178687587,-1.172687595090434,2.5052304634181697,2.4986444236644143,9.568290215370464,4.902874159491862,,,
0.45,1.1886273203677062,1.809962126242211,-1.4215377915531753,0.19421216734451785,9.699824161565868,7.871008338472133,11.396064179696898,8.785416250019,-3.617353121775059,-2.2531988890335333,0.4327976943149676,0.43279769431498094,-4.050150816090026,-2.685996583348519,1.8957094635654368,1.8957094635654372,3.531605784451831,-1.0640483660850795,4.765378834433019,4.765378834433018,4.934445327132851,3.1056295040391153,,,
0.45,0.2994289150576681,-0.3694381944495557,-2.4097255572008978,-1.3895818758252267,14.432463213466216,13.37227317718282,14.943061325975224,13.902368195324517,3.3580573692842983,0.7182717250421655,-1.756233329626755,-1.7562333296267412,5.114290698911057,2.474505054668901,-1.8774582157645163,-1.8801713322288833,-1.8500373479693306,-1.2478259500141773,5.477676183048203,5.467571384891082,8.954787030418013,7.904701792291746,,,
0.45,0.5990734755399291,1.592224587192125,-0.22736398132821445,0.6824303029319553,6.486854535881365,4.56654608526446,6.354425950245387,5.526700310572913,1.2738209788291197,1.0212789803042523,-1.8618763075351983,-1.8618763075351805,3.135697286364313,2.8831552878394264,-1.0809178651617664,-1.0809178651617657,1.3993214735247714,-0.1677250964707007,1.4436730812312752,1.4436730812312752,5.043181454650088,3.122873004033186,,,
0.45,1.3168673466662468,1.8274190480436223,-1.1746640589964241,0.3263774945235991,5.566199813549941,8.12158190577711,9.09701660505733,6.843890859663525,1.2340001718945,0.35838464666227177,9.850687894919625,9.850687894919632,-8.616687723025125,-9.49230324825736,0.10111992641884004,0.10605431705777746,0.49229894973028243,-1.6391030227164745,4.194934921351717,4.196953200924711,1.3712648921982273,3.9246287048524016,,,
0.45,0.7878378826046037,0.25472561220578505,-1.985117117018103,-0.865195752406159,6.371039443012523,6.364807926707204,7.6221475477741425,6.367923684859864,1.1344948684475598,1.6039434161046309,-0.58167289281092,-0.5816728928109093,1.7161677612584787,2.1856163089155447,-1.8237161230482297,-1.8303459203979517,0.9439468668064545,-1.7587146127247812,2.360940183876982,2.3661597907292222,4.010099259135541,3.9986481359779815,,,
0.45,0.010511110746155057,0.4555196827911421,0.8288309766003485,0.6421753296957453,13.840148343806547,12.676796039246026,13.293312522047664,13.258472191526288,2.7466530810684775,1.7833986457403728,-18.617762881756992,-18.617762881756967,21.36441596282548,20.40116152749735,1.7991828129214713,1.802855094996554,-4.090316211198809,-2.7574227641365794,8.523818438314452,8.528152359586265,5.316329905492095,4.148643679659764,,,
0.45,1.675571471412946,3.386730821826874,0.1165276653708549,1.7516292435988645,5.685931588240744,7.078931611082556,9.05598877078538,6.3824315996616505,-0.3120013750018267,-2.9842155158397707,10.038971576783391,10.038971576783409,-10.35097295178522,-13.023187092623186,1.1474146399629277,1.1425935170748838,2.5513175568657736,1.9581496641357419,1.8160953076199682,1.8181791035086061,3.8698362806207744,5.26075250757395,,,
0.45,2.1940719362140495,3.453038343236263,-0.824174988304657,1.314431677465803,10.161788671785493,6.514549611561396,12.911807612551286,8.338169141673443,-1.2676695324579315,1.3795188641478444,-4.848514445002286,-4.848514445002271,3.580844912544351,6.228033309150121,0.46802867884407967,0.4681971684630698,4.252679196850114,-2.671891020915572,2.1218522870796845,2.119721442356451,8.039936384705811,4.394828169204945,,,
0.45,0.07404870450667957,-0.5840517144340653,0.22455224199311719,-0.17974973622047408,8.362583415318676,9.297144528934306,8.993324061713913,8.82986397212649,2.226915278689385,-1.486747323522332,-16.540987676584052,-16.540987676584038,18.76790295527344,15.054240353061703,-2.581454838641452,-2.583739960378367,-0.22951215448199724,4.295039525893817,3.352487310771162,3.358360566743851,5.010096104547514,5.938783962190454,,,
0.45,0.8971797110986722,-0.6468590523149007,2.1019791948849416,0.7275600712850204,7.269663117007093,9.574469958889273,10.311094465265358,8.422066537948183,-1.4632880940288677,-0.32395430082154325,37.775241932263455,37.77524193226349,-39.238530026292345,-38.09919623308505,1.0035710527418313,0.9953197264476068,-0.1871420110278641,1.4306137692588783,4.85370453858761,4.861090501852576,2.4159585784194832,4.713379457036701,,,
0.45,3.4033549884855567,3.217795354812251,-1.8084039549416242,0.7046956999353133,8.905246844159093,5.9404936501858145,13.738540122515037,7.422870247172454,-0.8023099941944261,-4.812357845776063,-6.6487317056499045,-6.648731705649892,5.846421711455481,1.836373859873825,3.4191251600401587,3.420256192755322,0.6009801889665174,-0.4163023019208829,4.526708354115244,4.5189637890886925,4.378538490043851,1.4215298610971225,,,
0.45,0.25923708569146875,1.1905846461882366,-0.36929711353612804,0.41064376632605426,11.353395706045966,7.418839768250811,9.994425513228585,9.386117737148389,-6.182751369125778,-3.2331284889768814,1.2934717913729603,1.2934717913729745,-7.476223160498744,-4.526600280349859,2.905068220418502,2.905068220418502,4.46826779489551,-0.04123684497774859,3.9519841919578784,3.9519841919578784,7.401411514088091,3.4668555762929354,,,
0.45,3.601656746706333,3.517020601549559,-2.00428254565676,0.7563690279463995,8.803675768043025,8.124517326951157,16.08529365833469,8.46409654749709,5.076849960710941,1.3999087595772308,-0.21218987031364023,-0.2121898703136198,5.28903983102458,1.612098629890855,-1.3245739822298725,-1.327094497854772,-0.2352553769315097,-2.077096807379217,2.987064505381348,2.9838911823731733,5.816611262661679,5.140626144577982,,,
0.45,0.03909509208692415,1.029044232380842,0.4836152389793824,0.7563297356801122,8.431466725257946,6.7874559316332554,7.683834525156334,7.609461328445601,4.085333771436917,4.489866481196438,-2.979445982764084,-2.9794459827640694,7.064779754200993,7.469312463960504,-4.888631750475217,-4.892645251775362,1.832342211419144,0.8863940095583092,2.5213549288456374,2.5220356970782967,5.910111796412307,4.26542023455496,,,
0.45,1.3240729456642049,-0.27113483374269576,-3.336258785519241,-1.8036968096309685,5.966640931295938,8.22438721432736,9.444260282750216,7.095514072811649,-3.7814741697695533,-7.226851991972931,-4.07431714436535,-4.074317144365336,0.2928429745958038,-3.152534847607595,1.7573804057442797,1.7562316928443398,1.7529589302825774,2.13436151360935,2.3471993487442573,2.347858459636839,3.619441582551682,5.87652875469052,,,
0.45,0.0013624474704484486,-0.5014967257311782,-0.6224065515453185,-0.5619516386382484,10.039058565946524,11.421114370271725,10.733741264603726,10.730086468109125,-3.1983218102863646,-5.504378613132458,-10.39569681002476,-10.395696810024747,7.197374999738393,4.89131819689229,2.089813619748959,2.0955530552271404,0.6070114648062277,2.78641900636,5.066953156505616,5.071718037712378,4.972105409440904,6.349396332559345,,,
0.45,0.005181048892267076,0.166414267102164,0.3580790678324077,0.26224666746728587,7.480467436149597,6.700201651358375,7.099518392713727,7.090334543753986,-5.100332313973199,-2.782805118736821,-5.464868660795737,-5.464868660795727,0.3645363468225398,2.6820635420588936,4.614211245453657,4.612941414996571,0.6525353356217077,-1.47205722842734,5.347245143103644,5.352103210237413,2.1332222930459537,1.3480984411209633,,,
0.45,1.42397894282775,2.1456956478620373,-1.4516717282676532,0.347011959797192,8.778324218561147,9.397569440721558,12.323209839351907,9.087946829641353,0.7589117499502105,-1.7933324724027848,-0.21331998167118016,-0.2133199816711615,0.9722317316213889,-1.5800124907316246,-0.30225949488594256,-0.30434953782752816,1.6890433927977693,0.6460102819626601,2.966636218150825,2.9567409569114744,5.811688000410322,6.440828483810083,,,
0.45,4.26991647754841,3.37856268313986,-2.7495204485416935,0.31452111729908316,11.671726218941266,5.918023705525187,18.183225679433225,8.794874962233227,-4.229001864087234,-3.8690584793314837,2.960225199382518,2.9602251993825295,-7.189227063469758,-6.829283678714013,2.1572957899309366,2.1539985325709172,5.4502687572961594,-1.0344605017811268,4.030233103967695,4.034443011006128,7.6414931149735725,1.8835806945190599,,,
0.45,0.030250176650510927,0.2281862944709503,0.7073840890220965,0.4677851917465234,8.200203228081822,6.981881670448567,7.648450080840865,7.591042449265195,2.824789563057891,1.2757662083371475,10.720189824279045,10.720189824279053,-7.895400261221143,-9.444423615941906,-1.230636431874117,-1.2338536469878487,-1.3659668367128228,0.665471527672798,3.761100971794976,3.7660355100778737,4.439102256286845,3.215846160370696,,,
0.45,0.21208267516858295,-1.6420822661033387,-0.2648002763139554,-0.9534412712086471,6.987371134392666,10.900979410761403,9.418401692426585,8.944175272577034,-4.180334170253996,-2.7597775897499344,-9.905489678656402,-9.905489678656384,5.725155508402405,7.145712088906451,0.8646019135527299,0.8589769289139357,1.6736499905979274,1.6360003845220448,4.6859997839037675,4.682105657776884,2.301371350488899,6.218873752984518,,,
0.45,0.13555931515681957,1.256673812287966,0.18522445578631608,0.720949134037141,8.027234511381824,8.91004559250739,8.755640982831558,8.468640051944607,5.566672161663064,2.9733787691935216,7.382446460858184,7.382446460858202,-1.8157742991951147,-4.409067691664676,-1.3224988685771246,-1.3233340279483805,-2.987499480797974,-1.464820285458826,3.0036212781238496,3.0025036840020958,5.023613233257977,5.907541908505288,,,
0.45,0.519190910445156,0.9824367605862427,-1.2609294655407024,-0.13924635247722983,9.175552787033366,10.211109526671072,10.951504162983982,9.693331156852219,3.3879258819699305,-5.193963686022448,8.669985641323127,8.669985641323144,-5.2820597593531975,-13.863949327345596,-0.9939295861560098,-0.9965121436313432,-1.4115595352276769,4.929546364113091,6.145667979388349,6.149735259493188,3.0298848076450167,4.061374267177883,,,
0.45,0.2328206980663915,1.2144010715798275,-0.3642671421317356,0.4250669647240459,11.579014268717518,9.829667910983616,11.327389422096381,10.704341089850567,2.043846577903188,-5.637733662497668,6.03773117134238,6.037731171342387,-3.9938845934391924,-11.675464833840056,1.3843343882377155,1.3824082608986115,-2.213779894561077,3.8910582594673198,5.4525737940369785,5.450053849073568,6.126440474680541,4.379614061910047,,,
0.45,0.8291665166482394,1.5375292869914667,-0.9998014085636684,0.2688639392138992,9.147127753353663,6.381822785552285,9.373987034104552,7.764475269452975,5.139258785635187,3.2472534738027323,-21.201709914406973,-21.20170991440696,26.34096870004216,24.44896338820968,-3.6887211861595968,-3.6919297882081183,0.08699168751587681,-0.5551250941582837,4.499346019266003,4.49838624222064,4.647781734087658,1.8834365433316442,,,
0.45,3.4687289886250667,2.5024575454494924,-3.121694718609229,-0.3096185865798684,8.74303843643377,9.494806866211118,17.026694823651656,9.118922651322443,-0.6245679377326727,-6.391477976404073,2.5560179081509737,2.5560179081509884,-3.1805858458836496,-8.947495884555062,4.415865867663403,4.413562380373254,-1.288840384481237,-1.143779122578413,3.347315519919008,3.3499658937400976,5.395722916514764,6.144840972471019,,,
0.45,0.02692089714680734,1.4664503572692476,0.9624057216899238,1.2144280394795857,9.098275743049319,9.776344866088717,9.50082555323309,9.437310304569017,-2.6906926319789863,-2.7829890133806123,-4.76082346437628,-4.760823464376262,2.07013083239729,1.9778344509956525,3.387120031676994,3.3797123784262713,0.7700229575712396,0.36568235664426396,6.4244802715982186,6.429470951217704,2.673795471451101,3.3468739148710176,,,
0.45,1.4219094195272306,2.35135437051665,-1.1299700583223309,0.6106921560971595,8.653052941483512,8.393901671579815,11.553382251239428,8.523477306531664,7.799771613137233,0.3716873687742459,-0.23677509645637357,-0.23677509645636113,8.036546709593608,0.6084624652306068,-1.067273512460354,-1.0667362950441686,-4.381143730160227,-0.43492113205240746,4.132412814810661,4.129871461464787,4.520640126672851,4.264030210115029,,,
0.45,2.5687213600009247,3.5428404802029205,-1.5240384528378832,1.0094010136825187,13.384268234601981,6.604859179728912,16.412879237688628,9.994563707165447,0.745646989257596,-4.447620718545574,-0.6890219731488726,-0.6890219731488587,1.4346689624064624,-3.75859874539672,0.028981383301903127,0.0289813833019036,2.7682121076434205,2.894600882405786,2.367909206841132,2.3679092068411314,11.016359027760853,4.236949972887781,,,
0.45,2.126492954832105,2.641197754382671,-1.5561272375214856,0.5425352584305927,10.275883850662417,6.293676293109073,12.689164343801554,8.284780071885745,3.1125149247371193,-4.04709775593477,3.486768879837816,3.486768879837837,-0.3742539551007044,-7.5338666357726085,2.5272472942111355,2.5263702309967715,-2.9985644645655842,-0.03539971258348662,3.496688731330363,3.4926096339287542,6.779195119332051,2.8010666591803175,,,
0.45,0.26179803491429804,0.21104354927717073,-1.1781528646158175,-0.4835546576693234,7.1681911355607815,7.5749704623841625,7.854047468065756,7.371580798972472,1.7638236245760608,-1.2385225095848187,-18.071262562901158,-18.07126256290113,19.83508618747722,16.83274005331631,-2.2898443480584456,-2.2886905012578422,0.7370642727595555,2.3490601462268432,4.737797523297551,4.739863748831535,2.430393612263231,2.835106713552628,,,
0.45,0.11402564128063936,1.541775041127131,2.648675363480276,2.0952252023037037,8.614121428558247,12.876268622952455,11.051502106661724,10.74519502575535,0.17859479808414558,-3.4161800995370752,-15.379415610695622,-15.379415610695599,15.558010408779776,11.963235511158528,1.453703778364692,1.4481943540236897,-0.09052353532170714,4.61666110899366,3.279553190782244,3.288100069654489,5.334568237776,9.58816855329796,,,
0.45,1.8382204522779708,0.9596519122234854,-3.287121975296399,-1.163735031536457,8.568865660095323,11.053459005337432,14.319934445646567,9.811162332716378,-0.44469406759983937,-3.0888774935355916,2.4236850607723617,2.4236850607723817,-2.8683791283722027,-5.512562554307975,-1.7239105476387475,-1.7268502280095743,3.1282565274620726,1.5286057462487663,3.106063933116238,3.1155414561869805,5.462801726979081,7.937917549150445,,,
0.45,0.9426291453811128,2.1371397733364956,-1.5360340613372208,0.30055285599963744,13.565315265807833,15.061428077950922,17.68642317681228,14.313371671879377,-4.056704733983915,-2.0518483032515658,-21.147908479851342,-21.147908479851324,17.091203745867418,19.09606017659975,-0.8492550956549797,-0.8489392445688434,7.043099602975391,1.3647534864831867,6.587849350663426,6.587799519590072,6.977465915144402,8.473628558360842,,,
0.45,0.02046394475851635,0.2682343480563184,0.7190173028238003,0.49362582544005934,10.086512139059343,9.773311798806912,9.980713287010351,9.929911968933126,-0.019136879935007012,-1.817694424395838,-0.05228766267107077,-0.05228766267105811,0.033150782736065976,-1.76540676172478,1.0041168390783544,1.0041168390783544,-0.716745611087029,1.5325948881412843,4.041182476514793,4.041182476514793,6.045329662544554,5.732129322292118,,,
0.45,8.279667678731737,2.153634283974241,-3.6819883643429847,-0.7641770401843719,4.815959928785922,3.4100828585813465,12.626644317071872,4.113021393683635,2.559366660784418,-3.8037404487720785,6.846162776692497,6.8461627766925055,-4.286796115908071,-10.649903225464595,-1.3992821089665046,-1.401098933595692,0.9935497321563281,1.5228510180247858,2.9138346407365003,2.9151214839864603,1.9021252880494215,0.4949613745948859,,,
0.45,0.7759506829194307,2.346727298530153,-0.3332314932027379,1.0067479026637076,7.568162990755997,10.943774439625129,11.051513496537167,9.255968715190562,8.19649871688918,0.021497363535914138,-19.702425240349204,-19.70242524034917,27.898923957238388,19.723922603885097,-4.059114193396546,-4.057837272098257,-1.7906572249624817,3.7031084153596048,3.6048199605344355,3.6051624964965563,3.963343030221561,7.338611943128571,,,
0.45,0.16686771717493634,-0.7790917433038684,-1.9561967305626389,-1.3676442369332538,9.500947931259644,7.105922950042241,8.649829478408309,8.303435440650942,2.812556134490273,-0.19642320783913747,5.83036815617811,5.830368156178125,-3.017812021687837,-6.026791364017261,-0.7931729840193952,-0.794254115115883,-2.7984748937747463,-0.9655194076076165,2.6345424726327265,2.6349667850847114,6.86640545862692,4.470956164957533,,,
0.45,1.1014586970546767,-3.190097895110831,-0.5441955946252335,-1.8671467448680321,6.83220800631806,5.879650359577564,8.106128928876556,6.355929182947812,-3.701325048079402,0.908334326841038,-7.61167019158637,-7.611670191586347,3.910345143506966,8.520004518427385,0.09828867162625081,0.10204076990838788,0.4129384813423195,-1.5545706913746586,3.292652896758806,3.294754159137734,3.5395551095592546,2.584896200439833,,,
0.45,2.6386282320307695,1.3471466822337135,-2.9547872007975635,-0.803820259281925,6.532893547922877,7.494563383050784,11.64038724897997,7.013728465486831,-1.2617835107674722,-3.847963611675811,-10.026019863108742,-10.026019863108726,8.764236352341262,6.1780562514329045,0.3327083968022885,0.33351319394356665,2.2762217961988984,0.5596632169346806,3.027644951745617,3.02152533912752,3.5052485961772626,4.473038043923268,,,
0.45,1.4521707494808933,1.7992952002487599,-1.7991705884359197,6.230590642009037e-05,7.906265326394829,9.927655066381512,12.154199204471684,8.916960196388171,1.8517110894905988,-1.0539587497306566,2.6257520626943314,2.6257520626943465,-0.7740409732037322,-3.6797108124250073,-1.2403353570453874,-1.2430870739633946,1.187919467803548,0.4978752352581323,4.985726944568986,4.9876182052094595,2.9205383818258404,4.940036861172044,,,
0.45,2.3657189936803307,2.449478537627204,-1.8577861516047716,0.2958461930112163,6.909819830350568,8.77464423665821,12.480364309280546,7.842232033504389,3.8579476241319273,-2.4676621803582206,-3.5978261927590593,-3.5978261927590416,7.455773816890987,1.130164012400825,-3.0316702048587367,-3.027537572497038,1.6232011183540125,3.6374136012504876,4.194416005204084,4.191956970715089,2.7154038251464865,4.582687265943122,,,
