rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.8470676650427748,3.7146314719671496,1.041505960994262,2.3780687164807057,9.134491931180783,7.736877516536014,10.222084723211912,8.435684723858397,4.949060513270943,2.1758449362921244,-2.8702951793263933,-2.8702951793263907,7.819355692597337,5.046140115618515,-1.126293793898556,-1.1221798137018426,-0.10813524740523728,-0.012159161596019598,7.6775938837194335,7.669139929606487,1.456898047461349,0.06773758692952636,,,
0.7,0.8063826645360285,2.38087393310414,-1.228036293904701,0.5764188195997195,15.212126884338078,17.09072278614555,19.407483091894065,16.151424835241816,1.903615592813448,-2.531921777311652,-3.809205975177247,-3.8092059751772447,5.712821567990695,1.2772841978655922,0.5247353010433601,0.5170039722140073,-0.04747696075266778,0.7868815111929434,11.139269651616845,11.169126487627903,4.072857232721234,5.92159629851765,,,
0.7,0.1818320251520116,0.8741808692429294,-0.7394847205671025,0.06734807433791345,14.36457105011912,14.276321272341223,14.97142532016441,14.320446161230171,0.5395409554210269,-0.6947698279494152,5.657131319395872,5.657131319395878,-5.117590363974846,-6.351901147345291,-0.08257912939936854,-0.07008828436795135,0.41721904322127096,0.02537339175026418,13.594550928725461,13.591922083049841,0.7700201213936569,0.6843991892913828,,,
0.7,5.303284019606762,3.2551088058026036,-2.4931175287227387,0.38099563853993246,7.841756045573258,4.619232034397846,14.491020538218216,6.230494039985552,-0.32851393353264235,-2.423132133871755,7.215673943392851,7.215673943392856,-7.54418787692549,-9.63880607726461,-0.05119696544588104,-0.06086247857867723,3.634819704781127,-0.009122916272306759,4.599741922686621,4.553077561698551,3.2420141228866357,0.0661544726992944,,,
0.7,1.4463843145355713,2.2288026214372425,-2.7048686715016816,-0.23803302503221957,16.73474838252564,16.923118271903473,22.914211433906964,16.828933327214557,-0.8913778150903475,-5.843779844098128,-3.3357422564079346,-3.3357422564079293,2.4443644413175862,-2.508037587690198,3.1089131033580806,3.113178750883239,0.011267333169509744,0.02573242171320676,16.67133546054765,16.68042423707769,0.0634129219779909,0.2426940348257837,,,
0.7,0.037687062308212234,0.9201540701198971,0.27202215126277896,0.596088110691338,10.888121677826067,11.404663701445148,11.25141143569596,11.146392689635608,2.8811162658182625,2.4162115367383756,4.335704144262334,4.335704144262337,-1.4545878784440707,-1.9194926075239624,-1.9609621956983654,-1.9609621956983647,-3.832592700783755e-17,-0.1832271897772321,10.888121677826067,10.888121677826065,1.3761997840030056e-32,0.5165420236190835,,,
0.7,0.1609728386406919,1.9258785811588663,0.6104206302135062,1.2681496056861863,11.014660514833064,10.48497669668023,11.18242601093299,10.749818605756648,4.232523407402288,-3.3884895080973534,5.855422411148255,5.8554224111482585,-1.6228990037459627,-9.243911919245612,0.07427791258544571,0.06228779421150989,-2.3809227388288674,3.93662234409935,4.998814724956409,5.03039978380595,6.015845789876656,5.454576912874282,,,
0.7,2.9575424571262547,3.5985428867342586,-2.454523282203646,0.5720098022653064,5.338410590523646,19.438643865309793,21.54842973930187,12.388527227916718,2.118856761757132,1.96327328400185,0.389377391046982,0.3893773910469833,1.7294793707101492,1.573895892954868,0.8056965653650952,0.7872217785308628,0.6739895596120314,-5.205018344736359,3.371769888051361,3.2308460323819324,1.9666407024722854,16.20779783292786,,,
0.7,4.312430298158336,1.8134349323274774,-3.707526104295615,-0.9470455859840687,6.496161676143061,7.640177741922907,14.688422401010566,7.0681697090329845,0.9307190651166284,0.08619823692889783,-8.635462228952056,-8.635462228952049,9.566181294068684,8.721660465880946,0.8139398893086831,0.8139398893086831,0.068775977902166,-4.607664230533197,6.303284624253004,6.303284624253003,0.19287705189005738,1.336893117669903,,,
0.7,3.628278043529097,2.740996133174618,-1.8704260601902547,0.43528503649218164,10.487197194885855,1.234725022179944,11.177264769897423,5.8609611085329,3.434424230797126,-1.3826784629495572,-7.078397968941706,-7.078397968941697,10.51282219973883,5.695719505992142,-0.4370010987366646,-0.44699210551179225,-0.25642699888584347,-0.04075549172890531,1.2667656855364982,1.1548696186989058,9.220431509349357,0.07985540348103812,,,
0.7,0.00041005275163405604,0.6515974641241818,0.6186320835205192,0.6351147738223506,1.7262222762809765,3.574140975764189,2.6504533051021686,2.6501816260225826,-0.16676181927677983,-2.285588182027994,-4.7237936756091745,-4.723793675609169,4.557031856332394,2.438205493581176,0.3358644749076955,0.36211557038651243,0.48249480849326615,2.5421046951620014,1.3122010470458296,1.2857653270407106,0.41402122923514717,2.2883756487234788,,,
0.7,1.4356648859327024,0.9647026283942295,-2.940011129876088,-0.9876542507409292,9.656727941891676,11.583301684932781,14.431712196918607,10.62001481341223,-2.2292065083596535,-4.825534521103998,-7.9979067029134985,-7.997906702913495,5.768700194553845,3.172372181809497,1.9560295428079713,1.982519454352743,1.2378795939459122,-0.09699606312483264,7.318688386377251,7.410303107620031,2.3380395555144258,4.17299857731275,,,
0.7,3.0075372439901042,1.4219640190423624,-1.9322966369209231,-0.2551663089392804,3.0436770391383403,4.438224994121435,6.5537171536656995,3.7409510166298876,-0.06258344014952133,-3.422328651994462,0.6844656759964942,0.6844656759964982,-0.7470491161460147,-4.106794327990961,1.1156607747979423,1.1182938217641565,0.36888668439394123,0.37173819330938224,2.3876121091024185,2.4266416782983353,0.6560649300359221,2.0115833158230982,,,
0.7,2.0681940510214605,0.5352200774981838,-3.067754862942475,-1.2662673927221457,4.6877436964483925,7.865641295701373,9.522049601435725,6.276692496074883,0.3085390520975213,-3.6008433128709028,-2.890609370655155,-2.8906093706551514,3.1991484227526756,-0.7102339422157509,0.236948652152991,0.22675616113259428,-0.01026762675232861,0.3063322887958334,4.635084328965388,4.583192835801551,0.052659367483004586,3.2824484598998227,,,
0.7,0.005432347390792986,-0.5471027197567215,-0.8256738189968933,-0.6863882693768074,18.776019982132603,9.794255292112238,14.30453810145539,14.285137637122421,-2.89722706142168,-1.8366028753041754,-6.646208401240856,-6.646208401240855,3.748981339819176,4.809605525936679,0.684719577331625,0.6847195773316253,1.6654047643333338,0.326209478975657,7.344339870154709,7.344339870154709,11.431680111977894,2.449915421957528,,,
0.7,1.401842603260413,3.259619389133631,0.3376940336627605,1.7986567113981957,6.116974577975508,6.063623663044798,8.224711066246046,6.090299120510153,4.837741269233658,1.9645155802508363,5.890551210362692,5.890551210362695,-1.052809941129034,-3.9260356301118597,-1.6137882177679423,-1.6137882177679423,0.035666337667915285,-0.013033328820133857,5.906369289125648,5.906369289125647,0.21060528884986013,0.15725437391915165,,,
0.7,0.5076048083914939,0.19054891612929414,-1.2914678274467914,-0.5504594556587487,6.218215792259809,2.435646637356326,4.876024621868034,4.326931214808067,-0.4658508620565813,-0.7351981945366748,4.051292716154883,4.051292716154888,-4.517143578211467,-4.7864909106915645,-0.48218468165096556,-0.47885016966721483,1.1385844598368409,-0.0774194632429018,1.9831379658452306,1.9775840402454268,4.235077826414579,0.45806259711089997,,,
0.7,2.732801947687973,2.335801811648114,-2.82031929645665,-0.24225874240426792,10.045302353147575,9.411337188496416,16.37471599118287,9.728319770821996,3.645051708382189,-1.4408808627156389,-5.7285439084749115,-5.728543908474903,9.373595616857099,4.287663045759264,-0.9823688974472417,-0.9812781881429601,-0.32688099928683345,-0.3981602455980505,9.303494725520133,9.310884710022316,0.741807627627439,0.10045247847410055,,,
0.7,3.6418932060610065,1.9213400936053526,-1.7316755606138055,0.09483226649577359,3.9778261834279176,3.3505079578893797,7.000297913151204,3.6641670706586487,1.2994065107405564,-3.3947091268331975,1.723104334017132,1.7231043340171346,-0.4236978232765758,-5.117813460850332,1.7125370741646044,1.7125370741646044,-1.090603491299808,-0.04950350794521249,2.483734226447392,2.4837342264473916,1.494091956980526,0.866773731441989,,,
0.7,0.15384801549103225,-0.4475979547278707,-1.946336809148129,-1.1969673819379998,14.96021216473462,14.24026048796336,15.161790864786227,14.60023632634899,0.8290210272868187,-0.40332523080939486,3.1173713378715413,3.1173713378715466,-2.2883503105847227,-3.520696568680941,-1.547809989644387,-1.553478338951875,0.27119100762969767,0.01046676061314071,14.15213212392678,14.18553872563583,0.8080800408078392,0.054721762327530454,,,
0.7,0.42027649410196266,-0.050991217033566016,-2.405065685228975,-1.2280284511312705,14.068076622505037,12.30344107214182,14.571175497775803,13.185758847323429,2.48930824558542,-1.4139167823637235,-6.477368781139955,-6.47736878113995,8.966677026725375,5.063451998776227,0.5173674673980613,0.49786744676486056,-3.057666930017047,-1.489016349630112,2.8361418510893213,2.7408251241336625,11.231934771415716,9.56261594800816,,,
0.7,4.0144484025403475,4.180656064792235,0.32173487212092095,2.2511954684565776,4.386154559639151,3.032674233667834,7.432232589465441,3.709414396653493,4.171184091645004,0.3530820743112528,-12.50363756024795,-12.503637560247945,16.674821651892955,12.856719634559198,-0.11004870168238952,-0.10268804381457511,0.11952067482962071,0.07134084162424323,1.9259896566189625,1.9530522091003473,2.4601649030201895,1.0796220245674872,,,
0.7,1.7415703447097324,0.9353391403536482,-1.0888135903812142,-0.076737225013783,2.332008878212898,2.3731534276743846,3.376879722278992,2.3525811529436416,3.134066370196188,1.1096075288303533,-5.475521985272271,-5.47552198527227,8.609588355468459,6.585129514102622,-2.189224642731881,-2.1892246427318804,-0.009502587110658883,-0.009196476479687158,2.2869044468959654,2.286904446895965,0.045104431316932286,0.08624898077841994,,,
0.7,0.7338745653519414,0.46571158411683866,-1.6563208836302565,-0.5953046497567089,4.2196386309769505,8.052262692215807,7.261706110139586,6.135950661596379,-2.09920692009061,-3.48996373560448,-4.280922373125579,-4.280922373125573,2.181715453034969,0.7909586375210937,2.631991910276581,2.6197434374583533,-0.0670734060691322,-0.7861005854841292,3.5373574194548345,3.5798666674030795,0.682281211522116,4.472396024812728,,,
0.7,3.1442872156174477,1.6909538324609923,-2.143851918363756,-0.2264490429513818,4.877643216801477,4.476285617740251,8.353398203910505,4.676964417270864,2.2574316821599387,-1.4880801910077581,1.8702524843224881,1.8702524843224921,0.3871791978374516,-3.358332675330251,-0.509205986481412,-0.5165209631108427,-0.05727186321753452,-0.13925076424515503,3.7128904975941834,3.6917966214174127,1.164752719207294,0.7844889963228383,,,
0.7,2.9877468556690676,2.460748062546567,-1.8006678319585383,0.33004011529401445,7.092297360299193,5.063786380697567,10.617958226983568,6.07804187049838,2.6081182095480466,-1.853507615497755,-4.3224362420777265,-4.322436242077723,6.930554451625773,2.4689286265799684,0.21817522954367055,0.21995312391670355,-0.3655453765451502,-0.16711334037748696,4.400531644895838,4.404823109484119,2.691765715403356,0.6589632712134481,,,
0.7,0.036139483681907725,0.97022878521608,0.2062576131895344,0.5882431992028072,20.34333835571827,11.956612364517667,16.295888348039874,16.14997536011797,0.42789092372863524,-1.4510612955766913,-8.057974513217447,-8.057974513217445,8.48586543694608,6.606913217640752,1.5915933195108758,1.5819827345319821,-1.0492554580234317,0.07533617423424385,11.635654866793669,11.681790356940125,8.707683488924603,0.274822007577541,,,
0.7,3.4511263818083684,2.106589685567082,-3.022038514864284,-0.45772441464860103,5.57623995897763,9.666789158284342,14.197221363195954,7.621514558630986,4.725165227260208,-2.641680968947292,6.927634472590027,6.9276344725900305,-2.2024692453298202,-9.569315441537324,-2.618575541693126,-2.606961603211621,1.2802578435875622e-16,2.226604057294629,5.57623995897763,5.643614300720186,2.7009031946337106e-32,4.023174857564158,,,
0.7,1.0635892103300977,2.226426506474982,-0.6159304055180199,0.805248050478481,9.671592900143668,5.520339132903056,9.61571422031196,7.595966016523362,2.411539944386182,0.4898917402854268,7.519208409205443,7.519208409205447,-5.107668464819261,-7.0293166689200195,-1.0367336374443774,-1.0299245377167525,0.8516201995331774,-0.07589760808669413,4.100813461213659,4.20421845086017,5.570779438930011,1.3161206820428852,,,
0.7,0.2066838839663688,1.7764811792164519,2.788815769329726,2.2826484742730893,4.254362563311986,5.662426972994076,5.214600098737984,4.958394768153031,0.6766128515062725,2.3560655598865123,0.10013775864906194,0.10013775864906638,0.5764750928572115,2.2559278012374433,0.8325064800848557,0.8460158019789566,0.2673618476253238,-0.4132655925357428,3.6667309616221417,3.7578905997523386,0.5876316016898434,1.9045363732417373,,,
0.7,0.01637657134244484,-1.0776910255732246,-0.6749790410433716,-0.8763350333082981,12.954040838500175,6.851919421421325,9.943524365581743,9.90298012996075,0.1904720823455608,1.005187401500248,-6.206073700283783,-6.206073700283774,6.396545782629344,7.211261101784023,-1.6875195204046087,-1.6843568753371663,0.4193564124858241,0.004190432793546836,6.810078986694574,6.8150751474439675,6.143961851805605,0.0368442739773585,,,
0.7,0.5188082836219448,2.0891041185870067,-0.3272987369067144,0.8809026908401462,11.8884656762228,10.620813185838179,12.714390121040042,11.25463943103049,1.4756916702035907,-1.382380341709414,-4.5321843032374645,-4.532184303237459,6.007875973441055,3.149803961528048,0.933427442591938,0.9345338255704108,-0.32001499420852203,0.12054777923228913,10.12366712220003,10.126983652899968,1.7647985540227706,0.4938295329382095,,,
0.7,2.3769848442431827,2.9423073466566305,-0.6300393177148869,1.1561340144708718,4.340872625169077,6.396805266576435,8.559254118484333,5.368838945872756,2.99897237341755,-1.216254836366638,-3.151183959538263,-3.151183959538258,6.150156332955814,1.93492912317162,-0.01917081513693373,-0.02421325629304235,-0.037494211623985814,0.6104287749447934,3.99012155679567,3.99545518010145,0.35075106837340675,2.4013500864749857,,,
0.7,7.9294669969718266,2.822822944301556,-2.9944479512225213,-0.08581250346048264,4.190475081606922,4.34492863153038,12.727862024546525,4.267701856568651,2.8083011480783684,-3.016593957705329,-9.96050933671752,-9.96050933671752,12.768810484795893,6.943915379012189,0.03439886549847121,0.03439886549847143,-0.019877069275283717,-0.012252859015663664,3.9055701080584155,3.905570108058415,0.28490497354850647,0.43935852347196475,,,
0.7,2.6045066009711246,2.342797493308203,-1.8219296215692646,0.2604339358694693,5.5688987220817285,7.75027575218937,10.995825222484449,6.659587237135549,0.7595166074893989,-3.2342855864603735,-10.262198670011422,-10.26219867001142,11.021715277500824,7.027913083551046,1.5942056225140766,1.5858222832362716,-0.01092473669527225,-0.17346631834516268,5.526215440900934,5.491110392366261,0.04268328118079454,2.2591653598231085,,,
0.7,0.3676259395893351,0.04956100715676115,-2.377107246471539,-1.1637731196573888,20.356642546926185,11.679818109880838,17.49041003169537,16.01823032840351,-2.3889566368675017,-8.893559287228108,-5.189407839795139,-5.189407839795133,2.8004512029276403,-3.7041514474329715,6.241497615368009,6.247766543936794,-3.802979971343746,0.2686854968197749,11.216177981227547,11.196547898259979,9.140464565698638,0.4832702116208591,,,
0.7,0.9563761225074068,1.1689691002554057,-1.1243281493215131,0.022320475466946266,5.092059410649713,5.906139664517428,6.813902606312836,5.499099537583571,2.5688123257676128,0.26051124935709113,1.4379846248869206,1.4379846248869232,1.1308277008806926,-1.1774733755298317,-1.4330120795534977,-1.4330120795534975,0.0331688540412906,0.04817268087489314,4.675530362558125,4.675530362558124,0.4165290480915885,1.2306093019593038,,,
0.7,3.055769722354766,2.1639707972689886,-3.576526382902654,-0.7062777928168327,9.435265677780272,12.132650487915793,19.022285051737676,10.783958082848033,1.8910680231498755,-4.431460914439263,-2.166024655175921,-2.1660246551759164,4.057092678325796,-2.265436259263347,0.27290277411911323,0.2626434408624275,3.287740367430281e-17,0.5922910906741818,9.435265677780272,9.382691345303837,1.4778645514739954e-32,2.749959142611957,,,
0.7,0.6896975836312189,-0.3897154981402611,-2.6978602700290883,-1.5437878840846748,9.396297287846831,6.052586298088526,9.05632486496711,7.724441792967679,0.6246268094484728,-3.6617447096718174,-5.815085222102805,-5.815085222102802,6.439712031551277,2.153340512430984,0.5235525388564849,0.523552538856485,-1.5378948464452185,0.440331900786244,2.6028546805960318,2.6028546805960313,6.7934426072508005,3.4497316174924952,,,
0.7,1.051447465241605,1.6227538579409941,-2.607074855956556,-0.492160499007781,19.32879016068797,14.70323955667641,21.48887759591024,17.01601485868219,6.1738361407254665,0.9270224429611527,4.39111394312334,4.391113943123342,1.7827221976021264,-3.464091500162189,-3.2602876534039344,-3.260287653403933,-1.2907946293805372,-0.27380964551377585,13.550698084706195,13.550698084706193,5.778092075981768,1.152541471970218,,,
0.7,3.925751591989276,3.5465151423338686,-1.5721080418331042,0.9872035502503822,7.337303889924363,6.01060315859948,13.224029349634831,6.673953524261922,3.75252927688452,-1.5170322451790144,19.132478416921742,19.13247841692175,-15.37994914003722,-20.64951066210076,-0.06447807519367627,-0.07028268933882134,-0.14153605935697566,0.015206892684731564,4.5483236471356925,4.565153573050015,2.7889802427886696,1.4454495855494651,,,
0.7,0.7911290325602028,0.6627992957059046,-0.8388265803971229,-0.08801364234560916,2.933323405616526,2.7670774729605903,3.413920507234104,2.850200439288558,0.8377466903971196,-0.6713850986583725,10.140033682268538,10.140033682268541,-9.302286991871417,-10.811418780926914,-0.164328883966893,-0.16115188722497426,-0.010618510724322057,-0.006289594513776003,2.7003486017458487,2.6755075004106605,0.23297480387067726,0.09156997254992964,,,
0.7,0.8064021109496172,1.4679458666985172,-2.3314750602887075,-0.43176459679509516,18.790578101685174,17.01189600498249,21.510136898440944,17.90123705333383,0.9934518374705958,-2.037332595662243,-8.252529495690581,-8.25252949569058,9.245981333161177,6.215196900028335,-0.008134140069880724,-0.008134140069881163,0.4826281692978019,-0.28600832455658365,15.911715107361683,15.911715107361681,2.878862994323488,1.1001808976208076,,,
0.7,13.59365330209774,3.1997836594428364,-2.9102396774962704,0.14477199097328297,2.375233821357474,3.117376057682614,12.079401234005168,2.7463049395200443,2.685798746276065,-3.5869632375456435,-15.097226010207795,-15.097226010207791,17.783024756483858,11.510262772662145,0.5139849131667713,0.5136787025714329,9.512267551069043e-18,0.16304485747794,2.375233821357474,2.44888064956292,2.950576906592522e-33,0.6684954081196941,,,
0.7,0.8053281522453845,1.23980255246759,-1.4643200826696718,-0.11225876510104094,7.9683509294332096,10.191389739840869,10.907940141102461,9.07987033463704,0.4599951855689586,-2.983073276964345,7.007973654227267,7.0079736542272695,-6.547978468658309,-9.991046931191615,0.7326308082958587,0.7326308082958589,0.0471765586027726,0.7861223859988145,7.430461720842185,7.4304617208421835,0.5378892085910245,2.760928018998687,,,
0.7,0.20174324840845315,1.359632295257348,-0.30996057050513115,0.5248358623761085,16.73288783031938,10.901636255909485,14.514147127465675,13.817262043114432,1.1566808191469657,0.5842795654854533,-9.486837663418273,-9.48683766341827,10.643518482565241,10.071117228903724,-0.6918029818287019,-0.6981773014145107,0.8947544579390845,-0.19606283457607393,10.606707593431482,10.586411934315558,6.126180236887902,0.3152243215939263,,,
0.7,0.16555420199669363,-0.36727462686037526,-1.5933648402767147,-0.980319733568545,7.428393746272229,10.732382187332139,9.456212269661014,9.080387966802183,2.080978497846705,-1.7407354242029625,4.576367186146163,4.5763671861461654,-2.4953886882994594,-6.317102610349128,-2.8590406039746714,-2.864190027280815,0.41078747926759174,3.0115606112070625,6.633879666984667,6.672434726917199,0.7945140792875618,4.059947460414938,,,
0.7,1.0551473368178157,1.6091641706561322,-2.249526298973665,-0.32018106415876635,16.344892914210913,11.877681024287297,17.83366000435206,14.111286969249104,3.6520490258720795,-0.05259522565663044,-1.3395205519340414,-1.339520551934037,4.991569577806117,1.2869253262774047,-1.2964160452000646,-1.2992322443802546,-0.7464688100158821,-0.8976988289367798,7.339854293099256,7.358617615146045,9.005038621111652,4.519063409141254,,,
0.7,6.778773549601758,2.7305457754850075,-4.598958311559079,-0.9342062680370355,8.000146429610224,7.849799250101784,21.355380380354994,7.924972839856004,3.4999165373768086,-1.1528654535224088,-4.562561357778906,-4.5625613577789,8.062477895155713,3.4096959042564907,-0.046316285853812714,-0.046316285853812665,-0.7230544760379882,-3.3997765721828577,2.9920744037147204,2.99207440371472,5.008072025895503,4.857724846387064,,,
0.7,0.47057506549507727,-0.5781016264189347,-3.3533950405092376,-1.9657483334640862,15.907016618699517,16.828467031775606,18.293305208810814,16.367741825237562,3.4173559547349543,0.07052554438769998,6.286406598456953,6.286406598456955,-2.869050643721998,-6.215881054069254,-3.8861709939295985,-3.8813881807049007,-0.10928658722429047,0.45746759580796303,15.315810490416458,15.330656367711388,0.5912061282830564,1.4978106640642193,,,
0.7,1.3668080387460415,1.926419040295241,-1.2217195291334786,0.3523497555808812,8.504590915742611,5.9974742424006,9.728726692152781,7.251032579071605,2.7058231399868227,-0.4451340785743474,1.0675766228181809,1.0675766228181849,1.6382465171686422,-1.5127107013925327,-0.7241148631270491,-0.7133716097220416,-0.0552892365645324,-0.06321384083708968,5.347358193902406,5.385034002923213,3.1572327218402063,0.6124402394773868,,,
0.7,1.4766834752151845,2.0371816785947585,-1.9896602565891741,0.0237607110027922,10.880967513755357,11.081015348110919,15.03485542367211,10.980991430933138,0.16927836661626205,-3.8215964025808438,10.113383306172302,10.113383306172302,-9.94410493955604,-13.93497970875315,1.8497891287210575,1.8434890664852173,0.018114183257438785,-0.0115529204935476,10.771757030544872,10.791582577240515,0.10921048321048327,0.28943277087040375,,,
0.7,0.7922913426717558,2.0402984489186053,-0.21970053503652337,0.910298956941041,5.744228122845791,7.148987215839445,7.723506521212172,6.446607669342618,2.4071634041889056,0.11348798006177763,-5.128307220549422,-5.128307220549421,7.535470624738327,5.241795200611198,-0.6316357837602388,-0.6373924715015777,0.26477082848993844,0.30420395640327674,5.558863565224551,5.542310408075782,0.1853645576212386,1.6066768077636626,,,
0.7,0.20720239772825602,0.97658740916463,-0.2775523033774552,0.34951755289358744,7.3436354414867635,7.8382871598718715,7.984177905323104,7.590961300679318,-1.3020065874664035,-2.4196788336213575,-3.7251482784904364,-3.725148278490435,2.423141691024033,1.3054694448690778,2.173503366175918,2.1760693727549194,0.10509063045511535,-0.03394284251101726,6.867633693376187,6.882112642395538,0.476001748110575,0.9561745174763345,,,
0.7,2.508374830058205,1.402224956017947,-3.707616692222649,-1.152695868102351,11.444295690075089,9.374338602802219,16.936937563962196,10.409317146438653,-0.3869113787226288,-5.157866100311335,-3.232614519563815,-3.232614519563813,2.845703140841187,-1.925251580747521,1.6038309502040748,1.608185359248995,0.1853053845365013,-0.15793595116030912,8.060759988223518,8.051289029597344,3.3835357018515713,1.3230495732048748,,,
0.7,6.159305381041477,3.2650802876924843,-1.9964936196711958,0.6342933340106442,4.320815383837979,4.668551914408333,11.41572364478573,4.494683649123155,1.604019787638825,-2.5006541385580903,9.985007820191399,9.985007820191399,-8.380988032552573,-12.48566195874949,0.2949349012710077,0.274507172331359,1.3661255987826517,0.22965334655553551,1.5968562473690935,1.5925305039558897,2.723959136468886,3.076021410452444,,,
0.7,7.1936920397266935,4.3538194830007555,-3.6778365356827933,0.3379914736589811,9.94822922855158,7.986222810194934,25.094100619987177,8.967226019373257,2.036107274274451,-5.266019210753736,-2.8148374562842844,-2.8148374562842786,4.850944730558735,-2.451181754469457,1.0321058971629924,1.0375131055321245,1.285606311563312,0.5506695695388186,6.451354175299364,6.436749843076931,3.496875053252217,1.5494729671180025,,,
0.7,0.03987505326656272,0.7000797290193034,1.291500097730637,0.9957899133749701,8.92753074978953,8.616162587151551,8.859291181602204,8.771846668470541,-0.054994408448215,0.8081170529298447,-12.143981120632683,-12.14398112063268,12.088986712184468,12.952098173562524,0.357870925315048,0.3608994843843373,0.3972032121524703,0.12248356041645508,7.4524368909277205,7.4478553919946515,1.4750938588618079,1.1683071951568988,,,
