rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.36023130430049427,0.3946814061454731,-1.1885440241481602,-0.39693130900134355,6.654360757029902,7.262258548664901,7.5849603436295165,6.958309652847402,0.7990060669503718,-0.8312467794868512,-6.944850211558492,-6.944850211558487,7.743856278508865,6.113603432071636,-0.39825037598336643,-0.3982503759833663,-0.006074284821532238,0.04095313132205729,6.617482269404852,6.617482269404849,0.036878487625050436,0.6447762792600513,,,
0.65,5.53912368375652,2.6790775562840103,-2.982673266778704,-0.1517978552473469,9.858015556793857,1.7161598965672404,13.800943322293381,5.787087726680549,4.552652108591818,-2.500552432915106,-0.7717759962617845,-0.7717759962617774,5.324428104853602,-1.7287764366533285,-0.48212083386359883,-0.4821208338635986,-1.3914537184442084,2.830395668565426e-16,1.7161598965672409,1.7161598965672404,8.141855660226614,9.209984803476525e-32,,,
0.65,2.3878123170111962,2.316577988663645,-3.6502059091795633,-0.6668139602579592,13.714983718107058,16.105197617637735,23.810718188762642,14.910090667872396,4.04119046367329,-2.268301810308635,4.874724324385788,4.874724324385793,-0.8335338607124996,-7.14302613469443,-1.8998923404290715,-1.9038525753160076,0.1752798654194257,0.5219484764450792,13.11112391514498,13.086611848279126,0.6038598029620786,3.0185857693586113,,,
0.65,1.329340818366112,1.691862243756223,-2.5121908356275604,-0.4101642959356687,8.640489063136144,17.950217252939062,17.71386873160667,13.295353158037603,2.91175156089752,-3.875802155085953,7.301497125219334,7.301497125219336,-4.389745564321812,-11.177299280305286,-1.0779023111348545,-1.1010293905158035,-0.14198700600644285,2.4646407099741965,8.126777448402358,8.167499444530574,0.5137116147337891,9.782717808408492,,,
0.65,0.03128251936247135,0.03279177537818301,-0.5980805848326982,-0.2826444047272576,14.009617173623733,11.435889555154562,12.82225334810866,12.722753364389147,-1.4770229207030146,-2.0263069010338817,-2.8102481801815036,-2.8102481801815,1.333225259478489,0.7839412791476184,1.4840484217258627,1.4939202586466642,0.02576627435533508,-0.06569394244548045,9.977435228688934,10.026113084202283,4.032181944934799,1.4097764709522793,,,
0.65,3.0699411795083558,2.405909340987927,-0.6912512332716699,0.8573290538581286,2.7088639549071836,3.540368660408487,5.522717213344844,3.1246163076578353,2.325757406803321,-1.2166803750734128,1.3980905625992786,1.3980905625992825,0.9276668442040426,-2.614770937672694,0.008457622615850296,-0.006805612346807089,0.07169431156875564,0.5322347541485499,1.9185115226156253,2.0923709154658487,0.790352432291558,1.4479977449426376,,,
0.65,0.18315854034812468,-0.5764506226348567,0.28794392473892305,-0.14425334894796682,2.3307849743790428,5.828015770775181,4.266194855959492,4.079400372577112,-0.37532909957720495,1.5221619194094815,4.259666064228998,4.259666064229002,-4.634995163806204,-2.7375041448195194,-0.09578031951284717,-0.10093365378583435,-0.10534120354480461,-1.1332843408847242,1.9638302335219522,1.9505650848844442,0.36695474085709057,3.877450685890737,,,
0.65,0.0368332793146188,-0.8029097496896072,-0.09949489496080233,-0.45120232232520474,13.002541622145065,13.864046577096286,13.55699221408396,13.433294099620674,0.21704368282553332,-1.5629280291384395,4.835793040825344,4.835793040825346,-4.61874935799981,-6.398721069963784,-0.6348221720882944,-0.6384527955459103,-0.3851312604268458,2.1018859297235473,11.630287560718061,11.574788960485307,1.3722540614270036,2.289257616610978,,,
0.65,0.9411277475029098,0.25158010737386927,-2.4554188219178466,-1.1019193572719885,7.757890652878496,7.814572314004971,9.618192284238358,7.786231483441734,1.4651036599474665,-0.7383846906623214,1.2754257555195876,1.275425755519592,0.1896779044278767,-2.0138104461819126,-1.4206298711208178,-1.42418205191613,0.20710631854722064,-0.2928520793393957,6.749829297517724,6.743526612310633,1.0080613553607725,1.0710457016943378,,,
0.65,0.4156249969101284,2.6152557423884497,1.085420561615669,1.8503381520020592,4.555591601394963,6.706452883918665,6.216121162739335,5.6310222426568135,2.5225801974236597,0.9314692108401272,17.92905193854134,17.929051938541342,-15.40647174111768,-16.997582727701214,0.2443500710434255,0.2450886791073364,-0.15167452607863555,-0.09113732833179478,3.4963496870647046,3.496077188899603,1.059241914330258,3.210375695019061,,,
0.65,0.7996014263856775,1.5151214404419857,-1.923961256931137,-0.20441990824457568,20.893155328469497,8.689797905681743,17.74829906691842,14.79147661707562,-3.912549311305866,-4.831179061344345,-4.90433573977946,-4.904335739779454,0.9917864284735938,0.07315667843510854,2.9743173927262485,2.98369751467233,2.4533533590216043,-0.07647971025912137,8.200802465276961,8.244751815794777,12.692352863192536,0.44504608988696737,,,
0.65,0.07261036850648017,2.1117081116608802,0.9298382529832425,1.5207731823220614,21.58791582706247,16.88636900387587,19.586346506181847,19.237142415469172,-1.9138951469151144,-4.234404457335536,-5.2562528870275065,-5.256252887027504,3.342357740112392,1.0218484296919685,4.905141136341008,4.90514113634101,-0.8795378777650137,0.25910157397776873,15.255744308808849,15.255744308808843,6.332171518253623,1.630624695067022,,,
0.65,4.91348411827212,4.85544306474711,-2.2041757799218473,1.3256336424126314,8.491316872185694,11.794977930008812,22.602701959098518,10.143147401097252,2.1861458562831806,-3.4816018300620795,-8.624657067962167,-8.624657067962161,10.810802924245348,5.1430552379000805,3.164465050084199,3.1644650500841993,-0.495167841620269,-1.8870389999439672,5.7557443098963565,5.7557443098963565,2.735572562289336,6.039233620112455,,,
0.65,0.36717693600715307,1.3484480604690958,-0.24935983389610783,0.549544113286494,5.528593155923785,8.377444947522617,7.591266568547143,6.953019051723201,-0.3911600221114164,-3.5082225261681925,-12.5014875027601,-12.501487502760096,12.110327480648683,8.993264976591902,1.783892396320145,1.772305742298936,-0.04428431373963268,1.4865569499731488,5.2804965092965075,5.3475546597244055,0.24809664662727748,3.029890287798212,,,
0.65,1.6891756375109221,3.348358651705657,-0.08655939583202846,1.6308996279368144,8.588814908277877,5.380902965237958,9.934524435082944,6.9848589367579175,3.6222589914242467,-0.3046291620824384,4.72500337662493,4.725003376624933,-1.102744385200684,-5.0296325387073715,-0.18206599202131774,-0.19303749424835587,-0.09183434769727183,0.41110726049876584,2.704007490991341,2.824639123261608,5.884807417286535,2.5562638419763504,,,
0.65,0.03778168398043025,2.0716500711696275,1.6477032358454613,1.8596766535075444,4.775493637459059,4.7386789105962785,4.8020190038230135,4.757086274027669,-4.029953736280522,-1.8436910922090504,-1.7504335109118876,-1.7504335109118832,-2.279520225368634,-0.09325758129716633,2.1869495079212133,2.1963829103766748,3.914654299528937,1.2950114176778371,2.310165495553418,2.3546155419558255,2.465328141905641,2.384063368640452,,,
0.65,0.21327684005913386,0.5226632624547403,-1.4032587881605298,-0.4402977628528948,15.933440588599442,18.84928291418228,18.31865568765239,17.39136175139086,6.016807915537781,-0.04582547165489359,9.769460186033482,9.769460186033484,-3.7526522704957013,-9.815285657688376,-2.637462414211676,-2.6374624142116754,-2.856682238871366,1.2800290977060387,9.25361353990936,9.25361353990936,6.679827048690079,9.595669374272918,,,
0.65,3.1081033764659165,1.2859779966090734,-3.242489658710893,-0.9782558310509097,7.626224605373421,5.569606601553689,11.724670429783334,6.597915603463555,1.7681074134919943,-1.4259896719717782,-2.0363468626971084,-2.036346862697105,3.8044542761891025,0.6103571907253276,-0.9545311586449282,-0.9545311586449282,0.4724017417620073,-0.8619688280941862,3.013074654206995,3.0130746542069944,4.613149951166426,2.556531947346694,,,
0.65,1.5623216302973284,1.1367859726842267,-1.3621662917592778,-0.11269015953752559,2.578931048672288,5.415267440624333,5.55828984964014,3.99709924464831,1.463182686685943,-0.8646634722736715,-4.712521411640852,-4.712521411640845,6.175704098326796,3.847857939367172,-0.3263967140017161,-0.32639671400171594,-6.279883009137021e-17,-0.17110610548389044,2.578931048672288,2.5789310486722865,6.876714780110534e-32,2.8363363919520466,,,
0.65,0.010919200840484556,2.8428837386193497,2.6411235159538156,2.7420036272865826,3.950775944363897,3.505288551329598,3.738209044709259,3.7280322478467474,4.009885594715836,2.7800367391285805,2.2722468546598154,2.272246854659819,1.7376387400560216,0.5077898844687629,-0.12766177345892368,-0.1321842570422394,-1.0393400826375627,-0.006728966132525507,1.9586744465429393,1.9484582440911395,1.9921014978209572,1.5568303072384588,,,
0.65,0.008600537274269899,-1.5174266180321403,-1.2022056572264375,-1.3598161376292888,9.533233135140412,13.573279390734113,11.57809732647008,11.553256262937262,-2.2034979106248436,-1.5983968336423662,2.4272804671506263,2.427280467150629,-4.630778377775469,-4.025677300792996,0.6860712925927034,0.6860712925927034,-9.46117525741255e-17,-0.28988011617677456,9.533233135140412,9.533233135140412,1.074430467943414e-31,4.040046255593702,,,
0.65,2.254543069149968,4.303437231421597,-0.5060152940193063,1.8987109687011454,9.758276741160358,10.761022835117481,16.04235818675639,10.259649788138919,1.0520954492522123,-3.257506626359442,1.0264046099616877,1.0264046099616895,0.02569083929052518,-4.2839112363211305,3.12553277563213,3.1213041217914252,0.12580900653725588,-0.36981278945128976,7.104598385807214,7.095666569911612,2.6536783553531427,3.665356265205868,,,
0.65,0.021450935190047746,0.5960435309271035,0.29990216470529674,0.4479728478162001,3.7984757103144933,4.37828681831698,4.110306191512666,4.0883812643157365,1.0731858670174699,0.5340162788870193,-1.8841435958329364,-1.8841435958329338,2.957329462850406,2.41815987471995,0.12510315593618349,0.12684463696147877,-0.6022454920265499,-0.3609587511432013,2.2323943372292554,2.2308794755266037,1.5660813730852374,2.147407342790374,,,
0.65,0.024770701157630175,0.6346157458410362,0.07654242436123183,0.355579085101134,15.659484316710378,9.48681302159165,12.651010127187888,12.573148669151013,-0.8397377086758895,0.11357116550433632,-8.268323299911122,-8.268323299911115,7.4285855912352305,8.381894465415453,0.2177906158366915,0.21228760637246455,1.2565628386802339,-0.24931634751556908,8.5482200752079,8.71497340186903,7.11126424150248,0.7718396197226202,,,
0.65,2.2007066491894114,-1.0857554897781725,-3.7818006091416385,-2.4337780494599057,3.3595092607776937,3.246231022496853,5.120034963048164,3.3028701416372734,-1.4577548610668412,-4.169399476532482,-1.6651030566247833,-1.6651030566247775,0.20734819555794315,-2.504296419907706,0.3373158932078152,0.35101120396328067,0.03468347808085344,0.036587663427562866,2.459424185545208,2.418164903515605,0.9000850752324856,0.8280661189812486,,,
0.65,7.41081777414143,2.3090178729981186,-1.7583258191355577,0.2753460269312804,2.5722962451931233,1.8923251124052498,6.368131856284087,2.2323106787991867,5.792314187027669,-0.7762641499410219,-0.09226853679516855,-0.09226853679516478,5.884582723822836,-0.6839956131458569,-0.6034707422266327,-0.6034707422266326,-2.8798255718029178,-0.3785909269679032,1.2785756778178476,1.2785756778178472,1.2937205673752756,0.6137494345874026,,,
0.65,0.3586633011358585,-0.4093358638155582,-2.3126322686410226,-1.3609840662282904,13.853173317762565,6.3470278170217735,11.005734868547552,10.100100567392168,2.803209895339065,0.539120012403528,0.4187417278243335,0.418741727824338,2.384468167514732,0.12037828457919,-2.857539716078514,-2.861488936987316,-0.3550060430761091,0.009736655942765463,6.435587438888361,6.319088525163947,7.417585878874206,0.027939291857826655,,,
0.65,0.2859044966745087,1.5438118993792767,-0.33451870277670004,0.6046465983012883,10.065638258211091,14.61480197627592,13.222251579992415,12.340220117243506,3.62956456833189,4.057445660743237,3.7323431066152666,3.7323431066152697,-0.10277853828337663,0.32510255412796685,-0.2857617567563343,-0.28576175675633425,-1.7999909121962787,-4.1062026067636035,1.4778674810100751,1.4778674810100747,8.587770777201012,13.136934495265843,,,
0.65,0.9495796375325415,2.560874258231737,-0.4914014941836712,1.034736382024033,8.78211211848168,10.840007296574944,12.140156524724073,9.811059707528312,1.7319848285237374,-0.6655325541893378,-2.9609300437945603,-2.9609300437945567,4.692914872318298,2.2953974896052207,0.0497678796101336,0.06638964763311615,0.7791215500978659,0.10774141237255053,2.5618490198555945,2.5609958417006826,6.220263098626083,8.279011454874261,,,
0.65,0.4849207989468434,0.6996570614355155,-1.7701172960237355,-0.53523011729411,13.14293768028366,12.014914758328333,14.103872563496811,12.578926219305997,3.5420126741562523,0.8143102489782963,-0.4472403908189382,-0.4472403908189355,3.989253064975191,1.2615506397972318,-2.3928908077613418,-2.3928908077613413,-0.44946480495939534,-0.19153673724069073,9.800772712715995,9.800772712715991,3.3421649675676663,2.2141420456123417,,,
0.65,1.6346623595280108,0.8956064479525063,-2.842751390434347,-0.9735724712409203,9.142387053452385,7.9563258068007015,12.04318626208365,8.549356430126544,1.130267111454838,-1.5972442326582486,-0.4917127484819554,-0.49171274848195357,1.6219798599367934,-1.1055314841762947,-0.7083437285239895,-0.701906224059114,0.4736830650216578,-0.5436009337169843,4.601341819663163,4.552290908523493,4.54104523378922,3.404034898277209,,,
0.65,0.008196593100852023,0.7721522632940732,0.47653991253027406,0.6243460879121736,9.32081010171234,12.001858930632377,10.683181181653383,10.661334516172358,1.8636166685999491,-1.3228936571556158,10.67099457521509,10.670994575215092,-8.807377906615141,-11.993888232370708,0.9090480879623614,0.9147549179605171,-2.0005124932682374,0.8846786517253729,8.530428879420072,8.514161209060461,0.7903812222922685,3.4876977215719145,,,
0.65,0.6323122135497018,1.1850817637961977,-0.8980625458259586,0.14350960898511955,7.411848209040844,6.313925104078956,7.947759210237693,6.8628866565599,4.168268701347941,1.4341090976730753,2.091417919218779,2.0914179192187805,2.0768507821291613,-0.6573088215457054,-2.356834162863352,-2.341926135818765,-0.6263527746883912,0.009754492319731037,5.138547864425626,5.150382428665251,2.2733003446152176,1.163542675413705,,,
0.65,0.713339120124289,1.0132462215503373,-1.357737758511664,-0.1722457684806633,10.600985656431918,5.160273773824959,9.2860209735561,7.880629715128439,2.7388435373655415,-1.3793653544298443,7.009187411934125,7.009187411934127,-4.270343874568585,-8.388552766363972,0.026899007627374197,0.040277995449052445,-1.7524963234425783,-0.01865039953087195,5.133624161798352,5.0442150028896116,5.4673614946335665,0.11605877093534732,,,
0.65,0.00023042907110729018,-0.9248771035289622,-0.893642226782311,-0.9092596651556366,5.364523452602746,3.1033002342695,4.234155747817467,4.233911843436123,1.865983804374149,1.962143647623622,-7.818110836796934,-7.818110836796931,9.68409464117108,9.780254484420553,-2.7657739880361136,-2.7657739880361136,-0.02508691986699717,-0.09001188636981958,2.838678510764897,2.8386785107648955,2.5258449418378492,0.2646217235046043,,,
0.65,0.05519561073152355,1.0602502304705492,0.2615186542551644,0.6608844423628568,10.851721585617005,12.265038838272943,11.717873244655854,11.558380211944975,-0.5889910311445901,-3.241827438614669,-9.659082777568049,-9.659082777568042,9.07009174642346,6.417255338953375,2.042412947466277,2.042412947466277,-0.3931716858511379,1.4609331454035555,9.348393559527722,9.348393559527722,1.5033280260892812,2.9166452787452206,,,
0.65,1.6058267277190736,2.040096329640834,-1.898559647252605,0.07076834119411446,11.436852775557002,7.88403983060797,13.538699029162087,9.660446303082486,0.6956427433510997,-2.8566246082521376,4.7070079547198365,4.707007954719839,-4.0113652113687355,-7.563632562971978,0.8525035628109187,0.8542311490284668,0.4919500234788159,0.1038338119710661,7.35525678255997,7.3517696300613995,4.081595992997031,0.5322702005465711,,,
0.65,0.10066289929214348,1.0902847319589846,0.23071138662212132,0.6604980592905529,7.277501165866747,7.402501852023219,7.524718092948385,7.340001508944983,4.092839647131104,3.104291338653605,3.812741099442675,3.8127410994426807,0.2800985476884281,-0.7084497607890752,-2.846597146440813,-2.8482821404527163,-0.1559577687313065,-0.025297811578767173,6.833467092994745,6.826921019842171,0.4440340728720003,0.5755808321810482,,,
0.65,3.0526450064769866,3.2641669667568243,-2.2105485107603107,0.5268092279982568,8.721793482333046,10.915271576293906,17.311659919254893,9.818532529313476,3.5819980159876765,-3.019884153404022,10.535207600934692,10.535207600934694,-6.953209584947015,-13.555091754338715,-0.3181114911648014,-0.3181114911648012,0.0002804419339490667,1.1274471338085128,8.133919875338698,8.133919875338695,0.5878736069943485,2.7813517009552116,,,
0.65,0.015807851326606642,-0.5976890224157729,-1.0151341245924321,-0.8064115735041025,6.611686740329523,15.435627684841256,11.06722231591821,11.02365721258539,1.386601726235564,4.099660281474771,3.8598795216785993,3.859879521678604,-2.4732777954430367,0.23978075979616786,-2.0231413096564195,-2.0231413096564186,0.038850561005081954,-3.0916530964107847,6.29627125158653,6.2962712515865285,0.31541548874299297,9.139356433254727,,,
0.65,2.7950701022013966,2.2873743005160425,-3.718631913809777,-0.7156288066468672,11.718023697215648,14.093204896127666,21.92364195830175,12.905614296671658,2.68766162344904,-1.8004238727180022,1.9787894230296508,1.9787894230296525,0.7088722004193881,-3.7792132957476556,-0.5010566065174431,-0.501056606517442,0.1007692835844458,-1.417151434574333,11.275670366856213,11.27567036685621,0.44235333035943486,2.817534529271457,,,
0.65,8.558142995633217,2.7809645164967662,-3.660136155156314,-0.4395858193297739,5.468781281009478,4.226718103103139,15.21969415764875,4.847749692056309,3.5285018922634683,-2.9873039135904205,-2.2202979713761932,-2.2202979713761883,5.748799863639663,-0.7670059422142329,-0.6728322415658939,-0.6728322415658936,-0.0747051342008083,1.611195207705548e-17,4.226718103103139,4.226718103103139,1.2420631779063367,1.2315561755159248e-32,,,
0.65,0.01680703069287839,-1.5959281925121958,-2.178528566828998,-1.8872283796705969,26.89506537900358,13.495544755688167,20.280160866384392,20.195305067345874,-3.961528630730544,-1.47839510379664,-5.069816056298665,-5.069816056298658,1.1082874255681183,3.591420952502017,-0.6702524448253426,-0.6553063426578306,3.035852883043691,-0.04482712037452743,13.386830510738248,13.299489907044869,13.508234868265333,0.19605484864329845,,,
0.65,1.018819340098541,2.5333795661778153,0.5167621920790804,1.5250708791284477,4.49461457302008,3.488627164473516,5.008307277126017,3.991620868746798,2.424894153335067,1.1211124464135975,6.4207048501133,6.420704850113304,-3.9958106967782347,-5.299592403699705,-0.5749076364160801,-0.5613760533954506,0.6833930492588286,-0.04297420093906655,3.2850448459554586,3.246164483733368,1.2095697270646215,0.24246268074014798,,,
0.65,0.021339200055032582,0.26322121322900194,0.7730959984533381,0.51815860584117,15.943914519191956,8.421777656813628,12.247839162154683,12.182846088002792,-1.524476474598338,1.0116185830192184,8.108265082324873,8.108265082324877,-9.632741556923209,-7.096646499305659,0.0008496458816021069,-0.00198052489180342,1.786848041945738,-0.2365420596740766,7.912726058251266,7.608301293112589,8.031188460940692,0.8134763637010387,,,
0.65,0.015587267499658464,-0.36419693804350173,0.050660563672761505,-0.1567681871853701,11.228970722346476,10.85401063377549,11.084517364743547,11.041490678060983,3.229279993847626,3.4717606639316907,2.1619579698368163,2.1619579698368177,1.0673220240108106,1.3098026940948733,-3.397134085595253,-3.384736756541086,-0.19634284629587534,-0.03636334371784287,10.589002776583579,10.665772813538377,0.6399679457628983,0.1882378202371125,,,
0.65,2.601520523234339,-1.2735031484995725,2.3819485024205114,0.5542226769604695,7.871552594157606,2.4011426586932627,8.476929319479027,5.136347626425435,-2.3691566483486466,2.5148587485644027,3.018172430126156,3.01817243012616,-5.387329078474801,-0.5033136815617567,-0.08460405320584377,-0.10002121146613414,1.1802575530549182,-0.032889034677757154,2.346279881796076,2.283154388463676,5.525272712361529,0.11798827022958669,,,
0.65,0.28485558771132324,1.956232240402475,0.15015618182852508,1.0531942111155002,9.552031542830056,13.35016483873955,12.266575873123307,11.451098190784803,1.7233576629360896,-0.9295658775169469,-4.395021348391172,-4.395021348391169,6.118379011327261,3.465455470874222,-0.5059383482628041,-0.4976640928242371,0.7388129257291892,1.577386152169709,5.413785386443329,5.379587966563535,4.138246156386729,7.970576872176017,,,
0.65,3.1050707866029192,0.6723674518471188,-2.814468125248501,-1.0710503367006912,4.053319262556203,3.7777465339483554,6.955038483677216,3.915532898252279,0.9153801371706458,-2.831818750428045,6.073548725070507,6.073548725070513,-5.15816858789986,-8.905367475498558,0.002176339612869449,0.0013123570126782613,-0.2451890249363964,0.0160382681668659,3.6269126469603314,3.57760530694012,0.42640661559587123,0.20014122700823522,,,
0.65,0.8178099980560494,0.9574625147727664,-1.4519493134641324,-0.24724339934568296,5.645039152722831,8.552051327454977,8.549861579600874,7.098545240088905,1.780576358897423,-0.21934337278947802,3.4444020091151213,3.444402009115125,-1.6638256502176987,-3.6637453819046026,-0.6284629498925534,-0.6215276319755056,-0.1946508942321032,-0.6110783086991487,4.581441620168157,4.5574163521802,1.0635975325546752,3.9946349752747783,,,
0.65,0.16552586635824634,0.8855729758033557,2.029195028830629,1.4573840023169924,6.990714383405263,8.811898239208896,8.228274161349658,7.90130631130708,0.9129290056573244,1.8289555396871604,-1.5654837054756188,-1.5654837054756154,2.4784127111329433,3.394439245162776,0.14334389247752125,0.14334389247752236,-0.17069992233149017,0.05689559666594686,6.046202605531549,6.0462026055315485,0.9445117778737129,2.765695633677345,,,
0.65,0.3864260803813985,0.7521310050505181,-1.272960682804912,-0.26041483887719696,11.314643791071711,9.910602745306553,11.637872354244422,10.612623268189132,1.660523237135898,-1.1450726430708054,-0.8570971107909093,-0.8570971107909076,2.5176203479268073,-0.28797553227989753,-0.32312017087166367,-0.31783624027446117,-0.5852720612137163,0.1899482005403546,9.032571813997766,9.018625812681018,2.282071977073945,0.8919769326255353,,,
0.65,0.9748973654053602,2.097182243983872,-0.7820749902788706,0.6575536268525006,10.054320623854219,6.95283857206893,10.576110153225159,8.503579597961574,1.992798885331578,-0.3335569726124905,10.600933841486889,10.600933841486894,-8.608134956155311,-10.934490814099384,-0.8187499231920238,-0.8097387138555303,0.9231332818443176,0.3612206961891503,3.8767657332118004,3.882433622714951,6.177554890642419,3.0704049493539785,,,
0.65,0.8907351409596796,-0.3657761516685083,-2.5783459019220425,-1.4720610267952754,8.15486711950617,2.837088223777815,6.719843896576239,5.495977671641993,2.443330698147706,-0.23259667829301556,-5.179883765379298,-5.179883765379294,7.6232144635270025,4.947287087086279,-1.7769469575604804,-1.7610415692675514,-1.0321598922557336,-0.5847076543614762,1.7399759791045983,1.6899712090673176,6.414891140401573,1.1471170147104979,,,
0.65,0.8043517607831862,1.045121992333127,-1.0889215718454557,-0.021899789756164356,6.330299722812014,4.993447259774121,6.800408974746075,5.6618734912930675,0.14959667720230962,-2.470167046242172,0.31220335192862203,0.31220335192862647,-0.16260667472631204,-2.782370398170798,1.1714872646332708,1.1698171595341884,-0.2759619495024539,0.2114283148625278,4.3190157272880025,4.285799660844432,2.0112839955240114,0.7076475989296884,,,
0.65,0.3978344407521439,-1.2141324747897984,-3.095320466900977,-2.1547264708453877,4.355553262430476,13.435094856422786,9.780041124842453,8.895324059426631,-1.1790433710812767,-0.36642131639155906,-23.73461637396706,-23.734616373967054,22.555573002885787,23.3681950575755,0.2992494179975097,0.3061731679352097,-0.3343385217060317,-3.035072318444628,2.4255138993913135,2.4494590868346133,1.9300393630391626,10.985635769588171,,,
0.65,0.05672971435790234,-0.531556222764471,-1.2605216775653079,-0.8960389501648894,10.763862609381329,7.970247253817636,9.49990259017273,9.367054931599483,-0.47213141986234763,-1.629919036500471,1.3811245086403672,1.3811245086403692,-1.8532559285027141,-3.0110435451408395,0.2538192931337745,0.25894523962273575,-0.313244096035898,0.11045211931242734,7.129552669367605,7.116428143327463,3.6343099400137246,0.8538191104901734,,,
