rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.3725466552375001,-0.38434351866646965,1.098371519927826,0.3570140006306781,5.9375049137741645,5.864732427687893,6.450729642149449,5.901118670731028,1.1390868507820575,2.633872128099567,1.4352174393309345,1.4352174393309602,-0.296130588548876,1.1986546887686074,-1.5234303694485272,-1.5355006081717413,0.0,0.0,5.9375049137741645,5.864732427687893,0.0,0.0,,,
1.0,0.016097449114356642,-2.255991791997301,-1.8646311120624954,-2.0603114520298984,9.575318319851023,9.45416892669513,9.553034418722834,9.514743623273077,-1.8890585458542728,-1.4598042020062683,-2.0939472267925985,-2.09394722679257,0.20488868093832552,0.6341430247863019,-0.36693324614302825,-0.4048269100562272,0.0,0.0,9.575318319851023,9.45416892669513,0.0,0.0,,,
1.0,0.1134376704250177,-2.502735634966737,-3.2747291969677077,-2.8887324159672225,5.260445709870061,5.247060136285923,5.402746438020729,5.253752923077992,2.0058102758750134,1.2357684135090476,0.3290173958349776,0.3290173958349989,1.6767928800400347,0.9067510176740504,-4.50854591084175,-4.510497610476755,0.0,0.0,5.260445709870061,5.247060136285923,0.0,0.0,,,
1.0,0.21230421405495714,1.3726147317926871,-0.012660709148264226,0.6799770113222114,9.038854901185934,9.038854901185934,9.51860191300447,9.038854901185934,0.026564083489847734,-1.3587113574511036,-0.0853330856120118,-0.08533308561198694,0.1118971691018615,-1.2733782718391176,1.3460506483028394,1.3460506483028394,0.0,0.0,9.038854901185934,9.038854901185934,0.0,0.0,,,
1.0,0.21875997184491108,-0.8264523066862061,0.5014869362230481,-0.162482685231579,8.059499012363636,8.062477272298844,8.50184380054584,8.06098814233124,-0.27712629926015664,1.048371124173221,3.147788194757305,3.147788194757338,-3.424914494017462,-2.099417070584117,-0.5493260074260494,-0.5468841879501729,0.0,0.0,8.059499012363636,8.062477272298844,0.0,0.0,,,
1.0,0.12600640899929827,0.7943651159068167,-0.020087306693966078,0.3871389046064253,5.268907910392124,5.259637802737961,5.430106043735114,5.264272856565043,1.7460845053804084,0.927324093215756,-0.48483912373199756,-0.48483912373196647,2.230923629112406,1.4121632169477232,-0.9517193894735917,-0.9474113999097221,0.0,0.0,5.268907910392124,5.259637802737961,0.0,0.0,,,
1.0,3.533926896302146,2.272186005703516,-2.446567811901015,-0.08719090309874944,6.392251820211988,6.2093783633791615,11.86747448958491,6.300815091795575,1.815449717341468,-2.8848196826293204,1.337098536709826,1.3370985367098531,0.47835118063164495,-4.221918219339176,0.4567362883620479,0.4382518707283054,0.0,0.0,6.392251820211988,6.2093783633791615,0.0,0.0,,,
1.0,0.05803003935381709,0.8130913348043931,0.0748378271644019,0.4439645809843975,9.504605874731133,9.279387982984687,9.528251489243598,9.39199692885791,-0.6867954683749811,-1.4041878891198483,0.3431151617494197,0.343115161749461,-1.029910630124402,-1.7473030508693077,1.4998868031793742,1.4790257162842502,0.0,0.0,9.504605874731133,9.279387982984687,0.0,0.0,,,
1.0,0.29391381544269357,-0.7656117135500795,0.6185846166549956,-0.07351354844754193,6.500403200720425,6.537418843120828,6.9979108920589255,6.518911021920626,-1.3798470941705263,0.013984249542867033,0.05895572829913842,0.058955728299165955,-1.4388028224696674,-0.044971478756297666,0.6142353806204468,0.6046003671121286,0.0,0.0,6.500403200720425,6.537418843120828,0.0,0.0,,,
1.0,0.013737623754630127,0.24431862610256472,0.6544847787142896,0.44940170240842714,12.243318841748057,12.249447456860706,12.288442217491458,12.246383149304382,-2.2115273620036104,-1.789396046172517,-3.6508885280338377,-3.6508885280338146,1.4393611660302277,1.8614924818612995,2.455845988106175,2.4438808248868065,0.0,0.0,12.243318841748057,12.249447456860706,0.0,0.0,,,
1.0,0.001971179407382231,-1.4723934694460092,-1.5933945106707308,-1.53289399005837,7.388556538537113,7.466755024415562,7.431316094470704,7.4276557814763375,-1.504569685808654,-1.6130585919125355,-2.014218287274646,-2.0142182872746126,0.5096486014659926,0.4011596953620767,0.03217621636264467,0.0196640812418048,0.0,0.0,7.388556538537113,7.466755024415562,0.0,0.0,,,
1.0,4.250788726797668,3.0489964088288355,-3.5134116020251294,-0.23220759659814694,10.12102511879816,10.141180516352193,20.897402542805246,10.131102817575176,1.8478679831359495,-4.710607140356784,-3.3488376563753035,-3.348837656375272,5.196705639511252,-1.361769483981511,1.2011284256928858,1.197195538331655,0.0,0.0,10.12102511879816,10.141180516352193,0.0,0.0,,,
1.0,0.06111720424879436,1.9587915206521895,0.8910005459790886,1.424896033315639,18.653311823900612,18.657860178205535,18.940630392451407,18.655586001053074,-0.23840525918419164,-1.2965858127385443,-1.245375578625433,-1.2453755786253984,1.0069703194412423,-0.051210234113146194,2.197196779836381,2.187586358717633,0.0,0.0,18.653311823900612,18.657860178205535,0.0,0.0,,,
1.0,0.22511041821551628,-0.3356603043664126,1.0597681196842772,0.3620539076589323,8.739357850423094,8.560768696650099,9.136868395198743,8.650063273536595,-0.9534582271059666,0.44760710380289026,-1.8616982436105556,-1.8616982436105287,0.9082400165045905,2.309305347413418,0.617797922739554,0.6121610158813868,0.0,0.0,8.739357850423094,8.560768696650099,0.0,0.0,,,
1.0,0.021798332737854347,1.4621447844959587,2.0062042608239534,1.734174522659956,13.602504255724922,13.555591581265597,13.653048096940832,13.57904791849526,4.4509764799805165,4.985344760913367,5.719936354312956,5.719936354312983,-1.2689598743324404,-0.7345915933996151,-2.9888316954845577,-2.979140500089414,0.0,0.0,13.602504255724922,13.555591581265597,0.0,0.0,,,
1.0,0.49368292858059565,0.857712705583917,-0.285172674866555,0.286270015358681,2.6328592977927676,2.6587335396919394,2.9723431669542086,2.6457964187423535,0.5474454976040573,-0.5852980502056706,-1.3324924904922595,-1.3324924904922248,1.8799379880963154,0.7471944402865563,0.31026720797985974,0.3001253753391156,0.0,0.0,2.6328592977927676,2.6587335396919394,0.0,0.0,,,
1.0,0.03877978312323896,0.1980557115442303,-0.5173972800564659,-0.1596707842561178,13.226795986636153,13.172154603921852,13.3274435410766,13.199475295279003,-2.361155022771815,-3.090409209922692,-3.6246452541626817,-3.6246452541626546,1.2634902313908676,0.5342360442399627,2.5592107343160455,2.573011929866226,0.0,0.0,13.226795986636153,13.172154603921852,0.0,0.0,,,
1.0,0.12164278792429072,-0.19585007209343885,0.9523985627587772,0.3782742453326692,10.801214809076248,10.876590208787103,11.16852124079167,10.838902508931675,-1.314020785594205,-0.15527541245579313,-1.3404122373148093,-1.340412237314783,0.02639145172060377,1.1851368248589875,1.1181707135007661,1.1076739752145703,0.0,0.0,10.801214809076248,10.876590208787103,0.0,0.0,,,
1.0,0.033421865326528855,-1.0309604464016595,-0.6515452575845881,-0.8412528519931238,4.292824388932638,4.321639046266558,4.343220688975871,4.307231717599597,-2.3426087258817954,-1.955598341104809,-2.7820789049691625,-2.782078904969115,0.439470179087368,0.8264805638643073,1.3116482794801358,1.3040530835202209,0.0,0.0,4.292824388932638,4.321639046266558,0.0,0.0,,,
1.0,2.60172148731069,-2.649490743572066,1.2970718438622622,-0.6762094498549018,5.989247705324879,5.983858043229781,9.880391938411416,5.98655287427733,-1.9950201735725441,1.9482575829217654,0.2947290236149688,0.2947290236149959,-2.2897491971875104,1.6535285593067663,-0.6544705699995216,-0.6511857390595033,0.0,0.0,5.989247705324879,5.983858043229781,0.0,0.0,,,
1.0,0.5993029481799089,1.447189229154385,-1.3987235685225081,0.02423283031593848,13.490791746051785,13.537997883846785,15.539199727944565,13.514394814949284,3.6278909474785674,0.7916996096906193,3.728955223561192,3.728955223561221,-0.10106427608262249,-2.937255613870599,-2.1807017183241824,-2.1904231782131274,0.0,0.0,13.490791746051785,13.537997883846785,0.0,0.0,,,
1.0,0.7545606650590694,-1.1475757414075485,2.1691764193725493,0.5108003389825004,14.579134101000273,14.579134101000271,17.329345325010134,14.579134101000271,-4.486615469317378,-1.1698633085372805,-3.6586241654449467,-3.658624165444922,-0.8279913038724304,2.488760856907641,3.33903972790983,3.33903972790983,0.0,0.0,14.579134101000273,14.579134101000271,0.0,0.0,,,
1.0,1.3023958517755216,1.5967862904651189,-2.1216747691664177,-0.2624442393506494,10.61265683804538,10.6204361899567,14.073284677000062,10.61654651400104,1.9825143679037183,-1.739893117718604,2.056615762391008,2.0566157623910426,-0.07410139448729083,-3.7965088801096485,-0.3857280774385993,-0.38178165144781345,0.0,0.0,10.61265683804538,10.6204361899567,0.0,0.0,,,
1.0,0.22210354775913713,1.2272131864452152,0.007107235868594186,0.6171602111569047,6.684558013135257,6.720517548549454,7.074702413500476,6.702537780842356,0.9325868574378484,-0.2960038478134992,0.3430182734091334,0.3430182734091618,0.589568584028717,-0.6390221212226628,0.29462632900736685,0.3031110836820934,0.0,0.0,6.684558013135257,6.720517548549454,0.0,0.0,,,
1.0,0.08528283262221781,-1.683940082378593,-2.2855354667028913,-1.9847377745407422,4.267584051728947,4.219858705463217,4.334200630206157,4.2437213785960815,-1.5514247752818582,-2.1432453839683108,-1.6659457156363393,-1.6659457156363127,0.11452094035448195,-0.4772996683319982,-0.13251530709673476,-0.14229008273458071,0.0,0.0,4.267584051728947,4.219858705463217,0.0,0.0,,,
1.0,1.5358534800532946,-1.6568117317365556,1.8792588451773855,0.11122355672041495,8.15509350436977,8.127432931960874,11.267211999394444,8.14126321816532,-1.737596721998214,1.805915395168868,1.9002969547354294,1.9002969547354622,-3.6378936767336416,-0.09438155956659346,0.08078499026165849,0.07334345000851758,0.0,0.0,8.15509350436977,8.127432931960874,0.0,0.0,,,
1.0,0.9348362897874931,-1.532742681818788,0.4967168974031111,-0.5180128922078384,4.389436102943123,4.422163434876149,5.435476314833519,4.405799768909636,3.8265411878568623,5.854709397650806,3.785035727095722,3.785035727095759,0.0415054607611398,2.069673670555048,-5.35928386967565,-5.357992500247695,0.0,0.0,4.389436102943123,4.422163434876149,0.0,0.0,,,
1.0,7.172620733577064,3.476141658579698,-1.258559999157486,1.108790829711106,3.1293538285990867,3.1214615309064166,8.729757626697563,3.125407679752752,2.883891347114386,-1.8494124344939262,1.5568016038223838,1.5568016038224126,1.3270897432919997,-3.4062140383163424,0.5922503114653122,0.5908524353364403,0.0,0.0,3.1293538285990867,3.1214615309064166,0.0,0.0,,,
1.0,0.00019196384933806984,-1.3155473073291084,-1.2655951535006373,-1.2905712304148729,12.965639375465503,13.031096164981323,12.99899157464144,12.998367770223414,3.1813689903122135,3.226433840711106,3.8343360205916337,3.8343360205916586,-0.6529670302794213,-0.607902179880553,-4.496916297641322,-4.4920289942117435,0.0,0.0,12.965639375465503,13.031096164981323,0.0,0.0,,,
1.0,4.175943733575829,3.6843207721848046,-1.5023616804040945,1.090979545890355,6.442053748947248,6.442053748947246,13.167472464945646,6.442053748947247,3.3360904203540627,-1.8505920322348368,2.1509565074038095,2.150956507403844,1.1851339129502543,-4.001548539638686,0.348230351830742,0.34823035183074225,0.0,0.0,6.442053748947248,6.442053748947246,0.0,0.0,,,
1.0,1.797017440034675,1.3289310863639716,-3.255251238456412,-0.9631600760462201,11.723237623321179,11.66520383966531,16.947902628292148,11.694220731493244,1.0844835193216085,-3.476793787854282,-0.7011685086250814,-0.7011685086250563,1.7856520279466919,-2.7756252792292275,0.24444756704236306,0.22154254939787038,0.0,0.0,11.723237623321179,11.66520383966531,0.0,0.0,,,
1.0,0.04898497833737656,-0.8261240401015865,-1.625350680252021,-1.2257373601768038,13.075367453361071,13.004585996934567,13.199667530729359,13.03997672514782,-1.0457619203829713,-1.847117409155146,-3.347355667485542,-3.3473556674855125,2.30159374710257,1.5002382583303657,0.21963788028138484,0.2217667289031252,0.0,0.0,13.075367453361071,13.004585996934567,0.0,0.0,,,
1.0,0.006176186258127157,1.3776475244449247,1.5969244776256593,1.487286001035292,7.7534903258671575,7.816749723815247,7.797140620390259,7.785120024841202,2.9989290497611507,3.214513732503294,0.9149355358009927,0.9149355358010283,2.083993513960157,2.2995781967022655,-1.621281525316226,-1.617589254877635,0.0,0.0,7.7534903258671575,7.816749723815247,0.0,0.0,,,
1.0,3.530391274797165,-1.9447479118860134,1.8668066597668487,-0.03897062605958235,3.995345829155226,4.234864065393159,7.747092010446151,4.115104947274193,-2.0738071733375696,1.746471884229839,-0.48170114998049196,-0.48170114998045865,-1.5921060233570787,2.228173034210299,0.12905926145155616,0.12033477553700965,0.0,0.0,3.995345829155226,4.234864065393159,0.0,0.0,,,
1.0,0.00945745873724548,-0.9916997703265731,-1.320034181327643,-1.155866975827108,11.387309651345383,11.410239067650984,11.425725230860039,11.398774359498184,1.9748558129093425,1.6300812481321028,1.9418513643177644,1.9418513643178004,0.03300444859157772,-0.311770116185697,-2.9665555832359156,-2.950115429459746,0.0,0.0,11.387309651345383,11.410239067650984,0.0,0.0,,,
1.0,1.540383411963538,-1.0133031784872635,1.5488620136641351,0.2677794175884358,4.26171998410909,4.261719984109089,5.9028926020771415,4.261719984109089,-1.7416458690679466,0.820519323083452,-0.47555086265141666,-0.47555086265138735,-1.2660950064165344,1.2960701857348391,0.7283426905806831,0.7283426905806831,0.0,0.0,4.26171998410909,4.261719984109089,0.0,0.0,,,
1.0,2.7747688277590012,2.6556339141617467,-2.9846456983162577,-0.16450589207725552,11.397407597835715,11.53260366280249,19.418194157052856,11.465005630319101,2.7022198767548757,-2.9545115682267222,-0.05060125493113654,-0.050601254931100126,2.7528211316860114,-2.9039103132956208,-0.04658596259312897,-0.03013413008953536,0.0,0.0,11.397407597835715,11.53260366280249,0.0,0.0,,,
1.0,0.1256698367750665,-1.1094341920346202,0.38190592936310863,-0.3637641313357558,17.658661371339416,17.7371788145958,18.253943932390253,17.697920092967607,0.007335839060742977,1.486138333944997,3.7386958009354525,3.73869580093549,-3.731359961874711,-2.252557466990488,-1.1167700310953632,-1.1042324045818883,0.0,0.0,17.658661371339416,17.7371788145958,0.0,0.0,,,
1.0,0.14371870490597094,-0.7642542372131779,-2.0619456016549886,-1.4130999194340832,11.783561017844779,11.651136085153686,12.138349270835944,11.717348551499231,-0.7682444270994906,-2.071423435440293,-0.08317269816127792,-0.0831726981612535,-0.6850717289382116,-1.9882507372790421,0.003990189886312754,0.00947783378530434,0.0,0.0,11.783561017844779,11.651136085153686,0.0,0.0,,,
1.0,0.4445571502517639,-0.8392146755739038,1.2710086351123668,0.2158969797692315,9.9629150469267,10.070685562831152,11.130060910119857,10.016800304878926,1.8827117651555934,4.015964735114875,0.017667039290761632,0.0176670392907865,1.8650447258648348,3.998297695824088,-2.721926440729497,-2.7449561000025082,0.0,0.0,9.9629150469267,10.070685562831152,0.0,0.0,,,
1.0,0.8408439594607805,-1.968706322824322,0.4457079937460503,-0.7614991645391358,6.9321845501389285,6.933389965205097,8.390136380687007,6.932787257672013,-1.1759644213193003,1.2368964335116912,2.9239720013379733,2.923972001338002,-4.099936422657276,-1.687075567826313,-0.7927419015050218,-0.7911884397656409,0.0,0.0,6.9321845501389285,6.933389965205097,0.0,0.0,,,
1.0,0.7803279340477441,1.4199648566984784,-1.3078942965992866,0.056035280049595904,9.533339890903253,9.538671590196543,11.396309630607497,9.536005740549898,-0.3177114440455613,-3.0423034774099227,-3.1599689052665116,-3.1599689052664806,2.8422574612209535,0.11766542785655744,1.7376763007440397,1.734409180810636,0.0,0.0,9.533339890903253,9.538671590196543,0.0,0.0,,,
1.0,0.40804780820963327,1.904454827949285,0.06745934054236224,0.9859570842458236,8.33008372865741,8.209891796860875,9.113625867947492,8.269987762759143,-1.3883188108795537,-3.2034171801241866,-0.6292310016073168,-0.6292310016072942,-0.7590878092722355,-2.574186178516893,3.2927736388288387,3.270876520666549,0.0,0.0,8.33008372865741,8.209891796860875,0.0,0.0,,,
1.0,0.4050481029939966,1.5615809714423987,-0.6412383696950037,0.4601713008736975,11.993782977527575,11.965894841382864,13.192942171877474,11.97983890945522,2.8654458987248788,0.6668138535094701,2.766141929725677,2.766141929725702,0.0993039689992016,-2.0993280762162305,-1.30386492728248,-1.3080522232044738,0.0,0.0,11.993782977527575,11.965894841382864,0.0,0.0,,,
1.0,0.0334546924785205,1.4375213017699904,1.008805355187265,1.2231633284786279,5.503867175653462,5.483960358487902,5.539863107784262,5.493913767070682,1.8787339168800714,1.4677887769009992,-0.6220630962265181,-0.6220630962264944,2.500797013106593,2.0898518731274933,-0.441212615110081,-0.458983421713734,0.0,0.0,5.503867175653462,5.483960358487902,0.0,0.0,,,
1.0,0.6595291724498458,-1.1489880007184246,1.609104763973352,0.23005838162746373,11.532818817197583,11.535372003664854,13.4358643350925,11.534095410431219,-2.773245081651716,-0.012891457738545054,-0.3880208734643169,-0.3880208734642827,-2.385224208187399,0.3751294157257369,1.6242570809332912,1.621996221711897,0.0,0.0,11.532818817197583,11.535372003664854,0.0,0.0,,,
1.0,0.015605035262713007,-1.7069456006651071,-2.0823942887253866,-1.8946699446952469,9.002093076737724,9.064080689344733,9.068327312382774,9.033086883041229,1.0368450372353175,0.650256361538664,1.7047288674506609,1.704728867450688,-0.6678838302153445,-1.0544725059120241,-2.7437906379004247,-2.7326506502640506,0.0,0.0,9.002093076737724,9.064080689344733,0.0,0.0,,,
1.0,0.016412464582444105,-0.11227254771863304,-0.5923782425695583,-0.35232539514409567,14.046148213671406,14.0424298311552,14.101914391970375,14.044289022413302,2.708829834309626,2.222456159993002,2.410911712937593,2.41091171293762,0.2979181213720346,-0.18845555294461877,-2.821102382028259,-2.8148344025625605,0.0,0.0,14.046148213671406,14.0424298311552,0.0,0.0,,,
1.0,0.11119250561709623,0.06873831490007376,-1.249529124052117,-0.5903954045760216,15.629007323779948,15.629007323779943,16.063464583930337,15.629007323779945,1.1251844066538794,-0.1930830322983117,-1.1024095161653613,-1.102409516165333,2.227593922819243,0.9093264838670221,-1.0564460917538057,-1.0564460917538052,0.0,0.0,15.629007323779948,15.629007323779943,0.0,0.0,,,
1.0,0.00015645083777261857,-0.7673918712771011,-0.7193717840381026,-0.7433818276576019,14.65347086658883,14.824517605907609,14.73957071844283,14.73899423624822,-4.329283853008844,-4.289398800894529,-5.984345080199712,-5.984345080199679,1.6550612271908645,1.6949462793051477,3.561891981731743,3.570027016856426,0.0,0.0,14.65347086658883,14.824517605907609,0.0,0.0,,,
1.0,1.7442888780015056,4.338846365354329,0.25459640353876756,2.296721384446548,9.563260558227118,9.563260558227118,13.733534995874722,9.563260558227118,1.4265331988689895,-2.657716762946573,-1.2387898227671787,-1.2387898227671463,2.6653230216361665,-1.418926940179424,2.91231316648534,2.9123131664853408,0.0,0.0,9.563260558227118,9.563260558227118,0.0,0.0,,,
1.0,0.15275480454729634,-1.8364068996125424,-0.5878092715290926,-1.2121080855708175,10.205804951434017,10.205929758997225,10.595616364429524,10.20586735521562,-0.7289600330675627,0.5196561846777981,1.5702090171725722,1.570209017172602,-2.2991690502401347,-1.050552832494805,-1.1074468665449797,-1.1074654562068906,0.0,0.0,10.205804951434017,10.205929758997225,0.0,0.0,,,
1.0,2.378557532814384,1.545753717735353,-1.3676902414304464,0.08903173815245335,3.5845858770641206,3.5526337977264113,5.690648763195188,3.568609837395266,2.864098701859075,-0.05734326498377884,1.897481932018855,1.8974819320188776,0.9666167698402195,-1.954825197002655,-1.318344984123722,-1.3103469764466675,0.0,0.0,3.5845858770641206,3.5526337977264113,0.0,0.0,,,
1.0,0.09954324112272275,-0.4630318459167043,-1.4897030106045246,-0.9763674282606145,10.603554831823626,10.574240281070896,10.852410976547622,10.588897556447261,-1.3801860853181023,-2.4116348899155247,-0.18327850661604672,-0.18327850661601874,-1.196907578702055,-2.228356383299504,0.917154239401398,0.9219318793110001,0.0,0.0,10.603554831823626,10.574240281070896,0.0,0.0,,,
1.0,0.5166247293596876,1.5176908383041898,-1.1716554979074356,0.1730176701983771,14.052465437196975,13.946895499068752,15.807826397156587,13.999680468132864,0.49626883069524474,-2.2057569607672307,-0.4671324153317844,-0.46713241533174665,0.9634012460270289,-1.7386245454354847,1.021422007608945,1.034101462859795,0.0,0.0,14.052465437196975,13.946895499068752,0.0,0.0,,,
1.0,8.469510592740733,1.20186247719317,-1.7999930854153237,-0.2990653041110768,1.0626773244942036,1.0652129172239084,3.3167293255499453,1.063945120859056,0.27448810146853386,-2.7296205172247325,-1.7889181533131118,-1.788918153313087,2.0634062547816456,-0.940702363911647,0.9273743757246362,0.9296274318094089,0.0,0.0,1.0626773244942036,1.0652129172239084,0.0,0.0,,,
1.0,0.13021041894506194,0.928165029670109,-0.11448077418864655,0.40684212774073125,8.375489428914909,8.322246897559038,8.620645731313042,8.348868163236974,0.32110028065877083,-0.7494930168219609,0.8790215873730447,0.8790215873730709,-0.5579213067142719,-1.6285146041950325,0.6070647490113382,0.6350122426333143,0.0,0.0,8.375489428914909,8.322246897559038,0.0,0.0,,,
1.0,1.0266131081467744,-0.2099137783667837,-3.2208016297130158,-1.7153577040398997,8.825977122349938,8.83489326471063,11.096796606876367,8.830435193530285,-1.506575936253699,-4.521688729594354,-4.562960640195946,-4.562960640195904,3.0563847039422463,0.04127191060155019,1.2966621578869153,1.3008870998813384,0.0,0.0,8.825977122349938,8.83489326471063,0.0,0.0,,,
1.0,0.6198787660047665,0.844698381270137,-1.0040688524935133,-0.07968523561168817,5.513880088639763,5.513880088639763,6.368365159799288,5.513880088639763,-0.46891821425751834,-2.3176854480211686,-2.998031361605101,-2.9980313616050696,2.529113147347581,0.680345913583901,1.3136165955276553,1.3136165955276553,0.0,0.0,5.513880088639763,5.513880088639763,0.0,0.0,,,
1.0,0.8312985061778184,3.6414123106873157,0.7500300485607543,2.195721179624035,10.05219961860821,10.06112229191937,12.146683801698819,10.05666095526379,-1.7273145295838974,-4.6217431433629015,-2.744270503556703,-2.74427050355668,1.016955973972805,-1.8774726398062223,5.368726840271213,5.371773191923656,0.0,0.0,10.05219961860821,10.06112229191937,0.0,0.0,,,
1.0,6.068483601956558,3.865555838725646,-3.3265952662153744,0.26948028625513576,8.523876896892146,8.523876896892144,21.455636275968228,8.523876896892144,4.1953993237148515,-2.996751781226169,0.5287297936144544,0.5287297936144784,3.6666695301003966,-3.525481574840644,-0.32984348498920574,-0.3298434849892056,0.0,0.0,8.523876896892146,8.523876896892144,0.0,0.0,,,
1.0,2.2770612519338407,0.2970702512877943,3.9359488206994846,2.1165095359936394,5.787488719464416,5.842787669782347,9.1254975053543,5.8151381946233816,-0.8389448552898626,2.8104555299938676,0.7963698957393381,0.7963698957393701,-1.6353147510292014,2.014085634254499,1.136015106577657,1.125493290705617,0.0,0.0,5.787488719464416,5.842787669782347,0.0,0.0,,,
1.0,0.6545048761906644,1.2726406211531365,-0.27030397418081586,0.5011683234861604,3.622261041255563,3.652473917487069,4.2325369854388795,3.637367479371316,2.1434509813251106,0.6137645682093367,2.6939288660491334,2.6939288660491565,-0.5504778847240235,-2.0801642978398203,-0.870810360171974,-0.8840685423901525,0.0,0.0,3.622261041255563,3.652473917487069,0.0,0.0,,,
1.0,3.3562160119661355,-2.6484014856426743,3.0105823751180605,0.1810904447376931,9.54367397756086,9.53977085500824,17.54774700037217,9.54172241628455,-0.8292191650670371,4.832560059563466,1.206086355053428,1.206086355053455,-2.0353055201204655,3.6264737045100164,-1.8191823205756374,-1.8219776844454056,0.0,0.0,9.54367397756086,9.53977085500824,0.0,0.0,,,
1.0,0.15654471979133866,-0.02105279598592391,0.6739682017999611,0.3264577029070186,3.0293854278791015,3.142057534662963,3.206485028111854,3.0857214812710323,-2.646829259988436,-1.9367892814331689,-1.6644683924366919,-1.6644683924366617,-0.9823608675517435,-0.2723208889965072,2.625776464002512,2.61075748323313,0.0,0.0,3.0293854278791015,3.142057534662963,0.0,0.0,,,
