rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,181.06097227037867,21.0532743000028,-19.880740196873898,0.5862670515644517,9.52071591980178,8.987884984246001,428.1526861596518,9.254300452023891,21.124034095409197,-23.550056806163944,1.0866576119497717,1.086657611949772,20.037376483459422,-24.63671441811373,-0.22779974155463084,-0.22779974155463079,0.1570399461482338,3.897116350844676,0.4017104165121453,0.4017104165121452,9.119005503289637,8.586174567733858,,,
0.1,207.3895140841836,23.671423257183722,-21.65545721929172,1.0079830189460015,10.583212180576536,9.229988750567422,523.5381238977445,9.90660046557198,25.770141056081435,-22.125195436034854,-24.636721068578066,-24.636721068578055,50.40686212465948,2.5115256325432176,-0.7847180206566838,-0.7847180206566832,-1.3139997782410298,1.2544562373998176,1.2509543959955933,1.2509543959955933,9.332257784580944,7.979034354571834,,,
0.1,353.3531203324652,23.90806497839815,-24.589343141487046,-0.3406390815444471,5.114388145812781,8.198055934874223,594.6558706270201,6.656222040343502,22.24925963206494,-22.230185143961226,9.95094499594481,9.950944995944813,12.298314636120125,-32.18113013990603,0.4137200852462745,0.4124471799457673,1.245085261086937,-2.7716051774715855,0.6690154667865128,0.6682061329784351,4.445372679026269,7.529849801895786,,,
0.1,209.57879450859411,21.58613077041056,-23.44832665165918,-0.9310979406243103,4.148908431748493,15.205161355336514,516.7026237185955,9.677034893542505,20.45418461747594,-25.06943915029277,7.878588211323942,7.8785882113239465,12.575596406152002,-32.94802736161671,-0.34747803138734956,-0.34896644765826706,1.479424184321972,1.9700789462918573,0.9725421123390319,0.9714355285327628,3.176366319409461,14.23372582680375,,,
0.1,252.32464927056367,21.87430882006398,-24.294406071259935,-1.2100486255979774,11.2550771843137,5.6402121126703815,541.3352033275808,8.44764464849204,22.28704202748491,-22.973334886891436,6.39375026562144,6.393750265621442,15.89329176186348,-29.36708515251288,-0.10398144816791619,-0.10178340829731264,-0.3087517592530158,-1.2192877760711869,0.14714976124146925,0.14956303518821415,11.10792742307223,5.490649077482168,,,
0.1,287.69347778316956,22.52683371360002,-22.563433017310082,-0.01829965185503113,5.219426810080322,8.914579501523107,515.3500416219563,7.067003155801714,20.783721525024113,-23.47092304282985,14.755523838928537,14.75552383892854,6.028197686095556,-38.22644688175839,3.605083988198689,3.611299648771903,-1.8619717996227807,-2.7038096232521354,1.4586390744842568,1.457309161561398,3.760787735596066,7.457270339961709,,,
0.1,292.6934941374204,23.375709606063843,-25.446084058629545,-1.0351872262828508,7.9716493533537,8.315464100909375,604.0354408866054,8.143556727131537,23.0230860748633,-22.337682651701304,-14.065686268978347,-14.065686268978341,37.088772343841654,-8.271996382722941,1.4555143000328306,1.4555143000328308,-1.1028907688322902,-4.563915706961072,1.3194176335318066,1.3194176335318066,6.652231719821894,6.996046467377572,,,
0.1,197.8098329850986,22.672077904342906,-22.352055619827876,0.160011142257515,10.491051742959304,10.005114498745222,517.041233021442,10.248083120852263,22.474725869513886,-24.25731750871862,-5.983341016799234,-5.983341016799231,28.458066886313123,-18.273976491919377,0.6023029254917449,0.6023029254917449,-0.4049508906627251,1.3029589633990004,0.16695576880520113,0.16695576880520108,10.324095974154105,9.838158729940021,,,
0.1,241.00653221479664,20.83776925669749,-23.969548171577234,-1.5658894574398712,10.042189916617145,6.618723558509388,510.25438051710637,8.330456737563267,27.849913420797833,-19.108411325224793,0.7043892626306034,0.7043892626306065,27.14552415816723,-19.812800587855392,-2.6285832127162694,-2.6316673132811728,-4.383560951384073,-2.2294695330712666,0.9881056302462586,0.9928567125553307,9.054084286370886,5.625866845954058,,,
0.1,382.744050479385,22.38513367092633,-25.4164724890557,-1.5156694090646852,5.409032410107619,6.5310180486354446,577.2184130978795,5.970025229371531,21.062399750996168,-21.915778151303783,-5.561816448921701,-5.561816448921698,26.62421619991787,-16.353961702382083,-1.2049098208223348,-1.2049098208223343,2.5276437407524948,-2.2957845169295807,1.854306860099718,1.8543068600997177,3.5547255500079014,4.676711188535727,,,
