rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,6.015454732810048,3.70888302076493,-2.412512080679316,0.6481854700428069,5.025848191444532,7.432544257702071,15.597065721569706,6.229196224573302,5.745886411404956,-0.6562857680383503,14.598070143230416,14.59807014323043,-8.85218373182546,-15.254355911268783,-2.029836418351014,-2.0259643591197074,-0.007166972289012131,0.2697380464787411,5.000191128294694,5.022058603299902,0.025657063149838212,2.410485654402169,,,
0.9,0.9615378197066793,1.204210661365499,-1.557900972887995,-0.17684515576124793,7.712825889722958,8.156036917393132,9.841746573577673,7.934431403558046,0.06340262372028471,-2.8406138736660904,-5.334936351020148,-5.334936351020124,5.398338974740436,2.494322477354035,1.044841981087747,1.0497682619762723,0.09596605655746737,0.2329446388018233,7.298817722128962,7.277404664826999,0.4140081675939965,0.8786322525661339,,,
0.9,4.086368746568278,1.7965268476061604,-3.2203014778566743,-0.7118873151252569,5.952006849709203,6.36628725258344,12.45128866293788,6.159147051146322,2.4711385926543894,-2.8422669266477794,13.54238467827334,13.542384678273368,-11.071246085618956,-16.384651604921146,-0.6746117450482291,-0.6685211126896876,1.723192510399111e-17,0.29048656148079266,5.952006849709203,5.9705362030713935,2.100118448082402e-33,0.395751049512047,,,
0.9,0.137931326807377,0.06582266951109927,-0.6742337456184133,-0.304205538053657,3.9092514997426417,4.032132384464577,4.107612816497197,3.9706919421036098,2.1019505945920063,1.4211765772628713,0.3934228864550402,0.3934228864550624,1.7085277081369676,1.0277536908078102,-2.2357393984914866,-2.2357393984914857,0.19961147341057964,0.1403290756102012,3.509755550773397,3.509755550773396,0.3994959489692449,0.5223768336911814,,,
0.9,0.13515671309004754,1.3817535104939243,-0.1605313364948171,0.6106110869995536,15.692821303059931,19.50545807330756,18.193800325496518,17.599139688183747,2.76848147374678,1.4692730881183707,5.241885086585118,5.241885086585146,-2.4734036128383368,-3.772611998466773,-1.3867279632528557,-1.378874327660826,-6.857887000891361e-17,-0.25093009695236174,15.692821303059931,15.66201234684974,1.1843595877725132e-31,3.843445726457821,,,
0.9,2.3547595471371316,2.123127440972957,-3.0811725733435633,-0.47902256618530314,11.509482942039078,11.494757043437362,18.27330465249195,11.50211999273822,3.4649333395310498,-1.7255982126681535,9.51952524215492,9.51952524215494,-6.054591902623866,-11.245123454823089,-1.341805898558093,-1.3506442803455734,-9.056410643210466e-19,-0.00493008032983654,11.509482942039078,11.470463504224751,8.197756445158657e-34,0.024293539212611844,,,
0.9,1.390973990198107,1.480378254660288,-1.3183792825107497,0.08099948607476914,5.635627914886263,5.6270367390892355,7.589593264955672,5.631332326987749,1.8616990089796537,-1.2844191613062141,-2.1565605222324224,-2.1565605222324056,4.018259531212078,0.8721413609261868,-0.37661944763448574,-0.368302606168517,-0.004701306684879901,0.33434248496398133,5.613536681483239,5.600491947853905,0.02209123340302399,0.026544791235330826,,,
0.9,0.03757254093171593,-0.1539421579638912,0.4377098822233423,0.14188386212972554,10.893605917585711,7.73978645431658,9.404209220115575,9.316696185951146,-0.16452437560273792,0.17230284259069384,-17.93602968232207,-17.936029682322044,17.771505306719327,18.10833252491274,-0.35064332673161247,-0.35109376343346266,0.3612255443704592,0.6165008030661108,6.298708796476633,6.298607451312055,4.59489712110908,1.441179003004525,,,
0.9,0.7960657267399447,2.405418398847655,0.13410514601345325,1.269761772430554,4.887877369587742,8.073012011489514,7.770160663663698,6.4804446905386275,5.258138060888385,3.7387762073630757,-1.5598694886394218,-1.5598694886393916,6.818007549527808,5.298645696002471,-2.9503298812537695,-2.9402526697981637,0.09761021921303949,-0.6644183915514582,4.517985551519904,4.513569370629088,0.36989181806783766,3.559442640860426,,,
0.9,0.348791276858126,1.0575263785341744,-0.246503452011484,0.40551146326134524,4.738954559988777,5.011817135418301,5.300509297441773,4.875385847703539,1.0980581237487956,-0.26190205286427704,6.642064259870599,6.642064259870635,-5.5440061361218,-6.903966312734914,-0.04053174521462111,-0.02400015528148014,-2.8536408246973403e-19,0.03939875613427325,4.738954559988777,4.669867806374034,6.450762119778417e-33,0.34194932904426706,,,
0.9,0.06253261879870127,-0.8673792101396767,-1.566088636823118,-1.2167339234813972,8.092721057642418,7.521355552350716,7.929087020730643,7.807038304996567,-0.3643084101811358,-1.0009695655510729,-6.483677970915058,-6.4836779709150365,6.119369560733919,5.482708405363956,-0.5651190712720453,-0.565119071272045,0.06204827131350439,1.4964712553933888e-19,7.521355552350718,7.521355552350716,0.5713655052917006,2.238306505109556e-35,,,
0.9,6.757191182973254,2.4093187534628733,-1.5084530841307737,0.4504328346660498,2.2404371381885277,2.3025458764587703,6.108725550184124,2.271491507323649,2.5800756604702846,-1.314555818464123,1.1173488027983938,1.1173488027984115,1.4627268576718924,-2.4319046212625333,-0.1707569070074114,-0.1735326319061355,-3.740922532593482e-18,-0.020364633760515324,2.2404371381885277,2.202054034862156,3.391056506525144e-33,0.10049184159661471,,,
0.9,3.124874800833225,3.534475178262292,-2.740788042648809,0.39684356780674146,14.227257409246223,10.976256572719054,22.446489113912534,12.601756990982638,4.471349348313211,-1.3406285795370145,0.8111227984548481,0.8111227984548766,3.660226549858364,-2.151751377991893,-1.3919889396068783,-1.4020042559768375,0.455114769555959,0.0018447928650426,11.024659771706153,10.974556643991955,3.2025976375400718,0.0016999287270985863,,,
0.9,5.969552045697077,1.7170455702691116,-3.401336555942257,-0.8421454928365726,4.8561589635846865,3.920983958234202,10.938030358389447,4.388571460909445,1.7277174827407107,-4.0464889533065,3.0017068467809973,3.001706846781016,-1.2739893640402882,-7.048195800087515,0.6305213685406932,0.6191817268734326,-0.6411932810122922,0.02597067049081012,3.6598527094332787,3.627059254101373,1.1963062541514073,0.2939247041328288,,,
0.9,2.402614287813192,3.8021934300135727,-0.24079603086120294,1.7806986995761849,7.886161756095711,5.720476521703443,10.889760084085703,6.803319138899576,-1.3423565557937587,-4.562041071550038,-0.993875079259483,-0.993875079259467,-0.3484814765342724,-3.568165992290573,4.375139121314204,4.375139121314204,0.7694108644931272,-0.05389408062536911,5.56056370064146,5.56056370064146,2.3255980554542517,0.1599128210619834,,,
0.9,7.1964388782361395,5.001005378830355,-1.8857332627964365,1.5576360580169593,6.6815122504424,6.499210587157997,18.447153698319106,6.590361418800198,-1.3121050224192126,-1.439381831725767,-8.268230118867988,-8.268230118867969,6.95612509644878,6.828848287142201,-0.39324890638656423,-0.4047284235366568,6.706359307636132,-0.041623007534012796,6.256739984580626,6.354933612023581,0.4247722658617735,0.1442769751344146,,,
0.9,2.4766317536830487,1.0605163728850515,-2.2665832555726686,-0.6030334413438085,4.433608518723959,4.505612694169672,7.23700859086769,4.469610606446816,-3.179856950905781,-6.504357408753381,-3.020343996051211,-3.0203439960511753,-0.15951295485456818,-3.4840134127022075,4.24772746087626,4.24772746087626,-0.007354137085427135,-0.009953307695547548,4.406593894254467,4.406593894254467,0.02701462446949172,0.09901879991520493,,,
0.9,0.07745326210231149,1.472910969594256,0.5885277860101019,1.0307193778021788,9.593108726379857,10.603154333708641,10.29366493389586,10.098131530044249,1.1165271407099993,-0.2018620773215618,2.9678501846023244,2.9678501846023524,-1.8513230438923245,-3.169712261923912,0.3563838288842567,0.3563838288842569,2.5015072649033812e-17,0.4340060344474067,9.593108726379857,9.593108726379853,6.21864353064346e-33,1.0100456073287882,,,
0.9,0.01722072254995841,-1.2281339746905833,-1.5295844306596544,-1.3788592026751187,5.45054622829213,5.103284023222796,5.299633220108453,5.276915125757463,0.39019377065357164,0.14346429643060787,6.829336048393335,6.82933604839336,-6.4391422777397604,-6.685871751962759,-1.6823053587719408,-1.6862149060720917,0.06397761342778574,0.013166178981829485,5.043279293810569,5.045587941030097,0.40726693448156137,0.057696082192698714,,,
0.9,0.5367833118999276,1.6939890908320658,-0.5937025949072543,0.5501432479624058,9.749801175003629,9.749801175003629,11.058184487253833,9.749801175003629,0.2723905142623888,-2.0153011714769313,14.625250082276958,14.625250082276981,-14.352859568014575,-16.64055125375392,1.421598576569677,1.421598576569677,0.0,0.0,9.749801175003629,9.749801175003629,0.0,0.0,,,
0.9,0.09799315562889463,-2.690921449465931,-3.6758071744370717,-3.183364311951501,13.728989335292855,6.068299466377976,10.141144373648398,9.898644400835416,0.7377684273720266,-4.358263912479951,9.750828030134363,9.75082803013439,-9.013059602762338,-14.109091942614347,0.6824567380428787,0.6824567380428788,-4.111146614880835,5.656471063683914e-16,6.068299466377977,6.068299466377976,7.660689868914876,8.307591310723215e-32,,,
0.9,0.9423634505052875,1.5034813536156895,-1.939912180562326,-0.2182154134733183,12.56779469409781,12.59649688160817,15.546385545657731,12.58214578785299,3.3705800359623654,-0.08202099427870113,-0.7395563814672128,-0.7395563814671897,4.110136417429579,0.6575353871884848,-1.8656153177757626,-1.857891186283625,-0.0014833645709134895,1.816597673737792e-19,12.566695609057913,12.59649688160817,0.00109908503989556,1.6483635405606642e-35,,,
0.9,0.495316350019702,-1.2941153352071413,-3.692571437859137,-2.493343386533139,10.444967590216248,12.78297228916804,13.052117858779294,11.613969939692144,-2.5270481059320984,-4.185540295784959,-5.142168325489658,-5.142168325489628,2.615120219557559,0.9566280297046679,1.232932770724957,1.2366121109180213,-1.3660504942266332e-16,-0.7436432529921994,10.444967590216248,10.32182499381647,8.305041898744401e-32,2.461147295351571,,,
0.9,0.7803180701215628,0.6229275978687148,-2.30204116302525,-0.8395567825782677,9.699240891034812,12.22883864012972,13.102900328633659,10.964039765582266,2.0023348310123623,-0.3153597135121329,1.0820268959512447,1.0820268959512647,0.9203079350611199,-1.3973866094633973,-1.3819332266346525,-1.3750895531333382,0.002525993491005129,-0.6115918963797796,9.69605375979807,9.719448275360865,0.003187131236742132,2.5093903647688545,,,
0.9,1.725311575137778,2.905961091620009,-1.8632047370339528,0.521378177293028,13.031234130179273,13.334941582548337,18.869323531663962,13.183087856363805,1.8201413009396497,-3.0630529325835028,-8.19863516480509,-8.198635164805061,10.01877646574474,5.135582232221556,1.105211100842481,1.1048642881317696,-0.019391310162121634,0.09498390741778007,12.956217559673455,12.9583027205034,0.07501657050581859,0.3766388620449356,,,
0.9,0.0001145507191404719,1.1442367808254845,1.163294307819438,1.1537655443224613,3.0601455063055805,3.28095414102699,3.1706406210000666,3.1705498236662852,0.2883576920525215,0.26655962688011936,-3.6133382117926995,-3.6133382117926764,3.901695903845221,3.8798978386727954,0.855879088772963,0.8651095975376129,2.653630856620122e-18,0.03162508340170565,3.0601455063055805,3.081425033944105,1.0050113831626677e-33,0.1995291070828852,,,
0.9,0.873995002027043,0.8253190274487245,-2.061948311771591,-0.6183146421614332,9.570986829610156,9.505342666139999,11.622242919907167,9.538164747875078,3.272734448134147,0.3821471277834666,-1.2852021515192322,-1.2852021515192047,4.557936599653377,1.667349279302667,-2.442714683672738,-2.4440954395550576,-0.004700737012684908,5.756742536218065e-19,9.563632235253579,9.505342666139999,0.007354594356577398,1.1030124833786647e-34,,,
0.9,1.019482134980352,1.523490801745191,-1.801032321203604,-0.1387707597292065,10.202110519628219,11.48036633480639,13.604351925972608,10.841238427217306,-0.09932466740023482,-3.7226905157500436,0.7214178003428495,0.7214178003428722,-0.8207424677430861,-4.444108316092914,1.6228154691454257,1.62066953873886,1.5993232853411793e-17,0.30098865580757944,10.202110519628219,10.174224805644048,8.850642237046605e-33,1.3061415291623444,,,
0.9,1.2093839528788484,2.667135650673731,-1.7876584370880275,0.4397386067928517,16.332508942787562,16.4861575695262,21.37063084724616,16.40933325615688,1.4818188264193548,-3.0033835785879366,3.428961423835009,3.4289614238350334,-1.9471425974156524,-6.43234500242297,1.1853168242543763,1.1853168242543766,1.8619724191099206e-18,0.030408317245532317,16.332508942787562,16.33250894278756,5.760900776095785e-34,0.15364862673863722,,,
0.9,0.9005608608852391,1.55819840138325,-1.8368183895831238,-0.13930999409993694,11.954078132051245,13.643602177548876,15.680374907535965,12.798840154800061,-0.40379913860757544,-3.5111274633972314,-17.522053376770174,-17.52205337677014,17.118254238162596,14.010925913372905,1.9527635003457096,1.9478526976643697,0.00923403964511651,-0.2735436238502624,11.911487021711537,11.899441088215495,0.042591110339708395,1.7441610893333814,,,
0.9,0.8617335331818187,0.8072565767035242,-1.6925152314556215,-0.44262932737604865,7.248303712750898,7.2546825204217695,8.813707889803144,7.251493116586333,-1.0019308971443408,-3.5052762729504563,1.817245518673786,1.8172455186738192,-2.81917641581813,-5.322521791624277,1.809187473847865,1.8127610414948347,1.4356320936858264e-18,0.0,7.248303712750898,7.2546825204217695,1.0294892344561644e-33,0.0,,,
0.9,2.1224847616656612,0.7422467680745228,-2.5929958476741097,-0.9253745397997934,5.242819407061753,5.239076995108248,8.021909027561446,5.240948201085001,0.19198186985250087,-3.133997768209094,-11.437280893076968,-11.437280893076947,11.629262762929475,8.303283124867852,0.550264898222022,0.5410019205349842,0.0,0.0,5.242819407061753,5.239076995108248,0.0,0.0,,,
0.9,0.3537413068822469,-1.3986186427198648,-2.8771580213373156,-2.13788833202859,6.171575845481511,6.188173399995452,6.726394296269101,6.179874622738481,0.9454711359617884,-0.5338272216621909,-5.183250132804876,-5.183250132804849,6.128721268766665,4.649422911142661,-2.3440897786816532,-2.3349152156858963,-1.5459176993046669e-18,-0.00841558398922854,6.171575845481511,6.183150092888123,1.6950946444944788e-34,0.005023307107328674,,,
0.9,1.5175170230017745,0.1337038621763903,-2.6768251988030936,-1.2715606683133516,5.163932269646487,5.246581609664202,7.180025340307899,5.205256939655344,-0.2243265911172483,-3.0791243586317534,-4.886782478125447,-4.886782478125426,4.662455887008199,1.8076581194936696,0.31366531978367435,0.31598828577805443,0.04436513350996427,0.08631087405060557,4.944976564673479,4.911689712273005,0.21895570497300781,0.3348918973911965,,,
0.9,3.0507169149154407,1.0346439311538862,-4.161850805452809,-1.5636034371494612,8.872481430280844,8.830598237302791,15.602429220687089,8.851539833791819,0.6891178495163172,-4.745275207640491,-3.463660223541848,-3.4636602235418232,4.152778073058168,-1.2816149840986677,0.41321195393070437,0.4127615379174732,-0.06768587229313534,0.17066286427020932,8.767307063109001,8.76241735630702,0.10517436717184403,0.06818088099577102,,,
0.9,1.5617758196280778,2.8277109242469973,-2.7997036680270773,0.014003628109960031,19.51694300485216,21.036620171713707,28.193730336617733,20.276781588282933,5.689663148642575,-0.9047231063270118,8.215027296911003,8.215027296911032,-2.525364148268429,-9.119750403238042,-2.9243410284493163,-2.9318313870377803,0.06238880405373882,1.0368508253377156,19.423953506501064,19.406448882374193,0.0929894983510992,1.6301712893395135,,,
0.9,0.9854377090360125,1.6486476909039638,-1.8177355305633154,-0.0845439198296758,14.183855884289672,10.20288637390052,15.197324288612565,12.193371129095096,4.372753614920827,0.3291925146641397,5.407031915739333,5.4070319157393625,-1.034278300818505,-5.077839401075222,-2.150102896317943,-2.146928045227455,-0.5740030276989199,7.029509705723718e-17,10.17796934614879,10.20288637390052,4.0058865381408815,6.007867523810231e-32,,,
0.9,1.6425980065249381,0.6892881052119662,-2.8345682429609322,-1.072640068874483,7.153217730370584,7.9661910357935035,10.664095273721653,7.559704383082044,2.5763857470106397,-1.162780972211773,5.412266950204116,5.412266950204138,-2.8358812031934795,-6.575047922415914,-1.8870976417986736,-1.8870976417986727,1.3183957836450802e-17,0.2153103710495138,7.153217730370584,7.153217730370584,3.048161669627424e-33,0.8129733054229196,,,
0.9,0.9192504550337466,0.72014867302111,-2.1719368312266703,-0.7258940791027801,9.102176499163393,9.095593046288299,11.18992441369588,9.098884772725846,-1.4031470005949895,-4.273770146757605,-10.563722221489343,-10.56372222148931,9.160575220894351,6.289952074731707,2.1232956736160995,2.1018333155309348,0.0,0.0,9.102176499163393,9.095593046288299,0.0,0.0,,,
0.9,2.4452404555585723,2.6776938918125692,-1.545379941474669,0.5661569751689501,6.81735880584233,7.769624110010942,11.752079608275476,7.293491457926637,1.4434367209771382,-2.551067590684619,-5.699647061367149,-5.699647061367125,7.143083782344288,3.1485794706825065,1.2342571708354309,1.22318140016785,-3.995295389177153e-17,-0.21749375095789983,6.81735880584233,6.76493823008692,3.3902718230661466e-32,1.0046858799240217,,,
0.9,0.13734116293827736,2.2455703352306013,0.7178120109447224,1.4816911730876619,17.390839941146062,16.59816613371771,17.578014411788086,16.994503037431887,-1.8715258420024181,-3.1118444806154715,-6.597684976476694,-6.597684976476673,4.726159134474277,3.4858404958612015,3.8279900849756925,3.829656491560194,0.2891060922573274,0.0,16.47045924920775,16.59816613371771,0.920380691938314,0.0,,,
0.9,2.821129061336996,3.5991154629370117,-2.178293113842059,0.7104111745474764,11.866851333552276,11.796323963770895,20.176200114421675,11.831587648661586,3.0075314486518687,-2.7863101670228057,-11.844944410445052,-11.84494441044502,14.852475859096918,9.058634243422208,0.5915840142851427,0.6080170531807468,0.0,0.0,11.866851333552276,11.796323963770895,0.0,0.0,,,
0.9,0.1140831470113489,0.3335718990085874,1.3277643697344454,0.8306681343715164,8.714156131519518,8.613873894404014,8.911119680173762,8.664015012961766,2.060456258212123,3.0893570021280357,1.3164885863573224,1.3164885863573468,0.7439676718548004,1.7728684157706898,-1.7565952853567393,-1.7615926323935902,0.029710926153203587,0.0,8.56747431227244,8.613873894404014,0.14668181924707893,0.0,,,
0.9,0.21582071819089368,1.7633356697294245,-0.20337494961984448,0.77998036005479,17.98174588148245,17.86235299447799,18.889037103045517,17.92204943798022,2.947660999210801,0.9600345433328259,5.3838952826037,5.383895282603731,-2.4362342833928974,-4.423860739270903,-1.1843253294813767,-1.1634094929526704,0.0,1.7461706136581884e-18,17.98174588148245,17.86235299447799,0.0,1.5230313500957055e-33,,,
0.9,2.488519910022306,2.3070073758376153,-4.381525723440175,-1.03725917380128,20.14943022290838,15.80484315651097,29.16125544474332,17.977136689709674,0.9608941405534748,-2.5775708470996594,-8.551241497319804,-8.55124149731977,9.512135637873275,5.973670650220111,-1.0599417577576227,-1.0599417577576222,2.406054993041763,-0.7440131185828932,14.27261594746504,14.272615947465036,5.876814275443338,1.5322272090459332,,,
0.9,0.7365347408366116,4.292082545768157,0.8917401771936817,2.591911361480919,15.678873043833867,15.717675957278036,18.588856556436617,15.698274500555952,3.011269804257337,-0.3806401670684907,4.60854025642975,4.608540256429777,-1.5972704521724126,-4.9891804234982695,1.2808127415108193,1.2808127415108193,-1.5490062449541622e-18,-0.008432397248646934,15.678873043833867,15.678873043833866,1.3093886032577581e-33,0.03880291344417192,,,
0.9,0.8587564860784467,1.115634054465759,-1.0549975735429087,0.030318240461425172,5.5922402367307935,5.380922579762272,6.664491824374422,5.486581408246533,2.2925820877333734,0.13900967071108594,0.09153931122223735,0.09153931122226,2.2010427765111356,0.04747035948882772,-1.2103695858755679,-1.1940072442539946,0.03342155260795356,0.0,5.313548692138605,5.380922579762272,0.2786915445921888,0.0,,,
0.9,2.102136743880753,2.8290354555326687,-1.04333194271779,0.8928517564074393,8.152902630853786,6.113741820321783,10.882129542346043,7.133322225587785,4.671636591250955,0.7481859516130247,7.675444721933069,7.675444721933092,-3.0038081306821116,-6.927258770320068,-1.8224997477787002,-1.8180252236874448,-0.020101387939586726,0.02650732935663021,5.81007081084668,5.820071483085366,2.342831820007106,0.29367033723641695,,,
0.9,2.2233281043640245,3.453069353658798,0.5372452533784806,1.9951573035186394,4.095342957887003,3.5526681930060606,5.949513121390412,3.824005575446532,2.6598431703346903,0.07671679210549565,0.14801432528102154,0.14801432528104863,2.511828845053672,-0.07129753317555099,0.6627821881239697,0.6627821881239697,0.13044399520013816,-0.20225372685098492,3.1029310179598495,3.1029310179598486,0.9924119399271528,0.4497371750462116,,,
0.9,0.05216306131578953,-1.5210773471358474,-0.8430917725386178,-1.1820845598372327,7.154659979376648,10.46946586568723,8.926979032372424,8.81206292253194,0.1620572046494185,-3.1375973083238113,-10.829274616436152,-10.829274616436138,10.991331821085577,7.691677308112321,-1.5648788143602381,-1.5457809660087767,-0.11825573742502764,3.8402865017939702,7.060047504047246,7.0648830275872925,0.09461247532940126,3.4045828380999392,,,
0.9,3.00374005667521,3.9463225657429284,-1.2181637797036322,1.3640793930196482,8.871837743473256,8.88729166876115,15.547544509193196,8.879564706117204,2.7793111341156296,-2.3913959114204006,8.76573790122459,8.765737901224611,-5.986426767108956,-11.15713381264501,1.167011431627299,1.1732321317167684,0.0,0.0,8.871837743473256,8.88729166876115,0.0,0.0,,,
0.9,16.60332114587827,6.19395022810026,-5.046491049490982,0.573729589304639,7.571379343851679,7.648158480933057,39.19664894113662,7.609768912392369,3.2521356405826256,-7.991443416966469,-7.704268855163465,-7.7042688551634395,10.956404495746096,-0.2871745618030289,2.9369606947120377,2.9449523674754876,0.004853892805595993,0.0,7.547830848621147,7.648158480933057,0.023548495230532433,0.0,,,
0.9,0.7117838518688812,2.176572269947223,-0.9758870388153609,0.600342615565931,13.37699717081719,14.547199503190251,16.446598260354687,13.96209833700372,-0.09982923194956239,-3.081524955752683,-4.526653772182538,-4.526653772182504,4.426824540232975,1.4451288164298237,2.32298984686671,2.3387762205225338,-0.046588344969924395,-0.23313830358521132,12.943987630353375,13.105363572662785,0.43300954046381684,1.441835930527466,,,
0.9,2.4099743248803738,1.057921081400556,-3.9307721406187497,-1.4364255296090969,10.305330353729639,10.348041557014747,16.548450971227535,10.326685955372193,-1.669685285938137,-6.691921283886609,-5.050644633789126,-5.050644633789112,3.380959347850994,-1.641276650097494,2.727606367338693,2.727606367338693,2.053902658808521e-18,0.033542775929166324,10.305330353729639,10.305330353729639,1.6014136239025085e-34,0.042711203285108246,,,
0.9,2.646293718433939,3.42786010356895,-1.2668941763856578,1.0804829635916462,8.652112017530516,8.005679492269904,13.839075192188238,8.32889575490021,-1.2420364436708033,-4.798117820557929,-14.96950465675,-14.969504656749972,13.727468213079197,10.171386836192042,4.057267081484637,4.062655061146727,0.6126294657551162,-0.5314314169744561,5.601224748526885,5.669540342452258,3.050887269003631,2.3361391498176456,,,
0.9,0.18068871632660385,1.5004779642530588,0.013713270347888606,0.7570956173004737,12.225726386936087,12.241416847440778,12.786188930949166,12.233571617188431,-2.3249886810822904,-3.882289241427129,-0.0754048825802407,-0.0754048825802105,-2.2495837985020466,-3.8068843588469146,3.8564378001854305,3.858684383305386,-0.030971154850081145,0.03731812846963176,12.03436350660292,12.16881618392986,0.19136288033316715,0.07260066351091679,,,
