rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.322737445010038,2.09441375079004,-1.9106892218734703,0.09186226445828494,12.1023241624602,12.151685230657323,16.137217151968283,12.12700469655876,3.9990942471957314,-0.004822642120770659,1.4921447536115635,1.4921447536115862,2.5069494935841696,-1.4969673957323582,-1.9046804964056911,-1.9058665797526997,0.0,0.0,12.1023241624602,12.151685230657323,0.0,0.0,,,
1.0,0.6043502258467796,0.8487918532509999,-1.6862545144982222,-0.4187313306236111,10.632276068419145,10.635051352144075,12.240278731941242,10.63366371028161,3.1837881133387915,0.6463846024939053,1.429065512713641,1.4290655127136724,1.7547226006251513,-0.7826809102197653,-2.3349962600877916,-2.3326391169921274,0.0,0.0,10.632276068419145,10.635051352144075,0.0,0.0,,,
1.0,2.057666137171287,2.1633770108825887,-2.762542332208198,-0.2995826606628047,11.778026411579448,11.806626752477952,17.858496925687692,11.7923265820287,0.2561243168397884,-4.6902741330447295,-5.191694261621976,-5.191694261621942,5.447818578461769,0.5014201285772146,1.9072526940428,1.9277318008365314,0.0,0.0,11.778026411579448,11.806626752477952,0.0,0.0,,,
1.0,1.2613259052452852,-1.9341565941981091,1.5029755100030227,-0.21559054209754325,9.375709528384482,9.356754057706972,12.319701068478253,9.366231793045728,-1.2494896383256915,2.1845495599385347,0.13070211891897943,0.13070211891900652,-1.3801917572446705,2.0538474410195273,-0.6846669558724175,-0.6815740499355121,0.0,0.0,9.375709528384482,9.356754057706972,0.0,0.0,,,
1.0,2.4983645011374462,1.90338022832626,-2.055480380552211,-0.07605007611297543,6.26593899351762,6.280320626783391,10.19127414028291,6.273129810150506,2.8100740932277097,-1.1621468188270039,-0.9396227321211525,-0.9396227321211268,3.749696825348867,-0.22252408670587728,-0.9066938649014499,-0.8933335617252071,0.0,0.0,6.26593899351762,6.280320626783391,0.0,0.0,,,
1.0,0.007567168296354905,-0.9743567591492142,-0.642710900187992,-0.8085338296686031,14.554189524362783,14.515849259700436,14.562516635973143,14.53501939203161,1.5382787189261726,1.8870393502286038,0.007619569611252208,0.00761956961128174,1.530659149314923,1.8794197806173216,-2.512635478075387,-2.529750250416596,0.0,0.0,14.554189524362783,14.515849259700436,0.0,0.0,,,
1.0,0.3455498299464208,0.6321653010518826,-0.5374006374032341,0.047382331824324275,3.9846342541598077,3.9325032357202776,4.300539866038642,3.9585687449400426,2.247944470611822,1.0736173865996497,3.6814983819938973,3.681498381993923,-1.4335539113820717,-2.6078809953942734,-1.6157791695599393,-1.6110180240028837,0.0,0.0,3.9846342541598077,3.9325032357202776,0.0,0.0,,,
1.0,0.11067524393908558,-0.4752311969286219,-1.1472946616072763,-0.8112629292679492,4.099051163188443,4.06300443486835,4.1939451241673655,4.081027799028396,0.03249940202945201,-0.6345608982204105,0.644792785823165,0.6447927858231948,-0.6122933837937153,-1.2793536840436053,-0.5077305989580739,-0.5127337633868658,0.0,0.0,4.099051163188443,4.06300443486835,0.0,0.0,,,
1.0,1.1352692154002917,3.5299770576005587,0.337932048233228,1.9339545529168933,8.974755011910272,8.975429010102784,11.522379846463249,8.975092011006527,6.06661532716935,2.8746947339911886,6.017684968182907,6.017684968182936,0.04893035898644098,-3.1429902341917475,-2.5366382695687912,-2.5367626857579606,0.0,0.0,8.974755011910272,8.975429010102784,0.0,0.0,,,
1.0,5.863044553019748,1.0726873625549387,-5.435555185859255,-2.1814339116521584,7.228077150566325,7.220795400453309,17.813741542757036,7.224436275509817,1.6668390084552311,-4.822173051554985,1.0345750056796228,1.0345750056796548,0.6322640027756079,-5.85674805723464,-0.5941516459002926,-0.6133821343042696,0.0,0.0,7.228077150566325,7.220795400453309,0.0,0.0,,,
1.0,1.8079277236121356,2.7133639797255906,0.19539282818442905,1.4543784039550098,3.5163525239507605,3.4973898923529303,5.091915888150226,3.5068712081518454,2.3620744570437022,-0.15462075926188223,1.1145040111370346,1.1145040111370603,1.247570445906667,-1.2691247703989417,0.3512895226818882,0.3500135874463113,0.0,0.0,3.5163525239507605,3.4973898923529303,0.0,0.0,,,
1.0,0.0196042351910896,-0.3395252806409448,-0.7424127184750692,-0.5409689995580069,8.214365057175817,8.345137311694497,8.320330756326292,8.279751184435156,0.6654111405956331,0.25627114972293086,4.166874637638356,4.166874637638383,-3.501463497042721,-3.910603487915453,-1.004936421236578,-0.998683868198,0.0,0.0,8.214365057175817,8.345137311694497,0.0,0.0,,,
1.0,0.0020409139556282936,-0.6129230560014838,-0.7680664261091037,-0.6904947410552937,11.833481068632151,11.753456555468121,11.799486178372224,11.793468812050136,-2.101123180115156,-2.249101725224774,-2.7261009304638897,-2.7261009304638613,0.6249777503487323,0.4769992052390859,1.4882001241136722,1.4810352991156703,0.0,0.0,11.833481068632151,11.753456555468121,0.0,0.0,,,
1.0,0.25141254786841954,-0.21796249864822825,-1.6819166406266237,-0.949939569637426,8.524476963952552,8.524476963952552,9.060267396406477,8.524476963952552,-1.9072035199335151,-3.3711576619119112,-2.0009283828049833,-2.000928382804953,0.09372486287146818,-1.3702292791069586,1.6892410212852869,1.6892410212852875,0.0,0.0,8.524476963952552,8.524476963952552,0.0,0.0,,,
1.0,2.5769751080413736,-3.4619175488571314,1.4616462151593268,-1.0001356668489023,9.422812033560323,9.391081183968716,15.4673166433485,9.40694660876452,-0.055817947296528114,4.885383632907491,2.0689651492919965,2.068965149292033,-2.124783096588524,2.8164184836154584,-3.4060996015606033,-3.423737417748164,0.0,0.0,9.422812033560323,9.391081183968716,0.0,0.0,,,
1.0,0.09541187613304992,0.07748469660290924,-1.0683339922633035,-0.49542464783019713,13.774788738228978,13.745894093012993,14.088566532559756,13.760341415620985,1.3048080327079346,0.1810382769590726,0.5309404689219948,0.5309404689220338,0.7738675637859378,-0.34990219196295974,-1.2273233361050253,-1.249372269222376,0.0,0.0,13.774788738228978,13.745894093012993,0.0,0.0,,,
1.0,0.07113291153866884,-0.9076457035123731,-1.7538967812500497,-1.3307712423812115,10.067639794531924,10.067639794531924,10.246675016174969,10.067639794531924,-0.26487620953842894,-1.111127287276106,-0.7598751724958626,-0.7598751724958313,0.4949989629574336,-0.3512521147802753,-0.6427694939739441,-0.6427694939739437,0.0,0.0,10.067639794531924,10.067639794531924,0.0,0.0,,,
1.0,4.688557833834443,2.9825089864146643,-2.789455149218065,0.09652691859829976,7.126687305166087,7.0847387755035225,15.434605536092423,7.1057130403348046,3.4213293879300526,-2.3538108142695346,-1.2127449399342556,-1.2127449399342236,4.6340743278643055,-1.1410658743353124,-0.43882040151538826,-0.4356443349485303,0.0,0.0,7.126687305166087,7.0847387755035225,0.0,0.0,,,
1.0,1.2421053496311396,0.7808926470218612,-1.3022330101519484,-0.26067018156504357,3.5417956530669663,3.4453834848986102,4.578442694876742,3.493589568982788,0.36490467253342174,-1.7190984793571733,-1.218889515309366,-1.218889515309339,1.5837941878427895,-0.5002089640478337,0.4159879744884395,0.416865469205225,0.0,0.0,3.5417956530669663,3.4453834848986102,0.0,0.0,,,
1.0,0.05567948862027462,-0.01258623701707777,0.519143749170014,0.25327875607646816,5.077929176779986,5.077929176779985,5.148613371332616,5.0779291767799855,0.04554780014004778,0.5772777863271394,-3.2343349263367838,-3.2343349263367505,3.279882726476831,3.8116127126638917,-0.05813403715712555,-0.05813403715712535,0.0,0.0,5.077929176779986,5.077929176779985,0.0,0.0,,,
1.0,0.2545383468855034,-0.2140633194735943,-1.671704857640804,-0.9428840885571992,8.347337865184128,8.347337865184127,8.878517578631744,8.347337865184127,0.23101947670838063,-1.2266220614588295,-2.776993765427046,-2.7769937654270076,3.008013242135428,1.5503717039681806,-0.44508279618197494,-0.4450827961819745,0.0,0.0,8.347337865184128,8.347337865184127,0.0,0.0,,,
1.0,1.0426041121012448,-3.3787391759080947,0.17938971180325192,-1.5996747320524214,12.148766633595836,12.137107211712795,15.30800721804581,12.142936922654314,-4.597706227776619,-1.0459597520506703,-1.4354624641939058,-1.435462464193879,-3.162243763582714,0.38950271214320764,1.2189670518685245,1.2253494638539222,0.0,0.0,12.148766633595836,12.137107211712795,0.0,0.0,,,
1.0,0.4468245343448056,0.2423102016334775,-2.3951500844077023,-1.0764199413871123,15.569019961874494,15.567115105202168,17.307116723649436,15.568067533538331,-0.603842796557819,-3.2393502572428767,-2.7724340879493483,-2.772434087949317,2.168591291391526,-0.46691616929355917,0.8461529981912965,0.8442001728351742,0.0,0.0,15.569019961874494,15.567115105202168,0.0,0.0,,,
1.0,0.7484202518194181,-0.32966450558076393,1.7259967941363545,0.6981661442777953,5.62889588831564,5.663528726813608,6.702648152353292,5.646212307564624,-0.33213195784069427,1.7152025770780197,2.406398461617174,2.4063984616172007,-2.738530419457869,-0.6911958845391805,0.00246745225993035,0.010794217058334818,0.0,0.0,5.62889588831564,5.663528726813608,0.0,0.0,,,
1.0,1.1575649841159132,-0.46571400721656026,2.70627407252576,1.1202800326545999,8.717612160975406,8.66629756032097,11.20733195515503,8.691954860648188,-0.4034091708276404,2.778847988385146,0.6915418859778464,0.6915418859778737,-1.0949510568054879,2.0873061024072674,-0.06230483638891986,-0.07257391585938582,0.0,0.0,8.717612160975406,8.66629756032097,0.0,0.0,,,
1.0,0.14559448217430332,2.5016418834581056,1.3623650967748677,1.9320034901164866,8.939917554754103,8.889753588263357,9.23932347067755,8.91483557150873,3.2055221595480776,2.052325428573357,0.2682427707591115,0.26824277075913994,2.9372793887889697,1.7840826578142164,-0.7038802760899722,-0.6899603317984891,0.0,0.0,8.939917554754103,8.889753588263357,0.0,0.0,,,
1.0,0.33797195726977547,0.8789439920314709,-0.329758016656993,0.27459298768723894,4.32272212094087,4.3227221209408695,4.687962257392752,4.32272212094087,0.7482803062390835,-0.4604217024493804,-0.15549640423348166,-0.15549640423345834,0.9037767104725661,-0.30492529821592157,0.1306636857923874,0.1306636857923874,0.0,0.0,4.32272212094087,4.3227221209408695,0.0,0.0,,,
1.0,0.4733863696111814,1.3218958288999634,-0.0769391660347547,0.6224783314326043,4.105021567663358,4.161954846251313,4.622673042720839,4.1334882069573355,-1.0204981686246182,-2.43438612726848,-0.9899521324668275,-0.9899521324668026,-0.030546036157790515,-1.444433994801679,2.3423939975245816,2.3574469612337254,0.0,0.0,4.105021567663358,4.161954846251313,0.0,0.0,,,
1.0,0.03706131298965862,0.14864981860460458,0.48821655385581253,0.31843318623020855,3.128656772260995,3.093755391861371,3.140032473983474,3.111206082061183,1.7228109255479556,2.08231287976296,1.2467148106111487,1.246714810611171,0.4760961149368059,0.8355980691517864,-1.574161106943351,-1.5940963259071477,0.0,0.0,3.128656772260995,3.093755391861371,0.0,0.0,,,
1.0,0.10345360839022226,-0.2717115175555745,-1.0846989601689716,-0.678205238862273,6.39124167837616,6.386428909699686,6.554072439499691,6.388835294037923,-0.04902274452745292,-0.8589061297113765,-2.2591007103535095,-2.259100710353477,2.210077965826059,1.4001945806421001,-0.22268877302812157,-0.2257928304575951,0.0,0.0,6.39124167837616,6.386428909699686,0.0,0.0,,,
1.0,0.016611625083458693,1.138319897969289,1.5340556408801391,1.336187769424714,9.424094411460327,9.430977789154266,9.466687794861597,9.427536100307297,-0.8045384107761047,-0.41028607792351135,1.3758284447128082,1.375828444712826,-2.180366855488913,-1.7861145226363382,1.9428583087453937,1.9443417188036505,0.0,0.0,9.424094411460327,9.430977789154266,0.0,0.0,,,
1.0,1.3563720406343012,-2.2402947928672647,0.9003843861164951,-0.6699552033753848,7.40080326209869,7.1436707139781275,9.738203414363934,7.272236988038409,-3.0703269512948896,0.03393012947353746,-3.2970100534381483,-3.297010053438121,0.22668310214325896,3.330940182911658,0.8300321584276249,0.8664542566429576,0.0,0.0,7.40080326209869,7.1436707139781275,0.0,0.0,,,
1.0,0.6028600825980328,2.469342951962638,0.07719067637918886,1.2732668141709136,9.488975836345887,9.495162143458497,10.92266711729696,9.492068989902192,2.094842402733497,-0.30082910561071885,2.0371115496451937,2.0371115496452283,0.057730853088303564,-2.337940655255946,0.374500549229141,0.3780197819899077,0.0,0.0,9.488975836345887,9.495162143458497,0.0,0.0,,,
1.0,0.19169745610273278,0.29113695936200146,1.2053508120782968,0.7482438857201491,4.311388868627234,4.408455692723488,4.568869022799954,4.359922280675361,0.6283296944968897,1.5529592947332262,0.1954570708596468,0.195457070859677,0.43287262363724216,1.3575022238735488,-0.33719273513488823,-0.3476084826549295,0.0,0.0,4.311388868627234,4.408455692723488,0.0,0.0,,,
1.0,2.3571528840694778,-1.5423764982992096,0.844504856158198,-0.3489358210705058,2.411097810532236,2.4228617115639,3.8412804111121748,2.4169797610480677,-1.5006037729977146,0.897529211943846,0.6310045849445458,0.6310045849445718,-2.131608357942263,0.2665246269992746,-0.04177272530149492,-0.05302435578564807,0.0,0.0,2.411097810532236,2.4228617115639,0.0,0.0,,,
1.0,0.3731849127274358,1.2074278062063601,-0.9836388891007641,0.111894458552798,12.838075132579336,12.890571624723378,14.064516694472378,12.864323378651356,1.0940673114739081,-1.087177217362089,1.4611010086546152,1.4611010086546414,-0.3670336971807082,-2.548278226016731,0.11336049473245198,0.10353832826132489,0.0,0.0,12.838075132579336,12.890571624723378,0.0,0.0,,,
1.0,0.134809589389091,-0.754773662799078,0.2632348609990933,-0.24576940089999233,7.68744037552604,7.68744037552604,7.946525714157473,7.68744037552604,-1.4358913096456776,-0.41788278584750727,0.9079970920521083,0.9079970920521306,-2.343888401697784,-1.3258798778996357,0.6811176468465996,0.6811176468466006,0.0,0.0,7.68744037552604,7.68744037552604,0.0,0.0,,,
1.0,0.9026306515473558,1.559518820154933,-1.476952960187043,0.041282929983945005,10.148378044928426,10.281143917025874,12.519801199180442,10.21476098097715,-0.1210510243026417,-3.179973107141934,-0.9142519348030409,-0.9142519348030134,0.7932009105003994,-2.265721172338921,1.6805698444575747,1.703020146954891,0.0,0.0,10.148378044928426,10.281143917025874,0.0,0.0,,,
1.0,0.1051084339809984,0.9019780327033526,0.2134271635458438,0.5577025981245982,4.48918930970498,4.532004440762266,4.629122450088014,4.510596875233624,2.3115737827939014,1.6289631897755221,-1.7590657540797876,-1.7590657540797618,4.070639536873688,3.3880289438552817,-1.4095957500905487,-1.4155360262296783,0.0,0.0,4.48918930970498,4.532004440762266,0.0,0.0,,,
1.0,0.335446634871456,-0.900822848891607,1.1853602579858442,0.1422687045471186,12.95218044860955,12.996258592106647,14.06225950921331,12.974219520358098,0.40813733311584866,2.4849265839412986,0.8067021021731096,0.8067021021731406,-0.3985647690572647,1.6782244817681586,-1.3089601820074557,-1.2995663259554544,0.0,0.0,12.95218044860955,12.996258592106647,0.0,0.0,,,
1.0,0.7016061295612788,-2.0028464884596153,0.6385001883400752,-0.6821731500597701,9.949807115686355,9.938014455578209,11.688088852392474,9.943910785632282,0.29242792880995516,2.9461151579847047,1.1043751886535769,1.104375188653607,-0.8119472598436197,1.841739969331097,-2.2952744172695705,-2.3076149696446295,0.0,0.0,9.949807115686355,9.938014455578209,0.0,0.0,,,
1.0,2.3091342743381094,-0.03896017832632914,4.157236465786156,2.059138143729913,7.6361853550546455,7.614599258097989,12.027408875591536,7.625392306576318,3.1003776173105084,7.301891582788209,4.933018160222711,4.93301816022274,-1.8326405429122024,2.368873422565471,-3.1393377956368376,-3.1446551170020536,0.0,0.0,7.6361853550546455,7.614599258097989,0.0,0.0,,,
1.0,0.866673661348151,2.29422601429688,-0.19188838895368404,1.051168812671598,7.165264480614855,7.097913848970333,8.676780371305071,7.131589164792594,2.6629412834224,0.19305382494918444,1.6230339618248948,1.6230339618249214,1.0399073215975063,-1.4299801368757348,-0.36871526912552055,-0.3849422139028685,0.0,0.0,7.165264480614855,7.097913848970333,0.0,0.0,,,
1.0,1.7213323503531834,1.3991128122218885,-0.5710263077046007,0.4140432522586439,2.3030838549798647,2.2067245436208767,3.225266237266551,2.2549041993003707,-0.7365928989637753,-2.682859046747881,-4.564548654331888,-4.564548654331852,3.827955755368112,1.881689607583968,2.135705711185664,2.11183273904328,0.0,0.0,2.3030838549798647,2.2067245436208767,0.0,0.0,,,
1.0,0.0006664297209489062,-2.1265238844439267,-2.1990710152842414,-2.162797449864084,7.89277122670646,7.902091143834931,7.898746956818986,7.897431185270696,-1.0619812432554898,-1.1388479218440881,-1.1573250672379007,-1.1573250672378783,0.09534382398241066,0.018477145393789193,-1.064542641188437,-1.0602230934401533,0.0,0.0,7.89277122670646,7.902091143834931,0.0,0.0,,,
1.0,0.1780993927663187,1.6568680617730602,-0.4780873934113904,0.5893903341808349,25.600603109314378,25.584679831042443,26.732150169083873,25.59264147017841,0.960994608663003,-1.1796069456154106,1.8463809219225462,1.8463809219225737,-0.8853863132595433,-3.0259878675379803,0.6958734531100572,0.7015195522040202,0.0,0.0,25.600603109314378,25.584679831042443,0.0,0.0,,,
1.0,0.7821469151809085,1.3035553050419733,-1.2156006621861657,0.04397732142790378,8.041706617370851,8.185789146692139,9.70028457883678,8.113747882031495,-0.8131902020007642,-3.3091101738178397,-3.7990876444390294,-3.799087644439,2.9858974424382647,0.48997747062116037,2.1167455070427375,2.093509511631674,0.0,0.0,8.041706617370851,8.185789146692139,0.0,0.0,,,
1.0,0.4456518949755023,1.814093745598289,-0.4680622052289063,0.6730157701846914,11.680466811105939,11.693083775603917,12.988834239328922,11.686775293354927,0.3833217078324478,-1.9115797244207098,-1.9103072160018244,-1.910307216001792,2.2936289238342704,-0.0012725084189178207,1.4307720377658413,1.4435175191918035,0.0,0.0,11.680466811105939,11.693083775603917,0.0,0.0,,,
1.0,3.3867425850127515,-2.091240431045819,0.66578741878094,-0.7127265061324395,2.2545005171749994,2.2342880105653338,4.144694905050257,2.2443942638701664,0.4308544778954895,3.1699773051510856,1.875817927238582,1.8758179272386086,-1.4449634493430927,1.2941593779124767,-2.5220949089413085,-2.5041898863701455,0.0,0.0,2.2545005171749994,2.2342880105653338,0.0,0.0,,,
1.0,8.836675009363852,4.505015162963126,-3.726741605446989,0.3891367787580684,7.736772169356563,7.599714742086125,24.608698329287776,7.668243455721344,5.130252991097343,-3.102619409305751,-0.9167208577690287,-0.9167208577689989,6.0469738488663705,-2.185898551536755,-0.6252378281342179,-0.6241221961412382,0.0,0.0,7.736772169356563,7.599714742086125,0.0,0.0,,,
1.0,0.3568592736116672,1.3794896716372675,-0.3943872068762304,0.49255123238051857,8.809282553405266,8.825889787681662,9.604245965574663,8.817586170543464,-1.9772537237727494,-3.745364519016899,-2.8161827623397837,-2.816182762339753,0.8389290385670347,-0.929181756677143,3.356743395410017,3.3509773121406687,0.0,0.0,8.809282553405266,8.825889787681662,0.0,0.0,,,
1.0,2.2437118278669748,-1.4046137603977267,2.930432637493377,0.7629094385478251,8.375681680643915,8.375681680643913,13.073838498611073,8.375681680643915,-3.3263343148430478,1.0087120830480558,-1.8928156195013817,-1.8928156195013475,-1.4335186953416665,2.9015277025494033,1.921720554445321,1.9217205544453213,0.0,0.0,8.375681680643915,8.375681680643913,0.0,0.0,,,
1.0,1.05857283898909,-1.8929260480919352,0.7378362990595779,-0.5775448745161786,6.567608687738572,6.508308206058235,8.268186078695939,6.537958446898403,-0.7726807086720249,1.8521586600119977,2.2484673367264287,2.2484673367264594,-3.0211480453984523,-0.3963086767144607,-1.1202453394199103,-1.1143223609524198,0.0,0.0,6.567608687738572,6.508308206058235,0.0,0.0,,,
1.0,0.037051253430956395,1.5428486856775603,1.0111838242749136,1.277016254976237,7.633126452158608,7.625053146044094,7.699756680313925,7.629089799101351,2.4561235708458424,1.9364901455980124,2.3675077530683426,2.367507753068375,0.0886158177775027,-0.431017607470365,-0.9132748851682821,-0.9253063213230989,0.0,0.0,7.633126452158608,7.625053146044094,0.0,0.0,,,
1.0,0.20729598895168605,-0.4511260264233088,0.8750105882092281,0.21194228089295963,8.477871997939936,8.489530922711673,8.923361040493065,8.483701460325804,-2.61428124077296,-1.3042653822352825,-1.5833071841530257,-1.5833071841529964,-1.0309740566199335,0.27904180191771233,2.163155214349651,2.1792759704445106,0.0,0.0,8.477871997939936,8.489530922711673,0.0,0.0,,,
1.0,0.07738062701365354,-0.7775416712392791,-1.5303266954914236,-1.1539341833653514,7.3075606186317446,7.339126225484346,7.4650147452426205,7.323343422058045,-2.634836625390918,-3.361276362804048,-1.550004255871905,-1.5500042558718756,-1.0848323695190107,-1.8112721069321716,1.857294954151639,1.8309496673126242,0.0,0.0,7.3075606186317446,7.339126225484346,0.0,0.0,,,
1.0,0.44801941476427365,-0.22603959668169615,1.2238261287251682,0.498893266021736,4.692153539438357,4.69185220825241,5.217530529272778,4.692002873845384,-1.3063361226650672,0.14342960372216196,-2.4958873351904813,-2.4958873351904507,1.189551212525417,2.639316938912607,1.080296525983371,1.080396525003006,0.0,0.0,4.692153539438357,4.69185220825241,0.0,0.0,,,
1.0,0.022003996346252108,-2.0571550456055974,-1.675812388852953,-1.8664837172292752,6.5977498560414976,6.620041089824825,6.6452510283979525,6.6088954729331615,-3.259929858036385,-2.9485059718259463,-4.1415513907252315,-4.141551390725207,0.881621532688848,1.1930454188992612,1.2027748124307878,1.2726935829729933,0.0,0.0,6.5977498560414976,6.620041089824825,0.0,0.0,,,
1.0,0.00047316784387509933,1.9652779743490207,1.906674287452802,1.9359761309009114,7.25829068151425,7.258290681514248,7.259149279543706,7.258290681514249,-0.12318464462038992,-0.18178833151660823,1.8765424950950256,1.8765424950950498,-1.9997271397154144,-2.0583308266116576,2.0884626189694107,2.08846261896941,0.0,0.0,7.25829068151425,7.258290681514248,0.0,0.0,,,
1.0,0.7119304412330041,0.7658953575951235,-1.8657288952101772,-0.5499167688075268,9.72235839285715,9.733032884713626,11.459057190773652,9.727695638785388,-0.6507627793649813,-3.277764224141928,-1.4843823138261878,-1.4843823138261598,0.8336195344612065,-1.7933819103157682,1.4166581369601048,1.4120353289317509,0.0,0.0,9.72235839285715,9.733032884713626,0.0,0.0,,,
1.0,1.028627084852914,0.687201421740919,-2.596963148484786,-0.9548808633719335,10.506931199108065,10.46419028897261,13.181994975121786,10.485560744040338,2.980230108848641,-0.28746550151267636,1.412715085641055,1.412715085641087,1.567515023207587,-1.7001805871537652,-2.293028687107722,-2.3094976469721096,0.0,0.0,10.506931199108065,10.46419028897261,0.0,0.0,,,
1.0,0.10607393097855357,-0.8035228727296442,0.08431311367449457,-0.3596048795275748,7.341806718809846,7.520510555807364,7.628221821997158,7.431158637308606,1.819400764971304,2.6958227042562504,3.3594113278817086,3.35941132788174,-1.5400105629104048,-0.663588623625488,-2.622923637700948,-2.611509590581756,0.0,0.0,7.341806718809846,7.520510555807364,0.0,0.0,,,
1.0,0.08020619348864212,0.215163915271063,1.0409858054054042,0.6280748603382336,8.50082000902886,8.50488400286052,8.673347454500952,8.502852005944689,-0.13237441683697604,0.6905950841606755,-2.26899839787093,-2.2689983978708987,2.136623981033953,2.959593482031578,0.347538332108039,0.35039072124472864,0.0,0.0,8.50082000902886,8.50488400286052,0.0,0.0,,,
1.0,0.05930336709792326,0.865218703719183,0.2073701414419542,0.5362944225805686,7.278290137862257,7.316646222455685,7.405659362881525,7.297468180158971,-4.177649687304578,-4.829569068007779,-2.528927334886726,-2.5289273348867027,-1.6487223524178534,-2.3006417331210773,5.042868391023761,5.036939209449733,0.0,0.0,7.278290137862257,7.316646222455685,0.0,0.0,,,
1.0,0.0006067574541687046,0.6639698888448148,0.6049479069098629,0.6344588978773389,5.743938680858961,5.738709925461842,5.7421952017482845,5.741324303160402,1.5223189983748777,1.4643732731519474,2.6302703666192424,2.630270366619275,-1.1079513682443638,-1.165897093467326,-0.8583491095300629,-0.8594253662420845,0.0,0.0,5.743938680858961,5.738709925461842,0.0,0.0,,,
