rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.6062828282405316,-1.9693195491842848,-0.3705798422780585,-1.1699496957311717,5.2505906559675815,3.1810043025834527,4.854789641885169,4.215797479275517,1.1696302727751497,-1.1897085427354708,5.7253384554042634,5.725338455404264,-4.555708182629113,-6.915046998139736,1.0206508102621712,1.0224421548106875,-4.159600632221606,-0.20331345435327522,0.949732687938329,0.948129834750225,4.300857968029253,2.2328744678332275,,,
0.25,1.0107005936408147,-1.492679004544296,1.9204672535814993,0.21389412451860168,8.585868673600107,14.466581080862396,14.43861672207078,11.52622487723125,-3.31687063177569,2.923752746980421,5.777862452469732,5.777862452469733,-9.094733084245423,-2.8541097054893116,1.8152237472102524,1.8129707944640248,0.00896788002114195,-2.816256287862946,4.300389111385506,4.302924471525835,4.2854795622146025,10.163656609336561,,,
0.25,0.07758638005859878,-0.4060701863654612,0.43398138573030276,0.013955599682420772,3.2004490487883306,14.990533835467376,9.271913103072995,9.095491442127853,0.787213002424358,2.2232706404646967,-2.5232814051532255,-2.5232814051532237,3.3104944075775835,4.74655204561792,-0.12636750567513638,-0.12636750567513638,-1.0669156831146829,-1.6629217490592578,0.35010981013797143,0.3501098101379713,2.850339238650359,14.640424025329404,,,
0.25,0.038667035191083214,-0.07951054887432041,-0.7604512502269476,-0.419980899550634,10.725400349848368,13.257821696115917,12.107531082671793,11.991611022982141,0.5449882828079378,-1.9354643875037278,-7.125120925039364,-7.125120925039362,7.670109207847301,5.189656537535635,0.061061911422395525,0.061061911422395525,-0.6855607431046535,1.1139512258543847,1.6199333665397126,1.619933366539712,9.105466983308654,11.637888329576205,,,
0.25,0.005265435976898835,-0.38173971038786236,-0.12318880651770447,-0.2524642584527834,6.215253545357328,19.176202682837967,12.712440256570666,12.695728114097648,1.4287987575482886,1.474815576546499,5.545746105783879,5.545746105783879,-4.116947348235591,-4.070930529237379,-1.688082639920857,-1.6840870545398017,-0.12245582801529409,0.08608267147559806,3.601442019728141,3.593467650810762,2.6138115256291865,15.5827350320272,,,
0.25,0.002294865477180517,-0.5226341622921904,-0.41400050566824076,-0.4683173339802156,7.188247018329256,3.0966781718495575,5.14541291292728,5.142462595089407,5.836289718655171,1.3429868009884842,-0.4052421959848671,-0.4052421959848671,6.241531914640038,1.7482289969733515,-0.029660782866065764,-0.007834051518314358,-6.329263098081295,-1.7491532551384106,0.8949888259720428,1.0154312263571759,6.2932581923572135,2.081246945492382,,,
0.25,1.0692473216559062,-2.355026689635487,0.7411212635646498,-0.8069527130354186,11.279262306999794,6.651344780279301,11.361836580665894,8.965303543639546,-4.771829763815002,0.8309206991541467,9.703700737025333,9.703700737025335,-14.475530500840335,-8.872780037871188,-0.06289519856055445,-0.06289519856055445,2.479698272740069,-0.026904237028942513,0.2830452034313412,0.28304520343134115,10.996217103568451,6.36829957684796,,,
0.25,0.05058448527456174,0.15320734032953387,0.8528506635014765,0.5030290019155053,12.214068591998155,7.139712476633824,9.79926572923076,9.676890534315989,-0.4347065992925512,-2.031736681776754,2.831940285338291,2.831940285338291,-3.266646884630842,-4.863676967115046,-0.0035846452651101734,0.007220953446572561,0.5914985848871952,2.877366391831658,0.05553575379604768,0.026045013254445287,12.158532838202108,7.11366746337938,,,
0.25,0.6747781780274261,-0.851304982177254,2.002621788965132,0.5756584033939389,8.576606373400777,15.564348110225891,14.106701745574135,12.070477241813334,-2.44657122505321,3.1356289724214053,-6.933457266474764,-6.933457266474763,4.486886041421553,10.069086238896169,0.0,0.0,1.5952662428759559,-1.1330071834562736,0.0,0.0,8.576606373400777,15.564348110225891,,,
0.25,0.2498797368001262,-3.484682263947267,-1.817233997418132,-2.6509581306826995,14.073652488737073,8.180112524440489,11.821978436976536,11.126882506588782,-0.3272751379747163,0.2981437978364254,-1.3660850544978502,-1.366085054497849,1.0388099165231335,1.6642288523342743,-1.0353861276185667,-1.0250303479857708,-2.1220209983539844,-1.090347447268787,5.3536795788712555,5.407247043686866,8.719972909865819,2.772865480753621,,,
0.25,0.006217840026576744,0.8717025950485227,0.5863525693334084,0.7290275821909655,9.385832866499175,16.804807529003206,13.115676357045094,13.09532019775119,-0.9730758563684183,1.1904374259860928,4.692874847589173,4.692874847589174,-5.665950703957591,-3.502437421603081,0.3786324262340317,0.37863242623403176,1.4661460251829093,-0.9827172828867161,2.10935018551989,2.10935018551989,7.276482680979286,14.69545734348332,,,
0.25,0.11090823058161159,1.0329194351700637,0.1572507829285646,0.5950851090493141,9.479453484407545,4.348105209048415,7.105478243857591,6.91377934672798,0.1065672347049999,0.3254804593184326,11.02421197623053,11.02421197623053,-10.91764474152553,-10.698731516912096,-0.3110595940788902,-0.31386650838957453,1.2374117945439542,0.1456368319997065,1.28070538166283,1.2846408262526183,8.198748102744714,3.063464382795798,,,
0.25,0.4084467750636813,-0.8610245568520587,1.5798172718060102,0.35939635747697574,6.249284142636297,22.923215943153924,16.075677251026825,14.58625004289511,-4.03983761435149,0.5792093798600115,-2.089271992143032,-2.0892719921430314,-1.950565622208459,2.668481372003043,2.5674069172074176,2.578176228849915,0.6114061402920137,-1.5775683369039164,2.643876513737871,2.5859454661478822,3.605407628898426,20.337270477006044,,,
0.25,1.097199136253228,2.28308489636759,-0.2745437232071998,1.004270586580195,4.067016091391163,7.856906291578393,7.597327230401789,5.961961191484778,1.4353331564356004,-0.8222066194251285,-6.668116455789978,-6.668116455789976,8.103449612225578,5.845909836364848,0.40388966956577943,0.41120796543654087,0.44386207036621034,0.13645493078138785,2.0761840471004662,2.049432098601689,1.990832044290697,5.807474192976705,,,
0.25,0.1598938349040679,-2.244827191752557,-0.9827143952934998,-1.6137707935230283,7.428036294417104,12.49678335197191,10.360642000940933,9.962409823194507,-2.8775372869960454,-1.220203051915899,7.99153515737758,7.99153515737758,-10.869072444373629,-9.211738209293479,0.5503299697055871,0.5309695946767191,0.08238012553790128,-0.29348093805431996,5.588845699472817,5.540604096218924,1.8391905949442866,6.956179255752987,,,
0.25,1.0968035110670469,3.1900589588625796,0.09027725532818232,1.640168107095381,12.601424842299473,4.919746504428069,11.162747325755422,8.76058567336377,5.387726698703826,1.302165118614466,8.07862814615563,8.07862814615563,-2.690901447451804,-6.776463027541165,-1.610626211589497,-1.6120880766382755,-0.5870415282517495,0.40020021335199174,1.749050438114603,1.7501178943003128,10.852374404184868,3.1696286101277567,,,
0.25,0.05052490844888001,-1.0384086036078557,-0.42107091057227597,-0.7297397570900659,8.1321686101885,6.9536805805544635,7.638201052182105,7.542924595371482,-1.0547037048344765,-0.29240694402341205,9.428971645357077,9.428971645357079,-10.483675350191554,-9.721378589380489,0.2134766906049875,0.2178358219267762,-0.19718158937836666,-0.34649978847564006,1.5590734241646764,1.5495819122373171,6.573095186023825,5.404098668317148,,,
0.25,3.767943941480764,-3.784309684129071,1.6315099916618454,-1.0763998462336128,7.747671546178244,7.821075959888685,15.117149443204472,7.784373753033465,1.5136139499211503,0.8297857548031109,-7.515154230557546,-7.515154230557544,9.028768180478696,8.344939985360655,0.1360981601555622,0.13609816015556242,-5.434021794205784,0.6656260767031721,5.71613846003611,5.71613846003611,2.0315330861421352,2.104937499852576,,,
0.25,0.2976531248557519,-1.284530463493859,0.8717078653644778,-0.20641129906469063,12.954959024945206,18.285178264561388,16.782409577462744,15.620068644753296,1.7645054511049718,-0.63647474658161,-8.229060575429193,-8.229060575429191,9.993566026534165,7.592585828847582,-2.8690937507320804,-2.873572158241188,-0.17994216386675002,4.381754770187275,10.762150273360403,10.772168312202307,2.1928087515848027,7.51300995235908,,,
0.25,0.2693457610436635,-0.9558677825484514,0.43166637635157823,-0.2621007030984366,5.326040128970331,8.969708858692455,7.629187254359996,7.147874493831393,-0.17351375630115912,1.8838530388602137,4.309617597940545,4.309617597940546,-4.483131354241702,-2.4257645590803367,0.06233334574932971,0.08032557518149755,-0.844687371996622,-1.532512237690133,0.18550832477919443,0.187242827674176,5.140531804191138,8.782466031018279,,,
0.25,0.22387052414867756,2.457335027039147,1.4371970287300584,1.9472660278846026,5.5346893868966145,3.7624739640974054,4.908752059395528,4.6485816754970095,1.673213142729574,1.3800817909668093,11.021358531637588,11.02135853163759,-9.348145388908016,-9.641276740670783,1.424824410998212,1.419271645152594,-0.6407025266886389,-1.3621564073893455,0.39755309617020185,0.4006403267123193,5.137136290726413,3.361833637385086,,,
0.25,0.15216096660350137,0.6627087638904995,1.6298354760758444,1.146272119983172,1.7220136918189626,10.571984401067484,6.3808325657988325,6.146999046443224,0.6593188380353441,-0.4177488206037241,10.497422931310336,10.497422931310338,-9.838104093274996,-10.91517175191406,-0.05117755689694928,-0.051177556896949264,0.054567482752104705,2.0987618535765176,1.347868322050251,1.3478683220502508,0.3741453697687116,9.224116079017234,,,
0.25,0.8237262219999525,1.7434882782965069,-1.1149886949213508,0.31424979168757805,6.782673651757541,13.05616665600211,11.962142805484008,9.919420153879827,3.4087725443901005,-3.0993037061106943,-17.97832988540553,-17.978329885405522,21.387102429795632,14.879026179294833,-1.7024018902152918,-1.6963669636720329,0.037117624121698056,3.6806819748613773,1.4405904356038737,1.4223984765818014,5.342083216153667,11.63376817942031,,,
0.25,0.009777177045361608,-0.541333286375323,-0.8755852847518224,-0.7084592855635727,11.435878913274477,11.418233069038726,11.454987090761271,11.427055991156601,-0.3038848607812876,-2.709255741959534,1.4495226992445103,1.449522699244512,-1.7534075600257981,-4.158778441204046,0.18761212843194633,0.18761212843194633,-0.4250605540259817,1.6460583287757655,0.6908946622417406,0.6908946622417406,10.744984251032735,10.727338406796985,,,
0.25,0.13299929698406165,0.25150697589063475,-0.9174545224624562,-0.3329737732859107,9.033277212846215,11.515257262477718,10.615884983819942,10.274267237661967,-1.9142117335026632,0.33749449243378105,5.487974391857419,5.487974391857419,-7.402186125360082,-5.1504798994236385,1.9878037514251166,1.9878037514251166,0.17791495796818158,-3.2427527663213533,2.6515350938550855,2.6515350938550855,6.381742118991129,8.86372216862263,,,
0.25,0.10069412705545885,0.10735285857416393,-0.978901832355735,-0.4357744868907856,2.996012405517575,20.44028491590813,12.013135974104655,11.718148660712853,0.3573684964044166,1.838994193605921,-2.8460261003079057,-2.846026100307905,3.203394596712322,4.685020293913826,-0.4561127174459562,-0.4561127174459561,0.20609707961570353,-2.3617833085157,1.7263340626605834,1.7263340626605825,1.2696783428569918,18.713950853247546,,,
0.25,1.3219406090987407,-2.2431350707386866,1.1463719237054095,-0.5483815735166385,12.359049277777869,5.02259552019091,11.563011815330752,8.69082239898439,1.3129192439469175,0.25657545914621016,8.065261313067838,8.065261313067836,-6.752342069120919,-7.808685853921627,0.15670767466870478,0.15835072064103417,-3.7127619893543087,0.7314457439181652,1.5422837851615092,1.5313353549548705,10.81676549261636,3.4912601652360387,,,
0.25,0.20055283611671812,2.0308039301912095,0.5609225633263254,1.2958632467587674,13.241167366931679,8.304778048021207,11.313110515640588,10.772972707476443,2.799733023258122,1.0076832478259008,4.500165390558271,4.500165390558273,-1.7004323673001496,-3.492482142732373,-0.22006281929460925,-0.2200628192946088,-0.548866273772303,-0.22669786520496668,7.379496499840181,7.3794964998401795,5.861670867091495,0.9252815481810275,,,
0.25,0.047936663752272735,-1.7434455139692733,-0.9797695677299123,-1.361607540849593,18.854035890543077,5.4781001210546965,12.311868243515034,12.166068005798888,-1.9723405260940448,-1.2945482957896401,11.306613496353908,11.306613496353908,-13.27895402244795,-12.601161792143547,-0.09577670630245708,-0.10075256278990131,0.3246717184272288,0.41553129084962903,0.7010424474300895,0.8194133718618404,18.152993443112987,4.6586867491928565,,,
0.25,0.027184396433359365,-0.3283866664388153,-0.9430039392433414,-0.6356953028410783,10.172290939705942,17.619700472259304,13.99043430399004,13.895995705982623,-4.66232183822128,-0.3709380264955792,3.5702043578940588,3.5702043578940605,-8.232526196115339,-3.94114238438964,2.40799463257169,2.3942211788272436,1.9259405392107751,-2.966287091575006,4.2766473392565505,4.181888179245371,5.89564360044939,13.43781229301393,,,
0.25,0.6332098752699795,-2.079775889368385,1.0815567180411332,-0.49910958566362584,9.895987923504086,21.67023073144083,18.281615291140124,15.78310932747246,-0.6161479457166812,-3.519441500629651,-6.793249314544387,-6.793249314544386,6.177101368827707,3.273807813914736,-0.895276724476366,-0.895276724476366,-0.5683512191753377,5.496274943147149,5.190267658227663,5.190267658227662,4.705720265276421,16.47996307321317,,,
0.25,0.28388878264528744,-0.021186352971184874,-1.5981984826678781,-0.8096924178195315,9.897599539099808,7.623105679281392,9.382094423493225,8.7603526091906,-2.6453924994491316,-1.3672671998528965,-1.5621077656545586,-1.5621077656545577,-1.0832847337945735,0.1948405658016598,1.3993372024352198,1.3993372024352198,1.224868944042727,-1.6302684852502014,3.4066385960522196,3.4066385960522196,6.490960943047588,4.21646708322917,,,
0.25,0.10921824198230451,0.20803373470061692,1.0553369871827805,0.6316853609416987,8.547462247042809,4.599100864492359,6.7527622561842975,6.5732815557675845,1.2280234087578712,2.468828100227841,-9.436455093758868,-9.436455093758866,10.66447850251674,11.905283193986708,-0.9495378146088129,-0.9544462693355326,-0.07045185944844122,-0.4590448437095279,3.688093148134197,3.676058730695972,4.859369098908611,0.9230421337963872,,,
0.25,1.339579100926334,-2.6234802879072308,0.41568294758325663,-1.103898670161987,8.008133166392396,5.7820289340380375,9.204209343204468,6.895081050215216,-2.4441747953110093,1.9374914190722403,-12.635050382971416,-12.635050382971412,10.190875587660406,14.572541802043649,-0.354311301903529,-0.3543113019035289,0.1750058093073075,-1.167497169585455,1.0279064912057254,1.0279064912057252,6.980226675186672,4.754122442832312,,,
0.25,0.026970436996177034,-0.8345663172961644,-0.22475162335862797,-0.5296589703273962,12.589315488093709,14.987087974902316,13.881170221733546,13.788201731498013,-0.7925085160704336,-2.1285725784329594,-2.357846421141451,-2.3578464211414496,1.5653379050710177,0.22927384270848972,-0.35430048732950786,-0.36129926406952895,0.31224268610377715,2.265120219143861,4.679669592276585,4.655202645786179,7.909645895817126,10.331885329116133,,,
0.25,0.8504240325306247,2.416833607571908,-0.7304363742920397,0.8431986166399341,18.186145885720457,5.1088309910413825,14.123815523066394,11.64748843838092,-2.692487991872059,-0.7320163289637384,-5.4566824089825605,-5.456682408982558,2.7641944171105015,4.72466608001882,-0.14189370812334717,-0.1386666592658639,5.251215307567313,0.1402466139375627,2.9055696668313638,2.910771382073491,15.280576218889093,2.198059608967892,,,
0.25,0.04113572869530845,0.4675489611918775,1.2436745615757017,0.8556117613837896,19.977312615903017,9.309672737110006,14.7940854133993,14.643492676506511,3.3982745215018606,1.2840863933614024,6.938747642230895,6.938747642230895,-3.540473120729037,-5.654661248869493,0.38586552180705447,0.3823052730830044,-3.316591082117038,-0.4227171048687051,1.5363156097990305,1.542646957602092,18.440997006103984,7.767025779507913,,,
0.25,2.3063969462214757,1.6495540823022008,-2.3582564627120726,-0.3543511902049359,10.963437254602706,2.9652438937640593,10.979976915365285,6.964340574183383,2.1842800293186246,-3.26335613301044,5.190865871727205,5.190865871727205,-3.0065858424085796,-8.454222004737645,0.9446381030647659,0.9410774391806206,-1.4793640500811902,-0.03597776888225308,2.168734807826259,2.1750676323105393,8.794702446776448,0.7901762614535199,,,
0.25,0.9408595528523187,-0.7993958303226649,1.7218266585870903,0.4612154141322127,5.630555097515171,7.881680846767767,8.345258681787545,6.756117972141469,-3.1152501974964792,0.5081176745648082,3.772680862598113,3.772680862598113,-6.887931060094592,-3.2645631880333044,0.13478593014648718,0.14372212248205662,2.181068437027327,1.0699868615402255,0.6995549737523017,0.6596671347898858,4.9310001237628684,7.222013711977881,,,
0.25,0.5402964885135622,0.7151964067991692,-1.1526918833686663,-0.21874773828474858,6.115553213339021,6.799592589893786,7.329824567752934,6.457572901616404,-1.6499090071706082,0.3028506445691006,-4.725049201732082,-4.72504920173208,3.0751401945614742,5.027899846301181,0.5075674606070085,0.5075674606070085,1.8575379533627687,-1.9631099885447754,1.1972401748061323,1.1972401748061323,4.918313038532889,5.602352415087654,,,
0.25,0.1225701065638672,-0.009776115389761308,-1.0258821759605883,-0.5178291456751748,8.687726598178477,8.15929984933866,8.68163110534076,8.423513223758569,-3.2246283979786563,0.6446667766018888,0.0,0.0,-3.2246283979786563,0.6446667766018888,-0.6825531076487156,-0.6825531076487154,3.89740539023761,-0.9879958449137616,3.086397550443232,3.086397550443232,5.601329047735245,5.07290229889543,,,
0.25,0.13810510733165104,-0.951138699530051,0.474784587636894,-0.2381770559465785,15.29349225517855,14.151566941317446,15.230843903469244,14.722529598247998,-2.4417454036948523,1.2926515333186388,-4.61371586295715,-4.613715862957147,2.1719704592622997,5.906367396275785,-0.9615679210109704,-0.9615679210109703,2.4521746251757714,0.1437009753292256,8.706753970568194,8.706753970568192,6.586738284610357,5.444812970749254,,,
0.25,2.19128938736902,-3.0454354480502994,2.480364011036777,-0.2825357185067612,7.691245818063483,20.177687314735927,21.568081481911463,13.934466566399704,-2.7406081481467957,4.8329006033225985,-5.530476133078071,-5.53047613307807,2.7898679849312753,10.363376736400667,-0.5671041201520431,-0.5776208614678093,0.2622768202485393,-1.7749157308180128,6.685308655765623,6.630063032738203,1.0059371622978603,13.54762428199772,,,
0.25,0.16036914262636956,1.118808515961366,-0.15758893776968552,0.4806097890958403,4.986003221489134,15.331991018102325,10.566294734768508,10.15899711979573,-2.3584293539328156,-3.7930201869507623,-7.489079467590226,-7.489079467590225,5.13065011365741,3.6960592806394645,1.7905859194436016,1.7852981090137132,1.6866519504505793,1.8501331401673629,3.840609022380483,3.8545755114821283,1.1453941991086516,11.477415506620195,,,
0.25,0.6140861201117519,1.720689852507103,-0.6049029870335965,0.5578934327367533,6.315766661394729,11.298632387091013,10.159295038073616,8.807199524242872,1.465147862103191,-1.834079733901171,3.4416056945077527,3.4416056945077527,-1.9764578324045614,-5.275685428408924,-0.4961843943150463,-0.49618439431504613,0.7517263847189583,1.7253611411826206,1.3995783873985417,1.399578387398541,4.9161882739961875,9.899053999692471,,,
0.25,0.4667252941372362,0.27836480246393336,-1.9387124139405172,-0.8301738057382919,8.539297047062993,12.524181241422054,11.76059699011745,10.531739144242524,3.157163036358117,-1.4908565770791187,-10.916773599545984,-10.916773599545984,14.073936635904102,9.425917022466864,-0.33817145583433583,-0.3329213182699349,-2.5406267780598477,-0.11493451859146345,1.2080785521637578,1.1943103619134132,7.331218494899234,11.329870879508642,,,
0.25,0.539344399446158,-2.858637141508405,0.4708433721412719,-1.1938968846835665,25.0692263314268,16.037857770806703,23.324902173809978,20.55354205111675,-4.676429521534282,-1.0455152076850545,2.669474520120507,2.669474520120509,-7.345904041654788,-3.7149897278055635,-0.5468950229422116,-0.5468950229422112,2.364687402968089,2.0632536027685373,7.657836232050352,7.65783623205035,17.411390099376447,8.380021538756349,,,
0.25,2.1246423463129362,2.7909338219623856,-0.3500410712453743,1.2204463753585055,6.0421325272807085,3.2448071533394565,7.109900660250457,4.6434698403100825,3.0232993204535887,-0.7249381795567174,-7.179521973578394,-7.179521973578392,10.202821294031983,6.454583794021675,0.08723070387869125,0.08723070387869125,-0.31959620236989433,0.28766640443265173,0.09034603178229765,0.09034603178229765,5.9517864954984105,3.1544611215571585,,,
0.25,0.12043622304019949,3.3764696285813343,1.8748374347376835,2.625653531659509,16.696344464874045,20.749177928400183,19.28648600803404,18.722761196637116,3.6087256205390883,3.384085735316501,-0.14674382285381027,-0.1467438228538085,3.7554694433928977,3.5308295581703097,-2.318421777626594,-2.3233344230473576,2.0861657856688396,0.8140861224685403,6.4358698483817225,6.423814872909158,10.26047461649232,14.325363055491026,,,
0.25,0.0002618990294609627,2.5789702117174764,2.6473039291668945,2.6131370704421855,6.003426197550638,29.65532092016457,17.830540933092717,17.829373558857604,1.095787967943167,-0.7246797009221648,6.553534149993105,6.553534149993108,-5.457746182049938,-7.278213850915274,0.9605112896685294,0.9606107432147397,0.5226709541057801,2.41137288687432,3.1149875603167687,3.11558970401643,2.8884386372338677,26.539731216148137,,,
0.25,0.24393463682921915,1.7169344913824087,2.8287871336018147,2.2728608124921115,5.150064974418262,4.985560653873103,5.376866888648251,5.067812814145682,0.5460174874330853,0.9497047333076791,7.688298449993443,7.688298449993443,-7.142280962560357,-6.738593716685763,0.7097619969397427,0.7097619969397427,0.46115500700958056,1.169320403354393,1.5835685156497983,1.5835685156497985,3.5664964587684636,3.401992138223305,,,
0.25,0.0018362423382488663,0.25177232019076823,0.42271316284460525,0.33724274151768674,6.382655444913179,25.44403964573436,15.920652738245572,15.91334754532377,0.228153831779208,-3.4855676302941285,-4.268017861223062,-4.2680178612230595,4.496171693002269,0.7824502309289317,-1.193975668950849,-1.2038566381761238,1.217594157362409,5.112137431314857,2.009010311318227,1.9602423516792242,4.373645133594953,23.483797294055133,,,
0.25,1.334197884566808,-0.6711833491194215,-3.843068365764294,-2.257125857441858,7.336320219653781,7.745172569691201,10.055960034376552,7.540746394672491,-1.4127190366488727,-4.174999326380109,-5.117940782020986,-5.117940782020986,3.7052217453721115,0.9429414556408737,-0.5569862567867149,-0.5703614897162109,1.2985219443161662,0.902292450332026,3.365322618015171,3.368215040207188,3.9709976016386093,4.376957529484012,,,
0.25,0.2877670077753094,-0.6001016934477346,1.0923768606079156,0.24613758358009052,6.639797083059589,13.268546401123798,10.67029265607627,9.954171742091694,-1.2165254922180235,0.906323381443173,-10.015663873884414,-10.01566387388441,8.799138381666388,10.921987255327585,-0.027986452566841888,-0.027986452566841888,0.6444102513371308,0.21403993173158414,2.1877457567667924,2.187745756766792,4.452051326292796,11.080800644357007,,,
0.25,1.8683104729663018,2.4125614120941186,-0.9042751194336941,0.7541431463302122,3.3786242137863374,8.398214159183073,8.638770330704068,5.888419186484706,2.2893279954160097,-0.9959047209739188,-2.8883964196263365,-2.8883964196263356,5.177724415042348,1.892491698652417,0.4037436820652075,0.4065373466178094,-0.28051026538709845,-0.3149077450775847,1.6652866881566228,1.6691850666920387,1.713337525629714,6.729029092491036,,,
0.25,0.17471266506182517,-1.5361833570141825,-2.7256765470038764,-2.1309299520090295,9.882176316423072,6.314625157217636,8.452124249078318,8.098400736820354,0.0684261076772879,-1.176506291189507,5.217727102029068,5.217727102029069,-5.149300994351781,-6.394233393218577,0.5773268704178738,0.5773268704178738,-2.1819363351093446,-2.126497126232243,2.142032863229855,2.1420328632298546,7.740143453193218,4.172592293987781,,,
0.25,5.864692182458496,3.155631264858264,-3.864857990776653,-0.35461336295919454,6.350004830824917,10.458120312535309,20.72587991880144,8.404062571680113,3.123078049664465,-0.5275198840348372,-8.21699216538212,-8.21699216538212,11.340070215046584,7.68947228134728,-0.1526131679568346,-0.15261316795683438,0.18516638315063366,-3.184724938784981,3.2623849567934258,3.2623849567934253,3.0876198740314895,7.195735355741883,,,
0.25,0.7229606635212344,1.636211356390069,-1.1089604785371512,0.26362543892645895,8.815296764980301,12.03221311687103,12.307747041745085,10.423754940925665,-1.155613735343078,0.0006398573238722734,2.012225904732012,2.0122259047320137,-3.1678396400750897,-2.0115860474081413,-1.181145703288681,-1.172565268448668,3.9729707950218276,0.0629649325876449,2.7950596983755003,2.8617825211605856,6.0202370666048015,9.170430595710446,,,
