rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.016393632726243158,-1.1617413321202403,-0.7426050198265997,-0.95217317597342,10.483462530538533,10.948659226553826,10.759979690616959,10.71606087854618,1.1434417652374078,2.9459974474615755,15.204489658937431,15.204489658937467,-14.061047893700025,-12.258492211475895,-1.7876207684930954,-1.7902991804644857,-0.5175623288645526,-1.8983032868236906,9.678246952957812,9.684168508610115,0.805215577580721,1.2644907179437093,,,
0.9,0.00017293174682509935,0.5337482158615452,0.5811605252100542,0.5574543705357997,13.22032244246115,12.777520687794205,12.999483546897117,12.998921565127677,-2.3415402474137714,-1.297154502887046,-7.237325627661557,-7.237325627661534,4.89578538024778,5.9401711247744835,2.0910794423149497,2.0957080793326943,0.7842090209603665,-0.2173930512355941,12.531024541389188,12.531647439478508,0.689297901071959,0.24587324831569252,,,
0.9,1.1846141221906332,3.1328327979213384,-0.3985245518831375,1.3671541230191004,10.474464614702605,10.579612954264071,13.644659967487861,10.527038784483338,-0.0779393405923603,-4.625669672616734,0.28586899325667847,0.285868993256724,-0.36380833384904365,-4.911538665873463,3.445252100766978,3.441855842256479,-0.23447996225327766,0.785289278477117,10.323336478039261,10.326815679389775,0.1511281366633435,0.2527972748742972,,,
0.9,0.0002691785926286935,-1.8876891896923318,-1.8366859158908337,-1.8621875527915828,10.37027337021533,8.957657333144187,9.664615685164376,9.663965351679758,-2.2238671080985135,-1.7637266570888963,-3.6657476901547645,-3.665747690154743,1.4418805820562517,1.902021033065845,0.07567091698715053,0.07323511092009914,0.2605070014190314,-0.14619436972203578,8.834818055216862,8.840078094532705,1.5354553149984649,0.11757923861148253,,,
0.9,1.2123699439467837,0.5939527432941939,-2.0252594341863905,-0.7156533454460983,5.68506776432085,5.632049429264071,7.373626704458106,5.65855859679246,-0.2713120265547603,-2.8322462008441436,0.6148360137605896,0.6148360137606266,-0.8861480403153528,-3.447082214604773,0.7962956424679823,0.7924494343690438,0.06896912738097175,0.014537332288709124,5.507887785247917,5.504145689880935,0.17717997907293442,0.12790373938313615,,,
0.9,0.04853590865079237,0.2747503573771466,1.0241604791763743,0.6494554182767605,11.406172204368984,11.73608694303122,11.711533456363885,11.571129573700102,4.920908807370835,5.893717830106124,7.243624338124323,7.243624338124337,-2.3227155307534915,-1.34990650801822,-4.36502912836733,-4.364650423992688,-0.281129321626359,-0.504906926937062,11.18064951804327,11.188474446123163,0.22552268632571756,0.5476124969080549,,,
0.9,0.056235635897297236,-1.2882194627544918,-2.08232647907043,-1.685272970912461,10.693838152338262,11.733423925241626,11.371282527130495,11.213631038789945,-4.951240157703339,-5.9755400341333775,1.3565241635635847,1.3565241635636052,-6.307764321266921,-7.332064197696985,4.912059164652551,4.9127215063336065,-1.249038469703705,-1.0195079512706602,9.373960610445199,9.355706873505776,1.3198775418930608,2.3777170517358472,,,
0.9,4.953542670139448,2.201308460991589,-2.8174916367585228,-0.3080915878834669,5.045262887699266,5.124561551404272,11.382000824845903,5.08491221955177,4.946907211706999,-1.6821785617315226,-3.293083068081469,-3.293083068081445,8.239990279788469,1.610904506349921,-0.6718035448723084,-0.6728590150969539,-2.073795205843102,-0.4624540599300461,4.619029914367242,4.625251745950727,0.4262329733320247,0.4993098054535433,,,
0.9,0.005875961798889682,-0.952286534862022,-0.6865956851466528,-0.8194411100043374,14.429930813112364,9.59731805566171,12.031272341292656,12.013624434387037,-2.419550199120337,-5.10760235095605,-4.074838997592782,-4.074838997592748,1.6552887984724431,-1.032763353363298,2.3624460116888994,2.3646498818401085,-0.8951823474305866,2.0563567839692887,7.742504775788936,7.748131368287264,6.6874260373234256,1.8491866873744442,,,
0.9,2.829222832412789,1.799942919847057,-2.9937103852360174,-0.5968837326944803,8.28903191208999,7.955074137077525,13.866831026917229,8.122053024583758,7.843990272972304,1.930955331927227,10.853380688876607,10.853380688876632,-3.009390415904296,-8.922425356949404,-4.9343740660456765,-4.9368038287114215,-1.1096732870795718,0.012138111548177304,7.922766866304759,7.922933155305537,0.3662650457852328,0.032140981771988465,,,
0.9,0.07200863984061927,-0.448769665677283,-1.0310663151132502,-0.7399179903952666,4.60257811871722,4.81487591601069,4.793494364350043,4.708727017363955,-0.2673854503483577,-0.7450724769024357,-21.8644806099912,-21.864480609991165,21.59709515964285,21.119408133088733,-0.17910310617110808,-0.18028337879106032,-0.0022811091578173485,-0.1057104594197541,4.600846234116756,4.5952824785912725,0.0017318846004644062,0.21959343741941678,,,
0.9,0.5823874941669973,1.2125774713336834,-0.6859317975419468,0.26332283689586833,6.334672415167873,6.043115803738079,7.089978470454646,6.188894109452976,-1.0020478072402288,-1.716699320731082,-11.186837204601682,-11.186837204601646,10.184789397361449,9.47013788387057,1.0750022044884406,1.0685266644840592,1.139623074085473,-0.03775914129492451,5.961883563740099,5.963739504591075,0.3727888514277733,0.07937629914700373,,,
0.9,0.2624696657240566,1.422137301875331,-0.16261619508224823,0.6297605533965414,9.704000798532546,9.433009391523573,10.196366006557877,9.568505095028058,2.773811833539637,1.6241947850821807,2.567394045266433,2.5673940452664645,0.2064177882731972,-0.943199260184286,-1.7113619739400021,-1.7096670544117016,0.35968744227569577,-0.07714392575272687,9.27136380745886,9.269928867731256,0.43263699107368503,0.16308052379231686,,,
0.9,0.9319797572591489,1.2889270126070786,-1.454918904511053,-0.08299594595198723,8.48246037700844,7.673868552555656,9.96033706900351,8.078164464782049,1.501980018861599,-1.593073626791404,1.8980495995050548,1.898049599505085,-0.396069580643456,-3.491123226296491,0.1554196313113813,0.15754374906233742,-0.3684726375659016,-0.01938902678198645,7.651367019523733,7.641315255002945,0.8310933574847078,0.03255329755271102,,,
0.9,0.0030555442335834255,0.5390657033540034,0.37596606454003556,0.4575158839470195,8.069820592591288,9.342119716535507,8.71262052760871,8.705970154563397,-5.629866777453837,-4.786347879050726,-7.1100149813202735,-7.110014981320242,1.480148203866442,2.32366710226952,6.176238633617358,6.182095663266829,-0.0073061528095192535,-1.0197817196760668,8.058838015651489,8.061645399491908,0.010982576939798837,1.2804743170436015,,,
0.9,0.03591035032403318,1.6409483357037962,2.1808897460103283,1.9109190408570622,8.036131201692951,8.20077790007891,8.191338732526882,8.11845455088593,2.871832100897137,2.1126584654755756,3.63284548014641,3.6328454801464365,-0.7610133792492728,-1.520187014670862,-0.9095425203385308,-0.9038400280520162,-0.32134124485480986,0.9720713085867704,7.280287366462002,7.2811026992567,0.7558438352309514,0.9196752008222114,,,
0.9,0.9018926096510623,-1.559240792534391,1.3278555497008724,-0.11569262141675929,9.879702353466522,8.604362579962931,11.325863789051784,9.242032466714726,-4.76299525285238,-1.7875319052921146,1.1640832325346797,1.164083232534712,-5.927078485387063,-2.951615137826822,3.113457518199156,3.110981810952078,0.09029694211883305,0.004405644040908572,8.576637931661324,8.579107129373295,1.3030644218051968,0.02525545058963584,,,
0.9,0.304630027759479,-2.100779933249706,-3.772580962515784,-2.936680447882745,8.875604992239122,9.473979117123259,9.87352172504497,9.174792054681191,-1.0357466439022638,-4.428148394881709,-4.298858905718266,-4.29885890571823,3.2631122618160004,-0.12928948916347593,-1.335789295203928,-1.3332247108207476,0.27075600585648957,1.988792143186673,8.595553121499986,8.586846210515539,0.28005187073913673,0.887132906607719,,,
0.9,0.027126547997871578,-0.9654285924673549,-1.4759305832515066,-1.2206795878594308,9.57339014442127,9.64115547209363,9.672425878906093,9.607272808257449,-2.36120250358717,-3.0502618653088014,-4.442427651332655,-4.442427651332624,2.081225147745485,1.3921657860238206,1.509338078691791,1.504079212624036,-0.11356416757197565,0.07025206943325933,9.339356560506811,9.344062691227576,0.2340335839144578,0.2970927808660528,,,
0.9,1.168827032483452,-3.0541879210893486,0.45539618830698103,-1.2993958663911838,10.784940203847295,10.291189000011531,13.617359757161221,10.538064601929413,2.0777964607936594,6.095468433135146,5.916981716329346,5.916981716329374,-3.8391852555356816,0.1784867168057702,-5.578896668004578,-5.575817199686506,0.4469122861215698,-0.06425504514165922,10.208618813679758,10.210245050751743,0.5763213901675385,0.08094394925978894,,,
0.9,0.2787653025627948,-0.7924683512577866,0.3897969258129086,-0.201335712722439,4.761655993005423,5.266491546810277,5.3635115662496125,5.01407376990785,-0.4633290856782357,-2.5236855698888148,-1.2259328339667623,-1.2259328339667344,0.7626037482885275,-1.2977527359220784,-1.4118180706620191,-1.4124417891652108,1.082678805082469,4.325924284866933,4.154000591300342,4.140903428548144,0.6076554017050809,1.1255881182621328,,,
0.9,0.3031465717109724,1.3514626531357894,-0.43888631336686523,0.4562881698844621,11.09485229214026,10.052329996830666,11.374928499949743,10.573591144485462,-0.7464720335459221,-1.9325885556156146,7.92567037600403,7.9256703760040565,-8.672142409549947,-9.858258931619675,1.5990895603053148,1.5974198388081113,0.4988451263763968,-0.10371759655936214,9.57306021847111,9.56995710967794,1.5217920736691508,0.4823728871527262,,,
0.9,1.3530605678457046,3.1442393400827457,-0.5041219910493917,1.3200586745166771,9.704192345689851,9.970512473163875,13.16498751005193,9.837352409426863,-0.027398503493609505,-1.8243711468605452,6.9604127196637275,6.960412719663752,-6.987811223157337,-8.784783866524306,2.7935511762341583,2.7963673082456464,0.37808666734219765,-1.476118152434494,9.175589068921784,9.1820139202199,0.528603276768067,0.7884985529439738,,,
0.9,0.03657746391573995,-0.5711445902001371,-1.1203506609521448,-0.8457476255761409,8.308340785558649,8.184170885472978,8.321662662553528,8.246255835515814,-6.251707553725472,-6.671353287392098,-2.3410866823125027,-2.3410866823124583,-3.9106208714129584,-4.330266605079631,5.722295945449361,5.7196611573044684,-0.041732981924026975,-0.16865853086451468,8.096043682427345,8.097202096547697,0.21229710313130523,0.08696878892528195,,,
0.9,0.09666389577713577,-0.3376854856785805,0.49812537095775333,0.08021994263958643,7.53980301575001,6.913976218687187,7.401534564236389,7.226889617218599,-5.132020236920271,-5.423957985348711,-7.637974418163223,-7.637974418163197,2.5059541812429504,2.214016432814482,5.925237145766863,5.922083356306464,-1.1309023945251722,1.4048722034638244e-16,6.911555119889374,6.913976218687187,0.628247895860637,9.1776293209958e-33,,,
0.9,0.12213373165128706,0.6462361766740288,-0.4750965779802656,0.08556979934688158,10.681246092278121,9.909077628968452,10.609508647288434,10.295161860623287,3.2176999121202683,0.5479881099531623,5.185967371005088,5.185967371005118,-1.968267458884824,-4.637979261051953,-1.6598612283640897,-1.6620927414031752,-0.9116025070821492,0.6390080534697481,7.6721065499167524,7.668439236889767,3.0091395423613707,2.2406383920786883,,,
0.9,0.062016777678176954,0.6639198199484067,1.3869040125086467,1.0254119162285267,8.606490453321975,8.25042640619517,8.559134965431568,8.428458429758573,1.2675211921106964,2.027543419332981,4.199818004547874,4.1998180045479,-2.9322968124371855,-2.172274585214923,-0.2639751988107341,-0.26242736818660667,-0.3396261733515555,-0.3782120386377271,7.854733193763659,7.855196156428847,0.7517572595583137,0.39523024976632115,,,
0.9,0.3573364071072757,0.9849988783786559,-0.6849904399816811,0.1500042191984874,8.147817853945275,7.461353119323871,8.50180156749398,7.804585486634573,-1.4695796827491112,-2.6176582920592497,1.787729808079002,1.7877298080790318,-3.2573094908281126,-4.405388100138278,2.0467527510973813,2.051658748154513,0.40782581003038365,-0.11899089607694381,7.294811937230505,7.292744907724863,0.8530059167147704,0.16860821159900752,,,
0.9,0.2849507313599747,1.0530252243612193,-0.5555929764656127,0.2487161239478033,8.796981245253711,9.36511350654919,9.727960504909289,9.08104737590145,2.3354251807372797,-0.26446290697841457,2.159219083725889,2.1592190837259175,0.17620609701139256,-2.4236819907043268,-1.1588102028092773,-1.1625075746381688,-0.1235897535667827,0.8713775051509715,8.597845154554566,8.590605314885499,0.199136090699145,0.7745081916636904,,,
0.9,0.2921957107695435,0.9275398110754327,-0.8471338024133664,0.04020300433103313,10.6459681964333,10.911261135511552,11.565981274575774,10.778614665972427,2.586328031268944,-1.7884108809537682,5.358653664846605,5.358653664846637,-2.7723256335776596,-7.147064545800406,-1.520557435997531,-1.5176555253441404,-0.13823078419597998,2.4589326038845427,10.48430293341931,10.486376334487472,0.1616652630139892,0.4248848010240802,,,
0.9,0.022713456842605066,1.6614479153677753,1.1705653118344816,1.4160066136011284,11.207574268714321,10.010298339064702,10.669177736502418,10.60893630388951,-9.56252023356052,-9.628579136170938,-21.264518860132938,-21.2645188601329,11.701998626572422,11.63593972396197,10.036063720796559,10.040383275936993,1.187904428131736,0.7587611720684254,9.230112273896065,9.235137409555298,1.977461994818257,0.7751609295094055,,,
0.9,0.13885462082783448,-0.1433341294426691,0.8165949896331188,0.33663043009522486,6.341085339425222,6.931259705815068,6.866538501032549,6.636172522620145,-1.3450067367405847,-3.3284712421361515,-12.531485880127251,-12.531485880127216,11.186479143386666,9.203014637991066,1.2975246127066178,1.3045071262084018,-0.09585200540870187,2.8405591055608723,6.122556489478712,6.120496731459413,0.2185288499465095,0.8107629743556549,,,
0.9,0.06279381924168731,-0.29539164134001195,0.3723580099109234,0.03848318428545572,7.154943588145967,7.046749768343944,7.212319077431393,7.100846678244956,-1.9583347247784717,-2.7747897195553457,-12.136061489267533,-12.136061489267489,10.177726764489059,9.361271769712149,3.04372169317839,3.0488227484889476,-1.3807786097399304,0.09832498097732142,6.846504213143089,6.842294320817621,0.30843937500287777,0.2044554475263238,,,
0.9,3.827401444337937,2.504323356545734,-2.5555009315428645,-0.02558878749856519,6.55503580518408,6.823128498535918,13.089537608442825,6.689082151859999,0.0574705031520103,-3.536446130232184,7.696000824163724,7.6960008241637485,-7.638530321011712,-11.232446954395934,1.2628639309219334,1.260246259635945,1.1839889224717908,-0.27930106094662516,5.600537595916376,5.599391676340498,0.9544982092677023,1.2237368221954192,,,
0.9,0.12277548276617689,-1.2772515264511828,-0.32851394679766843,-0.8028827366244256,7.19131783857428,7.471257471899051,7.5563134039983675,7.3312876552366655,-0.25606057488237755,-0.9289952059721535,-1.4682431512368908,-1.4682431512368685,1.2121825763545147,0.5392479452647083,-0.2284143663857324,-0.23517225645271694,-0.7927765851830731,0.8356535156272014,6.063972075201291,6.07193883371161,1.127345763372988,1.3993186381874394,,,
0.9,0.010463939273879942,-2.224604439500338,-1.851355480532189,-2.037979960016264,13.398416999856389,13.229171216154725,13.348622804348258,13.313794108005556,-5.319246795057049,-4.579714113233312,1.5112318687311945,1.5112318687312207,-6.830478663788231,-6.090945981964533,2.5374014118234975,2.5353953937430136,0.5572409437332132,0.1929632389581092,12.869648832713334,12.863599053687107,0.528768167143053,0.3655721624676205,,,
0.9,0.002307806298417361,-1.2523374984442501,-1.4305108865990472,-1.3414241925216488,13.950607678379404,13.561012104701165,13.763746330601924,13.755809891540284,-3.810885657316579,-1.8613882314473944,-6.149325493666508,-6.14932549366647,2.3384398363499272,4.287937262219079,3.892791855224491,3.8886187061219046,-1.3342436963521631,-3.457741361273557,9.273759569630615,9.288074755550335,4.676848108748795,4.272937349150831,,,
0.9,0.29676334547707867,-0.024840326513630107,-1.3755594660165094,-0.7001998962650697,5.485015853740425,6.810577505807997,6.60390722822906,6.147796679774211,2.4233267524567172,1.3506521231614195,4.6482622182255255,4.648262218225559,-2.224935465768809,-3.297610095064138,-2.300560505097497,-2.305294033758413,-0.14760657387285123,-0.42091755541951664,5.2975760224590855,5.298614095044656,0.187439831281339,1.511963410763341,,,
0.9,0.00503826000579434,-1.2759704426823957,-1.505300130231551,-1.3906352864569733,9.991669540946994,10.88541117327129,10.45168838350699,10.438540357109142,2.3106682548470405,3.195518202113126,-6.709773561619354,-6.709773561619322,9.020441816466391,9.905291763732443,-3.7445330937455674,-3.741305438845383,0.1578943962161302,-0.9595128934992925,9.575306240139692,9.572513410572595,0.41636330080730155,1.312897762698697,,,
0.9,0.16296763720773647,-0.3028222353606722,1.1467994865118074,0.4219886255755676,12.16022530107671,13.628972575157675,13.419949722248326,12.894598938117193,-3.939051969034362,-4.811134190041262,-2.178417710910997,-2.1784177109109693,-1.7606342581233634,-2.6327164791302966,4.200838255122913,4.198707810192071,-0.5646085214492242,1.7592258663609972,12.03899804576244,12.041011726409062,0.1212272553142695,1.587960848748613,,,
0.9,0.007636271496846979,-0.5662288007608263,-0.8129118426870718,-0.689570321723949,8.212038502269056,7.725709394136768,7.984087078996408,7.968873948202912,5.675743667250099,4.803722519833585,-0.9734070275700111,-0.9734070275699773,6.649150694820105,5.77712954740356,-5.910785459685305,-5.91570270911971,-0.33118700832562054,0.2990683465990524,7.026780609942094,7.018716679242859,1.1852578923269619,0.7069927148939086,,,
0.9,0.7812354201119995,1.63753218367944,-1.0892653964182437,0.2741333936305982,8.597343711996983,10.437689634503176,11.376372933956725,9.517516673250078,-1.4455232206501807,-1.8506627653213388,-0.0861026458628924,-0.08610264586285643,-1.3594205747872907,-1.764560119458483,2.4134089300060153,2.411636732501439,0.6696464743236037,-1.650239363598346,8.269803139729081,8.270102946846434,0.32754057226790373,2.1675866876567498,,,
0.9,0.2310690090128067,2.3571714038985014,1.2078160522343366,1.782493728066419,5.640897755700608,5.79305935259162,6.047232985245878,5.716978554146114,-0.9502914978130796,-1.7942753870195496,-3.361250692575876,-3.361250692575844,2.4109591947627913,1.5669753055562894,3.725483412887409,3.7233669778616254,-0.41802051117582856,-0.7212755386077399,4.6713017741758,4.665514049237479,0.9695959815248066,1.1275453033541407,,,
0.9,0.9819587702341132,0.37947455286975673,-2.963727644145182,-1.2921265456377127,11.51871071211361,11.245984424051644,14.176597800614005,11.382347568082626,-2.414813367500963,-3.773661083940669,-3.2287320856866795,-3.2287320856866457,0.8139187181857206,-0.5449289982540146,1.7910550956646452,1.7890945856913292,1.003232824706075,-0.9791611458958432,10.628448823201012,10.627717276680933,0.8902618889125963,0.6182671473707106,,,
0.9,0.2155018874896513,0.41182700627997765,-0.8820028698303987,-0.2350879317752105,7.818011771976695,7.717765573701932,8.186387609918262,7.767888672839314,0.6659126196691599,-0.9716381596620541,-8.45203958175158,-8.452039581751547,9.117952201420744,7.480401422089493,0.010256843259079364,0.014803759286605944,-0.2643424566482612,0.0748315305450499,7.660493109717237,7.656475446238308,0.15751866225945782,0.061290127463623466,,,
0.9,1.310217326552412,3.084885007699458,-0.4171277025786948,1.3338786525603816,10.775955358054688,7.944735054632361,12.426368462080957,9.360345206343524,2.846370949741914,1.2970828215530041,-3.383193497509909,-3.383193497509879,6.229564447251827,4.680276319062884,-1.7996168993712516,-1.7938859588617384,2.038130957328796,0.0796754347300388,7.901057512685166,7.901324441120461,2.8748978453695204,0.0434106135119009,,,
0.9,0.41672164520434324,1.5490540054965254,-0.18743151480179376,0.6808112453473658,7.10450265705387,7.367411213025422,7.989802425591076,7.2359569350396455,-3.360319555406488,-3.6334899989440985,-15.597690941536019,-15.59769094153598,12.237371386129526,11.964200942591884,3.1060891244496522,3.112444087884678,1.8032844364533618,0.333614396257627,6.125863952458985,6.13156969110481,0.9786387045948854,1.2358415219206127,,,
0.9,0.010801593670361785,0.5623670955973911,0.8939921942441261,0.7281796449207586,10.147284668675319,10.21547945681598,10.208875864258763,10.18138206274565,0.5382393234657843,1.4679822827308517,6.696854948918334,6.696854948918366,-6.158615625452553,-5.228872666187512,0.34047114498487663,0.3439180899048309,-0.3163433728532705,-0.9179081783915553,9.567999967228463,9.581665358064162,0.5792847014468526,0.6338140987518188,,,
0.9,0.00013449004382189243,0.09581120023946399,0.132441430324012,0.114126315281738,10.807731199001942,9.145761943934975,9.97708201490747,9.976746571468459,2.0969012085388585,4.646776105864998,2.3637995955674502,2.3637995955674875,-0.26689838702858815,2.2829765102975106,-4.334404891345629,-4.329063084945905,2.333314883046235,-0.18527159059508097,8.92915254500318,8.931440220824188,1.878578653998767,0.21432172311079362,,,
0.9,1.0527009517353811,2.301613206993499,-1.0737988250533046,0.6139071909700972,10.093912634312941,11.552122935047018,13.671369381201561,10.82301778467998,0.2604727043525008,-2.8266083294750404,-2.7958649633268347,-2.795864963326803,3.056337667679336,-0.03074336614823192,1.884279309822077,1.8809423251242774,0.15686119281892139,-0.12813282070254117,9.905297169985129,9.905397149976286,0.18861546432781406,1.6467257850707313,,,
0.9,0.06236422946521702,-0.013724627088566033,-0.885572857531927,-0.44964874231024654,13.70410901793718,10.672654124146403,12.378411405273596,12.188381571041791,-1.5452679201670283,-6.707803387812245,-19.18164079177207,-19.181640791772033,17.63637287160503,12.473837403959777,5.320776692335107,5.317497353208587,-3.789233399256645,0.5047331770717316,9.867413292216277,9.866795370756964,3.8366957257209036,0.8058587533894401,,,
0.9,2.586960358074633,1.7892186296221357,-3.930641395801452,-1.0707113830896582,12.907084506708378,12.386527491263388,20.826005676595564,12.646805998985883,-2.893035467227187,-7.137823755738111,-4.312560451775434,-4.312560451775403,1.4195249845482452,-2.8252633039627044,3.443579654189375,3.4445486744785896,1.2386744426599459,-0.2373663145419302,12.227197915443641,12.223993111092353,0.6798865912647366,0.16253438017103544,,,
0.9,0.1651207176867188,0.34964582248086273,-0.9263120085358367,-0.288333093027487,9.737029421187664,9.982695441178322,10.266879527816203,9.859862431182993,-1.7469019354754787,-3.351500080862767,-3.380803692028099,-3.380803692028067,1.63390175655262,0.029303611165304222,2.094803848774143,2.0971219965913015,0.0017439091821985745,0.32806607573562835,9.666075979477906,9.664602901738734,0.07095344170975698,0.3180925394395859,,,
0.9,1.1100235990093101,2.49909172967785,-0.4927092133563732,1.0031912581607385,8.555023775262509,7.5723222390223635,10.301391227827553,8.063673007142436,3.1906042001830066,-1.1032879569454583,2.499911673919943,2.4999116739199785,0.6906925262630597,-3.603199630865434,0.3128946191124561,0.30565812531279757,-1.0044070896176125,0.30492061827628736,7.171237477748227,7.168092500379228,1.3837862975142832,0.40422973864313544,,,
0.9,0.03130350440962404,-0.4894769030369508,-0.947560992049385,-0.7185189475431679,7.472407413125611,5.9344542176326165,6.755891073530702,6.703430815379114,3.8518751988906565,0.8640124615637721,3.780175094896607,3.7801750948966393,0.0717001039940513,-2.9161626333328656,-2.0138765261269658,-2.0159509107715774,-2.32747557580064,0.20437745715842143,5.6416072895894285,5.641317175558349,1.8308001235361826,0.2931370420742662,,,
0.9,0.08495097000136294,1.295064282576373,0.37278980372557813,0.8339270431509755,10.672847791764184,9.352580748275054,10.225361823604494,10.012714270019618,-1.4539691445433314,-3.3202915407673297,0.023664569253687873,0.02366456925371807,-1.4776337137970181,-3.34395611002105,3.8455119550600685,3.8507590364168824,-1.0964785279403648,-0.1576776919239747,9.0432124209879,9.046667403036109,1.6296353707762847,0.3059133452389434,,,
0.9,5.903548708220409e-06,0.41441291207143083,0.4069467424145419,0.41067982724298635,8.840724073351304,10.044073048788269,9.442412496992123,9.442398561069787,-1.441865399170906,-2.293102293670634,7.888264147416393,7.888264147416422,-9.330129546587301,-10.181366441087057,2.211876350157575,2.2082907342193323,-0.3555980389152385,0.4917583018658441,7.631044716381205,7.644959480736467,1.2096793569700968,2.3991135680517957,,,
0.9,0.08871455584591506,-0.3143700098019959,-1.0932764088777902,-0.7038232093398931,7.155552231154565,6.5219041718777895,6.990401996146483,6.838728201516178,3.7182402152327922,2.4315714508470885,4.48483415611432,4.484834156114352,-0.7665939408815355,-2.0532627052672643,-3.5653339545987404,-3.574452143204059,-0.4672762704360465,0.04960428347917989,6.2677145989684595,6.268393524007741,0.8878376321861055,0.2535106478700483,,,
0.9,0.4895491295993186,1.1406344218969133,-1.0215102573766806,0.05956208226011639,9.316443036676809,9.782220953152786,10.718049398442576,9.549331994914798,-0.6517746695405151,0.4831796642606734,7.499068391177527,7.499068391177563,-8.150843060718048,-7.0158887269168915,-0.13427503794852524,-0.1432295708224941,1.9266841293859536,-1.3614603508148604,7.85881547128266,7.846189215189466,1.457627565394152,1.9360317379633187,,,
0.9,0.03748510054288347,-0.4403135393560391,-1.065727340855004,-0.7530204401055216,9.441049952001302,11.428161015295531,10.532391089424763,10.434605483648417,3.6212022723111335,3.352349794213968,2.219442400410907,2.2194424004109314,1.4017598719002256,1.1329073938030345,-4.060877762587718,-4.052858959625318,-0.0006380490794546557,-0.36521817544365387,9.430775529346171,9.429851526076353,0.010274422655130941,1.998309489219179,,,
0.9,0.4203833562127666,1.0424250880003665,-0.8925094950922036,0.07495779645408146,9.205578868750598,8.60659035060317,9.84207756988879,8.906084609676885,-0.3485995233181831,-1.2500063541404975,-0.046552365041293786,-0.04655236504126825,-0.30204715827688955,-1.2034539890992284,0.3841732793883543,0.38261247442805846,1.006851331930195,-0.025115615379764616,8.586476495913923,8.578837664665812,0.6191023728366772,0.02775268593735607,,,
0.9,0.0001369054119920448,0.5823080465861192,0.6202950271690182,0.6013015368775687,9.737656568918029,11.34273738018797,10.54055772722645,10.540196974552998,-2.595312368411105,0.2603472929359465,2.611005375585136,2.6110053755851674,-5.206317743996242,-2.3506580826492236,2.6793012098384357,2.676451791294644,0.4983192051587876,-2.3165040570615716,8.671251214266261,8.673367126945791,1.0664053546517693,2.669370253242181,,,
0.9,0.9395038009461759,-2.948078322867064,-0.1985882671170051,-1.5733332949920344,8.45555339411332,7.637390267287688,9.93639572236762,8.046471830700504,-0.7851449624816534,0.2931923727974535,-11.917787728663685,-11.91778772866366,11.132642766182032,12.210980101461105,-1.5615676113497086,-1.5750020723866998,-0.6013657490357015,1.0832214324722402,7.285177409508664,7.286130021422925,1.1703759846046569,0.3512602458647649,,,
0.9,0.14505799354030605,-0.2762967274918884,0.8748489613777082,0.2992761169429099,9.72880548275323,8.541620563707783,9.46649712248127,9.135213023230506,4.496076531340762,4.158884991155277,1.7149998134407065,1.7149998134407356,2.7810767179000506,2.4438851777145354,-3.251641825329597,-3.2413173266906927,-1.520731433503055,-0.04271870308687652,8.441237524331171,8.435240656617864,1.2875679584220603,0.10637990708991804,,,
0.9,0.04299458847701355,-0.17350384447918543,-0.9398727445971271,-0.5566882945381563,13.583180515090207,13.737517130802802,13.807179145713501,13.660348822946505,2.7685170884040256,1.9967595842295263,-5.347651233807024,-5.347651233806989,8.116168322211056,7.344410818036524,-2.9181203476071476,-2.9095780238328555,-0.023900585276064614,-0.027054304993799058,13.543058616388121,13.54401252643515,0.04012189870208662,0.1935046043676528,,,
0.9,0.0008671211857020882,0.48336905896474436,0.5653802142960567,0.5243746366304005,6.788968523889767,8.724030983151362,7.758181210920259,7.756499753520565,2.7207556440811644,1.1321800549455219,4.179449367951651,4.179449367951676,-1.458693723870484,-3.047269313006154,-2.234733077143498,-2.2371940975035955,-0.002653507972922172,1.6703942568541308,6.785451492160867,6.783142132054481,0.003517031728899857,1.9408888510968831,,,
0.9,0.5934623850015813,-0.4493444530728963,-2.5788617027227394,-1.514103077897818,7.916662341597428,7.365993691378353,8.77503894562695,7.641328016487891,0.8381289061236377,-2.5233233238174972,-4.612430010828555,-4.612430010828514,5.450558916952181,2.0891066870110206,-0.2903049019351613,-0.2975904705744322,-0.9971684572613719,0.24205209166919123,7.022508544110438,7.019892175113565,0.8941537974869899,0.34610151626478947,,,
0.9,3.2536185027554216,1.5261460937083262,-4.025681555978684,-1.249767731135179,9.345533353508854,9.601232505877253,17.17908049265035,9.473382929693052,1.15494478918629,-1.1229180688414124,-1.596468415134439,-1.5964684151344097,2.7514132043207296,0.47355034629299464,0.0224965226961763,0.026348129006098356,0.3487047818258599,-2.92911161614337,8.994358754311678,8.99813935202407,0.3511745991971756,0.6030931538531819,,,
