rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.01162948230020687,-0.48400077574250844,-0.1459303736606028,-0.3149655747015556,9.060427651791038,10.595054108454953,9.85631377931395,9.827740880122995,1.4899400595497396,2.6336807455910636,2.7244139477593885,2.724413947759415,-1.2344738882096498,-0.09073320216835103,-1.9706658159674375,-1.9656667367220626,-0.0032750193248107223,-0.8139443825296038,9.055070138877888,9.086013898904321,0.005357512913152408,1.5090402095506343,,,
0.85,1.830404799601991,0.91680840523295,-0.7739998656604836,0.07140426978623321,1.5175246206176718,1.6061816300644463,2.27656127757147,1.561853125341059,0.6658047135927188,-1.0036651092172706,-8.27876357884029,-8.278763578840268,8.94456829243301,7.2750984696229954,0.2510036916402313,0.2591561403083605,-5.417389846619928e-18,-0.029490896751573473,1.5175246206176718,1.4979023626585568,3.653840037407455e-33,0.10827926740588988,,,
0.85,1.0159814289569178,-0.7647553301065182,2.143457039805498,0.68935085484949,8.191363700111753,8.45794477649184,10.439079035429113,8.324654238301797,3.741374820559818,6.762765853659442,8.08594368111225,8.085943681112267,-4.344568860552431,-1.323177827452823,-4.542310179220422,-4.549453102571132,0.03618002855408626,-0.06985571128281134,7.9727593938544,7.998244560174465,0.2186043062573524,0.45970021631737384,,,
0.85,0.21174850668735884,0.811948302052256,2.162680428325621,1.4873143651889387,8.559128583162707,8.673353919282746,9.072360570459468,8.616241251222727,0.20816652543014857,1.5523550678294509,1.5998948040271288,1.5998948040271568,-1.3917282785969811,-0.047539736197705906,0.6037817766221074,0.6109329318626527,-1.1160904938246732e-19,-0.0006075713664825586,8.559128583162707,8.673169532371544,6.222061662076984e-36,0.00018438691120205704,,,
0.85,0.5576985339217921,-0.48320782823627484,-2.422321378329733,-1.452764603283004,6.7671661498754885,6.717389906679195,7.682318368316356,6.742278028277342,2.568045718998406,0.6431908625766247,10.791631019786195,10.791631019786227,-8.223585300787791,-10.148440157209597,-3.0554186384979767,-3.065512240906358,0.004165091263296113,0.0,6.758500831252311,6.717389906679195,0.008665318623177013,0.0,,,
0.85,0.3255001719963692,0.9113315308880654,-0.6210627534587521,0.14513438871465667,7.341667690115028,7.086777006523277,7.8012804089938514,7.2142223483191525,1.74177700153512,0.15989706486836797,3.0304100993039724,3.0304100993039866,-1.2886330977688478,-2.87051303443562,-0.7923924081397808,-0.8009626262568494,-0.03805306250727372,0.020002807929729513,7.073650617019391,7.036963022051608,0.26801707309563816,0.04981398447166939,,,
0.85,0.00021093955944321676,-0.32350018446883366,-0.35858197440648354,-0.3410410794376586,5.732668374089362,5.936370224267034,5.834826982174506,5.834519299178198,0.42906981849673986,0.825727795311332,8.863962851722667,8.86396285172269,-8.43489303322593,-8.038235056411356,-1.1068733470939955,-1.106016012428859,0.35430334412842224,-0.0782937572889569,5.680583978063676,5.657430653988615,0.05208439602568571,0.2789395702784198,,,
0.85,0.02584170694503682,0.6386148676573777,0.17430122678588345,0.4064580472216306,8.105920697856233,8.579279575434079,8.396496925919992,8.342600136645157,1.157917526909194,0.8480588664287221,-11.251984318032573,-11.251984318032555,12.40990184494176,12.100043184461272,-0.40455546643007917,-0.40685955547211455,-0.11474719282173709,-0.2668980841707242,7.633726205663278,7.636377964406934,0.4721944921929558,0.9429016110271446,,,
0.85,0.525303687610513,0.27003464495483076,-2.2635580777737374,-0.9967617164094533,11.571825495785733,12.867711516960927,13.824541527539122,12.219768506373331,2.6111034857558737,0.21677134475282034,10.696617562721428,10.696617562721464,-8.085514076965552,-10.479846217968642,-3.00382814122431,-2.996346507101677,0.6627593004232674,0.5160170845751195,9.515544273589741,9.412943401603075,2.0562812221959907,3.4547681153578518,,,
0.85,0.21287834809989153,-1.8086514582824214,-0.2770707785031886,-1.042861118392805,11.297629952812981,10.740668777131662,11.605584209640575,11.019149364972321,-1.6636108569554056,0.6292404937982305,-1.1235189788315525,-1.123518978831516,-0.540091878123854,1.7527594726297517,-0.9011762776402452,-0.9094469164674124,0.7561356763132294,0.0031356441659932065,10.696673897356682,10.730841428928102,0.6009560554562978,0.009827348203559355,,,
0.85,0.012414361674755799,0.8449290944459341,1.1740044546199102,1.0094667745329222,8.910002428845234,8.536006224508082,8.750076974845067,8.723004326676659,1.3079721593400022,1.681160023562968,-1.2525521369190529,-1.2525521369190378,2.560524296259056,2.9337121604820036,-0.49554470492747416,-0.5071555689430579,0.03250164003340604,3.3592360369291712e-18,8.468667548995487,8.536006224508082,0.44133487984974623,1.4049161105995488e-33,,,
0.85,0.4430243120040025,0.6800642432049466,2.0765678494299857,1.3783160463174662,6.653455280116037,2.1506669959560716,4.889616718585939,4.402061138036054,-0.31325180516194306,2.0210763104766363,-3.281701869857127,-3.281701869857104,2.968450064695183,5.302778180333737,0.05969339342346844,0.055491538953349656,0.9336226549434213,2.5620833175382973e-17,2.1418480332525367,2.1506669959560716,4.511607246863501,3.0930219434690303e-32,,,
0.85,2.7308808645828897,2.409789725729124,-2.2605583586463327,0.07461568354139558,7.874457181542661,8.099976458320075,13.440254627238742,7.987216819931368,2.601872532221318,-2.3306918092631848,7.13751199360983,7.137511993609856,-4.535639461388515,-9.468203802873044,-0.1887503751939385,-0.1903257895496872,-0.003332431298255502,0.26045924016653943,7.749103222909821,7.736353540869917,0.1253539586328406,0.3636229174501581,,,
0.85,0.0038686000999326067,-0.8998903690592297,-0.7363469968259464,-0.818118682942588,5.654197450009466,8.1732411931833,6.9204059302467416,6.913719321596383,-1.1922952510914842,-1.7959214960812195,-12.379173327355954,-12.37917332735593,11.186878076264463,10.583251831274707,0.2924048820322544,0.2917365105204083,4.490101551643546e-17,0.7678379887348652,5.654197450009466,5.534818946111211,1.2127934019210793e-32,2.638422247072091,,,
0.85,2.937468005050353,2.9121224750705332,-1.3488020223467876,0.7816602263618728,6.137341893211853,6.223958964626636,10.719519822092007,6.180650428919245,-1.328953498094614,-5.601345506586676,-2.2062209369641543,-2.206220936964129,0.8772674388695411,-3.3951245696225456,4.27552425234534,4.262770624049736,-0.03444827918019235,-0.0102271398098469,6.090467877642032,6.171714067475903,0.046874015569820716,0.05224489715073259,,,
0.85,0.2775105128480938,0.06656397261085578,-1.0532853615122175,-0.49336069445068087,4.5126132919668045,4.525322825932887,4.832483691733818,4.518968058949845,1.5587557445160805,0.44395066578350884,2.450654965146435,2.450654965146454,-0.8918992206303542,-2.0067042993629443,-1.4921917719052247,-1.4972360272957264,0.0,0.0,4.5126132919668045,4.525322825932887,0.0,0.0,,,
0.85,0.4299998918148351,0.0744102776353357,2.0036587239495205,1.039034500792428,9.18363722002142,8.127983031311059,9.586310017567662,8.655810125666239,0.7759148960696998,2.8686424618425983,-4.008067889100698,-4.008067889100671,4.783982785170398,6.876710350943273,-0.864983737893078,-0.8649837378930779,0.163479119458714,0.0,8.12798303131106,8.127983031311059,1.0556541887103608,0.0,,,
0.85,0.017203904209060285,-1.2949891498174917,-0.8683337580980381,-1.081661453957765,10.559908337675763,10.602118031651765,10.626521890484584,10.581013184663764,0.2691624162084283,0.6833807686334121,8.347973058001394,8.347973058001422,-8.078810641792971,-7.664592289368017,-1.56415156602592,-1.5560404398905607,0.0,0.004325913159110309,10.559908337675763,10.592770626084013,0.0,0.009347405567751784,,,
0.85,0.19491192454624523,0.21411262944822007,-0.7659118363588007,-0.2758996034552903,2.813350580722688,7.041838949180455,5.167706753346655,4.9275947649515714,1.7004524343384282,0.1240750860765889,5.539328758445706,5.539328758445724,-3.8388763241072756,-5.415253672369137,-1.4819305303955366,-1.514138839541007,-0.004409274494671606,0.6241519171056173,2.8068797343836853,3.0477441696107808,0.006470846339002613,3.994094779569674,,,
0.85,0.14467453123609664,2.5406522625086767,1.2194494247350551,1.880050843621866,11.415376165883762,12.71570205851748,12.501933346835889,12.065539112200621,1.6800178371350487,-1.1074528990434547,4.030558879960267,4.030558879960285,-2.35054104282522,-5.138011779003742,0.8606344253736281,0.8567901234617065,8.963440939513249e-17,1.4701122003168032,11.415376165883762,11.37411220742003,5.3249217701697175e-33,1.3415898510974478,,,
0.85,0.005164254429702003,-0.477239220310659,-0.21197343972207872,-0.34460633001636887,18.975135945641007,8.276003396096288,13.643161154456463,13.625569670868646,-0.4009361250949808,-1.7812828640234106,-7.7057109130012424,-7.705710913001212,7.304774787906261,5.924428048977804,1.5693469936555915,1.5693094243013317,-1.6456500888712702,2.388066244486986e-16,8.19889020134456,8.276003396096288,10.776245744296462,1.1659664940978994e-31,,,
0.85,0.05213593515621955,-0.6207398392218408,0.07095790845418648,-0.2748909653838272,10.128256007863097,8.225515226001008,9.296497060467075,9.176885616932053,2.7203984146599844,4.477015160268989,-4.3719145941308,-4.371914594130772,7.092313008790788,8.848929754399759,-3.9743394850564795,-3.9734128253012373,0.6332012311746535,-0.4326444265135656,7.683890632946627,7.709395077385412,2.444365374916468,0.5161201486155957,,,
0.85,0.020899428136628134,-0.6511053578049111,-1.1200128838660874,-0.8855591208354993,8.233760325996505,12.80740520851138,10.575551334253145,10.520582767253941,-2.3520478568207133,-0.8706247174748976,2.7371167140119494,2.737116714011983,-5.0891645708326685,-3.6077414314868803,1.5424941022195848,1.542494102219585,0.15844839679621742,-1.7918822686107747,7.34048689153739,7.34048689153739,0.8932734344591147,5.466918316973991,,,
0.85,0.02369957505549707,0.2523750128018007,-0.18616817411176578,0.033103419345017454,5.31322978390289,10.916597783897636,8.162993815597341,8.114913783900263,0.18931797512903437,2.3254139485344654,-1.1310605804849887,-1.1310605804849558,1.3203785556140213,3.456474529019423,0.06457744559443131,0.07913849230796641,-0.0015204079216649237,-2.5907206149541975,5.310919299474755,5.3602193992633955,0.0023104844281356994,5.5563783846342405,,,
0.85,0.001457476678593098,1.6273495874363153,1.5223926654077866,1.574871126422051,7.904942529716228,7.211523285644812,7.560986896550946,7.55823290768052,1.3531951254457906,1.278864761338599,8.637802386784942,8.63780238678498,-7.2846072613391595,-7.3589376254463765,0.4484647813211826,0.4534618652175144,-0.1743103193306579,-0.20993396114832671,6.212268546864701,6.257483059279204,1.6926739828515265,0.9540402263656074,,,
0.85,1.5214866491173147,-1.1706760464140218,2.85750444124488,0.843414197415429,10.830272978401629,10.499168779284844,14.721280389132215,10.664720878843237,-0.20875787327146256,3.8136972014209745,2.0810463191929296,2.08104631919295,-2.2898041924643913,1.732650882228026,-0.9039108710193041,-0.9256601649491168,-0.058007302123255465,-0.030532595226977703,10.398926933699393,10.251445644981313,0.43134604470223664,0.2477231343035292,,,
0.85,0.24438693895782748,1.8301496049329713,0.5168149958737591,1.1734823004033652,7.700700459287029,6.4150013108117925,7.489062833887589,7.057850885049411,3.842419338107708,2.3220700134258863,6.396889041985499,6.396889041985526,-2.554469703877791,-4.074819028559637,-1.8052550175521274,-1.8052550175521271,-0.20701471562260956,2.5351990886362844e-17,6.4150013108117925,6.4150013108117925,1.285699148475236,1.928239875485756e-32,,,
0.85,0.11269619460174131,0.2533694424369899,-0.7108281362799883,-0.2287293469214992,8.263834568774907,8.234972877352394,8.481822965764572,8.24940372306365,-0.4723395198039537,-1.4480616175595782,1.912159563908704,1.9121595639087214,-2.38449908371266,-3.360221181468301,0.7219454855577181,0.7372334812795899,0.0037634766832253335,0.0,8.25675977228069,8.234972877352394,0.007074796494217788,0.0,,,
0.85,2.073239737620345,1.8784594945255468,-2.1409487830451783,-0.13124464425981575,8.998498869099802,6.586416124039136,11.831368222020483,7.792457496569469,-0.31054186310732823,-2.8962997781789452,-11.19088072557174,-11.190880725571716,10.880338862464406,8.294580947392763,0.7546761650927141,0.7641196961109049,1.4343251925401603,-0.008768700977138118,6.519284071864292,6.541567321075865,2.4792147972355107,0.04484880296327194,,,
0.85,1.466992393042739,-1.4785965264311156,2.0738261831040528,0.2976148283364686,8.63177343379486,8.573087112324634,11.757357049865044,8.602430273059747,-1.9538145851311242,1.603368624047266,-3.3618002452192517,-3.3618002452192246,1.4079856600881309,4.96516886926649,0.4709906497597308,0.46729583726103574,0.004227408940277509,0.003161721795751186,8.625825373838587,8.563095625853263,0.0059480599562719,0.009991486471371226,,,
0.85,0.17111722014897543,2.3119406441123376,0.7022376858208954,1.5070891649666165,15.083756156516761,15.201246791640752,15.79028737756181,15.142501474078756,-1.0558344371879878,-2.6323768771167453,-15.07219315716587,-15.072193157165842,14.016358719977887,12.439816280049099,3.367775081300325,3.3745064018053528,-7.328011917216712e-18,-0.03989183886771141,15.083756156516761,15.14716802938117,1.8248659364936733e-33,0.05407876225958147,,,
0.85,0.003303379963756056,-0.22078733824806474,-0.3852419551927373,-0.303014646720401,12.588549746293845,3.7857728047019106,8.193922605756484,8.187161275497878,-5.070754509417901,-1.93543353513873,-3.1765032497668173,-3.1765032497667893,-1.8942512596510843,1.2410697146280647,1.5221563509462817,1.5263298673115104,3.3278108202235557,0.02386171263448215,3.5756604429511887,3.6413209197141994,9.012889303342655,0.1444518849877114,,,
0.85,0.08174399675917972,0.732021384113489,-0.2600400844071533,0.23599064985316787,14.735335859501562,9.344366323468275,12.285897580815753,12.03985109148492,1.6052833135340427,1.2836268803625894,4.707706861942952,4.707706861942979,-3.1024235484089067,-3.424079981580389,-1.5596014796339808,-1.5579302114259885,0.6863395502134269,0.014263246656245943,9.284332896128571,9.276654641845226,5.4510029633729875,0.06771168162304791,,,
0.85,0.007974920035188912,-1.039887338666475,-0.8971263269883526,-0.9685068328274138,3.0393454205077526,2.0718447834898406,2.5606902786126367,2.5555951019987964,-1.158828449347214,-1.3676304224421238,0.8823010773642788,0.8823010773643019,-2.041129526711493,-2.2499314998064213,0.4631064240168486,0.47348619369374767,-0.34416531333610967,-0.002982098239976339,2.0911096684603168,2.0629563200319265,0.9482357520474363,0.008888463457913795,,,
0.85,0.0011768015228151986,1.4340306391203188,1.3130103685288375,1.3735205038245781,13.876296677850235,11.01473163249926,12.449175631648256,12.445514155174747,-1.0917441013425266,-2.293233512686132,7.314259513973855,7.314259513973891,-8.406003615316385,-9.607493026660014,0.4152192779749847,0.4121811163262261,2.110555462487861,3.194062764888744,5.269522129089034,5.289869465662741,8.606774548761202,5.724862166836518,,,
0.85,0.5690215898998326,0.9593585831650554,-1.085705728282231,-0.06317357255858785,7.165741896081508,7.534175530895704,8.395530722977448,7.349958713488606,-0.028826333919573455,-1.6814023337989648,12.188553617817671,12.188553617817687,-12.217379951737245,-13.869955951616655,1.2929887119566001,1.2908247551414291,-0.30480379487197096,-0.6951281496246953,6.347915685121313,6.345576671926899,0.8178262109601939,1.1885988589688037,,,
0.85,0.7046736239871796,0.7802683407796343,-1.6396738220674136,-0.4297027406438897,8.280865558133351,8.339925539514631,9.774425566705203,8.31039554882399,0.7829499573354921,-1.6418606406573373,8.768083894078394,8.768083894078417,-7.985133936742899,-10.409944534735754,-0.002681616555857816,0.012874922405230473,-1.9633728189555332e-18,-0.010688103815306911,8.280865558133351,8.282864875712827,1.9254889966935915e-33,0.057060663801805696,,,
0.85,0.11034799623577544,0.0819824487644405,0.8697535294194659,0.4758679890919532,5.59143113314627,5.65630774650561,5.779015258705037,5.62386943982594,0.03471718902179077,0.7580058987633451,-0.8404296387906554,-0.8404296387906278,0.8751468278124479,1.598435537553972,0.06684894542809783,0.07949436024955228,-0.019583685685448115,0.03225327040656841,5.514918744513498,5.561774214094619,0.07651238863277189,0.09453353241098994,,,
0.85,0.8526718487742007,3.0246913224553413,-0.060395573600527275,1.482147874427407,12.695961698947322,9.628586499844744,13.541714388449941,11.162274099396033,1.455237303242528,-1.727296850562535,0.9304938069641102,0.9304938069641273,0.5247434962784219,-2.657790657526662,1.4321301594662943,1.4321301594662945,0.13732385974651923,0.2347711174957129,8.32362576916782,8.32362576916782,4.372335929779497,1.3049607306769206,,,
0.85,0.1971505835343657,-1.7968698330443957,-0.7214616432080914,-1.2591657381262435,6.041490913664138,5.6906761261811925,6.155209213614414,5.866083519922665,1.9902755445404003,3.1423541273029723,11.195696678821388,11.195696678821406,-9.205421134280988,-8.053342551518437,-3.8638157705110654,-3.8638157705110636,0.07667039292626847,3.0152627758000493e-19,5.690676126181194,5.6906761261811925,0.3508147874829438,9.087263702321856e-35,,,
0.85,0.00047717470492284733,1.6388084149824658,1.5541721313460402,1.596490273164253,14.279441506449249,15.744355010887812,15.013689083795477,15.01189825866853,2.9983027798219215,2.6306834467499316,-2.3722130544041837,-2.3722130544041633,5.370515834226106,5.0028965011541,-1.3594943648394557,-1.3594943648394553,1.732771428521101e-17,0.2829830494355636,14.279441506449249,14.279441506449245,5.492545897588016e-33,1.4649135044385673,,,
0.85,0.0920318739711437,0.904805670903281,1.8424715155610554,1.3736385932321682,9.117021642197148,9.989766867924537,9.773198564120287,9.553394255060843,-0.8331265540316939,0.8328767661862697,0.1912001564981991,0.19120015649822486,-1.0243267105298952,0.6416766096880465,0.8358621658608213,0.8482951643642173,0.9020700590741536,0.16129958501056846,3.0828529850702657,3.073346055980712,6.034168657126881,6.916420811943826,,,
0.85,0.31820667097669175,0.6200929517770271,-1.286039176388174,-0.33297311230557347,10.434989357913695,12.40135211687821,12.326505659901851,11.418170737395952,2.6974825049389897,3.268392898544188,-0.6503748958568116,-0.6503748958567801,3.347857400795806,3.918767794400966,-2.227716763829513,-2.229358606907482,0.15032721066755056,-2.3250734680248795,9.942908757527851,9.991284893183986,0.492080600385844,2.4100672236942224,,,
0.85,0.49405184273797065,-0.3084148963901689,1.485431044441414,0.5885080740256226,6.94016630252186,6.086324080939357,7.317716006590095,6.513245191730608,-0.42865416727029837,1.5239017480906196,19.06305585515769,19.0630558551577,-19.491710022427995,-17.53915410706709,-0.04138271461434028,-0.038470703649205566,0.16162198549446977,0.0,6.110592742226718,6.086324080939357,0.8295735602951417,0.0,,,
0.85,0.1353682306547735,-2.1010148850781913,-0.978450275650881,-1.5397325803645363,9.566401278064419,9.051713465730524,9.624095197482143,9.30905737189747,0.10351158407109762,1.3187583791209148,-9.59990599359175,-9.599905993591717,9.703417577662844,10.91866437271263,-2.2972086547717967,-2.297208654771796,0.09268218562250843,0.0,9.051713465730527,9.051713465730524,0.514687812333893,0.0,,,
0.85,0.06269341964015464,-0.030728551428691908,0.8857425050256102,0.42750697679845917,12.391793329158189,14.402689685879167,13.607221306848295,13.397241507518679,0.478487977793856,1.6583203659410586,-7.545933154033396,-7.545933154033367,8.024421131827253,9.204253519974428,-0.5324019927780363,-0.5324019927780359,0.023185463555488263,-0.24017586813741246,12.338305539990042,12.33830553999004,0.05348778916814632,2.0643841458891274,,,
0.85,0.12891378837993506,-0.3221224135250629,0.7029261640613602,0.19040187526814867,8.096114062270637,8.20507380983364,8.413275082655128,8.15059393605214,-2.5068539351650756,-1.4961771928746423,4.929126108903164,4.929126108903184,-7.43598004406824,-6.425303301777828,2.192792262020315,2.2132781109797603,-0.008060740380302219,-0.014174754043758007,8.06365878229906,8.065904700259898,0.032455279971578044,0.1391691095737435,,,
0.85,0.12648768480208367,-0.4216548059548748,-1.3650966772959823,-0.8933757416254285,7.025698554662227,7.04811319315979,7.259426515060911,7.036905873911008,-1.155718944221479,-2.136783694340694,0.43295620273086577,0.43295620273089375,-1.588675146952347,-2.5697398970715932,0.768088898405456,0.7885701496759379,-0.034024760138851785,-0.016883132631225865,6.88156685900018,6.90573562952173,0.14413169566204645,0.1423775636380601,,,
0.85,0.3998487265178005,-3.3412752761602253,-2.080062212210855,-2.71066874418554,4.190020769040457,3.766270137701312,4.375810051540024,3.9781454533708844,-5.1842148198283216,-3.8399767191685052,-4.7570333212588345,-4.7570333212588,-0.4271814985694875,0.9170566020902955,1.759596916322014,1.7682634729667062,0.08334262734608217,-0.008348966009056128,3.7486584684021516,3.7314523736078353,0.4413623006383057,0.03481776409347713,,,
0.85,1.4108679667255395,1.9967823171435966,-1.2181474448451963,0.3893174361492001,6.988971114065879,7.662671086259348,9.909764443792943,7.325821100162614,3.5555143867370185,1.8663211237931225,-2.7786928202135712,-2.778692820213541,6.334207206950589,4.645013944006661,-1.5163124321215964,-1.5066775941499635,-0.04241963747182594,-1.577790974488355,6.869612243728096,6.938563950192526,0.11935887033778095,0.7241071360668221,,,
0.85,0.8371921554338936,-1.0897679145976964,0.9827099945795195,-0.053528960009088467,6.555789367435955,3.7050819753938726,6.204226842421805,5.130435671414914,-2.7207462197308843,-0.4625913868544844,-23.259827596615203,-23.25982759661517,20.53908137688432,22.79723620976069,1.4374900741405767,1.4464833263047303,0.1934882309926111,-0.0011819448707262332,3.6946854819215114,3.6542866289697313,2.8611038855144457,0.05079534642414166,,,
0.85,0.002492324140218693,-0.7584382479299507,-0.9090930077785963,-0.8337656278542735,10.449417899580025,7.763978855017695,9.112372591465123,9.10669837729886,0.7212777060161215,-0.13275616925504696,7.112088724323194,7.112088724323215,-6.390811018307076,-7.244844893578261,-0.984874291578124,-0.9905624373235246,-0.4948416623679482,0.21422559879997546,6.97084805241294,6.954686728903486,3.478569847167086,0.8092921261142103,,,
0.85,0.042316551784802134,0.8606193083584452,0.17611033937426557,0.5183648238663554,14.038683979158145,8.10642460245861,11.189692422963322,11.072554290808377,0.0546968318160862,2.3633524389255256,-8.959923130828802,-8.959923130828784,9.014619962644888,11.323275569754303,-2.195448790482116,-2.18724209955126,3.0013712670244743,5.319133728030013e-17,8.140065815587889,8.10642460245861,5.898618163570258,2.3089877174202216e-32,,,
0.85,0.15431445138421926,0.9181059288686413,2.327104749563764,1.6226053392162025,13.82741116619833,11.902867331243945,13.361458667901198,12.865139248721137,0.15519929187718118,2.172172218245295,-9.814766466307184,-9.814766466307152,9.969965758184365,11.986938684552445,-0.5570968568579111,-0.5856044260809128,1.3200034938493714,0.7405369573993814,9.024240742827672,9.057480535198664,4.803170423370659,2.8453867960452803,,,
0.85,0.5301227545408488,-0.5080774184968853,1.5565197314961123,0.5242211564996135,8.05666358102865,8.024739092725028,9.106341684816641,8.04070133687684,-0.4060352778321341,1.653302734248578,18.961653094300985,18.961653094301017,-19.367688372133117,-17.30835036005244,-0.10204214066475116,-0.09407902089722987,-4.967134085950358e-19,-0.0027039818552356872,8.05666358102865,8.017431230610521,2.466008481729599e-34,0.007307862114507108,,,
0.85,0.01240474033851363,0.8591875066510619,0.5636095275934161,0.711398517122239,7.043800017698788,7.04215056183086,7.0648168751907745,7.042975289764824,3.849062713599369,3.5634922435598684,9.648997077614517,9.648997077614542,-5.799934364015149,-6.085504834054672,-2.995043948265976,-2.9998827159664523,0.0051687413176690076,0.0,7.030455432237703,7.04215056183086,0.013344585461084883,0.0,,,
0.85,1.2367798950187556,-0.9620074913296148,2.3473732188413514,0.6926828637558683,11.095177732058493,6.615321193518121,11.59324963400123,8.855249462788308,-1.468504184592819,2.572763518743427,-2.34728423949278,-2.347284239492755,0.8787800548999641,4.9200477582361835,-0.23162118357397754,-0.22539029990207568,0.7381178768371818,0.0,6.546188501079694,6.615321193518121,4.548989230978801,0.0,,,
0.85,0.11488616020811529,-1.3805582957232598,-0.6254203060376016,-1.0029893008804307,4.939948026342337,4.9869710734469574,5.106017895761272,4.963459549894647,3.8852882813124534,4.656473722081225,19.085785127623822,19.085785127623847,-15.200496846311367,-14.42931140554262,-5.265846577035713,-5.258201311001528,-4.35228152712054e-18,-0.023692717117298742,4.939948026342337,4.969143847662695,6.01572516022559e-34,0.017827225784262435,,,
0.85,2.8596101369684312,-1.9184852436342437,2.1664366270678412,0.12397569171679879,5.841236062647898,5.829286555781156,10.006907981649583,5.835261309214527,-0.1867193724318747,3.9140371394973634,-8.610829276978942,-8.61082927697892,8.424109904547068,12.524866416476279,-1.740438590575127,-1.740438590575127,0.008672719372757908,-0.007161921854394852,5.803665640019252,5.803665640019251,0.037570422628645884,0.025620915761905064,,,
0.85,0.10856468400007878,0.7742847414054617,-0.5685435604422837,0.10287059048158897,18.365164848745763,14.853506987826266,17.06013288034684,16.609335918286014,3.432502961668559,2.288889200614386,6.947755570644096,6.947755570644125,-3.5152526089755423,-4.658866370029739,-2.8525925103758345,-2.86194623138626,0.1943742901127377,0.00451347032959017,14.79962916400336,14.843331466325429,3.5655356847424047,0.010175521500837299,,,
0.85,0.16487375460808917,0.29204730073227936,-0.49041342495725226,-0.09918306211248645,3.651845729241247,3.774975650949207,3.866471886906874,3.713410690095227,-0.7069754169388913,-1.5441547039019055,2.9600865605963262,2.9600865605963618,-3.66706197753522,-4.504241264498265,0.9817538338410932,0.9727788097288808,0.017268883830077734,0.08096246921577241,3.332256967015492,3.385956181274339,0.31958876222575533,0.38901946967486767,,,
0.85,0.045501606074471145,0.32215903483349684,1.0009497043642503,0.6615543695988736,14.929541026881084,5.3227790683644125,10.24134924088325,10.126160047622749,2.114577149017248,0.26711334855763114,-6.762785409046473,-6.762785409046443,8.877362558063723,7.029898757604075,0.7338363558066191,0.7338363558066191,-2.5262544699903695,3.078582901470382e-16,5.322779068364413,5.3227790683644125,9.60676195851667,1.4292634906828458e-31,,,
0.85,0.3499617301918256,-0.19694337950752772,-1.4911006463920269,-0.8440220129497773,4.574856876899389,4.996711309732161,5.204494851173265,4.785784093315775,4.222432025026518,2.8193991800112106,7.47612329660118,7.476123296601202,-3.2536912715746595,-4.656724116589997,-4.345147563886554,-4.340073817682793,-0.07422784064749147,0.029573991279555532,4.4713272271368485,4.4961778053254955,0.10352964976254055,0.5005335044066662,,,
0.85,0.0010132562045007416,0.47288501420126217,0.3966941932905881,0.4347896037459251,5.648842800421191,5.809337468253672,5.730541394635192,5.729090134337431,1.8916280840004587,1.4013070678663841,3.1414945491642228,3.141494549164248,-1.2498664651637665,-1.7401874812978622,-1.2602981192792937,-1.257545789228152,-0.15844495051990268,0.25293291465235623,4.618595654474461,4.622379527169315,1.0302471459467297,1.1869579410843567,,,
0.85,0.04568994719519105,0.26632646570258744,0.9331606792080247,0.5997435724553061,7.734556836017961,11.730015445145941,9.843453107657306,9.732286140581952,2.0419160904496687,2.156238475493753,-8.141606929741485,-8.141606929741464,10.183523020191155,10.297845405235208,-0.18229230399398766,-0.17695628796636464,-1.5932973207530934,-1.0461215083193636,7.535379613130931,7.508346361804953,0.19917722288703066,4.221669083340988,,,
0.85,2.089407601867531,-1.290472601363136,2.3321072992994356,0.5208173489681498,6.139297061970991,6.422229638627702,9.561534634470458,6.280763350299346,-0.5805722408978795,3.063434918765602,4.17243375998002,4.172433759980053,-4.7530060008779,-1.1089988412144502,-0.7099003604652566,-0.7174206878582657,-4.457971294703376e-18,-0.013906931607900599,6.139297061970991,6.111047677584015,6.881745184943162e-33,0.3111819610436867,,,
0.85,0.02023748856138148,0.22717532701722556,0.6815256528747585,0.45435048994599203,10.212724780606937,10.188434858671119,10.25218837429074,10.200579819639028,0.10140954451540596,0.5664378593269843,-10.474063160540556,-10.474063160540535,10.57547270505596,11.040501019867516,0.11831218390229817,0.11831218390229817,0.0074535985995217244,-0.003224390354523946,10.184974492631582,10.184974492631582,0.027750287975354716,0.003460366039536513,,,
0.85,0.02196443613598672,1.230346458961188,0.9005473449192352,1.0654469019402115,4.698520998445236,5.2054296540799205,4.979167190168293,4.951975326262579,1.1833069088754595,1.242244593877634,-6.141735282211584,-6.141735282211559,7.325042191087042,7.383979876089196,-0.046933263067245934,-0.06837782865512848,0.09397281315297447,-0.2733194203032705,4.151005842508436,4.065668534844953,0.5475151559367994,1.1397611192349655,,,
