rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.1170647008054717,1.7943566077543078,-0.47438324582669145,0.6599866809638082,5.062364078040716,4.1531718424691775,5.89456309106163,4.607767960254947,1.5328008264884296,-0.3869368534885749,-1.2142822993670919,-1.214282299367087,2.7470831258555206,0.827345445878513,-0.7526174655457895,-0.7399000161793601,1.0141732468116675,0.6524536238412436,1.3140835523873797,1.4440961382218398,3.748280525653336,2.7090757042473372,,,
0.75,1.0631143977258672,1.6133208663664975,-1.0958640759420717,0.2587283952122129,7.3700854707145185,6.437794004457626,8.738860500493944,6.903939737586072,3.817252706877533,0.7870655761615941,-3.3181241894922247,-3.3181241894922233,7.135376896369758,4.105189765653817,-1.906585880704975,-1.8930512626491856,-0.2973459598060605,0.01012161054551981,6.295120377924969,6.386621727940055,1.0749650927895484,0.05117227651757094,,,
0.75,0.3128677728068843,1.6043484918623254,-0.7152872821086973,0.44453060487681406,18.05414133716987,16.34191365612271,18.543205027617827,17.19802749664629,2.962273722950873,1.0667932203442665,8.432677061139842,8.432677061139845,-5.470403338188968,-7.365883840795579,-1.4001554374546306,-1.3890763886315625,0.04223020636608277,-0.3930041138214012,13.632812786187475,13.683509496344389,4.4213285509824,2.6584041597783235,,,
0.75,4.208549552963259,3.316872631134607,-3.5301144621443883,-0.10662091550489072,7.974929893160267,14.304105020315854,22.859825520620348,11.13951745673806,4.688737675735318,3.4340983789920627,12.096278960169638,12.096278960169641,-7.4075412844343225,-8.662180581177578,-1.3718255798412287,-1.3983523511311848,-3.946475948260475e-05,-5.565860490005265,6.189593839189312,6.106410437300829,1.7853360539709555,8.197694583015025,,,
0.75,2.582783720087868,3.3961353107765344,-2.1586681719967267,0.6187335693899039,11.216762661912792,12.676704358439661,19.660693943233714,11.946733510176227,2.17438570701196,-1.6546578278978608,-4.7733662078940675,-4.773366207894064,6.947751914906029,3.1187083799962023,0.5373760865691783,0.5444537358788811,0.6843735171953962,-1.0484640799777472,7.194343565436786,7.219365078752475,4.022419096476007,5.45733927968719,,,
0.75,1.3307299732397333,2.591312695391869,-2.2498532639309783,0.17072971573044526,15.455026560317526,19.76907098517939,23.471270734175036,17.61204877274846,0.1534050975381409,-3.546994972917186,-0.8718014008525679,-0.871801400852563,1.0252064983907103,-2.6751935720646243,1.9397469482290606,1.936099952880746,0.49816064962466783,-0.638958243894538,12.976972251216722,12.970328613968944,2.4780543091008034,6.7987423712104444,,,
0.75,0.16163518679011063,1.687473294965567,0.7173191292631174,1.2023962121143423,5.941893097844037,5.704064886243471,6.058278768351209,5.822978992043755,3.555731770974067,2.482649874725556,16.76519690088797,16.76519690088797,-13.209465129913907,-14.282547026162423,-1.8884667130795798,-1.886958583810592,0.020208237071079892,0.1216278383481536,5.511960632013433,5.492585735693772,0.4299324658306045,0.21147915054970043,,,
0.75,1.0044141480206157,2.607761375343036,-0.6975600243626439,0.9551006754901962,10.606009752908156,11.148252778760881,13.608418654672597,10.877131265834517,1.4201669699637849,-2.348738883009813,-6.134383980210917,-6.134383980210911,7.554550950174701,3.785645097201101,1.3196547460864554,1.2850898057321427,-0.13206034070720382,0.36608905291502614,10.190541113675069,10.322360708096065,0.4154686392330877,0.825892070664815,,,
0.75,0.465142569867697,-0.8657224290384944,-2.759430672251034,-1.8125765506447642,4.886012167537271,10.533469157159782,8.606273389951307,7.709740662348526,1.5099491003323227,0.5409456054542878,13.164601001768315,13.16460100176832,-11.654651901435994,-12.623655396314032,-2.3023319463391667,-2.308828190160483,-0.07333958303165028,-0.9915480875448388,4.300577426680847,4.321656917981949,0.585434740856425,6.211812239177833,,,
0.75,1.92278313289474,0.5150328918284995,-2.564955895888276,-1.0249615020298881,4.03959650400554,5.827685100721022,7.305223535478545,4.933640802363281,0.48848699347495694,-2.322635551796983,-0.7199487169507939,-0.719948716950789,1.2084357104257522,-1.6026868348461942,0.005121223263531927,0.005121223263532038,0.021424675090010684,-0.247441567354825,3.8173877901814497,3.817387790181449,0.2222087138240902,2.0102973105395736,,,
0.75,1.770018538240411,0.9571840743985689,-3.341175445136268,-1.1919956853688496,6.6019591725992735,14.274529191697841,15.057217821942494,10.438244182148557,7.44141406662143,4.213214723117008,4.369964816549239,4.369964816549243,3.071449250072192,-0.156750093432235,-6.765402690979756,-6.773458574981005,0.2811726987568944,-0.7809315932722707,4.42599072958131,4.393574544694029,2.1759684430179638,9.880954647003811,,,
0.75,1.0789433844077245,2.8655363879903093,-1.1523217353422484,0.8566073263240305,13.484075898264084,16.439975238810437,18.997821543344617,14.96202556853726,2.9928573565734085,-0.5170583212881827,-7.260760865874074,-7.260760865874072,10.253618222447486,6.743702544585887,-0.09344869044575074,-0.097241866391376,-0.033872278137348666,-0.5380215476626897,13.380346725130472,13.37315982734511,0.10372917313361127,3.066815411465324,,,
0.75,1.516501376456483,2.0660937745156662,-2.545996447982702,-0.23995133673351798,13.85134192793131,14.201871828671656,19.344450933417747,14.026606878301482,1.9598460008471275,-2.880703224790089,-4.870056147947083,-4.870056147947081,6.829902148794211,1.9893529231569929,0.040291474417868525,0.05388679296586364,0.06595629925066981,0.2808199838415226,12.705233260701679,12.703840157797977,1.1461086672296303,1.4980316708736787,,,
0.75,5.592182303602992,2.0858494421097005,-3.958912547737868,-0.9365315528140838,6.188779958052737,6.8791486498728665,15.668751182439287,6.533964303962802,2.8759097264801374,-3.2441467342236,-4.655753520623944,-4.655753520623939,7.531663247104082,1.4116067864003394,-0.8357183761323272,-0.8170981443093387,0.045658091761890285,0.1023323307950704,5.976498652416754,6.04750650438296,0.21228130563598366,0.8316421454899067,,,
0.75,6.219329808848064,4.42385533691611,-1.3125089626346642,1.5556731871407228,5.217708281447581,5.364089208596243,13.51736758931207,5.290898745021912,5.336617033427469,-0.40878071442333574,0.7275927840865322,0.7275927840865437,4.609024249340937,-1.1363734985098788,-0.9349768779417446,-0.9428859234398864,0.02221518143038525,0.039157675228558016,5.134175477030326,5.102930253184833,0.0835328044172541,0.26115895541141126,,,
0.75,3.681799236104028,3.7547979786784014,-1.7323520767702187,1.0112229509540913,8.216736996961114,8.138743240399062,15.704944051432536,8.177740118680088,2.9691817932828215,-2.5300814938605525,-0.6318702747573628,-0.6318702747573566,3.6010520680401847,-1.898211219103196,0.8074092584107118,0.8088596859577928,-0.021793073015131822,-0.011130268867459173,8.058661788829212,8.065976970626918,0.15807520813190076,0.07276626977214526,,,
0.75,4.39702217931412,4.321286386242211,-2.2785106427133366,1.0213878717644373,9.874399106403338,9.937781529489644,20.79542052379911,9.906090317946491,1.9461379552888323,-4.2033421849265356,-0.9334625287823828,-0.933462528782379,2.879600484071215,-3.269879656144156,2.240769409326474,2.2265806925329557,0.13437902162690546,-0.30174915031975613,8.93654427983809,9.037103462119303,0.9378548265652469,0.9006780673703418,,,
0.75,0.5509552590225808,1.1968352109076164,-1.90547025058813,-0.35431751984025683,18.273950296442642,16.662811859976262,19.874455872316037,17.468381078209454,3.080378917269701,-5.382458048156254,-2.0545177478231995,-2.0545177478231924,5.134896665092899,-3.3279403003330623,0.6188748970430291,0.6188748970430296,-2.502418603405113,2.858112900525094,11.906919104702503,11.9069191047025,6.367031191740133,4.755892755273761,,,
0.75,3.473271713163979,3.6877449922565404,-2.5393914537256457,0.5741767692654474,11.547774084957178,10.781150429386079,20.85876933639154,11.164462257171628,-0.6423656092873857,-6.978650464146568,-2.31147061155412,-2.3114706115541157,1.6691050022667357,-4.667179852592453,4.438439976702543,4.446633962597276,-0.10832937515861665,-0.007374952176353658,10.693250573023255,10.726787704742376,0.8545235119339232,0.05436272464370204,,,
0.75,3.1364721603134984,2.7294818179513016,-2.0037634561200792,0.3628591809156112,11.649106758212083,2.636749450324429,12.74383081039802,7.142928104268256,-0.9622514312686014,-1.7815909368749174,-4.520012402512745,-4.520012402512738,3.5577609712441425,2.7384214656378223,-0.23583366028235572,-0.2221725192451619,3.927566909502259,2.7488367927200464e-17,2.7299695241562607,2.636749450324429,8.919137234055821,1.4734402240372289e-32,,,
0.75,9.673378950378563,2.9539622873744587,-3.9808347084483775,-0.5134362105369594,5.199365383078026,4.7436671918004025,16.994368630757574,4.971516287439215,2.6153504841369175,-4.2460188393791345,-5.0977316812798055,-5.0977316812798,7.713082165416722,0.8517128419006657,0.3277322553074654,0.3277322553074654,0.010879547930075908,-0.0625481243767083,4.505521498231371,4.505521498231371,0.6938438848466557,0.23814569356903204,,,
0.75,5.8175735362613645,2.811171780451195,-4.265421061730114,-0.7271246406394596,9.360746382090575,7.855413191657256,21.12762135037685,8.608079786873915,5.111835539812002,-3.395774380493031,16.10981647406808,16.10981647406808,-10.997980934256075,-19.505590854561113,-1.014038663359303,-1.0279938546589913,-1.2866250960015044,0.15834717342190832,6.674642204930343,6.674550301975955,2.6861041771602325,1.1808628896813005,,,
0.75,1.3253458276312478,1.8571691108870483,-1.3647686079076673,0.2462002514896905,7.280443560827684,8.384714650167552,10.427799771445642,7.832579105497619,1.822409042518674,0.1471898374594014,-19.00767531753135,-19.007675317531348,20.830084360050027,19.15486515499075,-0.5213129028250851,-0.5307376030550968,0.5560729711934593,-0.981220842311972,5.507482067725058,5.463113992999476,1.772961493102626,2.921600657168077,,,
0.75,6.5583750170877,3.6646579097820657,-2.448869377366779,0.6078942662076434,7.165829650314579,4.231866578235397,15.042652086953364,5.698848114274988,4.009790889258142,-3.338868973457935,1.3127886672527391,1.312788667252745,2.6970022220054024,-4.651657640710678,0.3345964228259516,0.34415826570816543,-0.679729402302028,0.54584133038299,3.4696688097220307,3.6322380628550643,3.6961608405925475,0.5996285153803319,,,
0.75,1.442499184120102,1.3987048655243783,-2.166742904836582,-0.38401901965610175,10.658348957877331,6.967186960093201,11.990872409778252,8.812767958985265,0.48974379545165103,-2.3050680762841567,1.247030957657978,1.247030957657985,-0.7572871622063273,-3.552099033942143,0.007061452556725519,0.00706145255672588,0.901899617516002,0.13126371889084884,6.36043904571831,6.360439045718309,4.297909912159024,0.6067479143748931,,,
0.75,17.441340338374214,4.049431995731043,-3.773572120056815,0.13792993783711394,2.2044783482637325,4.813251367643725,18.80871320686217,3.508864857953729,3.041123587794194,-4.975234185974312,-4.517897022080177,-4.517897022080167,7.559020609874372,-0.4573371638941435,0.9745352733241739,0.9786619254489318,0.03377313461267493,0.2230001404685652,1.9806925307543006,2.012513752735262,0.22378581750943174,2.800737614908463,,,
0.75,1.2802918145196427,5.474794613576739,-0.6154474160610515,2.4296735987578435,31.082308301975377,26.859234645440694,38.24353346859969,28.970771473708034,-0.014480488914641931,-3.0170029739744897,-4.9673880985405585,-4.967388098540557,4.952907609625917,1.9503851245660662,3.972527466988309,3.967256411848385,1.5167476355030705,-1.5657008539349468,16.937082604987914,16.91072997435639,14.14522569698747,9.948504671084299,,,
0.75,0.8267639273615386,0.20077963568241775,-0.9952274058731789,-0.3972238850953806,1.8079198580923006,1.6523876427341506,2.087761961275868,1.7301537504132256,0.6029234393419634,-0.6458150139542234,-0.5705175854236222,-0.5705175854236195,1.1734410247655858,-0.07529742853060428,-0.3073046055434541,-0.3277834041951529,-0.09483919811609148,-0.021628987723802583,1.5227681551197876,1.4314838816858346,0.28515170297251313,0.22090376104831613,,,
0.75,3.5621350520492103,0.6743800254484744,-3.7092118011740203,-1.5174158878627728,4.565845242751221,6.223110937167819,10.198447415567404,5.39447808995952,1.675935239501001,-2.84101458897386,5.009701275458259,5.009701275458262,-3.3337660359572556,-7.850715864432122,-0.9959047614774765,-0.9959047614774761,-0.005650452575050137,0.1277075492773157,4.549897399406927,4.549897399406926,0.01594784334429392,1.6732135377608928,,,
0.75,4.111255169461068,1.21309750696491,-1.6177604834371184,-0.20233148823610425,1.89203538896013,2.0064024725835785,3.9526581712276068,1.9492189307718544,1.5194596554393478,-1.3403276789973204,2.4209685831564673,2.420968583156467,-0.9015089277171193,-3.7612962621537878,-0.29110225735052614,-0.31438603299722545,-0.015259891123911776,0.036953228557427505,1.8455789656759585,1.8981894373245294,0.046456423284171475,0.10821303525904934,,,
0.75,0.028322595079403712,1.6983614890363037,1.2897626701669864,1.494062079601645,4.298827794066579,7.490547628656208,5.936425960056744,5.894687711361394,0.7301844917330147,-8.449425635472728,-12.839764855630012,-12.839764855630005,13.569949347363028,4.390339220157278,0.607103112782532,0.5840503760426109,0.361073884520757,9.155137929597103,3.442466319037009,3.288451468121156,0.8563614750295709,4.202096160535052,,,
0.75,2.256154527493998,0.7814828013855619,-2.0173446255170866,-0.6179309120657623,4.204095131460058,2.7399537706430843,5.430383192447196,3.472024451051571,0.15729955297612527,-1.6427480035429127,-0.4722187981152788,-0.4722187981152757,0.629518351091404,-1.170529205427636,-0.1643608752689552,-0.17524984427291906,0.788544123678392,-0.19934677770125508,1.3156122199329185,1.2563866817712597,2.888482911527139,1.4835670888718246,,,
0.75,4.330221480352518,2.820818101190415,-5.146648621983914,-1.1629152603967494,14.957852083131057,14.36189732082554,30.53000619820087,14.659874701978298,1.3055311517449768,-6.464724977659079,-1.5553534077227895,-1.555353407722785,2.8608845594677677,-4.909371569936292,1.6611614086782593,1.6652425979334604,-0.14587445923282094,-0.34716624225829457,13.831812261427599,13.840131986243113,1.126039821703456,0.5217653345824251,,,
0.75,2.480199488628672,0.7877127584121872,-3.7613048432994116,-1.4867960424436122,6.932568748091467,9.7544347244608,13.516892021446619,8.343501736276133,-3.8067394806288446,-5.291613658230147,-3.3705583308976506,-3.370558330897646,-0.4361811497311943,-1.9210553273325006,3.5910949519932767,3.591094951993277,1.0033572870477558,-2.0607861370625424,3.8484904456103393,3.8484904456103393,3.084078302481128,5.905944278850462,,,
0.75,0.3113056786894282,1.4253970029000729,-0.4797114631534378,0.4728427698733175,13.459010908901169,9.858499559780306,12.566114801197928,11.658755234340738,3.746739083031909,0.8204772235577369,1.8564000731754875,1.856400073175491,1.8903390098564208,-1.0359228496177542,-1.1556743347537375,-1.1556743347537364,-1.1656677453780986,-0.14451435195743814,7.448975487752332,7.448975487752331,6.010035421148837,2.409524072027975,,,
0.75,1.5030454099710173,1.796148508379177,-1.8884427106454273,-0.046147101133125146,10.156783730013903,7.908146106467824,12.426518031069168,9.032464918240864,2.13684340116104,-0.7749647049278381,7.189954129405457,7.189954129405461,-5.053110728244418,-7.9649188343333,-1.2602189313637355,-1.2570220248672213,0.9195240385818714,0.14354401914963183,6.345983023655534,6.34087802818738,3.810800706358366,1.5672680782804427,,,
0.75,1.5588714865765358,1.9028543737681527,-2.0010356629032855,-0.0490906445675664,8.19193718565731,11.361117386576453,13.58661664072251,9.776527286116881,2.3200759124058736,1.630725123596581,5.943009639217929,5.943009639217931,-3.622933726812055,-4.312284515621353,-0.21457143375501228,-0.20101430737157297,-0.20265010488270854,-3.4307464791282927,7.391129417982344,7.2545988831256585,0.8008077676749639,4.1065185034507925,,,
0.75,0.423125571115345,1.4548948105191193,-0.31866123702499194,0.5681167867470637,7.681723765459607,7.186197971631364,8.220336131990557,7.433960868545485,0.8694681931180306,-0.8442837275684782,-3.2114931356891008,-3.2114931356890954,4.080961328807131,2.367209408120617,0.5408000478990743,0.5377608295369485,0.04462656950201417,-0.012138338993462143,7.117215810210238,7.112602004508022,0.5645079552493675,0.07359596712334177,,,
0.75,2.191700377409812,3.794635145330225,-0.9320123183483489,1.4313114134909382,11.230050730491694,9.157029107310224,15.778838980375737,10.19353991890096,3.6539629173436543,-0.5731437778450137,2.8271511792816133,2.8271511792816173,0.8268117380620406,-3.4002949571266328,-0.2673231003572057,-0.28952036004453907,0.40799532834377683,-0.06934818045879611,8.26652121026658,8.288213970610474,2.9635295202251144,0.8688151366997481,,,
0.75,2.3793213806871054,2.3138672064321475,-2.158114641266354,0.0778762825828967,4.968354625201716,11.84199299060692,13.404829219440543,8.405173807904319,2.563611372528038,-2.4798772114497285,-8.494677501084508,-8.494677501084503,11.058288873612543,6.014800289634775,-0.29861890825976944,-0.3028085906012928,0.04887474216387888,0.6245711607846671,4.93279914277273,5.053743888405226,0.03555548242898626,6.788249102201694,,,
0.75,1.1202625577200105,1.1579140995514086,-2.23654137379275,-0.5393136371206707,9.752314329905472,10.818438981093115,13.165958645628322,10.285376655499293,1.129832178321926,-1.9918325586597279,-5.0140572663295,-5.014057266329496,6.143889444651428,3.022224707669768,0.03513093441467188,0.029763390815110504,-0.007049013185189433,-0.27447220594813276,9.496776183081378,9.497361871958836,0.25553814682409287,1.3210771091342783,,,
0.75,10.719057386320248,2.230947490941075,-5.459553183403402,-1.6143028462311637,5.30916282556288,5.72608867001838,20.303575903313845,5.51762574779063,5.86410445382583,-1.936498906686059,-4.859928478580101,-4.859928478580097,10.72403293240593,2.9234295718940393,-3.614945562087467,-3.6171844207278783,-0.018211400797287416,0.09413014401053532,5.226414873372518,5.176738661308845,0.0827479521903605,0.5493500087095353,,,
0.75,0.7823834764327641,1.664901533619695,-0.6973897018966204,0.4837559158615373,9.037250428140421,5.227917836719747,8.527689102779384,7.132584132430084,0.3567730863143752,-0.6316734211139499,8.799976394134982,8.79997639413499,-8.443203307820607,-9.43164981524894,-0.07636587292948624,-0.07123004753326556,1.3844943202348061,0.005513766750594949,5.212419288188044,5.225594451087025,3.824831139952378,0.0023233856327228154,,,
0.75,2.6617674445555957,2.216164282586646,-2.261869258945925,-0.022852488179639474,6.998863712368249,8.068396300349733,12.546826106131677,7.53363000635899,3.1132783435080054,-1.0243775718924413,0.9099189693388987,0.9099189693389005,2.2033593741691093,-1.934296541231343,-0.9935441235577358,-0.9928661611862708,0.09643006263637642,-0.2446255258672125,6.642031191025574,6.576977659240537,0.35683252134267335,1.491418641109195,,,
0.75,0.720277876661971,-0.34418105358456796,-2.708811267576759,-1.5264961605806633,8.295161915524988,7.23071394074394,9.160806940365653,7.762937928134464,0.4537076638821853,-1.0394283667872697,2.684945649318763,2.684945649318766,-2.2312379854365787,-3.724374016106035,-0.801666932224893,-0.8003040906880454,0.0037782147581396364,-0.8690788101014435,6.217774311115746,6.231524578962981,2.077387604409242,0.9991893617809597,,,
0.75,2.3456066812177028,2.6841227683903526,-0.2498639548007071,1.2171294067948226,3.562080231507216,3.7778258429068416,5.822022560172382,3.669953037207029,1.9965833061607867,-0.9762193750240287,3.448360609418657,3.448360609418665,-1.4517773032578716,-4.4245799844426905,0.6372816722920558,0.6321073242520394,0.05025778993751025,0.09424809597128223,3.302271366278457,3.315644918159247,0.25980886522875896,0.4621809247475946,,,
0.75,4.1585234252372825,3.547694429516289,-2.2828019180762515,0.6324462557200188,8.179395871424388,8.169997117618653,16.673368409344008,8.17469649452152,4.121185051095441,-1.7039872066052555,-5.908201894615701,-5.9082018946156944,10.029386945711142,4.204214688010438,-0.5734906215791522,-0.5740907701265276,0.0,-0.004723941344468576,8.179395871424388,8.158850464516577,0.0,0.011146653102076798,,,
0.75,1.178693175767377,1.420515519460293,-1.7621236124762245,-0.17080404650796577,7.206200912598213,9.98094525726612,11.125871045965575,8.593573084932167,1.8184519509644592,-0.5954080046195305,5.870663558734613,5.870663558734616,-4.052211607770152,-6.466071563354146,-0.5965653546529402,-0.6091859991676013,0.19862892314877384,-0.5575296086890927,6.18664957965785,6.084958602626508,1.0195513329403632,3.895986654639611,,,
