rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,11.322451092496411,-0.510011224072282,3.3328125057447413,1.4114006408362296,0.8363819841550165,1.772105786832286,4.996067440104856,1.3042438854936513,-2.7899277977874624,1.3645685009969588,4.0541478022313004,4.054147802231304,-6.8440756000187655,-2.689579301234345,2.3091475242205073,2.3164790442676693,-0.029230950505327216,-0.3482350395198867,0.6659195148997619,0.6927682324076284,0.17046246925525466,1.0793375544246575,,,
0.4,5.430862132414557,1.7961532135281009,-2.397947653172054,-0.3008972198219766,3.729029812687792,2.7489305909668027,7.636600721841045,3.2389802018272973,2.1798091598265765,-1.754474341266465,7.042829688753191,7.042829688753193,-4.863020528926615,-8.797304030019657,-0.5526275823230163,-0.5526275823230163,0.16897163602454057,-0.09084572958257278,2.479540314643078,2.479540314643077,1.249489498044714,0.26939027632372553,,,
0.4,0.006001770040515931,-0.25587053915047175,-0.4736927578646266,-0.3647816485075492,6.976037740224443,8.83479427646784,7.917277638087531,7.905416008346141,-0.4265042037050797,-1.495669212316452,2.1349646823721105,2.1349646823721122,-2.5614688860771877,-3.6306338946885663,0.713459467509582,0.713459467509582,-0.542825802954974,0.3085169869422434,2.5886437518328083,2.5886437518328083,4.387393988391635,6.246150524635031,,,
0.4,0.22358604473193303,-0.5309175181041836,0.6012975172151422,0.0351899995554793,4.568778703886534,6.898035066264959,6.053884606626532,5.7334068850757465,-1.7220442919729808,-0.7282973379147692,-1.900660513200679,-1.900660513200675,0.1786162212276996,1.172363175285905,1.1824879787765288,1.1824879787765288,0.00863879509226854,0.147106876353383,4.494187237630654,4.494187237630654,0.07459146625588002,2.403847828634305,,,
0.4,3.553482282992839,0.9086809272447209,-2.390989817223311,-0.7411544449892951,2.0921006879053574,4.035865283162772,5.785939741008619,3.0639829855340643,2.3909165471792577,-0.5085412502280056,-1.9406580124233095,-1.9406580124233082,4.3315745596025685,1.4321167621953026,-1.488553197968788,-1.4885531979687878,0.006317578034251245,-0.39389536902651756,1.9579249473248244,1.957924947324824,0.134175740580533,2.0779403358379476,,,
0.4,0.0007295771035508983,1.4323955775844295,1.4930068331084598,1.4627012053464448,3.5787052486358557,6.492116959006212,5.036329534895084,5.035411103821034,2.0743179280201502,1.79199169086018,6.362127332009533,6.362127332009537,-4.287809403989383,-4.570135641149357,-0.23232089806607426,-0.24067453172608627,-0.4096014523696465,-0.058310326025633845,2.002579657686997,1.967722951621816,1.5761255909488585,4.524394007384397,,,
0.4,0.3472461784592661,-0.8243081686291995,-0.05605422222759593,-0.44018119542839773,2.340985574547717,1.0584032541473753,1.8472479458879556,1.699694414347546,-1.7000831353549115,-0.09313413705851481,10.332366164030418,10.332366164030422,-12.03244929938533,-10.42550030108894,0.006459958786360067,0.006459958786360071,0.8693150079393519,0.030619956044558805,0.1266337180737486,0.12663371807374862,2.214351856473968,0.9317695360736268,,,
0.4,0.5615467093339129,1.3139683729038643,-1.0170506077848804,0.1484588825594919,11.745604731660999,7.6068252275238715,11.034627351675233,9.676214979592435,-1.7091495713028744,-0.17868094201251106,1.5024466678052422,1.5024466678052475,-3.2115962391081165,-1.6811276098177599,-0.07044628001131219,-0.07044628001131209,3.093564224218051,-0.7679233857610572,1.837828129361532,1.8378281293615313,9.907776602299464,5.76899709816234,,,
0.4,1.1245623631408692,2.9425487663568415,1.1592882425696198,2.0509185044632305,1.531610225562613,4.123945352528016,3.6227823129697834,2.827777789045314,1.6877955980577455,0.6591428327745388,-4.335394390758914,-4.3353943907589105,6.023189988816659,4.994537223533449,1.3556917722026705,1.3556917722026705,-0.1009386039035745,-0.8555463624075894,1.2941187702986934,1.2941187702986934,0.23749145526391946,2.829826582229322,,,
0.4,1.4613129742927147,-2.1112789015315463,-0.1291831990847724,-1.1202310503081594,4.858197565030626,0.5187424008854554,3.6706458263725334,2.6884699829580407,-2.035118109481732,-0.14401357031639916,-2.6121583800704555,-2.612158380070451,0.577040270588724,2.468144809754053,-0.02903177636714243,-0.0303272206735518,-0.04712901568267204,0.04515759190517855,0.1557400935201028,0.154901844632574,4.702457471510523,0.3638405562528814,,,
0.4,0.30494712056096257,-1.2168498830952537,-0.3781460895380322,-0.7974979863166429,2.2094753173673363,2.403931277833152,2.482559310932063,2.306703297600244,-0.5151905515133213,0.4289876234893475,4.226041778219029,4.226041778219029,-4.74123232973235,-3.797054154729683,-0.6464729969592977,-0.6529926580677032,-0.05518633462263484,-0.1541410549596764,2.1127551305808634,2.091523393087118,0.09672018678647293,0.31240788474603387,,,
0.4,0.35282876968483207,0.7584797753630736,-0.08614092667792334,0.33616942434257513,2.1529920443312265,1.8907959200664304,2.200240014777885,2.0218939821988284,0.32531701309240346,-0.39045356965986333,10.087338575365116,10.087338575365122,-9.762021562272722,-10.47779214502499,0.3093198648021964,0.3093198648021964,0.12384289746847378,-0.005007221820256447,1.8657361858443566,1.8657361858443566,0.2872558584868695,0.02505973422207366,,,
0.4,1.602601923656522,0.8247784131826386,-1.6600837109335203,-0.41765264887544085,5.762742625426605,1.9428911588752888,5.396451836117714,3.8528168921509467,-2.4165517794169857,-3.320336669987751,-11.4667011681653,-11.466701168165295,9.050149388748315,8.14636449817754,4.593239357841949,4.593239357841949,-1.3519091652423243,-2.932986398787718,1.6192350739384453,1.6192350739384451,4.14350755148816,0.32365608493684367,,,
0.4,0.4299736201544707,-2.102992338587953,-1.2226144210003251,-1.662803379794139,3.115660822204466,0.4895051302062025,1.9963492956493163,1.8025829762053343,-1.5506126060896892,-1.1554550231783614,1.713691130663003,1.7136911306630114,-3.2643037367526926,-2.8691461538413727,-0.050604365317421296,-0.05060436531742128,-0.5017753671808428,-0.016555032504542554,0.4211248894502001,0.4211248894502,2.694535932754266,0.0683802407560025,,,
0.4,0.8620248288539013,-1.1722493054735748,-2.7066634086617016,-1.9394563570676382,4.715516500147487,0.7470229792983293,3.319876399738564,2.731269739722908,-1.976459724149536,-2.4694266322272016,17.078252614230852,17.078252614230855,-19.054712338380387,-19.54767924645806,-0.013047347160735672,-0.013047347160735669,0.817257765836697,-0.22418942927376442,0.056659306010286015,0.056659306010285994,4.6588571941372,0.6903636732880433,,,
0.4,0.16053010213101773,-1.6199412998849296,-0.9819945405174624,-1.3009679202011961,2.4318214052246887,2.638570499276648,2.6369399691975315,2.5351959522506684,-1.3822578289033376,-0.7905713161520347,-1.6709487203520064,-1.6709487203519982,0.28869089144866744,0.8803774041999639,-0.26139727696800136,-0.2613972769680013,0.02371380598640925,0.06997405260257367,2.319633658649657,2.3196336586496566,0.11218774657503133,0.31893684062699124,,,
0.4,0.5401393761857829,1.1151788972168224,-0.7268656225356216,0.1941566373406004,5.6434712067280435,6.920416788306978,7.130226000705013,6.28194399751751,2.7773404992376074,0.6468906225535795,-5.307793386563348,-5.307793386563341,8.085133885800953,5.95468400911692,-1.3340310537111149,-1.336583682996338,-0.32813054830967014,-0.037172562092863036,4.9902878586640655,4.987033158488308,0.653183348063978,1.9333836298186697,,,
0.4,7.171761238332016,2.103289824373642,-1.569007474483866,0.267141174944888,2.6217269796126725,1.1390595675776305,5.251835136394189,1.8803932735951516,1.955273836546621,-0.7362379294238872,10.860036786938302,10.860036786938306,-8.904762950391676,-11.596274716362192,0.016795462895620644,0.016795462895620672,0.1312205249314004,-0.8495650079555995,0.8132028088227661,0.8132028088227659,1.8085241707899067,0.32585675875486464,,,
0.4,0.007934893445889041,-0.24515028994553667,-0.3688748324602994,-0.30701256120291803,3.2205476904293677,0.6377833257106964,1.932992448675154,1.929165508070032,0.3133439559028197,-0.18963651963406525,-9.644352720636427,-9.644352720636423,9.957696676539246,9.454716201002356,-0.17964854318556614,-0.1796485431855661,-0.3788457026627903,0.0004102303593319286,0.6376992653813117,0.6376992653813115,2.5828484250480557,8.406032938492064e-05,,,
0.4,0.21997740883135666,-0.8272476215352872,-1.7214076100495679,-1.2743276157924275,5.5134934074478466,1.7556256300053015,3.834440039991539,3.634559518726574,-0.8292542897870363,-1.9291796090658209,-6.099447185894652,-6.0994471858946495,5.2701928961076145,4.170267576828828,0.28436987556782584,0.28436987556782584,-0.2823632073160766,-0.07659787655157292,1.3931738752508427,1.3931738752508427,4.120319532197004,0.36245175475445884,,,
0.4,0.05798924118318687,-0.018835480452192466,0.605480782868156,0.29332265120798173,3.899104592393449,9.543751314922167,6.8188706528193785,6.721427953657808,0.23313157041268362,0.34494589073823434,-0.8163438491329327,-0.8163438491329267,1.0494754195456164,1.1612897398711626,0.5013638951919119,0.5013638951919119,-0.7533309460567879,-0.2408290030619903,2.2555187271072734,2.2555187271072734,1.6435858652861752,7.2882325878148935,,,
0.4,0.05324971730116783,-0.14467882122123132,0.484742257538306,0.17003171815853735,7.368508640887476,7.511218359261116,7.538906223671001,7.439863500074296,-4.682285682567185,-4.483062427650447,-17.169990466133527,-17.16999046613352,12.487704783566336,12.686928038483071,4.969615882780233,4.9742212845457505,-0.4320090214342791,-0.006416599356996566,6.093285322586216,6.103879580434421,1.2752233183012593,1.4073387788266958,,,
0.4,0.10171906376176834,0.09446591925908165,0.6625089396970975,0.37848742947808955,3.0913727641221955,3.2530105312007285,3.252859865928548,3.172191647661462,0.781898899104454,0.8129508543714921,-9.041563872144021,-9.041563872144017,9.823462771248474,9.854514726515504,-0.7382651720648432,-0.738265172064843,0.050832192219470836,0.5878232573904484,2.789653838607734,2.7896538386077334,0.3017189255144623,0.46335669259299495,,,
0.4,0.34589214909548777,-0.6470942571598775,0.7232414619312412,0.03807360238568186,8.61510984704495,2.242715393954275,5.898367616253856,5.428912620499613,-3.494185520776276,1.2877341695356617,0.6698472617742466,0.6698472617742519,-4.164032782550526,0.6178869077614071,-0.4856065525678405,-0.4856065525678405,3.332697816184239,-0.0788861550365799,1.9481449425067978,1.9481449425067972,6.666964904538153,0.29457045144747773,,,
0.4,0.662321803103597,-2.5745068533262896,0.5465020061509402,-1.0140024235876748,10.004086607902172,19.409690633559872,17.14206269596486,14.706888620731021,-0.6308934311320221,2.2586919979707942,-3.930297931294199,-3.930297931294192,3.299404500162173,6.1889899292649835,-2.3890301228289417,-2.3806856391109954,0.4454167006346738,0.6684956472911416,8.891236312235032,8.856455923179757,1.1128502956671416,10.553234710380119,,,
0.4,1.5914366111356688,3.6639290034497503,0.7026602961764552,2.183294649813103,2.5076287992203774,8.512733982600075,7.70245948007924,5.510181390910226,3.3144592071990835,-0.8292303266381627,2.9325616257139298,2.9325616257139338,0.38189758148515324,-3.7617919523520973,0.0023289840593657633,0.0023289840593657685,0.3471408121913011,1.529561638755252,0.04640135381491958,0.04640135381491957,2.461227445405458,8.466332628785155,,,
0.4,3.3259679082931073,-1.8454137094165375,0.8987499867359889,-0.4733318613402743,2.763866356788689,1.7643900600367983,4.1467368062331165,2.2641282084127434,-1.8860645514849281,0.4614422036868967,-4.549436107497295,-4.549436107497291,2.663371556012363,5.010878311184186,0.24354996037034427,0.24354996037034427,-0.20289911830195373,0.19375782267874797,0.8619160170919976,0.8619160170919976,1.901950339696692,0.9024740429448007,,,
0.4,2.5788139650903674,3.08890644125477,-0.7284702688527944,1.180218086200988,5.095306341840224,6.206285979334586,9.293887397305317,5.650796160587404,2.1698066894788757,-2.0661004155622384,-4.809616902416434,-4.80961690241643,6.979423591895309,2.7435164868541904,0.049646108761112695,0.04964610876111275,0.869453643014782,1.2879840379483312,1.8151393910397293,1.8151393910397293,3.280166950800493,4.391146588294856,,,
0.4,3.1389716065359905,0.6666870972337047,-1.8024492374852943,-0.5678810701257948,1.3195162908663391,2.564952451620604,3.4663929311008643,1.9422343712434715,0.453002176171455,-1.6341350084228021,-6.921510937944319,-6.921510937944316,7.374513114115773,5.287375929521513,0.2864465426358889,0.29069494846780886,-0.07276162157363927,-0.459009177530301,0.7284846059419762,0.7194691543616868,0.591031684924363,1.8454832972589172,,,
0.4,0.3787077595943659,-0.8600862996220529,-1.9381978516776635,-1.3991420756498583,3.1919452304969007,2.9464165838051035,3.3597620368199417,3.069180907151002,-2.4461500500376014,-3.56774089435101,-5.32101284514193,-5.321012845141927,2.8748627951043284,1.7532719507909178,1.6320660957360167,1.6295430426733464,-0.04600234532046823,5.633662494998265e-18,2.957868252275103,2.9464165838051035,0.23407697822179765,3.510592379840678e-33,,,
0.4,0.06657804878788386,0.09703368474664176,-0.542511369700446,-0.22273884247690212,8.374977050251683,3.911881793587524,6.245683891086536,6.1434294219196035,1.258300819719001,-0.9409078775849737,-13.390113610943171,-13.390113610943168,14.648414430662172,12.449205733358195,-0.14566233778028032,-0.14118935880741276,-1.0156047971920794,0.5395858666919404,2.382562879899985,2.372569113224573,5.992414170351697,1.5393126803629513,,,
0.4,0.001503785591058105,0.7879767561097116,0.7410338427122711,0.7645052994109913,1.4579781120762312,1.4727982065891299,1.4659390686122404,1.4653881593326805,0.4876683227515053,0.4233162184972782,16.64839803071354,16.648398030713544,-16.160729707962037,-16.225081812216267,0.3314598931441224,0.3314598931441224,-0.031151459785916037,-0.013742268929129506,1.4099426464599507,1.4099426464599507,0.048035465616280415,0.06285556012917919,,,
0.4,0.012474174254693382,-0.35861890019454434,0.08335096457243663,-0.13763396781105386,12.221040594996168,19.09763349163156,15.708171383654399,15.659337043313863,-0.41284057529218376,1.6447092835078967,10.54256423369882,10.542564233698824,-10.955404808991004,-8.89785495019093,0.06472158484778157,0.05591514122427398,-0.010499909750142339,-1.6172734601597343,12.174081879031872,12.135343931109505,0.04695871596429447,6.9622895605220565,,,
0.4,0.055377639698568785,-0.09545649570632242,-0.6033373809401767,-0.3493969383232496,3.023480889201933,6.292290534129114,4.722371460062004,4.657885711665523,-0.7269705501983115,-2.071096405179262,-5.936359598683595,-5.936359598683593,5.2093890484852805,3.8652631935043296,-0.13732958562831432,-0.13732958562831427,0.7688436401203033,1.6050886098673993,2.0613378777989966,2.061337877798996,0.9621430114029367,4.2309526563301185,,,
0.4,0.8449930582919404,0.6738448258798665,-1.1170637271835844,-0.22160945065185894,5.672874465530516,1.918546999999231,4.5975490941238295,3.7957107327648734,0.47634451291365654,-0.8664077631576479,-1.8839497890948778,-1.8839497890948742,2.3602943020085343,1.0175420259372263,-0.24643187757056925,-0.25065596402593643,0.44393219053677907,7.040350571280763e-18,1.9096344682612136,1.918546999999231,3.763239997269302,2.7914109338541233e-33,,,
0.4,0.06816735073256652,1.328092379493614,0.6093438220359322,0.968718100764773,7.424567690726729,7.732223425814132,7.707545430482305,7.57839555827043,0.9702538672125676,1.2185086499758189,3.701715564726249,3.70171556472625,-2.731461697513681,-2.483206914750431,-0.8486508562241288,-0.8486508562241286,1.2064893685051752,0.23948602828424193,4.610729769137738,4.610729769137736,2.8138379215889904,3.1214936566763973,,,
0.4,1.9720938599484827,-0.48250834796359554,0.802263049822683,0.15987735092954375,1.273150997669344,0.4008339151415786,1.2496518425478884,0.8369924564054614,-0.7456475252206971,0.4608355142579832,-2.5177966781079144,-2.5177966781079117,1.7721491528872213,2.9786321923658945,0.010866798211147406,0.010866798211147406,0.2522723790459542,0.3305607373535525,0.02012887233592555,0.020128872335925547,1.2530221253334184,0.3807050428056531,,,
0.4,0.11515924979975198,1.5902662302476536,2.1125450496077645,1.851405639927709,4.2282219885502155,0.5091237275822605,2.436866649354286,2.368672858066238,2.5315759887466833,2.194833651545027,2.829928240238388,2.8299282402383907,-0.29835225149170636,-0.6350945886933643,-0.05420649689638199,-0.054206496896381975,-0.8871032616026476,-0.028082105040880392,0.4531891282135208,0.4531891282135207,3.7750328603366947,0.05593459936873979,,,
0.4,0.10936490938429524,-0.00869144127072713,-0.8796626275569404,-0.4441770344138337,6.449567493535401,7.4230771195675285,7.125970008386668,6.936322306551465,-0.38957130161779285,-2.482739798806095,3.7245963957766177,3.7245963957766226,-4.114167697394412,-6.207336194582719,0.9598481594852208,0.9598481594852208,-0.5789682991381551,0.6432290117639341,3.8238005441811307,3.8238005441811307,2.625766949354271,3.599276575386398,,,
0.4,9.448290623104985,3.045820042705988,-1.2630625840609797,0.8913787293225042,2.1597523206628835,1.7703601177497312,6.606673592019858,1.9650562192063075,3.1932091909366953,-1.8850195767747375,10.859639642160504,10.859639642160507,-7.66643045122381,-12.744659218935244,0.0012688560701893642,0.0012688560701893642,-0.14865800430089676,0.6206881366435686,0.0016091907289929686,0.0016091907289929686,2.1581431299338902,1.7687509270207382,,,
0.4,1.6234289299309366,-0.2815529285314723,1.428062358150226,0.573254714809377,1.9020784206612293,1.6986659758741152,2.5310683053816088,1.8003721982676724,0.30272110433447197,1.4224514227726264,-3.5921642397557365,-3.592164239755733,3.894885344090205,5.014615662528364,-0.03635265458463438,-0.03635265458463435,-0.5479213782813099,0.04196358996223409,1.6082915805494464,1.6082915805494462,0.2937868401117831,0.09037439532466889,,,
0.4,1.4864443604279984,1.8380402358694787,0.017120451826137417,0.9275803438478081,0.5981473479321284,3.863158458016681,3.059590117954517,2.2306529029744047,1.6887136991154645,-1.185724662367481,-1.9944914576359731,-1.9944914576359731,3.683205156751438,0.8087667952684899,0.13733041467026022,0.13733041467026025,0.01199612208375388,1.0655146995233582,0.4982975122703658,0.4982975122703658,0.09984983566176264,3.3648609457463157,,,
0.4,2.7646519148452224,1.649737093866399,-1.8600421251913595,-0.10515251566248018,6.312191637243981,2.599263925840722,7.535365323174775,4.455727781542351,2.3749976695970636,-1.681253154027015,-19.431986316966945,-19.431986316966942,21.806983986564006,17.750733162939923,-0.08845776428068242,-0.0884577642806823,-0.6368028114499822,-0.09033120688366224,2.386629611965228,2.386629611965228,3.925562025278752,0.21263431387549409,,,
0.4,0.09521491611097396,0.02245808748363859,-0.5479899629617001,-0.2627659377390308,2.320111675811262,4.515172447172953,3.498994806056329,3.4176420614921073,0.32649122616383447,-0.7534650413295036,-8.05694980299792,-8.056949802997917,8.383441029161752,7.303484761668412,0.02260222869391855,0.022602228693918577,-0.3266353673741144,0.18287284967388495,0.7610234067010172,0.7610234067010171,1.5590882691102448,3.754149040471936,,,
0.4,0.012523188825173778,-0.22231776229645087,0.0011702915294555805,-0.11057373538349764,2.2139358926278954,5.762762100864836,4.0008357242970884,3.9883489967463657,-0.19127443603457167,1.0535572106412006,9.275902458460795,9.275902458460799,-9.467176894495367,-8.222345247819598,0.019781050458541366,0.019781050458541394,-0.050824376720420554,-1.0721679695702864,1.3264605216266,1.3264605216265999,0.8874753710012949,4.436301579238235,,,
0.4,0.6840801680428747,0.33150999958162397,-1.211089279142263,-0.4397896397803195,3.3125447638082806,3.6445612172833215,4.073456124225665,3.478552990545801,0.9858835500645353,-0.272624427871368,5.179576955088149,5.179576955088152,-4.1936934050236125,-5.452201382959521,-0.8311605641334728,-0.8385987827471387,0.17678701365056146,-0.09986606852375615,1.5240284543694753,1.5516643388937466,1.7885163094388057,2.092896878389575,,,
0.4,2.08456151232243,0.8521981526203379,-0.635910775195587,0.10814368871237545,1.561538601512821,0.5630883237639018,1.6159305078997268,1.0623134626383615,0.7087665615411733,-0.6418572999022991,5.260054760493791,5.260054760493799,-4.55128819895262,-5.901912060396098,-0.05703343995714038,-0.05703343995714038,0.200465031036305,0.06297996466385243,0.33174944708783766,0.33174944708783766,1.2297891544249833,0.23133887667606412,,,
0.4,0.01734536332804541,0.13828645955161195,0.4142987229398991,0.27629259124575556,0.844858833701846,7.9393541427689485,4.4111521806205785,4.392106488235397,-0.21152718963937495,-1.6184694507992288,-6.293189719601749,-6.293189719601745,6.081662529962373,4.674720268802518,0.4114803266570124,0.41148032665701234,-0.06166667746602546,1.6212878470821155,0.5497529296939786,0.5497529296939785,0.29510590400786735,7.389601213074969,,,
0.4,0.03238382003192109,0.7310452062399286,0.3942348809554861,0.5626400435977074,2.6759540507081225,4.330077553178742,3.531376100747985,3.503015801943432,-0.1660907757751711,-0.4337451152879592,5.861652564682098,5.861652564682098,-6.027743340457269,-6.29539767997006,0.19905877710923256,0.1990587771092326,0.698077204905867,0.6289212191342127,0.8094457359259467,0.8094457359259466,1.8665083147821762,3.5206318172527964,,,
0.4,0.21288593582274118,-1.41664911695693,-2.60237534729718,-2.009512232127055,2.195395965656684,11.013044727747097,6.955707020031115,6.60422034670189,-1.2274425217201728,-5.112400118056983,-15.21767968691935,-15.217679686919347,13.99023716519918,10.105279568862361,-0.16234417791289601,-0.162344177912896,-0.026862417323861087,2.672368948672699,0.19189946112179085,0.1918994611217908,2.003496504534893,10.821145266625306,,,
0.4,0.48291891525412667,-0.6616259569199033,0.3889022499234531,-0.1363618534982251,2.022673715406014,2.547895230721061,2.561186851406917,2.2852844730635375,-0.7857011048326314,-0.30228758357487484,0.3973577335718015,0.39735773357180637,-1.183058838404433,-0.6996453171466803,0.3172109352035813,0.3036262400205289,-0.19313578729085318,0.38756359347779906,1.2279941455016492,1.1358144458650343,0.7946795699043648,1.4120807848560266,,,
0.4,1.1412126000695368,-0.522516124696192,-1.8671846853624898,-1.194850405029341,2.2242128286483616,0.9445706773718121,2.03642513752118,1.5843917530100868,-0.2408894329688458,-1.8653843552996854,2.919180405643928,2.9191804056439326,-3.1600698386127757,-4.784564760943619,-0.0719511135003907,-0.07892827910620571,-0.20967557822695554,0.0771279490434012,0.6774982221910955,0.7018143017166341,1.5467146064572657,0.24275637565517794,,,
0.4,0.6509364065429509,-0.3674432240297585,1.5014168983963436,0.5669868371832926,6.230822897831947,4.500286523628926,6.238714250029063,5.365554710730437,-1.8162971523854479,0.10762130749173515,18.172992525018046,18.172992525018046,-19.98928967740349,-18.06537121752631,1.4006110757709727,1.4006110757709729,0.048242852584716805,-0.006815484866364543,4.453858915082265,4.453858915082263,1.776963982749682,0.046427608546662495,,,
0.4,1.7402135196970725,-0.1618097531412049,1.1932525319129952,0.5157213893858952,0.5028522948176658,1.607446326041624,1.5141977595237226,1.055149310429645,-0.1788588166720202,0.8616589466552982,-2.6349359834296537,-2.6349359834296475,2.456077166757634,3.496594930084945,0.014281262760271612,0.014281262760271612,0.002767800770543668,0.31731232249742536,0.39998901582978086,0.39998901582978086,0.10286327898788498,1.2074573102118435,,,
0.4,0.09852831175002141,0.32524891213276974,0.05140218110910877,0.18832554662093925,1.1384301685480913,0.3838031493443218,0.7798646669692929,0.7611166589462066,0.041917364854459904,-0.4667610130649895,-2.634224718432875,-2.6342247184328738,2.6761420832873353,2.1674637053678834,0.5083476372303393,0.5083476372303393,-0.22501608995202937,0.00981555694375905,0.335678742865292,0.3356787428652919,0.8027514256827991,0.04812440647902991,,,
0.4,0.04155178979258976,0.3159670812902853,-0.41057819094050585,-0.047305554825110285,7.849970703603921,17.557735076429847,12.835819898167111,12.703852890016883,1.6847899200091851,-0.16869777404875286,14.767068115923896,14.7670681159239,-13.08227819591471,-14.935765889972656,-1.4238837725050824,-1.4380964694683078,0.05506093378618251,1.1962160525765546,7.43477684481649,7.485420128091974,0.4151938587874312,10.072314948337874,,,
