rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.9232222069435215,-0.23286118025359137,-3.714930007331943,-1.9738955937927671,13.413125701872572,12.853137412705028,16.1643323864165,13.133131557288799,4.362017505328707,0.5169444541726964,7.657222208981686,7.657222208981711,-3.295204703652981,-7.140277754809015,-4.410181628383139,-4.418155908635752,-0.1846970571991586,0.18628144713111205,11.817851281389093,11.786088503188246,1.5952744204834792,1.0670489095167843,,,
0.95,0.24297126167791308,0.5874189510767587,-0.4128535104286144,0.08728272032407214,4.175336497468488,4.0605657691629276,4.368087382627213,4.117951133315708,0.6071127486644702,-0.37203403613371,5.109451272576821,5.109451272576842,-4.502338523912352,-5.481485308710557,-0.019693797587711545,-0.04081947429490442,0.0,0.0,4.175336497468488,4.0605657691629276,0.0,0.0,,,
0.95,0.02990058277371239,-1.3431140434034887,-1.679127171315324,-1.5111206073594063,3.924971120889292,3.6270336999293544,3.8042286159415974,3.7760024104093235,4.003365262547536,3.6904085845377104,-1.772515720493173,-1.772515720493148,5.775880983040711,5.4629243050308585,-5.3782431025388115,-5.369535755853034,0.03176379658778681,0.0,3.589162665719362,3.6270336999293544,0.33580845516993046,0.0,,,
0.95,1.11777765696826,0.968762569336918,-2.9012841253861854,-0.9662607780246337,13.308109327769316,13.49016443818094,17.143452237809434,13.399136882975128,3.1705280408724548,-0.41256204409337993,-1.939229467988893,-1.939229467988862,5.109757508861344,1.526667423895483,-2.773497183255037,-2.7677411674839028,0.5717317117194999,0.2790190861910973,12.81119002369912,12.794640730779125,0.4969193040701944,0.6955237074018158,,,
0.95,2.0249297035609777,-0.9974670777790289,1.718964649130021,0.36074878567549606,3.6187590028213577,3.669386545474075,5.488823105887237,3.644072774147716,-0.3552243675946949,2.397060754534526,8.737725774206123,8.737725774206154,-9.092950141800813,-6.340665019671628,-0.6106791472215577,-0.6032209302806316,-0.03156356296277624,-0.07487517512387346,3.3701925053485255,3.3424078178795362,0.2485664974728322,0.32697872759453867,,,
0.95,0.010321163317294553,0.813244698946783,1.1114905037550527,0.9623676013509178,8.619456014477898,8.617071641443776,8.64050146798227,8.618263827960837,0.7875654347997667,1.0879960781805238,-6.657042968781427,-6.657042968781397,7.444608403581199,7.7450390469619155,0.025679264147016212,0.023494425574528965,0.0,0.0,8.619456014477898,8.617071641443776,0.0,0.0,,,
0.95,0.000577973080775432,0.3567891653903028,0.2868443117249351,0.32181673855761894,8.521017964998446,8.40807381152728,8.465768958901432,8.464545888262863,-0.500997821901228,-0.5863398646063899,-1.7738869970563653,-1.7738869970563362,1.2728891751551386,1.1875471324499514,0.8577869872915308,0.8695062198835805,2.2520987955667336e-19,0.0036779564477443347,8.521017964998446,8.394553211577595,5.069413010500637e-35,0.013520599949688373,,,
0.95,0.049251317288887556,-3.0373884340377892,-2.2718213458822434,-2.6546048899600163,11.895981701291896,11.90410132075606,12.04656475264072,11.900041511023979,-2.605607540440761,-1.8406394628251461,-1.63922996141403,-1.639229961413998,-0.966377579026731,-0.20140950141114827,-0.43178089359702837,-0.43470121242535414,1.9476614531717425e-18,0.0035193293682567114,11.895981701291896,11.891721834393387,8.10532062457936e-34,0.012379486362673046,,,
0.95,0.13335476995306175,1.7867300098098133,0.8879823840364136,1.3373561969231136,6.00427462580515,6.109977130525488,6.25906270187365,6.057125878165319,-0.3908024783578279,-1.3000492275546802,-0.2677399292423055,-0.2677399292422813,-0.12306254911552461,-1.0323092983124003,2.1775324881676412,2.188031611591094,0.0,0.0,6.00427462580515,6.109977130525488,0.0,0.0,,,
0.95,0.3126672542288232,1.67259372401917,2.8247768682860026,2.248685296152586,4.173547112013117,4.318064443988171,4.577687277483795,4.245805778000644,1.7876606611736197,2.8687423373658874,0.805521047010302,0.8055210470103251,0.9821396141633161,2.0632212903555622,-0.11506693715444966,-0.10505715088992912,3.740786629159973e-18,0.06109168181004442,4.173547112013117,4.123499299392956,7.29502447429235e-34,0.19456514459521604,,,
0.95,0.00031875760874704146,1.698549756792854,1.7479449196184609,1.7232473382056575,7.713427055091581,7.595261740578241,7.654954368362554,7.654344397834912,2.8981765687601473,3.0200823900518223,2.8812538896526045,2.8812538896526245,0.0169226791075434,0.13882850039919936,-1.2663044425050656,-1.2721374704333615,0.06667763053777241,0.0,7.61225683587698,7.595261740578241,0.10117021921460113,0.0,,,
0.95,0.977352846700299,-1.1076021741870021,1.3462381609576832,0.11931799338534055,5.79333476509382,6.528371820092324,7.666186390188818,6.160853292593072,2.2652525009134874,4.640755331241518,7.854832446631894,7.8548324466319235,-5.5895799457184125,-3.214077115390407,-3.3728546751004895,-3.365429030405652,1.8498768932390458e-18,0.07091186012181772,5.79333476509382,5.93198263408718,6.37067122324525e-33,0.5963891860051447,,,
0.95,0.7837806014684131,0.05153248311121583,-2.1692275168086415,-1.0588475168487128,6.280144730455216,6.304425617678848,7.525228918378044,6.2922851740670325,-0.6548761804951413,-2.8696969384758306,-0.14290390933668196,-0.14290390933666153,-0.5119722711584603,-2.7267930291391704,0.7064086636063571,0.7004694216671893,0.0,0.0,6.280144730455216,6.304425617678848,0.0,0.0,,,
0.95,0.8097126827787583,2.3888997362917626,-0.341343445557996,1.0237781453668833,7.870306490906911,10.541715308955236,11.069567857940346,9.206010899931073,-0.4109370648003208,-4.564227713059132,-6.562170992013792,-6.562170992013759,6.1512339272134735,1.9979432789546294,2.7998368010920833,2.7979907275991183,8.724956563833741e-17,1.4248935399020186,7.870306490906911,7.65990566741914,1.0805055504157554e-32,2.8818096415360976,,,
0.95,2.232169528144216,-1.497654550999871,-4.352285946907288,-2.9249702489535796,3.631363129728446,3.6699723135768254,5.6878978232777175,3.6506677216526358,-2.4126880725031583,-5.276111263640226,-9.358088586846765,-9.358088586846742,6.945400514343606,4.081977323206518,0.9150335215032872,0.9238253167329386,0.0,0.0,3.631363129728446,3.6699723135768254,0.0,0.0,,,
0.95,6.282877093386239e-05,0.6166573151820347,0.641187182630953,0.6289222489064938,11.755506121780048,7.398587583189883,9.577197281084231,9.577046852484965,0.7562476346539205,1.9189226839579978,5.275296841529606,5.275296841529636,-4.519049206875693,-3.3563741575716364,-1.2947538309630564,-1.3001897651222103,1.1551635114911707,0.022454263795165248,7.3295672684752695,7.3148073530740305,4.425938853304777,0.08378023011585337,,,
0.95,0.160826937680752,-0.8315550736486463,0.5760776227434772,-0.12773872545258458,13.315825141756296,11.324686359503382,12.815613202617879,12.320255750629839,-1.0175421241760798,0.2705522425857265,7.830490540007148,7.83049054000718,-8.848032664183226,-7.559938297421446,0.28230565938982527,0.3055253801577507,-0.09631860886239171,2.213226663586626e-17,11.321987755260075,11.324686359503382,1.993837386496221,2.1052352101608967e-32,,,
0.95,0.002594627312138026,0.8123105058869009,0.9892504105688105,0.9007804582278557,11.3834614480549,12.749266014764011,12.074190663876667,12.066363731409457,1.5804631121375845,1.575167289663577,2.8103592845944467,2.8103592845944743,-1.2298961724568631,-1.2351919949308947,-0.7681526062506836,-0.7679506187536239,1.1146351830502104e-17,0.18203373965885722,11.3834614480549,11.325126226638558,5.3396689477978354e-33,1.4241397881254538,,,
0.95,0.4235295496290193,-1.0622942084666058,0.6609484769639692,-0.20067286575131832,6.961234602322787,7.061698332785756,7.753857805776766,7.011466467554271,-0.1362897910656612,1.601134875521136,-3.5212700721965313,-3.52127007219651,3.3849802811308685,5.122404947717644,-0.9260044174009445,-0.9401863985571669,0.0,0.0,6.961234602322787,7.061698332785756,0.0,0.0,,,
0.95,0.11912382730787285,-2.280776277547699,-1.1147459519144212,-1.69776111473106,11.665494009005828,11.161612127592491,11.75345974837327,11.413553068299159,3.5389794445665332,4.627195272983952,4.605807963498157,4.60580796349819,-1.0668285189316262,0.021387309485762618,-5.733522646743326,-5.741941224898373,-0.08623307537090585,1.0560505973361234e-17,11.126211334745234,11.161612127592491,0.5392826742605954,8.087944663423762e-33,,,
0.95,0.00937580363966427,-0.010574956437536198,-0.1676676813029508,-0.0891213188702435,1.8769196223428353,3.387285618095909,2.6382721512707823,2.632102620219372,-0.4017480152767412,0.010732140237275978,-5.782965417308886,-5.782965417308869,5.381217402032142,5.793697557546139,0.3911730588392051,0.3911730588392051,-1.0809845066225539e-16,-0.569572880379432,1.8769196223428353,1.876919622342835,4.7539243441250313e-32,1.5103659957530735,,,
0.95,1.0529237756616197,0.8730938579501843,-1.4524153587005948,-0.2896607503752052,5.102885677117448,5.169439779130622,6.488161007305965,5.1361627281240345,-1.0850802038946386,-3.3734562519549023,-5.9689695352681635,-5.968969535268135,4.883889331373525,2.5955132833132297,1.9486394707406423,1.9408455943285623,0.009534591104180505,-0.01980470107425485,5.008551948167454,5.038893830676079,0.0943337289499946,0.13054594845454343,,,
0.95,0.022551909184006028,-1.4853815833941775,-1.9158909187082727,-1.700636251051225,6.4721134010812555,9.964470616779304,8.264626580878426,8.21829200893028,-2.287709705932328,-2.487326070432254,-15.750160598562585,-15.750160598562557,13.462450892630256,13.262834528130298,0.809565869384447,0.8062683149902942,-0.007237746846296351,-0.23483316326631282,6.4197546141598885,6.425186109718595,0.052358786921366286,3.539284507060712,,,
0.95,0.015044591866185812,-0.08932245001697314,-0.47026046250137465,-0.2797914562591739,10.83358942110469,8.45755458909128,9.681850447436878,9.645572005097986,0.16759053706728966,0.6051316994520497,2.9432832613159476,2.9432832613159765,-2.775692724248656,-2.338151561863926,-0.75813347905409,-0.7553989795032556,0.5012204919698274,-0.3199931824501686,7.555845559273329,7.559580564426185,3.277743861831361,0.8979740246650946,,,
0.95,0.2535798484179989,-2.093561277190331,-0.6747798847649706,-1.3841705809776508,8.489657811290293,7.38651992247891,8.441324026757712,7.938088866884602,-2.0765091173979635,-0.7911164298682278,-8.659972740119517,-8.65997274011949,6.583463622721554,7.86885631025126,0.116336545103257,0.11633654510325714,-0.13338870489562432,1.6335405049283727e-17,7.386519922478911,7.38651992247891,1.103137888811381,1.6544418403698182e-32,,,
0.95,0.04807588260970323,-1.0616004679642006,-0.4410121537302163,-0.7513063108472084,7.941754459707992,8.079984278236012,8.107151832912947,8.010869368972003,-0.34923598327908545,0.3314224050996377,-1.5426990525223867,-1.5426990525223565,1.1934630692433028,1.8741214576219942,-0.7039692150446406,-0.7023774451802898,-0.008395269640474483,-0.0700571136495643,7.694004470748103,7.673438346746801,0.24774998895988903,0.40654593148921,,,
0.95,0.0008305175634962207,0.9359662400813674,1.0404429941308888,0.9882046171061281,13.097081639254203,13.188667064688861,13.145603200005713,13.142874351971532,1.5998222844933974,1.6967962482637011,6.955722823928493,6.955722823928508,-5.355900539435098,-5.25892657566481,-0.5852677925556112,-0.5734122731180094,-0.07858825185641885,-0.0829409810148028,12.770941180916253,12.700734787019147,0.32614045833794836,0.48793227766971375,,,
0.95,0.4745588784137119,0.9427491229322019,-0.6644494959334731,0.1391498134993644,5.447595306546652,5.438661995492294,6.088900501140406,5.443128651019473,0.25499727474094724,-1.356430351882504,2.4516817838830525,2.4516817838830813,-2.1966845091421057,-3.8081121357655823,0.6877518481912547,0.6919808559490309,0.0,0.0,5.447595306546652,5.438661995492294,0.0,0.0,,,
0.95,0.4766638511142307,0.32489119764751484,-1.1509822146322357,-0.41304550849236044,4.5033251797388845,4.636029275873154,5.114227810074588,4.56967722780602,1.4593748780681302,-0.004397137621071856,0.388262429385843,0.38826242938587185,1.071112448682289,-0.3926595670069445,-1.1344836804206153,-1.1465850770111639,0.0,0.0,4.5033251797388845,4.636029275873154,0.0,0.0,,,
0.95,0.026098006190868252,-0.7598741039966441,-0.4029491913848664,-0.5814116476907553,5.060233354594573,4.702601539472552,4.913266295344294,4.881417447033563,0.9879795509644387,1.4232106681922359,-0.23171757591536934,-0.23171757591533826,1.2196971268798094,1.6549282441075734,-1.8261598595771025,-1.8261598595771023,0.07830620461601973,0.0,4.702601539472552,4.702601539472552,0.3576318151220199,0.0,,,
0.95,0.867263469601529,-0.0429206364184056,2.7416309236121577,1.349355143596876,8.933023863243841,8.947870065596039,10.878878812037101,8.940446964419941,-1.7541357763577814,1.026944594611757,-2.4055595729638015,-2.4055595729637838,0.6514237966060218,3.432504167575539,1.7112151399393758,1.7001099482854904,8.92545899283401e-19,0.01457638071491023,8.933023863243841,8.92141744169016,9.918145369978807e-35,0.026452623905877853,,,
0.95,0.4020536128535116,0.23531595559661406,1.1325709738884722,0.6839434647425431,2.077558016081343,1.9272041939534865,2.2036477469798954,2.002381105017415,0.35043090661855625,1.2883464993962797,7.120456240291259,7.120456240291288,-6.770025333672701,-5.832109740895003,-0.15826200529797838,-0.15577552550780757,0.0431470542760362,0.0,1.9455125436063208,1.9272041939534865,0.13204547247502277,0.0,,,
0.95,0.007591094303786097,-0.3248186034354228,0.009878223060566294,-0.15747019018742825,14.724349960533754,14.789689314447513,14.785025128907254,14.757019637490632,-1.472384123399443,-1.089213251147139,4.00846396991172,4.008463969911751,-5.480848093311164,-5.0976772210588885,1.1232794151676904,1.129558928247975,0.02428610479632985,-0.030467454040269154,14.626342386947124,14.539216218125484,0.09800757358663015,0.2504730963220311,,,
0.95,0.7090500876445724,-4.32838126468456,-1.1595381212136253,-2.7439596929490926,14.199821491243853,14.124167173731474,16.67238604946835,14.161994332487662,0.6685374951308818,3.851749782881428,-2.6319125260955047,-2.6319125260954603,3.3004500212263834,6.4836623089768946,-4.990838441138386,-5.011287904095053,-0.006080318677055631,7.446242805652047e-19,14.162869701166908,14.124167173731474,0.036951790076944255,5.541880865476451e-34,,,
0.95,1.751451514038902,3.1851543374814093,-0.10788587505566194,1.5386342312128738,6.100309010394597,6.282683036152877,8.902524483620287,6.1914960232737375,3.610652537979983,0.36414138914757466,-1.5836859582307294,-1.583685958230701,5.19433849621071,1.9478273473782763,-0.4254982004985739,-0.4353256781799033,-8.422647581603315e-18,-0.036701586023333274,6.100309010394597,6.074299832570363,4.209961015394746e-33,0.20838320358251453,,,
0.95,0.22203161507104044,1.4501014904613188,0.06481831088162582,0.7574599006714723,8.77818721461663,8.507714857071223,9.122703407750532,8.642951035843925,0.9899478641319761,-0.6797426944238558,-3.853212134799525,-3.8532121347994956,4.843159998931501,3.1734694403756416,0.6348083909615678,0.647271567814192,-0.17465476463222507,0.09728943749128958,7.406880866714728,7.329293143473464,1.371306347901901,1.1784217135977566,,,
0.95,4.846023543171802,0.17043200224409327,4.562518683163576,2.3664753427038345,4.018142801587528,3.9431892104178137,8.803272359180252,3.9806660060026706,-0.8642082342965649,3.6798384864397153,1.0782150540976039,1.0782150540976216,-1.9424232883941657,2.6016234323420897,0.8521737295075641,0.8521737295075641,0.18246650703309397,0.03050646721629672,3.885489248812638,3.8854892488126374,0.1326535527748899,0.05769996160517716,,,
0.95,0.016610902088595978,-1.6006255387420056,-1.173929189760009,-1.3872773642510072,10.960855118461822,10.960855118461822,11.006372562020463,10.960855118461822,-3.5057327455479066,-3.0790363965659107,-4.837909080760932,-4.837909080760907,1.332176335213025,1.758872684194996,1.905107206805901,1.9051072068059016,0.0,0.0,10.960855118461822,10.960855118461822,0.0,0.0,,,
0.95,0.16360040966704084,0.036511491208941455,1.6114833837061109,0.8239974374575262,14.779548860381157,15.5447718329771,15.782294462218157,15.162160346679128,-0.14601351689291509,1.805953828233167,1.4407085745581334,1.440708574558161,-1.5867220914510483,0.3652452536750088,0.18252500810185654,0.17286822994919412,-6.747901978505573e-17,-0.3673386744762504,14.779548860381157,14.84988078687721,2.3448816996129926e-32,0.6948910460998895,,,
0.95,0.0011497098727897398,-0.5163827122226232,-0.6177570725403445,-0.5670698923814839,8.919806403273634,8.957321426100492,8.941133104919519,8.938563914687062,-3.3538268624662058,-3.43974167258556,-2.2261828750485053,-2.2261828750484747,-1.1276439874176991,-1.213558797537082,2.8374441502435825,2.8219846000452153,0.0,0.0,8.919806403273634,8.957321426100492,0.0,0.0,,,
0.95,0.02480973523419024,-0.6147394841027178,0.005489067803044478,-0.3046252081498367,15.485905002607277,15.524771162957885,15.601508946932361,15.50533808278258,0.14972030175939555,0.7617591935937478,13.294455369577154,13.294455369577179,-13.144735067817756,-12.532696175983439,-0.7644597858621134,-0.7562701257907033,0.0,0.0,15.485905002607277,15.524771162957885,0.0,0.0,,,
0.95,0.04872500503744564,-0.20938425334219302,-0.9599735413139836,-0.5846788973280883,11.754252260664153,11.370795552466223,11.703369976369688,11.562523906565188,3.5464214470070052,2.8923450485938718,-4.588504625677892,-4.588504625677858,8.134926072684895,7.480849674271731,-3.8523185899078562,-3.8523185899078554,0.09651288955865817,0.0,11.370795552466227,11.370795552466223,0.3834567081979254,0.0,,,
0.95,0.10884561310511764,2.513050662571977,1.4022530788886662,1.9576518707303217,11.61277149987289,11.059170758323695,11.644438947077465,11.335971129098294,-0.00018551156107315947,-1.0258986112311037,2.536439671291513,2.5364396712915376,-2.5366251828525828,-3.5623382825226395,2.4239554619100794,2.42815169011977,0.08928071222297071,0.0,11.197228308184574,11.059170758323695,0.41554319168831705,0.0,,,
0.95,0.828244113172014,2.4831021562486804,0.5644234041705198,1.5237627802096,4.381767786650503,4.50769838379262,5.365065123640614,4.444733085221562,2.1321591144626857,0.19006103801660723,0.5787577279878623,0.5787577279878975,1.5534013864748228,-0.3886966899712888,0.3509430417859945,0.3572701125759595,1.0465986817227626e-18,0.017092253577953177,4.381767786650503,4.361771890172281,5.471367158916203e-34,0.14592649362034005,,,
0.95,0.32192408244925724,-1.8798071764026407,0.06258552454649435,-0.9086108259280732,11.71980600635791,11.719806006357908,12.66302835753303,11.71980600635791,-2.5929239597916256,-0.6505312588424907,-2.0799273378866276,-2.079927337886607,-0.5129966219049955,1.42939607904412,0.7131167833889849,0.7131167833889851,0.0,0.0,11.71980600635791,11.719806006357908,0.0,0.0,,,
0.95,0.06649793068753013,0.8014780201407286,-0.0190767246988246,0.391200647720952,9.655967370310051,10.59458027313148,10.293601344040441,10.125273821720766,-1.9178037134309425,-2.417078572244455,-11.822514298983378,-11.82251429898335,9.904710585552436,9.405435726738894,2.62310908030459,2.6083591694837454,0.096172653267081,-0.21035732193811493,9.489310862957337,9.45222635107861,0.16665650735271445,1.1423539220528736,,,
0.95,0.020112708006323293,-2.048784321132952,-2.5577354907938763,-2.3032599059634142,12.914045449599703,12.843917372139192,12.943739234144251,12.878981410869446,3.4002409975289516,2.9034858954422735,1.1319400074631218,1.131940007463145,2.2683009900658364,1.7715458879791273,-5.465051433858653,-5.46122138623615,0.01602611519674926,0.0,12.877482958026784,12.843917372139192,0.03656249157291848,0.0,,,
0.95,0.02373016774499116,1.4060931056320358,1.0401581708600451,1.2231256382460405,6.8354186655968485,4.45049041644131,5.676431635140725,5.64295454101908,1.6194423016391957,0.4358242804612735,-0.3725802915761669,-0.3725802915761447,1.9920225932153603,0.8084045720374159,0.5925221582944965,0.6043338903987716,-0.8058713543016565,9.869077745700664e-17,4.52017916558524,4.45049041644131,2.315239500011608,3.4723030893475593e-32,,,
0.95,0.4504731259970975,1.0076985522420423,-1.155417888177873,-0.07385966796791532,11.025845033927865,9.748182149569175,11.55678177545225,10.38701359174852,-1.0131771665786573,-3.279723183290416,-0.7919852444746223,-0.791985244474597,-0.22119192210403504,-2.4877379388158207,1.703781640442508,1.7093133019102362,0.31709407837819165,0.4149919932023071,8.841704815809905,8.826420476152428,2.184140218117959,0.9217616734167463,,,
0.95,0.36427727720603836,-0.23189505197347826,-2.105216721402721,-1.1685558866880996,9.629907401684235,9.637461030862111,10.511017735561465,9.633684216273174,-0.7165004799384289,-2.59146532161005,-1.960758934552451,-1.9607589345524212,1.2442584546140263,-0.630706387057629,0.48460542796495065,0.4862486002073291,0.0,0.0,9.629907401684235,9.637461030862111,0.0,0.0,,,
0.95,0.11212170748348829,0.32017189770039645,-0.545228431257406,-0.1125282667785048,8.248916688047045,5.110087300757272,6.866731426742226,6.679501994402158,-3.8078276283307404,-3.936901304742676,-8.04242252450382,-8.0424225245038,4.23459489617308,4.105521219761123,3.39167287348527,3.39167287348527,0.7363266525458667,0.0,5.110087300757273,5.110087300757272,3.138829387289774,0.0,,,
0.95,4.339976514304133,-3.448772870852939,2.552649463989196,-0.44806170343187146,8.532578990079816,8.065228957751621,17.303171484201226,8.298903973915719,-2.3448295458531643,-0.9126109610069133,-0.9149502245950332,-0.9149502245950007,-1.42987932125813,0.002339263588087892,-1.129221159677035,-1.1260406924709083,0.025277834677260167,4.591301117467019,7.911700293531698,7.7111713384153155,0.6208786965481184,0.3540576193363055,,,
0.95,1.280834216638376,2.557047007717653,-0.07893441790338479,1.2390562949071342,5.395268111064138,5.454522723357032,7.161994936265366,5.424895417210585,2.2022038988860375,-0.4336074472254443,0.38723057041289444,0.3872305704129171,1.8149733284731415,-0.8208380176383656,0.3548431088316155,0.3484429714690104,3.814810204119737e-19,0.006230057853049151,5.395268111064138,5.415728509315119,1.4545500505009342e-34,0.03879421404191323,,,
