rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.09374481626647295,1.0893310821654054,0.16012502454316557,0.6247280533542855,7.539496774888548,10.881221579147637,9.426215151398557,9.210359177018091,1.7422924193397886,1.9929419746567134,4.033022501242808,4.033022501242831,-2.2907300819030185,-2.040080526586121,-1.3644381990811725,-1.3699022199994135,0.7114768619067903,-0.4629147301141362,3.9508126312140734,3.9608324873159444,3.588684143674473,6.9203890918316935,,,
0.8,1.6505877113692138,-2.631484141506476,0.8569299334008347,-0.8872771040528206,7.049354416081287,7.695726286086653,10.414798540586826,7.37254035108397,1.2454830230378242,2.2966944218582492,-0.8613938075846858,-0.8613938075846608,2.1068768306225056,3.158088229442913,-3.776381517173648,-3.767020799874057,-0.10058564737065243,2.327256311416643,6.7818759278073335,6.771730702622347,0.2674784882739545,0.9239955834643053,,,
0.8,0.0013465035096509497,0.5883029078259372,0.7088513868720403,0.6485771473489887,10.606111055045458,10.978576936712221,10.795976979828922,10.79234399587884,2.140307132648505,-0.9051332848545344,-4.686389955413033,-4.686389955413,6.826697088061536,3.781256670558476,0.6541941573632736,0.6507572767901237,-2.2061983821858426,0.9632273949364496,8.940952261766714,8.940466601177267,1.6651587932787368,2.0381103355349417,,,
0.8,0.33043067588328645,1.2574286243649095,-0.499836157336186,0.37879623351436176,9.26175977710027,9.428864830309632,10.1173071819567,9.34531230370495,4.295483506798587,4.381105611852528,6.441330674845292,6.441330674845316,-2.145847168046705,-2.0602250629927905,-5.306997893016668,-5.307573852559226,2.268943010582988,0.4266320833705114,8.093300868217511,8.082349867198278,1.1684589088827608,1.3465149631113553,,,
0.8,0.000316760773365095,1.3356488943692073,1.393593113483039,1.364621003926123,11.660559605961048,9.538599047677062,10.600418709951231,10.599579326819054,1.5813671376803613,0.32378307967094955,-3.7575583441697615,-3.757558344169735,5.338925481850126,4.081341423840678,0.9451137940148423,0.9381024973343436,-1.1908320373259977,0.1317075364777458,8.855268643836464,8.840571931129782,2.805290962124579,0.6980271165472811,,,
0.8,0.9261002301854783,1.8079930184799213,-0.6660486413554481,0.5709721885622366,7.713460577061089,5.50514644752396,8.139524045942762,6.6093035122925246,0.6029706305278768,0.9105172765809975,-10.779953971896685,-10.779953971896663,11.382924602424572,11.690471248477667,-1.4961311104330297,-1.49907639026911,2.701153498385074,-0.07748952766733594,5.152867689701886,5.14960128485663,2.5605928873592,0.35554516266733,,,
0.8,0.5909103921825768,-2.702595099758467,-0.5556219989695842,-1.6291085493640256,7.467081717318536,8.134236526327614,8.953032495700834,7.800659121823076,-3.497641146118529,-0.2620755686976344,-1.078639359589654,-1.0786393595896306,-2.419001786528872,0.8165637908919949,0.43202526987599704,0.438536035360266,0.36302077648406555,-0.732082465632216,6.706524634022256,6.7050488859851995,0.7605570832962798,1.4291876403424144,,,
0.8,0.23967855269831767,2.0346099128761113,0.35647421768579857,1.195542065280955,11.27003323734152,12.22925930573196,12.453681124404708,11.74964627153674,6.601470837519604,1.1110502870864578,5.258385527891606,5.2583855278916385,1.3430853096279947,-4.1473352408051785,-2.175547640721876,-2.172609008969432,-2.391313283921617,1.4180329395687727,9.719296706153976,9.722442268553435,1.5507365311875456,2.506817037178526,,,
0.8,0.4406094523773326,1.2541656361811429,-0.6252199579546982,0.3144728391132223,8.847227229307455,7.18551101241882,8.89939167372447,8.016369120863137,-5.38615074041453,-7.203768651811173,-14.528570165690791,-14.528570165690766,9.142419425276259,7.32480151387959,4.81707489035769,4.8193265141220305,1.8232414862379815,1.7592221797344436,5.826509638279498,5.823777389423949,3.020717591027957,1.3617336229948713,,,
0.8,0.4576396070393884,0.6429100374138539,2.6758562231304097,1.6593831302721318,6.215410946416117,11.846259600668976,10.06405282204742,9.030835273542547,4.240462649426965,5.954025508912497,5.275627704151869,5.275627704151892,-1.0351650547249054,0.6783978047606012,-3.559674457205915,-3.560900133411181,-0.037878154807195225,0.282730847629094,6.159868153200359,6.166025044826928,0.05554279321575639,5.680234555842044,,,
0.8,0.2225738036045859,-1.2770294630805754,0.22006031803926762,-0.528484572520654,8.796231301385207,11.343395766732725,10.63013298724233,10.069813534058966,-1.5733161139832847,1.0326257465548627,5.750752993925401,5.750752993925424,-7.324069107908685,-4.71812724737056,0.8365776153346645,0.8356241029994541,-0.5402909644319552,-1.648189531515049,8.227594538045444,8.229195627786485,0.568636763339764,3.1142001389462406,,,
0.8,0.027836743495553637,-0.08139384587385234,-0.4851382511198472,-0.2832660484968498,5.3647157364588365,6.347100023151273,5.896660265996915,5.855907879805055,-1.1642505387323363,-3.029897404027227,9.595866639419313,9.595866639419341,-10.760117178151647,-12.625764043446573,1.1789656775034365,1.1812207334152773,-0.09610898464495259,1.3635384194921012,4.712995691521311,4.713808878260863,0.6517200449375252,1.63329114489041,,,
0.8,0.016585013008228348,0.5760044773961659,0.9416990396991922,0.7588517585476791,7.9906392525426595,8.136261571302107,8.096883540146884,8.063450411922384,2.891389231216335,6.4540092081790545,-0.8417407673968986,-0.8417407673968631,3.7331299986132307,7.295749975575918,-3.952291848640885,-3.945573190904749,1.6369070948207172,-1.5667369775751128,6.844954461787106,6.834606477491178,1.1456847907555552,1.3016550938109297,,,
0.8,0.011154661971648133,1.1162747251925365,1.46579888230197,1.2910368037472533,12.980420110282315,8.923799119356906,10.982651398920375,10.95210961481961,3.501011167984504,2.2605530022807674,-10.38967399424433,-10.389673994244312,13.890685162228843,12.650226996525072,-1.5696385954914442,-1.579014676348699,-0.8150978473005233,0.7842605563699023,7.580228589962335,7.571907472804773,5.400191520319976,1.3518916465521333,,,
0.8,0.24638986010480923,0.5014632091519683,-1.364486157574699,-0.4315114742113653,14.221555416726645,14.040693733926538,15.001566335123504,14.131124575326591,0.5537497842019403,1.2638309189727592,3.209575589836046,3.209575589836072,-2.6558258056341053,-1.9457446708633117,-1.5159438135476093,-1.5161464810445842,1.4636572384976387,-1.1121705955028736,12.682393494963282,12.692424201431983,1.539161921763362,1.3482695324945575,,,
0.8,0.11419872727397357,-0.5288325695027203,0.40214311971642,-0.06334472489315013,5.4756223828772095,9.703446309264782,7.80621327955026,7.589534346070996,0.17212465828607293,-1.5845908870675744,17.67399940335472,17.673999403354756,-17.501874745068637,-19.25859029042232,1.4713897215781213,1.4737147129538957,-2.1723469493669136,0.5130192938300991,5.163150353689356,5.161175566680264,0.3124720291878549,4.542270742584518,,,
0.8,0.542436797133573,-1.526209986434678,0.7519744098178407,-0.3871177883084187,8.137192706275151,10.999124957168396,10.865689867553888,9.568158831721775,1.078653631001362,-0.8833408759247892,7.669081272908173,7.669081272908208,-6.590427641906816,-8.552422148832997,-1.019424646003966,-1.0172267470951055,-1.585438971432075,2.6525420328377347,7.266228666364785,7.262617530166898,0.8709640399103656,3.7365074270014955,,,
0.8,0.006920563650408464,-1.1775011125937977,-0.9073246999405908,-1.0424129062671943,11.269459665423177,9.825717848630717,10.565837580515486,10.547588757026947,-4.793339118262169,-3.551721961885648,-9.85228453514031,-9.852284535140289,5.0589454168781405,6.300562573254636,3.890049364373984,3.891080795392823,-0.27421135870561264,-1.246683533447766,9.352751657946591,9.353929987726858,1.9167080074765839,0.4717878609038581,,,
0.8,0.32994028518006296,1.215741578686508,-0.6645228989395036,0.2756093398735022,10.63901770111088,10.791483604247285,11.599099279134636,10.715250652679082,5.28252344823155,2.4291208873609875,14.686310480703241,14.686310480703256,-9.403787032471689,-12.257189593342272,-1.8438242078251577,-1.8475611900182467,-2.2229576617198847,-1.2460825962822457,7.805860531216329,7.810410939468825,2.833157169894551,2.981072664778457,,,
0.8,0.6066199977260036,-0.13009677992874313,1.7892784924003369,0.8295908562357969,7.265809676674566,4.880174355300323,6.9939923749945265,6.072992015987444,0.9867395661912202,-2.074599987595514,-2.1347206570859436,-2.134720657085917,3.1214602232771576,0.06012066949039756,3.859079237180422,3.853791144919366,-4.9759155833003845,0.010087335076485187,4.454887601989562,4.436595233039362,2.8109220746850037,0.4435791222609606,,,
0.8,0.045178722252317796,-2.5612464610023222,-3.2267404048267703,-2.893993432914546,11.29513438512873,8.310642019965831,9.913608749864034,9.80288820254728,2.376023299802343,-0.41778957008019724,-7.244744269618602,-7.244744269618566,9.620767569420948,6.826954699538375,-2.9903069142627023,-2.9829120105888576,-1.9469628465419655,0.17396117584228493,8.11395376566441,8.118124560635671,3.181180619464317,0.192517459330162,,,
0.8,0.016994350722768777,0.766091731912494,1.1400863642895926,0.9530890481010433,8.918870032066627,7.542117781693069,8.265461903141567,8.230493906879847,-3.3458662335979112,-1.1954081260759957,-5.8841912296671754,-5.884191229667156,2.5383249960692624,4.688783103591152,2.0632706392458005,2.0625263514002943,2.0486873262646057,0.27296813896529226,6.054218817110099,6.046456540617034,2.8646512149565253,1.4956612410760344,,,
0.8,1.7117433389096894,0.6830014235006774,-2.76369802538845,-1.0403483009438865,6.7522456707970235,7.1280227809240415,9.910068498603687,6.9401342258605325,1.0424282393643192,-2.455467025991815,-5.739664844928038,-5.739664844928007,6.782093084292356,3.2841978189361996,-0.2528726932197491,-0.24646819286688645,-0.10655412264389312,-0.06176280652974928,5.791207530797582,5.801832827463597,0.961038139999442,1.3261899534604438,,,
0.8,0.0004141572731794107,1.2768133735826823,1.3339401542958764,1.3053767639392793,7.81394054176133,7.9456136914117454,7.880592983855201,7.879777116586538,2.555650027972205,-0.9069279831583399,5.51622773633658,5.5162277363366075,-2.960577708364376,-6.423155719494951,1.2735291381546776,1.2750216624791169,-2.552365792544202,0.9658464749750995,6.79749092499344,6.803886583983159,1.016449616767888,1.141727107428588,,,
0.8,2.2714103632415963,1.8880777299021603,-2.2164511445860136,-0.16418670734192664,8.228921146615138,6.605162731044276,11.628831259206496,7.417041938829707,0.8412975121279187,-3.9596769260994207,2.0790411885072126,2.079041188507239,-1.2377436763792966,-6.03871811460666,3.8316862627511465,3.8292724056304275,-2.784906044976904,-2.086046624117019,5.156215907323111,5.154258588649137,3.072705239292022,1.4509041423951383,,,
0.8,0.9186662009927218,2.2388082058901144,-0.5121735651093605,0.863317320390377,9.2728348437159,7.2029995842024075,10.129892390052007,8.237917213959154,0.5080076281002879,-1.3373098981456728,-7.5587900315234755,-7.558790031523458,8.066797659623765,6.2214801333777725,1.0741979709880223,1.0705409723422106,0.6566026068018052,-0.245404639305898,6.537451370721101,6.536834935223787,2.7353834729947994,0.66616464897862,,,
0.8,0.5704567630093443,-1.45565693319138,0.34096951380600427,-0.5573437096926879,5.2971833928670895,6.019585719444252,6.465351203668282,5.658384556155671,-2.8999546632962545,-1.2638614952539389,-10.823502142981798,-10.823502142981768,7.923547479685541,9.559640647727829,1.8847877595399496,1.8834701453715488,-0.44049002943507465,-0.2786391363116054,4.799463429525449,4.798596244030611,0.49771996334164104,1.2209894754136421,,,
0.8,0.002658163270474061,-0.18417868873789783,-0.026043451968570164,-0.105111070353234,8.198313722969997,10.616738079935416,9.413777589729731,9.407525901452708,-0.3385897442745343,-4.02270254733496,-7.796588057810478,-7.79658805781045,7.457998313535943,3.7738855104754836,-0.4288414750738686,-0.4240799103956214,0.5832525306105039,4.420739005762009,5.683429785852177,5.687402348224821,2.5148839371178195,4.929335731710599,,,
0.8,0.028327307555552874,0.7603703721133304,0.3292343574762575,0.5448023647947939,6.094321895838068,7.029277734382608,6.608269380889622,6.561799815110337,0.38975297017454746,0.18626406400318496,-10.493039415378536,-10.493039415378512,10.882792385553088,10.679303479381694,0.06755229115859075,0.06482419576659397,0.3030651107801924,0.07814609770647907,5.539459368697843,5.543176899679532,0.5548625271402247,1.4861008347030757,,,
0.8,0.8362173162393506,-0.10625847723547821,2.4528894447811878,1.1733154837728548,6.288216491178823,9.375735399052186,9.46928546680606,7.831975945115504,-2.892979455561826,-3.5467582172808996,-4.831657869934632,-4.831657869934616,1.9386784143728084,1.2848996526537124,2.064224577932172,2.0727742302510412,0.7224964003941751,3.926873431811046,5.214543306920335,5.221304531933057,1.073673184258485,4.15443086711913,,,
0.8,0.6286308280745773,0.13319903071655226,-1.90393892866086,-0.8853699489721538,7.0941023835107515,6.108966053628963,7.639016984953949,6.601534218569857,-2.3608596914719286,0.10626353374619546,4.715977480499522,4.715977480499551,-7.076837171971448,-4.609713946753355,1.9806348063956494,1.972613918421909,0.5134239157928313,-3.982816380828965,4.835648800026282,4.840768775827788,2.25845358348447,1.2681972778011776,,,
0.8,0.49576262227439355,0.2480081719881686,-1.753680212717481,-0.7528360203646562,7.941246269296591,8.222755334014089,9.083689899021719,8.08200080165534,1.1970298936212163,2.4209823268916537,15.888275939912353,15.88827593991239,-14.691246046291141,-13.467293613020736,-1.4115454440608697,-1.4069785767001568,0.46252372242782214,-2.7676839629089773,7.536060212092064,7.534300499026898,0.4051860572045269,0.6884548349871888,,,
0.8,0.0011170289568364622,0.8235879225413303,0.7257053478682577,0.774646635204794,8.793410667029478,8.361010945493764,8.57960605586778,8.577210806261622,1.9288511069713867,-0.673841700838058,-1.8819222401361584,-1.8819222401361397,3.810773347107546,1.2080805392980833,-0.7497247932591684,-0.7463915606384832,-0.35553839117088815,2.145938609344799,7.167192749692408,7.182481197248518,1.6262179173370692,1.1785297482452448,,,
0.8,0.20141213965850588,1.4674104011686122,-0.25524749279788583,0.6060814541853632,14.727696198056496,14.73973528463238,15.47560329625571,14.733715741344437,-1.5932106778358444,-5.086234929952457,11.148233589528505,11.148233589528537,-12.741444267364356,-16.234468519481,2.3424397041585934,2.343745835796765,0.7181813748458642,2.487241601357808,9.758494397330622,9.75650823531444,4.96920180072587,4.983227049317938,,,
0.8,0.5166351040955015,3.081240409414827,0.7560541456616863,1.9186472775382568,11.077356711599881,9.85226473731879,11.81643351474591,10.464810724459337,-1.6263530192667806,0.9675500547649751,-7.3326982597714245,-7.332698259771396,5.706345240504643,8.300248314536372,1.3547418868177263,1.3516159729611883,3.352851541863883,-1.5631118820644763,8.622460152594256,8.62360543329744,2.454896559005627,1.2286593040213518,,,
0.8,0.00033438277990732474,-0.11772583446564155,-0.1772488363917093,-0.14748733542867543,11.002825622456028,10.188373800903719,10.596485458619448,10.595599711679874,-5.790969507141769,-7.3421215859261455,-11.509839629970493,-11.50983962997046,5.718870122828719,4.1677180440443164,5.503972160556666,5.501038333012552,0.1692715121194601,1.6638344165218848,8.562616328408964,8.561023464689969,2.44020929404706,1.6273503362137491,,,
0.8,0.0006298987513513,1.1135499009210472,1.043183237362609,1.0783665691418283,7.906351914964514,7.815108653834718,7.861968151234703,7.860730284399616,2.579684303070264,1.2453246164570093,-2.1368446657526805,-2.136844665752659,4.716528968822953,3.382169282209666,-2.39794087869599,-2.3978018650926214,0.9318064765467737,2.1956604859982214,6.421656104252875,6.424354519217377,1.4846958107116386,1.3907541346173415,,,
0.8,1.5918261735194443,2.871892791950232,-0.4446333947179215,1.2136296986161552,7.272579718945607,6.547193030997027,9.659722861685218,6.909886374971317,5.210929619312559,2.1124448540483,-4.9352359000705075,-4.935235900070484,10.146165519383059,7.047680754118783,-2.927358845624254,-2.924467710350937,0.5883220182619279,0.36738946158471564,6.023617309514503,6.028731740316571,1.2489624094311034,0.5184612906804531,,,
0.8,0.3330452986384442,1.691126746481367,-0.2826866740685493,0.7042200362064088,10.432030726088382,12.963812240882426,12.671906338271144,11.697921483485404,-0.2283617086601275,-1.0945750873743438,0.4514918511306729,0.45149185113069956,-0.6798535597907989,-1.5460669385050414,1.904889868063762,1.9043443390226846,0.014598587077732681,-1.0924559257168904,9.732519103225465,9.727667605811202,0.6995116228629167,3.236144635071223,,,
0.8,1.4580062143256842,2.206903781306381,-1.1653878751625857,0.5207579530718977,7.3250359053061995,8.274820411518556,10.64301591248493,7.799928158412378,5.496161004212453,1.1654807198788568,-8.045300205282778,-8.045300205282752,13.541461209495225,9.210780925161608,-3.4250029129920136,-3.428367639635743,0.13574569008594073,1.0974990445943005,6.077719727730513,6.071036429694456,1.2473161775756858,2.2037839818241003,,,
0.8,1.5463284223975455,3.553025562740704,-0.8018774974524432,1.3755740326441304,12.837460719715564,11.691834166596468,17.005942609075923,12.264647443156015,2.785068340717665,1.297881541265579,4.851431059128943,4.8514310591289815,-2.0663627184112894,-3.5535495178634005,-2.9162988754463863,-2.9098654755820976,3.6842560974694263,0.8101064368640738,10.532420886967856,10.539742905479795,2.305039832747709,1.1520912611166751,,,
0.8,1.3586624923439972,1.8983936777817216,-1.465855897312835,0.2162688902344433,6.772225005321785,9.888525510702353,11.159919058893045,8.330375258012069,2.9772537102721666,2.2834660423905357,-6.204939494378875,-6.20493949437885,9.182193204651043,8.488405536769385,-2.009645922602469,-2.0196055568760216,0.930785890112025,-1.7297163828273496,5.774333206805474,5.781436965864009,0.9978917985163122,4.107088544838345,,,
0.8,0.006739547093303596,0.9651349220102698,1.1706807553972611,1.0679078387037655,5.846658248103802,6.690996089825202,6.27938944137019,6.268827168964502,-5.17793256835413,-5.339533889097964,-7.1227327679040044,-7.122732767903983,1.9448001995498745,1.7831988788060178,5.788761368027029,5.790347625727498,0.35430612233737024,0.7198670187677265,5.409481086658879,5.40715989883905,0.4371771614449236,1.2838361909861513,,,
0.8,0.6060814883796954,0.10406926444427,-2.2742902566837757,-1.0851104961197529,9.978796475479191,8.68731060677265,10.747202044061027,9.33305354112592,-1.5687892749747825,-1.894191642924499,6.774118839842107,6.7741188398421315,-8.342908114816888,-8.668310482766636,2.125847980808868,2.13559507834227,-0.4529894413898154,-2.515693692101547,8.384843912745316,8.376993382182407,1.5939525627338738,0.31031722459024413,,,
0.8,0.05063925085254083,-0.3203841666173016,-1.0679879408522504,-0.6941860537347759,11.588849635289737,10.48537700292059,11.176841169917749,11.037113319105163,0.4311062585639017,1.2844468319790745,2.051865448373063,2.051865448373085,-1.6207591898091638,-0.7674186163940082,-2.213817350954705,-2.215387088353887,1.4623269257735,-0.13704768447743762,10.03495143997899,10.030439962646645,1.553898195310751,0.4549370402739466,,,
0.8,0.0043570218381896175,1.1925744371208356,0.99843761329935,1.0955060252100928,9.657994390586973,7.642393800281263,8.659616372024992,8.650194095434118,1.3386836321484532,-1.1043894285227904,1.7463230775117138,1.746323077511732,-0.4076394453632588,-2.850712506034525,1.6161152244820414,1.6167929131638643,-1.7622244195096584,0.4860341286582765,6.761011237449751,6.759801089720758,2.896983153137221,0.8825927105605054,,,
0.8,0.6074907765382348,1.6762361639508536,-0.4152311638255337,0.63050250006266,7.741799112475186,6.659185115231552,8.294051009642395,7.200492113853369,2.3371095912590363,0.39429976534682076,0.006703565512364618,0.006703565512389265,2.3304060257466754,0.3875961998344355,-0.6003304167200868,-0.5979896131668025,-0.060543010588096136,-0.2115413160055527,6.2709340340010105,6.2615123552626795,1.4708650784741728,0.39767275996887186,,,
0.8,1.228436936027306,0.4270557361965325,-2.2930710936025602,-0.9330076787030139,5.953792904429161,6.09254600155716,7.872941945541376,6.0231694529931605,0.8123580860243353,-2.393394275399655,-0.47861520510703826,-0.4786152051070136,1.2909732911313752,-1.9147790702926426,-0.14251254582774361,-0.1507932359738874,-0.24278980400005948,0.2511164177709823,5.350950376310621,5.352557930470114,0.6028425281185388,0.7399880710870445,,,
0.8,1.4042703927232865,2.42890828013321,-1.185235486656731,0.6218363967382394,7.7527881931463725,10.850506746859544,12.567156261759603,9.301647470002958,1.8469064133760784,2.47812805738422,5.991244687955648,5.991244687955675,-4.144338274579571,-3.5131166305714605,1.2581334887102824,1.2540871701827045,-0.6761316219531518,-4.917450714223656,6.573744833343849,6.570673922960998,1.1790433598025218,4.279832823898549,,,
0.8,0.09076680180693719,-1.2623564252090094,-2.2217552365059623,-1.7420558308574858,9.442571913373797,10.838976118731676,10.370885535832238,10.140774016052736,-0.5712039651269503,-2.9825621864064233,-5.025793184599145,-5.025793184599123,4.454589219472197,2.043230998192703,0.22058615511629712,0.21479794692770868,-0.9117386151983562,0.5460090029727533,8.626841680612673,8.624299310335939,0.8157302327611243,2.2146768083957387,,,
0.8,0.009158049042729662,-0.6913094536887177,-0.4029621777454566,-0.5471358157170871,8.727130137718346,9.430472068978693,9.099587141234494,9.07880110334852,1.52494594471879,1.7101944996029883,3.1630629982891643,3.1630629982891905,-1.638117053570374,-1.4528684986862037,-1.6932647806277774,-1.6908236368692147,-0.5229906177797302,-0.4223330404792299,7.472849783247754,7.47258091595981,1.2542803544705925,1.957891153018883,,,
0.8,0.45641580329021697,-2.2124880032478,-0.28345496994952324,-1.2479714865986615,7.275553955674819,9.030481613872668,9.08330989566273,8.153017784773743,-4.713866045887938,-5.214258486619906,-0.4702328805060727,-0.4702328805060443,-4.243633165381862,-4.74402560611386,2.674089222625739,2.6734562513804256,-0.1727111799856002,2.2573472652899564,6.823988974032284,6.8274525597222695,0.45156498164253356,2.203029054150401,,,
0.8,0.025060168266885778,1.050898612181955,0.690740308759181,0.870819460470568,4.858978702480274,5.493216609386969,5.208526156814714,5.176097655933622,-0.11219322567631984,1.833177944121759,18.990538539118223,18.99053853911826,-19.10273176479455,-17.15736059499649,0.09779209994210972,0.09424722075681516,1.065299737916165,-1.2366848561193926,3.6258836179992495,3.629256685380107,1.2330950844810247,1.8639599240068607,,,
0.8,0.6507818451219838,1.057821164666665,-1.125540301328738,-0.03385956833103643,7.141904629646581,7.508362807948645,8.516900541596012,7.325133718797613,-0.20509531057515984,2.9243739902520387,12.298382828826293,12.298382828826325,-12.503478139401455,-9.374008838574273,0.9458725640189671,0.950515948732184,0.3170439112228572,-5.000430240312963,6.363446276752597,6.345775037146588,0.7784583528939822,1.1625877708020573,,,
0.8,0.004808416343949425,-0.09513667111920421,0.08837662329650531,-0.00338002391134945,7.061906128839532,6.945660095163546,7.012202394308366,7.003783112001539,-0.2270899567666249,-5.166051437369002,-5.866993042232295,-5.866993042232259,5.6399030854656695,0.700941604863266,3.7874490786889417,3.785612378737587,-3.6554957930415206,1.468815681927921,4.923818704029666,4.929649849819699,2.138087424809867,2.0160102453438484,,,
0.8,0.9768530275603411,1.7513415336331453,-1.5508154728457915,0.1002630303936769,10.526493081663016,11.798740507274662,13.888677018328323,11.162616794468839,-0.9121027930757508,-4.1125217719863985,9.355091104897102,9.355091104897133,-10.26719389797286,-13.467612876883539,1.7275447327177287,1.7211724642399413,0.9358995939911676,0.8405338349006661,8.984523808967166,8.994098451519221,1.5419692726958505,2.804642055755442,,,
0.8,0.06985624892100514,-0.4775423003473772,0.3171370751679703,-0.08020261258970346,10.468693230727594,7.611721058403449,9.198085972032887,9.040207144565521,0.00913125724461139,-3.378493833102879,-2.2808969932524334,-2.280896993252405,2.2900282504970453,-1.0975968398504736,2.498093721823522,2.499170164998521,-2.9847672794155105,1.1964607432723289,6.438840547303054,6.4400279080451925,4.0298526834245365,1.1716931503582564,,,
0.8,0.03648378533094397,-0.9582805286293834,-1.545786181653689,-1.2520333551415361,9.483194526773685,9.438236283413499,9.54700612817747,9.460715405093591,0.3460655304674942,1.0116485805923827,-7.47214168466859,-7.472141684668561,7.818207215136088,8.483790265260943,-2.985541166890687,-2.991781186579833,1.681195107793809,0.43434642433376053,8.267396364841558,8.26819363445935,1.2157981619321243,1.1700426489541487,,,
