rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.345625588527727,1.7521697153957692,-0.09003079117975779,0.8310694621080057,3.930838493766685,1.113203485268938,3.3704466661245935,2.5220209895178116,2.3871070223271813,-0.264543122129695,12.001760612717256,12.001760612717256,-9.614653590390073,-12.266303734846954,-0.015726873755186707,-0.011403584923817593,-0.6192104331762255,0.1859159158737548,0.6991424833805364,0.6898064156339757,3.2316960103861483,0.42339706963496243,,,
0.45,2.243992016239957,1.848022332000169,-3.0261753387222794,-0.5890765033610552,16.632544654400817,4.542033099333555,16.526739610186223,10.587288876867186,2.8953510626330066,-2.8093159466566573,4.255838483754084,4.255838483754088,-1.3604874211210771,-7.065154430410746,0.23278499556365953,0.23278499556365959,-1.2801137261964968,-0.4496443876292818,1.5760223885083589,1.5760223885083586,15.056522265892454,2.9660107108251976,,,
0.45,0.003939453779234097,-0.8539254603178611,-0.9745143366295085,-0.9142198984736848,1.1593259596207945,6.223249497662049,3.6949231479139484,3.691287728641422,0.08395136942188142,-0.6724243837788997,-7.693226020757862,-7.693226020757853,7.777177390179744,7.020801636978956,-0.9378768297397426,-0.9378768297397424,6.959498854528317e-18,0.6357868768891336,1.1593259596207945,1.159325959620794,5.787354734939538e-32,5.063923538041256,,,
0.45,0.4727036077340534,-0.014026550269718774,1.0365122248202576,0.5112428372752694,2.691892253026168,1.9775426164890209,2.610625364249482,2.3347174347575947,0.491548826336629,1.9699182139074238,-2.541567896727636,-2.5415678967276305,3.0331167230642637,4.511486110635055,-0.6613279751541952,-0.6613279751541952,0.1557525985478475,-0.2720780139329712,1.524314477297306,1.5243144772973056,1.1675777757288621,0.45322813919171506,,,
0.45,0.289109626866076,2.0092379677901246,1.0824410562519415,1.545839512021033,2.4730680724309755,3.4689759819267976,3.185760155988065,2.9710220271788863,2.225391268713017,1.864121074542983,1.3352787339002554,1.3352787339002616,0.89011253481276,0.5288423406427226,-0.130498922653254,-0.13049892265325397,-0.0856543782696381,-0.6511810956377874,0.4915230366270843,0.491523036627084,1.9815450358038906,2.9774529452997136,,,
0.45,0.0650158792760583,-0.4410100205472124,-1.173079328830115,-0.8070446746886637,3.126115859036885,13.359861198194489,8.376969896648138,8.242988528615687,-0.5758327916067512,-1.4576039379030339,4.89549936282577,4.895499362825772,-5.4713321544325195,-6.353103300728807,-0.012399064464011511,-0.010847534346128507,0.1472218355235502,0.2953721434190475,2.665773235748623,2.6645708165181263,0.46034262328826214,10.695290381676362,,,
0.45,0.06908596781970987,0.8189325722221792,0.438758815582169,0.628845693902174,2.025473375064241,2.158639386737569,2.1281894022103494,2.092056380900905,1.1173308678484517,0.8390175046473832,2.6921667523099693,2.6921667523099746,-1.5748358844615167,-1.85314924766259,-0.16773642272279946,-0.16773642272279943,-0.1306618729034731,-0.23252226634241482,1.0592850983889737,1.0592850983889732,0.9661882766752669,1.0993542883485958,,,
0.45,1.14885006949676,1.8523605760258346,0.5497335069069929,1.2010470414664138,1.1133869144359216,1.8405782408154905,1.9011918979259919,1.476982577625706,1.5915602726748173,0.8042906461326486,0.7063087205535266,0.7063087205535274,0.8852515521212911,0.09798192557912025,-0.1501363379560129,-0.16201557000491784,0.4109366413070302,-0.09254156922073778,0.44115825128207387,0.5116457702409036,0.6722286631538478,1.3289324705745869,,,
0.45,5.182392962960952,2.418547185097112,-1.1982561909510236,0.6101454970730442,2.896835896622943,2.151504066217093,5.794486646668316,2.524169981420018,2.496754818480489,-0.5498701676207745,-13.544099414297568,-13.544099414297559,16.04085423277806,12.994229246676786,-0.5577925885921071,-0.5418635462476069,0.47958495520873057,-0.1065224770826425,1.576411772793577,1.5711737925883067,1.320424123829366,0.5803302736287861,,,
0.45,0.00796264686601067,-1.6448635697048086,-1.4488790846172734,-1.546871327161041,3.420676161643204,6.2268391000842165,4.833360110462467,4.82375763086371,-2.8132973507789396,-3.140599911033762,-4.626574971212424,-4.6265749712124205,1.8132776204334844,1.4859750601786568,1.2358645690461456,1.2358645690461456,-0.06743078797201454,0.45585625737034335,2.8545857214106194,2.8545857214106185,0.5660904402325845,3.3722533786735975,,,
0.45,0.10694577553895035,-0.8265640523209736,-1.4917836216354305,-1.159173836978202,4.195661748807198,4.079869256321031,4.248394771413842,4.137765502564115,-1.8744707052352745,-2.5943151770363704,-4.319432006158622,-4.31943200615862,2.4449613009233477,1.7251168291222507,1.1117437041022897,1.11174370410229,-0.06383705118798888,-0.0092121487013501,4.051604706368493,4.051604706368492,0.1440570424387059,0.028264549952538028,,,
0.45,2.2630707502732648,-0.1959148060057414,3.8931611579789616,1.84862317598661,1.1987962088850317,13.578055926086604,11.568561627295175,7.388426067485818,0.45606335233893824,2.2743894504388904,1.9538576762006779,1.9538576762006796,-1.4977943238617415,0.3205317742382059,-0.640909781690956,-0.6409097816909559,-0.011068376653723714,2.259681489231027,1.122083576242754,1.1220835762427535,0.07671263264227764,12.45597234984385,,,
0.45,2.697674112728296,1.0712710449615863,-1.112804115253133,-0.020766535145773313,3.207136628954792,0.3293697226386327,2.9607992521634503,1.7682531757967124,-1.6694344172888806,-1.4453116585214643,3.9905861978136388,3.9905861978136428,-5.660020615102516,-5.4358978563351075,0.35805580050604396,0.35099658889686536,2.3826496617444226,-0.018489045628534085,0.3281362085989911,0.3032448905616816,2.879000420355801,0.026124832076951113,,,
0.45,0.20472518278421323,0.24628125274383986,-0.41743201387711304,-0.08557538056663659,0.7247164215538073,3.5787529481822853,2.26186350994021,2.151734684868046,0.4036491022498707,0.652298132228466,3.1744287561046134,3.1744287561046187,-2.7707796538547433,-2.522130623876153,-0.06673756697500066,-0.06673756697500066,-0.09063028253103018,-1.0029925791305783,0.33585651842226827,0.33585651842226816,0.38885990313153895,3.2428964297600174,,,
0.45,2.802665322689947,1.058877001247242,-0.6590946701085585,0.19989116556934172,1.0882313302074413,1.0179157194315192,1.7909301907147408,1.0530735248194802,0.8222511764203987,-0.9101210013154828,6.302818054070443,6.302818054070447,-5.480566877650041,-7.212939055385929,0.2366258248268433,0.25102633120692425,0.0,1.9694954240557475e-18,1.0882313302074413,1.0179157194315192,0.0,1.937516656575576e-33,,,
0.45,0.003081705117594988,-1.8295816908735665,-1.7015497948599978,-1.7655657428667821,3.3754968524209885,7.262867535341311,5.3232802354803574,5.31918219388115,-2.8956655178572084,0.03446426695369216,-1.349559040698003,-1.3495590406979954,-1.5461064771592048,1.3840233076516848,0.30101600099868786,0.3010160009986878,0.765067825984954,-2.037030062812378,0.821093739078517,0.8210937390785169,2.554403113342472,6.441773796262793,,,
0.45,2.508465023878073,-0.6740817313304883,1.9604341231734228,0.6431761959214672,3.0690933200294648,2.464698205257287,4.502064209551494,2.766895762643376,-0.3231954966333521,2.50699902774296,9.363257374994362,9.363257374994369,-9.686452871627715,-6.8562583472514085,-0.5472669159541743,-0.5487771011713377,0.19638068125703814,0.002212196601800751,2.302429533630873,2.3671819358088806,0.7666637863985919,0.09751626944840658,,,
0.45,2.21028117360433,0.8720909300272326,-1.531784766031428,-0.32984691800209776,0.8465875953519565,4.3822560284413035,4.059076402422008,2.61442181189663,1.0027563378836863,-0.970144281749755,-3.35242751330808,-3.3524275133080774,4.355183851191768,2.382283231558322,-0.0008402875967480352,-0.000840287596748035,-0.12982512025970572,-0.5608001966849252,0.0007057302036259645,0.0007057302036259641,0.8458818651483305,4.381550298237677,,,
0.45,6.6440149106559225,-0.3141499272910035,-1.7703986569858488,-1.042274292138426,0.20110730295286802,0.43724982633718074,0.849343655329487,0.31917856464502437,-0.3581526348913924,-1.782561204998783,-5.677994488604494,-5.677994488604485,5.3198418537131,3.895433283605705,0.047394992512568276,0.047394992512568276,-0.0033922849121793795,-0.03523244449963412,0.18960545982593088,0.1896054598259309,0.011501843126937118,0.24764436651124982,,,
0.45,0.043108063358576136,0.07760281458307561,-0.3840614620552334,-0.1532293237360789,4.590378769193632,5.297965646132762,4.997455683744191,4.944172207663197,-1.8339252982311425,1.3735427047796396,7.748975190200221,7.748975190200221,-9.582900488431363,-6.375432485420582,-1.547363980041836,-1.5293908045747557,3.4588920928560536,-0.22821336226011713,1.0591518286078454,0.8977958279408145,3.5312269405857863,4.400169818191947,,,
0.45,4.482196945095002,-1.5577189594472152,-0.2718195324737113,-0.9147692459604633,0.43274680691940404,0.30506768251999866,0.7822915787923977,0.3689072447197014,-1.5936694409627252,-0.38667141450215975,-7.229475328477787,-7.229475328477785,5.635805887515062,6.842803913975626,0.10343750472077966,0.10343750472077966,-0.0674870232052697,0.011414377307668769,0.25985104448885793,0.25985104448885793,0.17289576243054608,0.04521663803114077,,,
0.45,3.903093579146412,-0.23576689589538624,1.9766272999866623,0.870430202045638,1.373625034560285,1.1344719214830399,2.4777204975148064,1.2540484780216623,-0.5576953269301871,1.6276444660854335,5.952868528907273,5.952868528907278,-6.510563855837461,-4.325224062821844,0.3556115979900748,0.3556115979900748,-0.03368316695527392,-0.006628764088845937,1.090553378394139,1.090553378394139,0.28307165616614594,0.04391854308890081,,,
0.45,0.011670875772931239,-0.16442138916513388,-0.3495260953453243,-0.25697374225522907,1.2615918261199754,4.610065890457732,2.9443947963513675,2.9358288582888536,0.12698120113567435,-1.3655728253468946,-11.89512281913639,-11.895122819136388,12.022104020272064,10.529549993789495,-0.2391633269248235,-0.23916332692482348,-0.05223926337598472,1.2552100569263938,0.8081328567614241,0.8081328567614238,0.4534589693585513,3.8019330336963075,,,
0.45,3.7060597596253575,1.7789623713737073,-0.17847687730188755,0.8002427470359099,0.6862728490632733,1.3814487369179558,1.9917528960545337,1.0338607929906145,1.868713975208994,-0.4279669927960974,4.251629527673994,4.251629527673998,-2.382915552465,-4.679596520470094,0.059757531893221805,0.051950816588818706,-0.14950913572850855,0.19753929890539115,0.23089421372020794,0.20045228420012906,0.45537863534306533,1.1809964527178267,,,
0.45,0.03601070949174314,-0.6634893638816604,-0.9478041084341663,-0.8056467361579134,3.671583906984734,0.817896864558728,2.2649491042642205,2.244740385771731,-0.10039240791461523,-0.8589771131656143,-2.7978252695885124,-2.79782526958851,2.6974328616738967,1.938848156422895,-0.07446229742685222,-0.07446229742685219,-0.48863465854019295,-0.01436469784169981,0.7691392332850827,0.7691392332850823,2.902444673699651,0.04875763127364564,,,
0.45,2.4864565167350503,1.9046487499144529,-1.6455823809724401,0.12953318447100637,6.271695160773783,3.866530515487987,8.220148108810491,5.069112838130885,3.583413566210123,0.45112160131002255,0.4205344945930607,0.42053449459306336,3.1628790716170623,0.030587106716959002,-2.0752176241134626,-2.075217624113462,0.3964528078177923,-0.021486358169000467,3.8518689734956535,3.8518689734956517,2.4198261872781304,0.014661541992335202,,,
0.45,0.5415502522898491,-1.2689999510431116,1.2039825537975286,-0.03250869862279149,7.249753226461335,15.335924596188473,12.821749528636875,11.292838911324903,-2.723629830484028,-0.6812110500421572,-8.666495329452765,-8.666495329452761,5.942865498968735,7.985284279410603,-0.14020051571282027,-0.14907302089141422,1.5948303951537368,2.0342666247311003,1.6976210851170148,1.6582997717189984,5.55213214134432,13.677624824469477,,,
0.45,0.16688197896728266,1.6738501525850444,0.881079007042968,1.2774645798140063,4.755931866512691,2.7761606779724906,3.9231677945436148,3.766046272242591,1.8775216783282072,1.4601922616179845,-6.090392602243804,-6.090392602243798,7.967914280572009,7.550584863861783,-0.6177635584164461,-0.6177635584164457,0.4140920326732835,0.03865030384142925,2.3206018249554408,2.32060182495544,2.435330041557251,0.45555885301705074,,,
0.45,0.5396715805313951,-0.08051376498290796,2.232323088176925,1.0759046615970085,11.687413063760475,8.136538405795141,11.249279312111378,9.911975734777808,-1.1097662231408512,0.0778442045330765,-10.855620745203247,-10.85562074520324,9.745854522062395,10.933464949736313,2.09781964777995,2.0978196477799504,-1.068567189622007,0.056659235863898316,7.395701069197576,7.395701069197578,4.291711994562898,0.7408373365975635,,,
0.45,1.3557642834203107,-0.4651580953106249,-2.8684529433289665,-1.6668055193197957,6.40692464905807,2.11346406205165,5.7041508871827356,4.26019435555486,1.6338663638283886,-2.777995878817476,-10.803571018757264,-10.803571018757257,12.437437382585653,8.025575139939782,0.14647892186598635,0.14647892186598635,-2.245503381005,-0.23693598637747676,1.0841917757965442,1.0841917757965442,5.3227328732615256,1.0292722862551063,,,
0.45,0.013793175277107186,0.10197934445247087,-0.1046658816885373,-0.0013432686180332165,2.328158972769058,3.863624958501024,3.1065675280067584,3.095891965635041,0.4070999669731563,0.5816540561132411,-1.210046828883629,-1.2100468288836264,1.617146795856786,1.7917008849968683,-0.2394405671874165,-0.22688974236669035,-0.065680055333269,-0.459430195435088,2.0606990533170193,2.019326672957837,0.26745991945203845,1.8442982855431875,,,
0.45,1.94396068390412,-1.3607036865850213,1.0783420674582018,-0.14118080956340973,5.156192954248236,0.9642337804791519,4.547449414942762,3.0602133673636938,-0.057447785585290845,1.319507101396407,-1.7612759999822174,-1.761275999982209,1.7038282143969241,3.0807831013786164,-0.10338143942837487,-0.11407055507263315,-1.1998744615713557,-0.127094478865572,0.2960765832940321,0.23900511526249624,4.860116370954204,0.7252286652166556,,,
0.45,0.5756616797485105,-1.1841303693132355,-0.020958933829722692,-0.6025446515714791,1.0939380814722754,3.6066176706752264,2.688519823154945,2.350277876073751,-1.2160280791644724,0.7330102981274084,0.4323379988765086,0.4323379988765148,-1.6483660780409877,0.3006722992508916,-0.28224295871854216,-0.2745180211910524,0.3141406685697792,-0.47945121076607866,0.7857282335815462,0.9326588604703668,0.30820984789072947,2.6739588102048595,,,
0.45,1.1783383363439757,-1.0463084978810504,1.3163457083553365,0.13501860523714304,4.314098251791979,5.160479353608613,6.132822527261919,4.737288802700296,0.5814526080802532,2.7254954993700684,7.087901633481868,7.08790163348187,-6.506449025401617,-4.3624061341118034,-1.6159488150664059,-1.6159488150664059,-0.011812290894897945,0.2067990240516738,4.296726739876861,4.296726739876861,0.017371511915118286,0.8637526137317526,,,
0.45,0.5823812276266636,0.20583628410324398,0.8969954859106211,0.5514158850069325,0.46698622331822714,1.1735135307126554,0.9396751375761939,0.8202498770154413,0.12059370427305263,1.1603962582725877,5.432882319957472,5.432882319957475,-5.312288615684421,-4.272486061684887,0.00025680533770329386,-0.00425210708782898,0.08498577449248805,-0.25914866527413766,0.01918614762076866,0.009031167135839542,0.44780007569745844,1.1644823635768158,,,
0.45,15.184622770311895,2.7580698661996434,-2.2328788258194785,0.2625955201900825,0.9068702110215882,2.374013785906561,7.867834210055921,1.6404419984640746,2.714089472738655,-3.1378440286523155,3.8112153692477087,3.8112153692477126,-1.0971258965090525,-6.949059397900029,0.11263807248954118,0.1126380724895412,-0.06865767902855252,0.7923271303432958,0.6953917318566242,0.6953917318566241,0.21147847916496396,1.678622054049937,,,
0.45,0.3998933254327615,0.440574045117677,1.4120632085373581,0.9263186268275175,3.506350458140363,1.2138543322440902,2.5960501938526943,2.3601023951922264,-0.19548883819654467,1.3298366791929075,-9.862175431284115,-9.862175431284108,9.666686593087569,11.19201211047702,-0.012265566228119223,-0.01226556622811921,0.6483284495423409,0.0944920955725699,0.2475714483032293,0.24757144830322927,3.2587790098371334,0.9662828839408609,,,
0.45,6.552140161023111,-0.7805663313529456,2.5065627572225972,0.8629982129348258,1.2323701995318908,2.0658452289278855,4.350412125469758,1.649107714229888,-0.47970557094421906,2.7625878250706988,-1.862897613945699,-1.8628976139456954,1.3831920430014808,4.625485439016395,-0.14617070565801957,-0.14617070565801954,-0.15469005475070693,-0.1098543621900818,0.5405402049107881,0.540540204910788,0.6918299946211028,1.5253050240170976,,,
0.45,1.0752721757118051,1.582699124700716,-0.48225341152887125,0.5502228565859224,2.3331693909692106,5.597889734033149,5.031536806721431,3.96552956250118,-1.4177195428056193,-1.9725434740775805,6.701321178598858,6.70132117859886,-8.119040721404478,-8.673864652676443,-0.9400789579794496,-0.9506385232427549,3.9404976254857846,2.440928585791464,1.7684669337826073,1.7127704767168794,0.5647024571866035,3.88511925731627,,,
0.45,0.011275335366339371,0.7673334918247177,0.6228533053451137,0.6950933985849157,2.190366261603384,1.5123117041130991,1.856557613929537,1.8513389828582416,0.772630091341175,0.3266764778383555,1.3402930244651303,1.3402930244651348,-0.5676629331239552,-1.0136165466267784,-0.21293049556017563,-0.21293049556017563,0.20763389604371832,0.5091073230669338,0.6061569633022091,0.6061569633022091,1.5842092983011744,0.9061547408108901,,,
0.45,0.3761236671727431,0.8575503515015852,-0.43174068832036205,0.21290483159061158,2.078122972133827,6.760828946216944,4.835043805516675,4.419475959175386,0.5599237496755471,-2.547200322609065,-5.921221984509559,-5.9212219845095575,6.481145734185106,3.3740216619004912,0.2880601665509794,0.2925369996840584,0.009566435275058557,1.822922634604644,1.5891658511033027,1.5791548546700371,0.4889571210305239,5.181674091546907,,,
0.45,0.4416433241972023,-0.11811268151011856,-2.0534168976598113,-1.085764789584965,10.44553567906249,6.515663531356288,9.416950207471082,8.480599605209388,-1.7513815738197827,-0.973638017825005,1.504631227254746,1.5046312272547486,-3.2560128010745304,-2.478269245079756,0.21866406426781898,0.21866406426781917,1.414604828041845,-1.2984429441026255,3.8951350099953546,3.8951350099953546,6.550400669067136,2.6205285213609333,,,
0.45,0.37263709644411014,0.094151893042421,1.2026869564297278,0.6484194247360744,3.365291673366544,3.2301231970256024,3.604919931885848,3.297707435196073,-2.0602149676814028,-1.108222290465863,-5.75419273915154,-5.754192739151534,3.693977771470139,4.645970448685671,2.26872756912338,2.26872756912338,-0.11436070839955635,0.0421816777722104,2.925521548940635,2.925521548940635,0.4397701244259089,0.3046016480849674,,,
0.45,4.746821234193121e-06,-1.1988167467001898,-1.1931282580521856,-1.1959725023761876,9.41944068374767,4.214474632579559,6.816965747889389,6.816957658163615,1.656041313728968,-0.6192509365523793,19.67706828311057,19.677068283110586,-18.0210269693816,-20.296319219662962,-0.7638526250137727,-0.7579092473826342,-2.0910054354153846,0.1840319258828279,3.708275498335926,3.7259197053002486,5.711165185411746,0.4885549272793103,,,
0.45,13.174884779340564,-0.2598678941157467,3.3608923313084103,1.5505122185963318,1.740990994060236,0.2491347573462784,4.272539028206655,0.9950628757032571,-0.009465304415221693,3.363110349901577,-16.287938630070222,-16.287938630070222,16.278473325655003,19.651048979971794,-0.00998780979669266,-0.009987809796692646,-0.24041477990383228,0.00776979120352607,0.21898011450075638,0.21898011450075633,1.5220108795594796,0.030154642845522092,,,
0.45,3.306966786662055,-1.728060114076864,1.0448346494993643,-0.3416127322887499,3.289855380620192,1.3602843583370843,4.247306211945755,2.325069869478638,-2.5035858931273007,0.6735279537366529,3.3007893025811286,3.300789302581134,-5.804375195708428,-2.6272613488444816,0.3713066957627114,0.3713066957627115,0.40421908328772527,8.872239951068578e-19,1.3602843583370843,1.3602843583370843,1.929571022283108,1.9639802116459672e-34,,,
0.45,1.0440176674356179,-1.809356381231302,-3.873279044355824,-2.841317712793563,0.16322747375989693,7.99711630611847,5.145116079778939,4.080171889939184,-1.752914666399386,-6.287291293412927,-6.068231543058519,-6.068231543058514,4.315316876659134,-0.21905975035441205,-0.056441714831916276,-0.056441714831916276,1.1396451032130338e-16,2.470453963889019,0.16322747375989693,0.16322747375989688,5.578827850526934e-32,7.833888832358573,,,
0.45,0.09114096091100157,-1.1267361886636493,-1.5571486458266102,-1.3419424172451297,1.9678972605353842,2.097331495548339,2.078928098862126,2.0326143780418615,-1.9050911374980428,-1.956488073901026,-7.0953498488205256,-7.095349848820522,5.190258711322481,5.138861774919497,0.4501682259765818,0.4567321578803947,0.3281867228578116,-0.05739272980597913,1.2750662096543552,1.2965872680722823,0.6928310508810291,0.8007442274760563,,,
0.45,0.8190084029447995,3.0077120734546474,1.7695600415874067,2.388636057521027,2.0309287864531393,1.7126624965249087,2.255050754993268,1.871795641489024,4.210846937538782,3.001986766854391,10.192187230041753,10.192187230041757,-5.9813402925029715,-7.190200463187366,-1.1916028415250568,-1.1916028415250566,-0.011532022559077829,-0.04082388374192793,1.5834338328747837,1.583433832874783,0.4474949535783556,0.12922866365012572,,,
0.45,7.253797943885154,0.6575622298001604,-2.474824599732689,-0.9086311849662644,0.5180774663382705,2.1872118336242004,3.8056064624389503,1.3526446499812355,2.349773954911649,-0.22659773226137925,-3.3381659997107,-3.338165999710694,5.68793995462235,3.111568267449316,-1.7333293503317364,-1.7333293503317362,0.041117625220247506,-0.5148975171395743,0.324880317159307,0.324880317159307,0.1931971491789635,1.8623315164648935,,,
0.45,1.7865326986964074,-1.5522076906135343,0.09348117019092603,-0.7293632602113042,1.566545813929162,1.465341479136967,2.193016603177035,1.5159436465330645,-1.2750848214036623,0.32633573702732366,4.547042696819891,4.547042696819897,-5.822127518223555,-4.220706959792574,-0.23732529186433177,-0.23245131935992616,-0.03979757734554016,-0.000403247476471455,1.3408550254356983,1.3289890992528344,0.22569078849346383,0.13635237988413276,,,
0.45,0.018923346565782536,1.8266770968980979,2.1812003331893175,2.0039387150437076,10.25796851864254,3.025795007723926,6.673303444450833,6.641881763183234,-0.7248839667036864,1.8219393370710475,3.187595983582429,3.1875959835824315,-3.9124799502861154,-1.3656566465113844,0.3398515945439017,0.3398515945439018,2.2117094690578827,0.019409401574368042,2.923987310039305,2.9239873100393043,7.333981208603236,0.10180769768462142,,,
0.45,0.0003847250867693724,-0.10758212991227455,-0.061431012680376096,-0.08450657129632533,0.7819991815545293,10.290445903908829,5.536755024137117,5.536222542731679,-0.15073291221578033,2.9401290426746387,2.9243733558859915,2.9243733558859946,-3.0751062681017713,0.015755686788643714,0.014210538778724725,0.017342994742965953,0.02894024352478105,-3.0189030500979808,0.5929596608009666,0.5880584267571952,0.1890395207535626,9.702387477151632,,,
0.45,7.828747516425944,-1.0526352647398383,0.3834866799203124,-0.33457429240976294,0.205293367287051,0.32158710545002883,0.779051796352153,0.2634402363685399,-1.0921374608530945,0.334599701991604,5.2825172806078164,5.282517280607818,-6.374654741460912,-4.947917578616216,0.03950219611325617,0.039502196113256186,-4.69096605765103e-19,0.00938478181545222,0.205293367287051,0.20529336728705094,1.5243537335225637e-33,0.11629373816297789,,,
0.45,0.3372229042424307,1.416648758083376,0.27681068345940585,0.8467297207713909,3.126995628376483,4.578466449691254,4.177538748124488,3.852731039033868,-2.394332743105589,0.09466661529560039,-12.601604108857376,-12.601604108857371,10.207271365751787,12.69627072415297,-0.09644289013004793,-0.09092332354198143,3.9074243913190125,0.27306739170578687,0.698524462729585,0.7137420375819744,2.428471165646898,3.8647244121092794,,,
0.45,0.0014733580810509645,1.1897844163821178,1.0835903169758327,1.1366873666789754,4.99327402226591,10.314857146875816,7.6568848812580415,7.654065584570864,1.0892974049741087,-2.6472145178284463,-8.789072522388462,-8.789072522388455,9.87836992736257,6.141858004560009,0.4209737650935948,0.4209737650935949,-0.32048675368558543,3.309831069710684,3.6509260376710415,3.6509260376710406,1.3423479845948694,6.663931109204776,,,
0.45,0.08718459135401513,1.3810633426816465,0.20037263307081798,0.7907179878762323,14.366209990465649,17.61260861012565,16.33791693823598,15.98940930029565,-1.410416392940647,-1.67938226776997,15.855505678914943,15.855505678914948,-17.265922071855588,-17.53488794668491,2.7914797356222936,2.791479735622294,-1.7015556492201294e-16,-0.9117248347815063,14.366209990465649,14.36620999046565,1.094349089607666e-31,3.24639861966,,,
0.45,18.893136561257194,3.166893707168588,-1.1585406689481608,1.0041765191102137,1.4397144613928288,0.5408236049836649,5.667614668711369,0.9902690331882469,3.363791035830152,-1.213073291938281,-9.26114998179792,-9.261149981797919,12.624941017628075,8.048076689859641,-0.02291258896324297,-0.024184296456017745,-0.17398473969832096,0.07871691944613801,0.028366809116677636,0.02755899776306146,1.411347652276151,0.5132646072206034,,,
0.45,0.977833490967331,-2.2208364629559383,-0.048800397868598744,-1.1348184304122686,4.516971886036674,5.132392392140325,6.004117306098523,4.8246821390885,-1.7798688003163519,0.48406588521240784,-2.5413163221492314,-2.5413163221492243,0.7614475218328787,3.025382207361631,-0.44096766263958637,-0.4471405664454126,-1.481718828708855e-17,-0.08572571663559388,4.516971886036674,4.497938567709373,2.1841749153712033e-32,0.6344538244309513,,,
0.45,4.353607820452342,-4.940031195334298,-0.25122898321212195,-2.59563008927321,4.720431208116967,5.379166791079239,10.546015545698557,5.049798999598103,-2.2757982740243263,1.4617269210860782,5.18209928196468,5.182099281964686,-7.457897555989006,-3.720372360878608,-2.5090358469836938,-2.509035846983693,-0.15519707432627836,0.7960799426854929,3.6852511488637982,3.685251148863796,1.0351800592531684,1.6939156422154424,,,
0.45,0.010402992952535417,-1.5986357426895723,-1.4185849679902418,-1.508610355339907,3.139261305672176,3.093219981737202,3.124345214072146,3.116240643704689,-1.037647858593434,-0.9699266251715013,-14.674915776858764,-14.674915776858759,13.637267918265326,13.704989151687254,-0.7574870395531088,-0.7574870395531086,0.19649915545697033,0.308828696734368,2.009749546141915,2.009749546141914,1.1295117595302615,1.083470435595288,,,
0.45,4.145198651330515,1.5911370359160384,-1.434676806852472,0.07823011453178319,1.116411339973034,3.3010023741598546,4.497594209838829,2.2087068570664443,1.5903060587503344,-0.6730756267105122,5.796208038636784,5.796208038636788,-4.20590197988645,-6.4692836653473025,-0.07240329313051054,-0.07240329313051053,0.07323427029621458,-0.6891978870114494,0.2503566129273995,0.25035661292739947,0.8660547270456345,3.0506457612324556,,,
0.45,0.2343505486652781,0.12005632552975948,-1.870742745278014,-0.8753432098741273,11.916650177811249,21.9068658425168,17.9025782452463,16.911758010164025,0.010708236799348458,1.8262481466112963,-16.5539075893468,-16.553907589346796,16.56461582614615,18.38015573595809,0.03495261035661878,0.024197143914674098,0.07439547837379236,-3.721188035803984,11.681524592622813,11.739306781785514,0.23512558518843518,10.16755906073129,,,
0.45,0.10645463980127548,3.4308812291442545,2.8553972416381583,3.1431392353912067,2.6000328493528757,3.621984119018843,3.1938039391548387,3.1110084841858594,3.726914370464973,2.8387245756045267,8.127827045259759,8.127827045259764,-4.400912674794787,-5.289102469655238,-0.3293277661791181,-0.32932776617911785,0.03329462485839937,0.3460004322127494,2.5214062550564247,2.521406255056424,0.07862659429645096,1.1005778639624189,,,
0.45,0.130977091105949,2.5603235127938966,1.6171027084755645,2.0887131106347305,6.7084200123420175,6.876624873008276,7.014938814099876,6.792522442675146,0.38611253784571153,1.3448604158021262,-9.628050945354662,-9.628050945354655,10.014163483200369,10.972911361156779,1.3178280088106162,1.3029770362928144,0.8563829661375685,-1.0307347436193761,1.7722123514905463,1.8276224496060371,4.936207660851471,5.049002423402239,,,
0.45,0.08915621184304295,-0.7760240959562958,-0.33520687905927565,-0.5556154875077858,0.6637993392217435,3.695277138228179,2.2281181934031697,2.179538238724961,-0.29946154324008845,-0.4799944767944567,-1.9122972045622562,-1.9122972045622517,1.6128356613221686,1.4323027277677955,-0.4765625527162074,-0.4765625527162073,4.056176127747022e-17,0.6213501504513883,0.6637993392217435,0.6637993392217434,1.0583976298186906e-32,3.0314777990064354,,,
0.45,0.8041037066975587,-0.7462232518882497,0.8379453241789739,0.04586103614536213,4.3178360213592155,1.924110225069998,3.7483706425643204,3.1209731232146067,-2.385972654557781,0.33009612579453407,-3.9847510796661694,-3.984751079666164,1.5987784251083892,4.314847205460698,0.499666731170293,0.499666731170293,1.1400826714992383,0.008182467214146873,1.8906673165995591,1.890667316599559,2.427168704759657,0.033442908470438945,,,
