rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.10218162123503134,1.061192259483592,2.163323516273235,1.6122578878784135,11.723329202134236,12.051842528419074,12.191259192074835,11.887585865276655,-1.286360220584215,0.7547266669190975,6.502923870716529,6.502923870716529,-7.7892840913007415,-5.748197203797433,2.2230017129822373,2.230104429238711,0.12455076708556954,-0.8215075798845742,10.804615456817416,10.77941639199654,0.9187137453168197,1.2724261364225338,,,
0.75,0.38547573370232363,0.01966594162932478,1.553791978461528,0.7867289600454264,6.165368259586832,6.045728646063219,6.693934127046647,6.105548452825026,1.810522041258486,3.339585299523274,2.4913617396878855,2.4913617396878918,-0.6808396984293996,0.848223559835383,-1.856458649053867,-1.8495128069417428,0.06560254942470595,0.06371948587999664,5.476793280803928,5.452695041841975,0.6885749787829024,0.5930336042212452,,,
0.75,0.16704330049444496,-1.2149432061790715,-0.17800035947013504,-0.6964717828246032,5.98303078674358,6.890872314327969,6.705764167370982,6.436951550535774,-1.721617559579197,-0.4553461273323697,-6.146690293044482,-6.146690293044476,4.425072733465285,5.691344165712105,0.5066743534001255,0.48748884851745417,-3.9127542634197584e-17,-0.2101430806552197,5.98303078674358,5.963584961381106,3.101570754707113e-32,0.9272873529468627,,,
0.75,0.8711985763358583,-2.0309157598034444,0.5296669651301733,-0.7506243973366356,7.966583874206555,7.085276203002627,9.165076011411708,7.52593003860459,-2.069353490226976,-0.38667471083159577,-0.6007678847270197,-0.6007678847270148,-1.4685856054999553,0.21409317389541924,0.8607381974481094,0.8485194766556728,-0.8223004670245778,0.06782219930609622,6.739832624936017,6.665258704603154,1.226751249270538,0.4200174983994726,,,
0.75,0.9521746395857383,-0.25077336405745854,1.4206382827203086,0.584932459331425,2.5505915752629864,3.317265046767156,3.632332534261163,2.9339283110150713,0.023964195538729083,1.472835164226555,-3.2415354507672207,-3.2415354507672176,3.2654996463059502,4.714370614993772,-0.2616300131297636,-0.2562864035715246,-0.013107546466424029,0.20408952206527836,2.4907778484650027,2.5050406529388978,0.05981372679798362,0.812224393828258,,,
0.75,1.5640877415541785,-0.8963330738394104,2.454888286858342,0.7792776065094658,7.1033486646850745,7.257324959415658,9.98800796414959,7.180336812050366,-3.693899362337009,-0.6050663184521285,-6.734995664672265,-6.73499566467226,3.041096302335255,6.1299293462201305,2.942232627930636,2.9422326279306357,-0.14466633943303725,0.117721977379835,6.144338386017252,6.1443383860172505,0.9590102786678217,1.1129865733984072,,,
0.75,0.13328139257104546,0.652404768585936,-0.5343925787599917,0.05900609491297215,9.582344773328575,11.55319785704386,10.91989330110305,10.567771315186217,0.5461328366231599,-1.8695642633616165,-4.657909971747219,-4.657909971747217,5.204042808370378,2.7883457083856005,-1.1827774342814603,-1.1704562069371232,1.2890493662442357,2.505627891538748,8.001292714630384,7.993253324134572,1.5810520586981918,3.5599445329092894,,,
0.75,0.02854678965204967,1.0733535004976211,1.4941886709017718,1.2837710856996964,6.271446792466225,6.136400119484256,6.248199016137514,6.203923455975241,0.5276631114136436,1.26855636878778,-0.3861894624039839,-0.3861894624039799,0.913852573817628,1.6547458311917596,0.6851433910392761,0.7040055118710766,-0.13945300195529853,-0.4783732097570847,4.227064966108152,4.404776877443734,2.0443818263580726,1.7316232420405222,,,
0.75,0.6031704682140931,-0.3781188450010289,1.6583272646008347,0.6401042097999029,6.8777270052843,6.873310089549799,7.912296736745191,6.87551854741705,-1.060058991393291,0.9784892897755824,-5.602389704046064,-5.602389704046059,4.542330712652774,6.580878993821642,0.6798379748252519,0.6798379748252523,0.0021021715670107113,0.0,6.8733100895498005,6.873310089549799,0.004416915734499695,0.0,,,
0.75,1.5357720250244953,2.194463088145985,-1.7947716116820054,0.1998457382319898,12.17231799416185,8.552093640042472,14.34070418968009,10.362205817102161,1.4733692022757543,-1.940510054751854,1.4108871706301063,1.4108871706301103,0.06248203164564718,-3.351397225381965,0.013023152803629978,0.013023152803630533,0.7080707330666006,0.1327152902662181,7.943801671342949,7.943801671342947,4.228516322818898,0.6082919686995245,,,
0.75,0.0010307904303449575,2.5008434215066937,2.625118929235944,2.562981175371319,16.73056515010342,13.235558346487895,14.986922848750998,14.983061748295658,3.3815969394748646,0.9633962327787997,6.053971500688954,6.0539715006889585,-2.6723745612140872,-5.09057526791016,0.1011165346960378,0.10111653469603803,-0.9818700526642085,1.560606161761106,12.126838684785971,12.12683868478597,4.603726465317453,1.1087196617019246,,,
0.75,0.7074172437651843,2.1842521252572564,-0.20853475091889906,0.9878586871691787,5.369561926529959,10.817279850866946,9.524778147398663,8.093420888698452,1.6973641600151002,-1.8167440318312873,-0.8287571784457843,-0.8287571784457826,2.5261213384608836,-0.9879868533855047,0.4647524203044753,0.46475242030447583,0.022135544937680784,1.1434568606079125,5.32367458146179,5.32367458146179,0.0458873450681688,5.493605269405159,,,
0.75,0.030721052371173455,-0.9510532801125098,-0.4990769876642459,-0.7250651338883778,11.877986431891749,1.4211943944592016,6.700661055409295,6.649590413175475,-2.0241376006029927,-0.41713430896975656,-2.018110155382834,-2.018110155382831,-0.00602744522015698,1.600975846413074,-0.09860264765188557,-0.10160759578696509,1.1716869681423687,0.01966491709247572,1.377559470200199,1.3730491284095865,10.500426961691552,0.04814526604961506,,,
0.75,0.10006351247104832,-0.1383439210591092,-1.2546357696868098,-0.6964898453729595,5.742471915935639,19.16384928392483,12.764687472758396,12.453160599930234,-0.5977904854834101,-6.720750731345939,-1.9150107239410192,-1.9150107239410126,1.3172202384576088,-4.805740007404927,0.4167957442417919,0.39803631139154133,0.04265082018250908,5.068078650267588,5.440199385126643,5.351889106526008,0.3022725308089959,13.811960177398822,,,
0.75,0.038755430700618224,-0.9379083384852462,-1.542327964583909,-1.2401181515345776,10.283824679984356,8.56890816451303,9.517697193352005,9.426366422248693,3.1910780062004447,1.9420031797759019,5.1789364267706635,5.178936426770668,-1.9878584205702179,-3.236933246994765,-3.427015951747718,-3.43003460555014,-0.701970392937974,-0.05429653880967053,8.17993702760515,8.15906713888073,2.103887652379208,0.4098410256322988,,,
0.75,0.0397595228140894,0.16188255282204522,0.5772514130829274,0.3695669829524863,4.501739181980579,4.176991298943157,4.382498062980474,4.339365240461868,0.8979345111751886,1.8953400164419167,2.818086477628138,2.8180864776281402,-1.9201519664529485,-0.9227464611862249,-1.1069529350485046,-1.0986563620995764,0.37090097669536104,-0.21943224125941302,1.5138672387015846,1.548249383488679,2.9878719432789955,2.6287419154544773,,,
0.75,0.28347306503336916,2.280743977133851,1.2128043631139014,1.7467741701238761,3.472042799828243,4.574531936953186,4.308411123188984,4.023287368390714,2.827761672013553,1.7873716320256525,3.3546136190437483,3.35461361904375,-0.5268519470301937,-1.5672419870180985,-0.6421144187001138,-0.595486019845916,0.09509672382041179,0.02091875093416462,2.988671545267221,2.755051560919792,0.48337125456102253,1.8194803760333942,,,
0.75,0.01269172787208669,-0.8157485655145547,-1.3254591482093634,-1.070603856861959,25.171167825424856,15.769642956350392,20.535356610415395,20.470405390887624,-0.2861305797933351,2.798920350015929,0.2690517894760569,0.2690517894760587,-0.5551823692693921,2.5298685605398705,-4.719023856918822,-4.718654895577828,4.189405871197603,0.5942753973525357,14.978570240655852,14.931547584570762,10.192597584769,0.8380953717796302,,,
0.75,0.11189614783129068,-1.0032036164854095,0.02907070618558827,-0.4870664551499106,7.661879260232764,11.38416903397216,9.789421716413928,9.523024147102461,-1.0683317765905742,0.6350747765393678,-5.868403982245464,-5.868403982245459,4.80007220565489,6.503478758784827,-0.0224612724785725,-0.02747574165107984,0.08758943258373725,-0.5785283287026998,7.254276101307958,6.991308566276796,0.40760315892480536,4.392860467695365,,,
0.75,0.3375312435261648,-0.012933560457907722,-2.006135630762091,-1.0095345956099995,11.691046579579572,11.849605621411099,12.763539723761555,11.770326100495335,1.989489344029644,0.06353410254484682,4.876071866422258,4.87607186642226,-2.8865825223926143,-4.812537763877414,-1.9892111219394477,-1.9892111219394475,-0.013211782548103755,-0.0804586113674904,11.603858256129431,11.603858256129428,0.08718832345014009,0.24574736528167127,,,
0.75,1.4363506981302183,4.530609009360619,-0.32719531534451685,2.1017068470080513,14.405976962875211,18.452649702729026,22.3288790470831,16.429313332802117,2.074697074796506,-2.902365841551636,-2.232544655756291,-2.2325446557562874,4.307241730552796,-0.6698211857953487,2.259578827380807,2.2582439151603664,0.19633310718330577,0.3169266110467529,13.15271823355049,13.247050124679198,1.253258729324722,5.2055995780498225,,,
0.75,0.14170639418005399,1.5637977649927217,0.5493335569919503,1.056565660992336,6.832978765080744,7.691939841979809,7.5197437108589344,7.262459303530276,1.7243688869183251,0.6093810333776486,0.9580813915328883,0.9580813915328918,0.7662874953854355,-0.34870035815524364,-0.15835163323437862,-0.15606426189342937,-0.002219488691224726,0.09601678550773099,6.8280550980952945,6.83795571544902,0.0049236669854492154,0.8539841265307885,,,
0.75,0.48041823264029915,2.5522501230709707,0.14763819789222232,1.3499441604815965,12.537596142929226,11.533747181585786,13.481211289935468,12.035671662257506,6.367703335387466,4.215115137705408,0.2448740304442083,0.24487403044421807,6.122829304943258,3.97024110726119,-4.086200782085394,-4.093641851858523,0.27074756976889913,0.026164912045337753,11.408632033352307,11.436289108276918,1.1289641095769178,0.09745807330886712,,,
0.75,0.18702081930094766,-1.8592544336268486,-0.5815653799893744,-1.2204099068081116,12.514298496556597,4.943526667325095,9.137034911387103,8.728912581940847,-0.7669527230955349,-0.71265070215015,-0.29545042672726396,-0.2954504267272595,-0.47150229636827,-0.4172002754228904,0.1375655298507623,0.13756552985076245,-1.229867240382076,-0.0064802076899869165,4.901554572165581,4.90155457216558,7.612743924391016,0.04197209515951566,,,
0.75,0.4350507520469045,1.5418385144575033,-0.1629236605869433,0.68945742693528,6.215059762930949,7.145275253316454,7.4067210264892696,6.680167508123701,0.17385240084583886,-1.9339624115529523,1.445079933092292,1.4450799330923003,-1.2712275322464521,-3.379042344645252,1.1502231380177128,1.1502231380177128,0.21776297559395164,0.6208156129482962,5.135962828083692,5.1359628280836915,1.0790969348472566,2.0093124252327623,,,
0.75,1.1291359236843357,1.3726590277374737,-2.1070473098403735,-0.3671941410514499,9.800576888733028,11.646531995360643,13.750643490991695,10.723554442046836,3.0616439503034076,2.1444883973238182,1.309456077549103,1.3094560775491078,1.7521878727543057,0.8350323197747107,-1.7051047987336694,-1.705104798733669,0.016119876167735577,-2.546430908430523,9.670781610105289,9.670781610105287,0.1297952786277407,1.9757503852553602,,,
0.75,0.02564422123532416,-1.5792334666012833,-2.190201962893221,-1.8847177147472522,13.793412526684785,15.318984517054655,14.64951914773503,14.556198521869721,-1.1239961769694897,-2.6894227020552948,-4.560540835142904,-4.560540835142897,3.4365446581734145,1.8711181330876028,-0.4566419486715776,-0.4545646535405685,0.0014046590397840772,0.9537853927026418,13.595797056437748,13.593641636484623,0.19761547024703618,1.7253428805700348,,,
0.75,0.3193979106425154,0.17990267083796585,-2.0392848189958888,-0.9296910740789615,15.294418151341883,15.543551377880123,16.650183043369776,15.418984764611004,-1.552577130723853,-3.1767297705373574,-0.04900288572077205,-0.04900288572076894,-1.5035742450030805,-3.1277268848165893,1.5330310778197391,1.5394890088514244,0.19944872374208006,-0.4020440573099556,13.531239197794562,13.552070781962952,1.7631789535473243,1.9914805959171678,,,
