rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,2.2019826568974468,1.6916493581782013,-2.737700671332067,-0.5230256565769329,10.950166101494265,6.869348155400313,13.814542549427943,8.90975712844729,4.688322173348054,2.3972279163083567,-1.1094314683694195,-1.1094314683693955,5.797753641717475,3.5066593846777505,-4.8207187484260245,-4.8211743731979455,1.824045933256172,-0.31375421444247875,6.031609844226235,6.036243307191102,4.918556257268032,0.8331048482092104,,,
0.8,0.9974692620285212,3.3864523296280087,0.6253028558713734,2.005877592749691,7.551208296882347,7.735360862302909,9.549271183699263,7.643284579592628,2.207721304221593,-2.4145624179140004,-9.15234099232099,-9.152340992320978,11.360062296542596,6.737778574406978,0.18944236685568427,0.18381476676774708,0.9892886585507321,2.8560505070176254,6.483414181088461,6.485814682355775,1.0677941157938857,1.249546179947134,,,
0.8,2.647028465218195,1.409984337777309,-3.2360683739468583,-0.9130420180847747,7.011032806924967,9.298419734755834,13.551177720870271,8.154726270840401,4.004661470626959,-0.5731415239284638,6.314191490213256,6.314191490213289,-2.309530019586299,-6.887333014141752,-2.771770319502612,-2.7838675415320076,0.1770931866529623,0.12094069151361275,5.563962114528733,5.561858321362923,1.4470706923962342,3.7365614133929124,,,
0.8,1.5689393237197289,3.338702892149144,-0.1059530252855212,1.6163749334318114,7.29939884912771,7.826293222493388,10.529259633189962,7.56284603581055,3.945807683391361,1.1097795612551324,-1.429313844763295,-1.429313844763268,5.375121528154654,2.539093406018399,-1.4266677947156243,-1.4270732601583784,0.8195630034734078,0.21134067361772477,5.825129842362187,5.826450556468029,1.474269006765525,1.999842666025358,,,
0.8,0.05438741213677324,-0.19926721577321604,0.43763183746597656,0.11918231084638026,9.756190523463255,5.160501267637858,7.5597559965548005,7.458345895550556,-2.3944565092295185,-0.15585282028259181,6.795450447872539,6.795450447872559,-9.189906957102055,-6.951303268155142,1.0247667814299686,1.0362091963159006,1.1704225120263358,-0.4427245385673322,4.484812326672504,4.4709599064198375,5.2713781967907485,0.6895413612180197,,,
0.8,0.1134951528907616,2.1579718460063315,1.2048142841434297,1.6813930650748805,6.779225784495762,9.230423035222579,8.231951744293278,8.00482440985917,0.20883206831435863,-1.6209867066279566,-1.4698522011227109,-1.4698522011226867,1.6786842694370692,-0.15113450550527094,2.1540362491043514,2.15169137446136,-0.2048964714123793,0.6741096163100241,6.360162388366422,6.35876692410248,0.4190633961293403,2.8716561111200933,,,
0.8,0.10802719413023544,-0.04053486678877713,-1.1745395848737787,-0.6075372258312779,14.106269209108227,9.701924104748253,12.225588332088,11.904096656928239,-0.2571946317221143,-2.973761886977419,-5.282016313641325,-5.282016313641298,5.024821681919215,2.3082544266638774,1.9633179794427462,1.9558583142230639,-1.7466582145094083,-0.1566360121194228,9.613555166187497,9.612857856776468,4.49271404292073,0.08906624797178472,,,
0.8,0.08221810769927239,-2.598126481753869,-1.5605096293169147,-2.079318055535392,15.3074322794799,10.882621262220907,13.364188953965696,13.095026770850403,1.7907627479766393,-0.5191759117459459,1.1839420441823978,1.183942044182424,0.60682070379424,-1.7031179559283693,-1.1004676876520765,-1.0991522568976884,-3.2884215420784324,0.057818539326719626,10.136251408110514,10.136449169055203,5.171180871369389,0.7461720931657043,,,
0.8,0.09292474710439247,0.6337047187824185,-0.18824335339618092,0.2227306826931188,6.413008422235427,8.127750412984382,7.439279075949433,7.270379417609904,0.10673394160881683,0.89865457823156,7.805943822757902,7.80594382275793,-7.6992098811490886,-6.90728924452637,0.04279757411125091,0.040078446934682585,0.48417320306235107,-1.126976378562423,5.936123402377161,5.935905806186127,0.47688501985826626,2.1918446067982567,,,
0.8,0.020408488878000536,-1.1013194803226103,-0.6225110419495055,-0.8619152611360579,10.768810888824706,11.698057676047481,11.290748662600416,11.233434282436093,4.772081070334128,1.7809153445884602,0.3905366437676623,0.3905366437676894,4.381544426566467,1.3903787008207706,-6.363395333700047,-6.365557509020362,0.4899947830433088,3.9621311224823974,8.661187623476868,8.666828587482259,2.107623265347845,3.0312290885652278,,,
0.8,0.4312378268000307,-1.4816843836010396,0.2271301712995033,-0.6272771061507681,6.528635374714752,7.013984708123485,7.501321837179104,6.7713100414191185,-0.1833646316327262,0.7020689956653778,-9.686309578069471,-9.686309578069434,9.502944946436742,10.388378573734814,-3.7701815016871416,-3.7687966465690907,2.4718617497188293,3.2938578222032158,3.487289076635145,3.485840386959114,3.041346298079611,3.5281443211643695,,,
0.8,0.02957662456441956,-0.7148912504605792,-0.26227543738280534,-0.4885833439216923,6.430816247789398,7.422078014619272,6.9776623997663485,6.926447131204335,0.8063752159490337,5.047014065998067,11.012754732238347,11.012754732238387,-10.206379516289315,-5.965740666240322,-2.2083902689221824,-2.2084683486147814,0.6871238025125691,-3.100821154766092,4.4504827737705055,4.449553928406342,1.9803334740188938,2.972524086212933,,,
0.8,0.24336353471473157,-0.005965315285645145,-1.2831910907969082,-0.6445782030412767,6.045630863735566,7.36068711011268,7.11098540733171,6.703158986924123,-1.6576036791518365,-3.6527083234012636,-5.127949327086597,-5.127949327086569,3.4703456479347627,1.4752410036853032,1.993406829314075,2.00053197940904,-0.3417684654478837,0.3689852531953147,5.388434592429088,5.386384991407357,0.6571962713064784,1.9743021187053225,,,
0.8,0.017673301326830555,0.2821362181486311,-0.1459032896378356,0.06811646425539775,9.941721914403486,10.792121578823645,10.412726201670086,10.366921746613565,-1.2849306143088541,-0.8251733102836508,-7.27159913625278,-7.271599136252748,5.986668521943935,6.4464258259691025,1.8513744445758886,1.8507409568842954,-0.2843076121184032,-1.1714709362384796,9.317667652951284,9.313923337048605,0.6240542614522016,1.4781982417750428,,,
0.8,0.00044470500383375736,1.1264783356784704,1.1968435524628331,1.1616609440706518,14.185675980078846,8.08194622745652,11.135048919700962,11.133811103767684,0.7477097054204711,-2.385625163578559,0.5659146389652963,0.5659146389653278,0.1817950664551642,-2.9515398025438913,3.504239752475004,3.5018270429721072,-3.125471122217008,0.08064167306928605,7.530610398137989,7.533046094533878,6.655065581940859,0.5489001329226418,,,
0.8,1.4148225322753858,2.9737228472530584,-0.2505443237972902,1.3615892617278842,7.7137119841221615,6.981971013633295,9.946816196455982,7.347841498877728,0.9871940144119231,1.2495613266674244,7.747544328261353,7.747544328261377,-6.760350313849424,-6.497983001593954,-1.4877503855075709,-1.4848461347204887,3.474279218348705,-0.015259515744226303,6.908879139841259,6.914055213904415,0.8048328442809025,0.06791579972888068,,,
0.8,0.22704857665850642,2.4138391303757727,0.8583306837491372,1.636084907062455,11.637790379058634,9.675757830698654,11.261675736760346,10.656774104878643,3.433199650027543,-0.7626656161189443,2.527629026432965,2.5276290264329946,0.9055706235945755,-3.290294642551939,0.722847309352344,0.7229841035926344,-1.7422078290041112,0.8980121962754473,9.33474754415955,9.327318398037447,2.303042834899085,0.34843943266120975,,,
0.8,9.494734355613608e-05,-0.817181693706547,-0.8527693076364997,-0.8349755006715234,14.166362394280373,12.511114679985747,13.339055156699368,13.338738537133061,5.356999425455817,3.287241010916895,4.633206122984215,4.633206122984238,0.7237933024716013,-1.3459651120673506,-1.5139464818789439,-1.5139464818789408,-4.660234637283424,-2.626063836674454,11.167385507979489,11.167385507979485,2.998976886300885,1.3437291720062619,,,
0.8,0.03929039016750976,-0.3515999121571367,-1.0321921787377608,-0.6918960454474488,10.471318810292493,13.107252687856551,11.905087207406861,11.789285749074523,0.5774735433495022,-3.953960654919052,-15.135604248043002,-15.135604248042977,15.713077791392509,11.18164359312393,-0.1579329482721365,-0.1552693902427839,-0.7711405072345029,3.0770378664240767,9.754827849513307,9.751284126096134,0.7164909607791873,3.355968561760419,,,
0.8,0.00018034088140664092,1.55012089979178,1.5115266520514279,1.530823775921604,7.808674610422208,8.710209464238972,8.259814416320252,8.25944203733059,0.9239984777767731,0.5454480445117391,-7.844292645833451,-7.844292645833423,8.768291123610217,8.389740690345162,0.754423895461453,0.7600246236241394,-0.12830147344644677,0.2060539839155493,6.998577522573752,7.010217141263935,0.8100970878484549,1.6999923229750376,,,
0.8,0.8479028747749375,2.609393611325013,-0.10741006958251065,1.2509917708712512,8.565223027009369,8.844832347640638,10.550283247473171,8.705027687325003,5.259393806163632,2.520627842195249,4.951171044092763,4.951171044092782,0.308222762070869,-2.4305432018975344,-2.013931123632376,-2.0161131476806573,-0.6360690712062433,-0.6119247640971032,7.289443110770007,7.300889678295311,1.2757799162393637,1.543942669345326,,,
0.8,0.4320795385429508,1.0734672237884861,2.4887169486964265,1.7810920862424564,4.771616804704697,4.499498556177902,5.1362906264043,4.6355576804413,3.041780681570167,4.3587493756549,-2.753876013628369,-2.7538760136283518,5.795656695198536,7.112625389283247,-2.1537069186618347,-2.168395385954232,0.18539346088015363,0.2983629589957578,4.385299403416607,4.3874618883115,0.3863174012880921,0.11203666786640176,,,
0.8,1.2656807547558837,0.9464639209850627,-2.017449003777604,-0.5354925413962707,7.189797032758876,6.691702648992648,9.136944797269559,6.940749840875762,2.4334356642911534,-1.6401810734137587,14.110725832829155,14.110725832829175,-11.677290168537999,-15.750906906242943,-0.6712659801136481,-0.6623527997761608,-0.8157057631924428,0.28508486941231503,6.374918888908737,6.373112053019443,0.8148781438501387,0.3185905959732057,,,
0.8,0.28362749151308536,-0.10674217726941615,-1.882113016410477,-0.9944275968399465,11.94803139801632,10.277883174087563,11.90094269017005,11.112957286051941,-3.8309745457829276,-5.884899069267096,-1.335462859995555,-1.3354628599955243,-2.4955116857873745,-4.549436209271567,3.9398050374048856,3.9371964787365177,-0.21557266889137394,0.0655895741201,10.150376367622176,10.158355932357622,1.7976550303941436,0.11952724172993709,,,
0.8,0.05480925481361519,-0.3092436804159622,0.3342419335692104,0.012499126576624109,8.441810302431039,6.667808055552557,7.658327612843267,7.554809178991798,-3.7531848311999534,-2.78824589302541,-3.5929423405730825,-3.592942340573063,-0.16024249062686768,0.8046964475476479,2.6288913213681107,2.6262124664162996,0.8150498294158811,0.4962753601783205,6.170761778160633,6.16877150040761,2.271048524270404,0.49903655514494616,,,
0.8,0.004954666752442078,0.5279183650266761,0.32324686095062205,0.4255826129886491,9.244564795163189,7.664907385492883,8.465208696473226,8.454736090328037,-3.4237171720880664,-2.116813915859201,-12.467126043217586,-12.467126043217556,9.043408871129516,10.35031212735836,2.01325298669715,2.0128740355624894,1.9383825504175953,0.42718674124733325,6.9102986813321285,6.906160753177357,2.334266113831064,0.7587466323155254,,,
0.8,2.0919049711660747,2.483863813472166,-1.6935433870508154,0.3951602132106753,7.311031099147441,9.373015929746973,12.704706244192522,8.342023514447208,-3.9863758321490628,-4.9994698970635465,-10.154092617658009,-10.154092617657987,6.167716785508947,5.154622720594436,3.153848458739945,3.1514058339854283,3.316391186881283,0.15452067602730368,5.669891393851929,5.665963883435994,1.641139705295514,3.7070520463109786,,,
0.8,0.0007682215206493077,-0.7431283041379046,-0.8223862466633203,-0.7827572754006125,7.414709250868799,8.939473607598991,8.178661884597236,8.177091429233895,1.9174956763752569,1.2299175275115863,-8.02888378976168,-8.028883789761656,9.946379466136932,9.258801317273242,-1.2711590979858363,-1.267068968782589,-1.389464882527325,-0.7852348053923163,5.734044471113321,5.744909788150239,1.68066477975548,3.1945638194487485,,,
0.8,0.23582102795476353,-0.11027796744072393,-1.7235182352231952,-0.9168981013319596,10.479231638206137,11.59295594456493,11.686729831784247,11.036093791385532,-4.247580158696966,-3.6813133219514635,0.5257727545348256,0.5257727545348443,-4.773352913231791,-4.207086076486311,3.7656266149987383,3.7675986194498394,0.3716755762575009,-1.80980353272157,10.095535783905003,10.085270136100242,0.38369585430113595,1.507685808464689,,,
0.8,0.5517675921571422,1.0388988615939643,-1.076629444585886,-0.018865291495960834,6.2246497688281135,9.997605104508573,9.22999244023039,8.111127436668344,-1.3626390859953772,-1.0253032903103612,-15.560923418136026,-15.560923418136001,14.198284332140647,14.53562012782563,2.4277417065851767,2.4235300254987298,-0.02620375899583556,-2.474856179774253,5.83490751328414,5.830234890744983,0.3897422555439735,4.16737021376359,,,
0.8,0.22903417183156638,0.23628919350673383,-1.103088431145923,-0.4333996188195946,8.69371299581297,6.9714714777825835,8.281075342152825,7.832592236797776,0.2680605550218462,-1.7459707535545739,0.6966002708511156,0.6966002708511396,-0.4285397158292651,-2.4425710244057157,-0.16369606159811176,-0.1624966889990835,0.1319247000829995,0.8053790114077346,5.916015342355225,5.91500912300087,2.7776976534577456,1.056462354781714,,,
0.8,0.02080570951159091,-0.19366786433493416,0.2219844851642674,0.014158310414666614,8.963371012514854,7.644259841834052,8.347007146085504,8.303815427174452,0.15887590147931108,-2.7038376039634717,-8.188174619493104,-8.188174619493076,8.34705052097242,5.484337015529614,1.0156795330972597,1.019245593093297,-1.3682232989115046,1.9065764960344422,6.979308587037613,6.9900319004592335,1.984062425477243,0.6542279413748185,,,
0.8,1.2091291459781413,0.9941218747382675,-2.2912296275152406,-0.6485538763884866,7.562743796856167,10.29064842946732,11.625079736501588,8.926696113161743,1.5794217305478504,1.977509039467725,-23.620617458443814,-23.620617458443785,25.200039188991656,25.59812649791149,-0.3062325631329954,-0.3097762767818058,-0.2790672926765875,-3.95896239020116,7.258958906537708,7.241133509775588,0.3037848903184575,3.049514919691732,,,
0.8,0.8885848982043303,0.753972498231351,-2.128295262295826,-0.6871613820322375,11.058917046315164,7.639269288468919,11.425960028235629,9.349093167392041,-0.19541380431460764,-1.458546602847096,1.330593832972565,1.33059383297259,-1.5260076372871703,-2.78914043581969,-1.35209902032802,-1.3436546266808806,2.301485322873977,0.6739059672321501,6.978931014256422,6.972294277892635,4.079986032058743,0.6669750105762832,,,
0.8,0.1855899709184792,-0.39001068609162526,0.633083670907788,0.1215364924080814,5.002792838484027,6.277139263385453,5.901646566765751,5.63996605093474,-0.047086581520569215,0.48783639455088457,-0.6487451699632909,-0.6487451699632616,0.6016585884427208,1.1365815645141462,0.21999942845865414,0.2238041677757854,-0.5629235330297103,-0.07855689141888167,4.617863915615994,4.611866843965339,0.3849289228680323,1.6652724194201152,,,
0.8,0.09130467386902667,0.9581236985236645,-0.003148822792474082,0.4774874378655952,9.5651468358148,10.67575353779862,10.351461401866082,10.12045018680671,2.7923724873645352,-2.9625154396135396,-9.428477947386869,-9.42847794738684,12.22085043475141,6.465962507773297,0.18554560697206057,0.1868670266196265,-2.0197943958129323,2.772499590201438,8.438858511203904,8.447882324152282,1.1262883246108981,2.227871213646337,,,
0.8,0.2525373539623806,1.7742221557693847,0.24250228209575753,1.0083622189325712,9.44966461359309,9.131067875347776,9.876907687322122,9.290366244470434,1.0528814672181892,-0.7422972197050939,11.470352075863895,11.47035207586392,-10.417470608645697,-12.212649295569005,1.0467252165978735,1.0448531857027064,-0.3253845280466778,-0.060053683901855365,8.697293974984563,8.702489356598518,0.7523706386085244,0.42857851874926,,,
0.8,0.5360969080971474,0.935929571593304,-1.072695720664898,-0.06838307453579695,7.524796239296063,7.526858874833758,8.534471448239747,7.525827557064911,2.9308781741337753,-0.23661696253747244,-7.508410251536968,-7.508410251536945,10.439288425670743,7.271793288999462,0.04419590103211933,0.04779418329067619,-2.0391445035725897,-0.8838729414181027,6.277583561688615,6.279965138619171,1.2472126776074488,1.2468937362145873,,,
0.8,0.016316528049434797,0.5387242840715845,0.0918833720572163,0.3153038280644004,12.471036078794896,12.003131276202973,12.287000377661391,12.237083677498934,0.046926211348315885,1.8683078882235513,-2.1736409099917156,-2.173640909991689,2.220567121340025,4.041948798215239,-0.8489131705918546,-0.8447623644048478,1.3407112433151218,-0.9316621517614887,10.734098309346464,10.731304583883055,1.7369377694484327,1.2718266923199197,,,
