rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.550132512093163,2.5013600065252275,-1.9729348490798126,0.2642125787227074,8.385889075509029,7.314708136044663,12.855127219500277,7.850298605776846,2.930970052582307,1.9981433984393537,3.126309628717048,3.1263096287170686,-0.19533957613473718,-1.1281662302777125,-4.3838729902757425,-4.3869273846675565,3.9542629442186614,0.41584913714838945,6.235482377172228,6.232553259879927,2.1504066983368024,1.0821548761647357,,,
0.85,0.9429887776897699,3.794932171981126,1.1735320484317207,2.484232110206423,7.259018521426217,7.315351938498076,9.005119881898356,7.287185229962146,1.7449813892095505,0.6023421020664494,-2.175202930747853,-2.175202930747828,3.9201843199574027,2.7775450328142814,-0.23038004588390854,-0.22888554015718238,2.2803308286554835,0.8000754865224537,5.781015500775227,5.782348155869513,1.4780030206509907,1.5330037826285645,,,
0.85,0.8120276127651789,0.2852616036377311,-2.778441988574958,-1.2465901924686134,11.525168058012698,11.59295130947039,13.905629608975778,11.559059683741545,5.499043852244128,3.9217510101969237,10.335173543930523,10.335173543930546,-4.8361296916863905,-6.413422533733617,-5.390149336418417,-5.394377797077444,0.1763670878120192,-1.3058152016944384,10.73963158757699,10.743658080319104,0.7855364704357032,0.8492932291512845,,,
0.85,3.0294055996183396,1.5379596920036267,-2.255764234527218,-0.35890227126179575,4.734325109389014,4.767424069075457,8.348959896915389,4.750874589232236,1.3134378165384852,-2.585434303096164,-15.967190069580296,-15.967190069580264,17.280627886118783,13.381755766484103,0.08379922957585026,0.08575350722903699,0.14072264588928995,0.24391656133990777,4.207578114545434,4.206667399950778,0.5267469948435807,0.5607566691246788,,,
0.85,0.6255000267267999,0.2369256783564304,-2.2632409699484595,-1.0131576457960145,11.06653880601643,8.92012746003044,11.556041450347461,9.993333133023434,1.0359290016247844,-0.9291155443754759,-8.469794343458199,-8.469794343458162,9.505723345082973,7.540678799082679,-1.5619684371186418,-1.557724882072838,0.7629651138502871,0.22359945649985338,8.151882508507931,8.151705225073274,2.9146562975084946,0.7684222349571709,,,
0.85,0.010935136704508321,-2.229373054703918,-1.9351667031545876,-2.082269878929253,8.01353409265475,7.81751127152419,7.937162026412462,7.91552268208947,1.649017714551818,-0.9917043826228755,3.2644371179976526,3.264437117997677,-1.6154194034458336,-4.256141500620556,-0.9928946606815389,-0.9909492970780962,-2.885496108574197,0.04748697654638375,7.680900045694767,7.684694584653834,0.3326340469599811,0.13281668687035636,,,
0.85,2.868101859697173,1.5231795462658972,-3.279185129676857,-0.8780027917054798,6.5868245550821385,9.495374242884207,13.806776019168861,8.041099398983173,3.1272743336479136,-0.7167470004944523,3.946669757132139,3.9466697571321694,-0.819395423484228,-4.66341675762662,-1.2022745378986506,-1.203829455676404,-0.40182024948336614,-1.3586086735060001,5.919998762917797,5.917677744784612,0.666825792164341,3.5776964980995913,,,
0.85,1.5639104682872473,1.2115772745546005,-2.284582671817908,-0.5365026986316537,8.066696879307974,7.564794563362039,10.871529313989862,7.815745721335007,3.2178406210476185,-2.05610522140501,8.469542217700656,8.46954221770069,-5.251701596653042,-10.525647439105693,-0.25151033897899255,-0.24586512518195744,-1.7547530075140256,0.0173876747690594,7.530860941576221,7.534804178654395,0.5358359377317519,0.029990384707643203,,,
0.85,2.355695877900261,1.7314836895411343,-2.5600757564654297,-0.4142960334621477,7.662826135654305,7.973717505577613,12.422642440268001,7.8182718206159585,-0.05249496857546676,-2.3169723626223444,-10.949563696403914,-10.949563696403892,10.897068727828445,8.632591333781543,1.6223221036077073,1.6251650381200062,0.1616565545088926,-1.868268431963092,5.6507909770208675,5.658695779144831,2.0120351586334375,2.3150217264327813,,,
0.85,5.641771996845505,4.087938384612067,-2.658733800656834,0.7146022919776165,7.287723315043102,8.848184832989604,19.447350467886615,8.067954074016352,0.5299254838164809,-5.304533566225344,-5.979059299517907,-5.979059299517872,6.508984783334388,0.674525733292528,3.4282383432806514,3.4237631207688466,0.12977455751493447,-0.7779633552003354,6.982823583740086,6.984251133630391,0.3048997313030154,1.8639336993592137,,,
0.85,0.07799967596538482,0.443326791052725,1.180208061869612,0.8117674264611685,6.838142764913371,7.0848283387949,7.097234053674313,6.961485551854135,3.1458120665754072,2.982310961401864,4.647609751234983,4.647609751235008,-1.5017976846595686,-1.6652987898331437,-0.7345215746362137,-0.7330253863841631,-1.967963700886469,-1.0690775131480899,4.883883915867948,4.885601274510837,1.9542588490454262,2.1992270642840643,,,
0.85,1.8031959477337494,0.09523638412662594,-3.7094989394871827,-1.8071312776802784,7.88744201488167,8.168496758681265,11.646972107470136,8.027969386781468,3.7108824315332676,-2.201588234221309,-6.378869164477061,-6.378869164477028,10.089751596010327,4.177280930255723,-2.9934364135658917,-2.994348809199391,-0.6222096338407499,1.4864381039335197,5.2566286606643065,5.2506039044166215,2.630813354217363,2.917892854264643,,,
0.85,1.6262351906957806,2.2249965411803783,-1.7524530066060622,0.23627176728715804,9.893263797635202,9.562835620852988,13.683075935540735,9.728049709244095,2.2491090981510675,-1.3882237232457926,-2.4671217898602826,-2.4671217898602547,4.716230888011348,1.0788980666144645,-0.4961235844275228,-0.49701533484557514,0.47201102745683343,0.13278605148530592,9.191889335343552,9.189821354659063,0.7013744622916531,0.37301426619392525,,,
0.85,0.15830745801389395,-0.7571366492706633,-2.027550971742718,-1.3923438105066905,9.263846353270498,11.126244921686244,10.598533775163903,10.195045637478371,0.5042960355183035,-0.8185661483110032,-14.406358190776887,-14.406358190776857,14.910654226295192,13.58779204246585,-1.5082732975688626,-1.5118606368604663,0.2468406127798957,0.3028758134287521,8.783909380865918,8.787734164406837,0.47993697240458083,2.3385107572794093,,,
0.85,3.526396570349159,0.8048124314066574,-4.179023476688537,-1.6871055226409397,7.469776774494951,6.617466240477041,13.253276597190759,7.043621507485996,-1.9344144491182689,-3.2162308084196862,2.3879685144061282,2.3879685144061593,-4.322382963524392,-5.604199322825838,0.6694642148792398,0.6748026346745355,2.0697626656456865,-1.6375953029433856,5.646842027644914,5.633015572548057,1.822934746850037,0.984450667928983,,,
0.85,1.8741326544236707,1.817371974517926,-2.522869758378488,-0.352748891930281,10.343580423137116,9.759253690390803,14.760841631757877,10.05141705676396,-1.503310806131898,-3.2782961062944005,-11.083178748399435,-11.083178748399412,9.579867942267542,7.804882642105007,1.0081523622307629,1.0140083299869214,2.3125304184190614,-0.2585819820710075,9.513812879873434,9.501268644066506,0.8297675432636828,0.2579850463242959,,,
0.85,0.15804487040783338,0.6086177189878743,-0.5243496565778885,0.04213403120499293,8.43533226532981,7.808336770680847,8.442738286529423,8.121834518005329,1.375552922246432,-0.5166652891388988,7.025519567845151,7.02551956784518,-5.649966645598715,-7.5421848569840755,-0.03864767452833756,-0.04062000193305665,-0.7282875287302201,0.03293563449406698,7.739604167409203,7.74187435129901,0.6957280979206092,0.06646241938183652,,,
0.85,0.5926756332750033,1.0183539619383808,-1.3306104275250217,-0.15612823279332044,8.566391667216742,10.053002921690918,10.689105720195624,9.30969729445383,4.426948999903929,4.041846903779607,2.9376219824700485,2.9376219824700787,1.489327017433878,1.1042249213095348,-3.7575502105660528,-3.74726634044299,0.34895517260050407,-1.625190990861638,8.19792099027923,8.199667369274387,0.3684706769375115,1.8533355524165285,,,
0.85,5.3350485764378925,5.637245695603536,-0.8225191143882616,2.407363290607637,8.086542889697915,7.556626662481422,18.25372512619176,7.821584776089669,3.414958631318842,-1.7628340344234312,-7.271261925479819,-7.271261925479794,10.68622055679867,5.508427891056366,1.0289196305432682,1.0221305232838305,1.193367433741426,-0.08181560324866088,6.801884990737922,6.806938155216448,1.2846578989599933,0.7496885072649739,,,
0.85,0.08218493975622518,-0.30264642994984703,-1.32031638842051,-0.8114814091851785,13.326266333646391,11.876690230437134,12.860391318135182,12.601478282041763,0.49710846979305967,-1.9372122028244525,-1.529178503257118,-1.5291785032570906,2.0262869730501816,-0.4080336995673607,0.4734914774108047,0.4719182229846857,-1.2732463771537115,0.1449775914192568,11.482699380261252,11.481445474642822,1.8435669533851393,0.39524475579431506,,,
0.85,0.6945962062039542,0.9425026313477558,-1.9873800076667574,-0.5224386881595008,11.648843873396872,13.068275882644635,14.504612947620416,12.358559878020753,1.216613157718482,-0.2088442637824115,3.3411638695308947,3.3411638695309267,-2.124550711812417,-3.5500081333133373,-1.0255710398361373,-1.0266808483367675,0.7514605134654111,-0.7518548955475752,10.681628150569091,10.681658442286707,0.9672157228277808,2.386617440357927,,,
0.85,0.10162819995387759,-0.5651459585738143,-1.5656120886115645,-1.0653790235926894,10.72943487090608,8.968483023260509,10.099192066421471,9.848958947083293,2.9793710119625008,1.6770576046707224,-4.791344176390523,-4.791344176390493,7.770715188353022,6.468401781061215,-2.501347607614681,-2.5009407598293847,-1.0431693629216356,-0.7417289334529034,7.402533324097561,7.402811237016717,3.3269015468085197,1.5656717862437908,,,
0.85,0.31421699760820543,-0.11271971212230536,-1.6866398279287402,-0.8996797700255228,7.475070374532847,8.292523222959177,8.503102931481047,7.883796798746012,5.222634525878057,3.807366172390423,11.209548509051048,11.209548509051075,-5.986913983173,-7.402182336660649,-1.3352174189128032,-1.3405848550927035,-4.000136819087556,-4.15342114522646,6.778168263374499,6.796156199213802,0.6969021111583462,1.496367023745373,,,
0.85,0.5188005066282103,2.392379743669486,0.1796293448389772,1.2860045442542316,9.807819738904799,9.067496190695348,10.661724046681218,9.437657964800074,-0.6180019455913879,-1.815614522701226,3.2418161652201913,3.2418161652202246,-3.8598181108115823,-5.05743068792145,1.9638422180756623,1.9689532594329529,1.0465394711852112,0.026290608107249796,9.018016548728717,9.014138453241637,0.7898031901760804,0.05335773745371174,,,
0.85,1.1488917771269882,2.46788473411821,-1.0973259737672123,0.6852793801754988,11.798294942624931,10.328631022407992,14.24114483042168,11.063462982516462,1.2664970322112916,1.7242238824282348,-2.3826105362636767,-2.38261053626365,3.649107568474967,4.106834418691884,-0.998753058140178,-1.000770591747137,2.2001407600470975,-1.8207792644483083,9.236231419448458,9.228424919346839,2.562063523176474,1.100206103061153,,,
0.85,1.5649952810571004,2.469913644085767,-1.696257519050906,0.3868280625174305,10.68437928846575,11.497124445975075,15.429997407358305,11.090751867220412,-1.302902249001229,-3.6398800377754883,4.910310329999652,4.910310329999677,-6.21321257900088,-8.55019036777517,2.353450768878293,2.3613554119633418,1.4193651242087024,-0.4177328932387595,9.518969460189119,9.522201668558614,1.1654098282766305,1.974922777416459,,,
0.85,0.8705670665829294,1.1389455424320283,-1.6309937798506935,-0.2460241187093326,8.012783910831914,9.61379488087075,10.731430358133348,8.813289395851331,4.576761609846228,4.206891762458743,2.0178390221644795,2.017839022164508,2.5589225876817467,2.189052740294237,-3.65533865044072,-3.657408474295574,0.21752258302651842,-2.1804770680138623,7.319257617275765,7.321081734597046,0.6935262935561507,2.2927131462737016,,,
0.85,0.6962270749547319,1.4180195192183027,-1.2000046901116184,0.10900741455334217,10.362989150867921,9.326125294868993,11.558069913027845,9.844557222868456,-0.35945993177234126,-3.4410304690328863,-0.39133466832039243,-0.39133466832036645,0.031874736548051924,-3.0496958007125192,2.62344671552241,2.622163358799815,-0.845967264531766,-0.3811375798785479,8.450559754011747,8.44173789672426,1.912429396856171,0.8843873981447299,,,
0.85,1.1835327602519585,1.2921487008106953,-1.8932134756091061,-0.3005323873992054,8.176112708745459,8.970056147859799,11.109717477044104,8.573084428302629,-0.3679408054762161,-3.946163691101589,-11.308725817355342,-11.308725817355311,10.940785011879116,7.362562126253719,1.3457825724943573,1.3425737389426462,0.3143069337925545,0.7103764765498373,7.80516298303516,7.807150167911081,0.37094972571030066,1.1629059799487191,,,
0.85,0.402782428473553,1.8102004511885417,-0.163171752117782,0.8235143495353798,9.997090496792104,9.339382812770895,10.641786117977013,9.668236654781499,7.7639821827789826,2.1134773177915513,13.463317739974771,13.4633177399748,-5.699335557195791,-11.349840422183256,-3.0976283562050773,-3.0975734879209744,-2.8561533753853654,0.820924418011642,8.42175800933923,8.418744931773597,1.575332487452876,0.9206378809972968,,,
0.85,0.01808893408405768,0.24234468859269764,0.6307636976959836,0.43655419314434063,8.639787498173106,8.041044604706157,8.378133383097827,8.340416051439632,-4.712114904415492,-2.732848110009914,-9.099167088722318,-9.099167088722291,4.387052184306828,6.366318978712376,3.9866134282782495,3.989246171744961,0.9678461647299414,-0.6256343640390636,6.868715161485353,6.868252629777202,1.7710723366877537,1.172791974928955,,,
0.85,1.1900777902426616,2.3493857732770396,-1.1076020726296334,0.6208918503237031,10.608566394673508,9.47542998663985,13.029689432343293,10.04199819065668,5.783418228441725,-0.652158241656768,-0.1483812922722091,-0.14838129227218222,5.931799520713933,-0.5037769493845897,-1.2899434620585288,-1.2852582142257887,-2.1440889931061564,0.8298143832529237,8.121624043114025,8.116802490245783,2.4869423515594824,1.3586274963940657,,,
0.85,2.2083530882614437,1.7792822158050372,-2.6107180511907138,-0.4157179176928383,9.424322509107201,8.029490837045287,13.544932259131933,8.726906673076243,5.916247501006228,1.4462444891052288,-9.437543021612909,-9.437543021612877,15.353790522619128,10.883787510718102,-4.661781001058788,-4.662948545637939,0.5248157158575982,0.6059860053419962,7.534426142420245,7.532525165361824,1.8898963666869577,0.4969656716834639,,,
0.85,1.9887710097002962,1.5072553364684707,-3.447305536098147,-0.9700250998148381,13.618747692121866,11.067516715777273,18.48005056394159,12.343132203949569,3.699315660254106,-2.381049232076422,1.1638855893660696,1.163885589366093,2.5354300708880366,-3.5449348214425176,-2.39364591654796,-2.3953636677960346,0.20158559276232468,1.3291073637743094,10.157974143882136,10.16723763096339,3.460773548239728,0.900279084813882,,,
0.85,5.836669836492275,4.737493240201472,-2.302161382122697,1.2176659290393874,9.680739384040958,7.300419189781498,20.879763587313736,8.490579286911228,6.1771297620895975,0.8845561881520712,3.859175939884831,3.8591759398848606,2.317953822204763,-2.9746197517327895,-3.425907414408366,-3.4298076024414956,1.9862708925202401,0.2430900321667272,6.876352861486863,6.869812632009889,2.804386522554092,0.43060655777160806,,,
0.85,0.857160608444708,3.6796770454945147,0.11631480507134118,1.897995925282928,15.781005092979562,13.845989067916214,17.987884694566304,14.813497080447888,0.08944474260618751,-4.396407365352327,-3.812692317767313,-3.8126923177672802,3.902137060373503,-0.5837150475850424,5.157461211510594,5.153797592184306,-1.5672289086222668,-0.6410754217606371,12.980447746030915,12.98749676554388,2.8005573469486453,0.8584923023723359,,,
0.85,0.0018589571195421588,-1.9708732366964448,-1.8400449055321342,-1.9054590711142896,10.46493150308637,7.949740638106879,9.211615083655435,9.207336070596625,5.467923280003813,0.6814198722587583,7.683171345574655,7.683171345574673,-2.2152480655708384,-7.001751473315927,-4.359521129295324,-4.362484302080462,-3.0792753874049326,1.841019524289569,7.229162753014568,7.220058591414161,3.2357687500718058,0.7296820466927184,,,
0.85,4.710113460483228,3.312207170160139,-3.3024264397292775,0.0048903652154308475,8.53651612451642,10.041955332526816,20.227580176791292,9.289235728521618,2.0125631962839368,-6.00074098164097,-0.3562234621933553,-0.356223462193318,2.3687866584772883,-5.644517519447644,1.9644563233465864,1.9658346842678567,-0.6648123494703844,0.7324798576438353,6.800048614022348,6.796342108937429,1.7364675104940699,3.2456132235893906,,,
0.85,1.8165541465489146,2.1431674728895382,-1.952169033200898,0.09549921984432008,9.3580984532244,9.107381419433695,13.425685210858303,9.232739936329047,-1.4043086600453394,-3.79394020649333,-5.8982546165828555,-5.898254616582823,4.493945956537516,2.1043144100894917,1.8599837190299895,1.8652029543039785,1.6874924139048901,-0.02343178101154638,8.05014611164162,8.035374879421953,1.3079523415827803,1.0720065400117402,,,
0.85,0.19808531779538727,1.024605890362039,-0.36525034537093565,0.32967777249555164,9.693778904765258,9.809931789982944,10.234780436375559,9.7518553473741,3.1768682339150973,-0.31010260061704725,-6.498258396836162,-6.4982583968361265,9.675126630751254,6.188155796219076,-0.9382722785228349,-0.9287484982100945,-1.2139900650302229,0.8736007534562064,9.227766228818266,9.221566109214969,0.46601267594699425,0.5883656807679797,,,
0.85,0.8543857316826661,0.6521269833978769,-1.5724973891856713,-0.4601852028938972,6.095780039695837,5.48903263599668,7.029644737619446,5.792406337846259,4.954962264170394,-3.14520667290943,5.787755892058184,5.7877558920582075,-0.8327936278877948,-8.932962564967648,-0.570848869753868,-0.575103793882615,-3.7319864110186525,2.1478130776063735,4.62338195611948,4.622488084891719,1.4723980835763566,0.8665445511049621,,,
0.85,0.0005595184291902733,-0.9315309388773718,-0.8492611849956844,-0.8903960619365281,12.583508024346036,11.609831294097063,12.098361737322488,12.09666965922155,4.856641172266209,1.2051632414925368,-12.166208791115153,-12.166208791115139,17.02284996338137,13.371372032607669,-1.0675274417112757,-1.0720748751386648,-4.720644669432306,-0.9823495513495561,10.054979769156395,10.062536108795818,2.5285282551896406,1.5472951853012438,,,
0.85,2.163194350711222,2.7172628194909003,-1.2063273913808747,0.7554677140550128,8.163266996821033,6.069896400462803,10.965221734354124,7.116581698641918,1.168363839958661,-2.541842841804995,-3.28794091343035,-3.2879409134303232,4.456304753389014,0.7460980716253307,1.8149415572327465,1.816668731590979,-0.26604257770050765,-0.4811532811668596,5.029912049836805,5.026383608240539,3.133354946984228,1.0435127922222664,,,
0.85,0.7158830202901271,1.799931977600699,-0.9006226624910552,0.4496546575548219,8.950167613014226,11.424646645746542,12.01065597041066,10.187407129380384,-4.193487531387923,-6.501792013389457,0.3397854367779354,0.3397854367779669,-4.533272968165863,-6.841577450167424,5.89871430458574,5.891322587400465,0.09470520440288338,-0.29015323650206426,8.326657484116232,8.334715012572447,0.6235101288979951,3.0899316331740976,,,
0.85,0.922315594069893,1.390830009144218,-1.5479477656106164,-0.07855887823319918,10.022602019489147,8.705066152541214,11.522937788363425,9.363834086015181,2.0173341163772527,-2.148057939551237,0.521434669811256,0.5214346698112862,1.4958994465659938,-2.6694926093625213,0.4805960930899093,0.4783360766085482,-1.107100200322944,0.12177409733207228,8.195256836075522,8.197808119486286,1.8273451834136287,0.5072580330549294,,,
0.85,3.177936451606228,2.820021854985293,-3.7098486431862114,-0.44491339410045927,12.947290442552882,13.887225277015487,24.07706004050683,13.417257859784185,2.01411631203331,-2.357673336604884,-0.12330324859107966,-0.12330324859105568,2.1374195606243886,-2.2343700880138315,0.7946349177432016,0.796529724852925,0.011270625208781082,-2.148705031434251,12.626475934136751,12.622303500971316,0.3208145084161315,1.264921776044174,,,
0.85,2.5083462900212474,2.0766184488014803,-2.35539388679351,-0.13938771899601488,7.7291801524109145,7.932709020768857,12.741627922306426,7.830944586589886,3.04234511597102,-1.5988598032310621,13.565054496242986,13.565054496243,-10.52270938027195,-15.163914299474063,-0.9294486401014033,-0.9228146281006937,-0.03627802706813632,0.1662805445382457,7.591876310892698,7.603417705823231,0.13730384151821623,0.3292913149456248,,,
0.85,1.0435546912282323,0.5112093799298989,-1.679642678308666,-0.5842166491893835,4.04235996668089,5.156635665575713,5.7994560014003405,4.599497816128302,-1.497100332849872,-0.48550034262424124,1.7425116284897817,1.7425116284898066,-3.239611961339654,-2.228011971114052,0.4348080198117697,0.43157023324233307,1.573501692968001,-1.6257125689267578,3.398722097225493,3.4181666529460832,0.6436378694553964,1.738469012629628,,,
0.85,0.9469450981945199,1.544010558781648,-1.6522625867230278,-0.054126013970689946,11.717250425251642,9.859834255639282,13.34258284561405,10.788542340445462,-1.6587546625469998,-4.228310281997786,-3.851088950103728,-3.851088950103698,2.192334287556733,-0.377221331894082,1.5549880851334743,1.5520656468480123,1.647777136195173,1.023982048426745,9.815288222416767,9.811548769063208,1.9019622028348746,0.04828548657607337,,,
0.85,1.4468571593267294,0.171459126240612,-2.6538842177285944,-1.2412125457439913,5.370052659972605,5.664288533376223,7.512811849502189,5.517170596674414,-1.3714642561113015,-4.537809357378922,-1.9139331055898086,-1.9139331055897884,0.5424688494785151,-2.623876251789134,1.7557069224359996,1.7583261832092423,-0.21278354008408726,0.125598956441084,5.064633136117974,5.062815994172006,0.3054195238546298,0.6014725392042163,,,
0.85,5.981922622881176,3.887007569078694,-2.558247443523957,0.6643800627773686,7.457611877046107,6.43132814667431,17.329798056230107,6.944470011860208,1.2051539892975391,-5.446458087699279,1.7691067540094565,1.769106754009484,-0.5639527647119227,-7.215564841708765,2.965356994700337,2.9689682385195306,-0.28350341491918163,-0.08075759434420826,6.294179663946556,6.302456712556603,1.1634322130995516,0.12887143411770635,,,
0.85,0.008927972064229914,0.3003958695604777,0.011165811662821046,0.15578084061164937,8.744264569458956,9.995485319943752,9.390788451299224,9.369874944701355,0.6339426584817397,2.746490840233512,4.325114648071338,4.325114648071372,-3.6911719895896,-1.578623807837859,-0.13202780940719253,-0.1285815455715996,-0.20151897951407036,-2.6067434829990908,7.753802362090645,7.755077874307592,0.9904622073683113,2.2404074456361602,,,
0.85,0.014526295764423585,0.2647790015233913,-0.09253586093313171,0.08612157029512979,8.338683550347156,9.239622766880899,8.821071636347108,8.789153158614027,-1.1188303471364995,-4.147688321713548,-5.751179160941785,-5.751179160941762,4.632348813805287,1.6034908392282117,3.9330630413270686,3.930188478292795,-2.5494536926671785,0.12496398248762133,7.990669778149057,7.99712798365603,0.3480137721980989,1.2424947832248672,,,
0.85,1.8802416707671088,1.5589298156145084,-2.166532950340919,-0.3038015673632053,5.9103576023725,8.852705715599251,10.851299864115942,7.3815316589858755,0.5808598136424257,-3.3542220949448893,-5.32761281931692,-5.327612819316883,5.90847263295934,1.9733907243719977,0.9764463191806686,0.9831498923199508,0.0016236827914139801,0.2045392522840197,5.903224505732851,5.899719440421374,0.007133096639648749,2.952986275177877,,,
0.85,3.831044224946116,2.6891410157627895,-2.98773380990952,-0.14929639707336517,8.321394832776502,8.502680661462492,16.4687646937075,8.412037747119497,3.2298629494577185,-2.4575548797627524,9.900875681547166,9.900875681547191,-6.6710127320894435,-12.358430561309941,-0.957029605505277,-0.9535562176853315,0.4163076718103485,0.4233772875385638,7.699278769461784,7.702016749587733,0.6221160633147162,0.8006639118747582,,,
