rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.01201248601486495,0.7929528051622137,0.9876655338792149,0.8903091695207143,3.343738580007658,2.9685246126528257,3.165609858011347,3.156131596330242,-0.8990558012242407,-0.7523938820607692,-0.4841685047716362,-0.48416850477156537,-0.4148872964526047,-0.26822537728920565,1.7640235130715878,1.7647145132484903,-0.07201490668513372,-0.024655097308506388,2.8512026271396644,2.8514411290212816,0.4925359528679931,0.11708348363154372,,,
0.85,0.014726197075461477,0.9807844910909682,0.7554274676008317,0.8681059793459,3.449691394736185,3.4476377860573693,3.4613610374058608,3.448664590396777,1.2919665939043214,1.0702548418185867,-0.20143867637842594,-0.2014386763783651,1.4934052702827554,1.2716935181969438,-0.3083993046983469,-0.31086908621772064,-0.002782798115005992,-0.003958288000034486,3.4392324360560083,3.4424229387822423,0.01045895868017662,0.00521484727512673,,,
0.85,0.0037337849900587732,-1.3272892904028726,-1.2165734350182937,-1.2719313627105833,3.1417419738442325,3.424239729575211,3.2860553518681064,3.2829908517097217,-1.6275919002194088,-1.9465428916523262,2.009343510122479,2.0093435101225294,-3.6369354103418887,-3.9558864017748627,0.3011013959195377,0.30195949696683316,-0.0007987861030015576,0.4280099596671989,3.1411042336355033,3.140736433100523,0.0006377402087292827,0.2835032964746879,,,
0.85,0.3427467929494287,-1.971649032138849,-0.7808789380866896,-1.3762639851127694,4.47449223366238,3.7994390317673474,4.491448986937111,4.136965632714864,-3.1126546899813983,-2.2974766510838163,-6.077575938497669,-6.077575938497603,2.964921248516264,3.7800992874137815,1.7243677643903688,1.7290907817982246,-0.58336210654782,-0.21249306880109853,3.6843710092095767,3.6798766984677407,0.790121224452803,0.11956233329960714,,,
0.85,3.5426926072116687,-2.2339165701263957,2.148608165394793,-0.04265420236580142,5.334869987437991,5.508015621600954,10.223073568883239,5.421442804519472,-0.403365678522672,1.6788429231481365,7.984431969175517,7.984431969175575,-8.387797647698186,-6.305589046027437,-0.7761701946355993,-0.7781660547054526,-1.054380696968124,1.2479312969521086,4.616091815642714,4.614102078662205,0.7187781717952769,0.8939135429387497,,,
0.85,0.4672735703994236,-1.6358057299200177,-0.31340400245640776,-0.9746048661882127,4.5458544324769745,2.939028527781481,4.179628062328913,3.742441480129228,-2.1378051796203144,1.0426010328552495,-2.2812077680016394,-2.281207768001576,0.14340258838132766,3.3238088008568307,-1.3590450882523397,-1.3560050353116573,1.8610445379526368,0.0,2.9449126211614747,2.939028527781481,1.6009418113154994,0.0,,,
0.85,0.19213622229513228,1.2731308746063776,2.0900368689288857,1.6815838717676317,2.553577491745835,4.392894494716667,3.640069844121262,3.473235993231251,0.600520092349937,0.3050861509178675,6.4309284464486165,6.430928446448672,-5.830408354098677,-6.125842295530807,0.673745570454923,0.6742187000909148,-0.0011347881984825061,1.1107320179201035,2.5531488875328243,2.5532607014332247,0.00042860421301073337,1.8396337932834421,,,
0.85,0.9009659720776293,-0.2614510710002617,1.4792124010702707,0.6088806650350045,3.447249286122473,3.2786536049352537,4.120428776279024,3.3629514455288634,-0.07676490671789027,1.4253606548193272,10.209730344080105,10.20973034408016,-10.286495250798001,-8.784369689260835,0.04839891873040186,0.048398918730402765,-0.2330850830127733,0.005452827520540866,3.2280276429760906,3.2280276429760897,0.21922164314638243,0.05062596195916387,,,
0.85,0.5849094324660787,0.9717548565334826,-0.9123541155100856,0.029700370511698493,5.494796251871611,6.643369067231123,6.956549314185134,6.069082659551366,3.551398593044528,0.9708506518556295,-0.8170419714584094,-0.8170419714583419,4.368440564502935,1.7878926233139774,-0.431243865846692,-0.43398186783830367,-2.1483998706643535,-1.4492228995274115,4.2775433178085045,4.275742390834749,1.2172529340631066,2.3676266763963745,,,
0.85,0.1839860206710553,1.2666401398220963,0.20293283700818643,0.7347864884151414,5.8654736298283146,6.434072846612688,6.432641544735412,6.149773238220501,2.410084609312091,3.0527185271251636,3.6894476694860945,3.689447669486163,-1.2793630601740027,-0.6367291423609904,-0.8346738945995759,-0.8318290120769746,-0.30877057489041804,-2.0179566780400027,5.349988240557483,5.349726615831025,0.515485389270832,1.0843462307816627,,,
0.85,0.37628475933768246,-2.5609198822898103,-1.5968276744606673,-2.0788737783752387,2.407104770959227,2.5331532687715583,2.7024974661646106,2.470129019865393,-2.992650108348844,-2.1361084445853926,-4.543367386102918,-4.543367386102856,1.5507172777540756,2.4072589415174543,0.41882626148267177,0.42529546144601627,0.012903964576362288,0.11398530867870921,2.3853784467681094,2.3936647559274937,0.021726324191118116,0.13948851284406497,,,
0.85,0.02481056397270839,-0.022078095553879712,0.24944091694192844,0.11368141069402436,2.674722189242928,3.268105243053541,2.989844359684909,2.9714137161482346,-0.22490333881059577,-0.4571652767926056,4.57609461372482,4.57609461372488,-4.800997952535409,-5.033259890517489,0.20045709185734156,0.2002299693357506,0.0023681513993744586,0.5063762243987833,2.6707980029163476,2.6712962020625115,0.003924186326580467,0.5968090409910296,,,
0.85,8.38947138996508,0.14268883173338054,-4.119427227973827,-1.9883691981202234,3.201663026595209,1.1289057338598552,6.706692706831055,2.165284380227532,-2.418289770750359,-4.811153898924006,-4.033317612902957,-4.033317612902896,1.615027842152601,-0.7778362860211101,0.7039612380288276,0.7039612380288278,1.857017364454912,-0.01223456707864869,1.0926884502377248,1.0926884502377245,2.108974576357484,0.03621728362213074,,,
0.85,1.4852180560381787,-1.9027250180422375,0.4762043091618431,-0.7132603544401972,4.479789315930964,3.1410408978324775,5.225241292839636,3.810415106881721,1.6808327026956265,0.9089978815975206,8.098102760117886,8.098102760117948,-6.417270057422256,-7.189104878520422,-0.4332754166407874,-0.4327935724356775,-3.1502823040970744,3.857983140123032e-16,3.1411568686645572,3.1410408978324775,1.3386324472664075,2.0076271081763784e-32,,,
0.85,4.174693743873375,2.940375119448915,-0.7069800710159934,1.116697524216461,2.783453373683391,3.5897944993927307,6.512423907890888,3.186623936538061,2.7932555270128683,0.6461169117152922,7.519026936841206,7.519026936841279,-4.725771409828335,-6.872910025125978,-0.1720510021520889,-0.17214279526610185,0.3191705945881361,-1.1809541874651839,2.432227855935556,2.4323491590519106,0.35122551774783517,1.15744534034082,,,
0.85,0.2490914450528552,0.82597939137427,-0.01658230225379792,0.404698544560236,2.2838988126379203,3.416087888724193,3.0274709025734063,2.8499933506810566,0.20962140341538027,-0.2669158338895752,3.4389367955614185,3.438936795561477,-3.2293153921460442,-3.705852629451058,0.6049205093507695,0.6012619476715458,0.011437478608120017,-0.3509284160357688,2.2188258738158937,2.2196327024909004,0.06507293882202657,1.1964551862332922,,,
0.85,0.0003389279336295966,-0.26380487863172375,-0.3116563243785131,-0.2877306015051184,6.815606811329263,6.696169222573331,6.756460457166312,6.755888016951297,1.6787916009014852,1.592097417022202,4.224871495879924,4.224871495879979,-2.5460798949784342,-2.632774078857781,-1.9013580631003235,-1.9078515884757943,-0.04123841643288562,0.00409784707507923,6.691237800146769,6.6877814434232885,0.12436901118249437,0.00838777915004228,,,
0.85,0.2765218208575333,1.3180272348695639,0.018222628309162436,0.6681249315893631,8.808397323592313,3.4111854014684875,6.53216436633931,6.1097913625304,0.9572050949303811,-1.8446089318188943,16.46645863110691,16.46645863110697,-15.509253536176516,-18.311067562925857,1.8686381110478834,1.8628315601280563,-1.5078159711087007,3.432064909549075e-16,3.4161916225267692,3.4111854014684875,5.392205701065544,5.118941437066837e-32,,,
0.85,0.3644373338710963,1.230210369936434,0.12182325552382522,0.6760168127301296,3.3611409486840964,3.380869592111789,3.6781357692469197,3.3710052703979425,0.6232485605343319,1.9076361828853758,14.250443571798773,14.250443571798826,-13.627195011264448,-12.342807388913466,0.567335978641287,0.5711390111057966,0.039625830760815106,-2.356951938467348,3.3254096225324714,3.318185326097378,0.03573132615162493,0.06268426601441157,,,
0.85,0.014514609089119869,-1.6864151215825844,-1.5051439333908965,-1.5957795274867403,1.9638218484715737,2.563915811375167,2.272083640840477,2.2638688299233705,-2.0807004021642173,-0.36339204610729947,13.91257041092246,13.912570410922513,-15.993270813086667,-14.275962457029806,0.37723451960321563,0.3851411372704771,0.017050760978417234,-1.5268930245540737,1.9611983703161346,1.9514554728997178,0.0026234781554391557,0.61246033847545,,,
0.85,0.24932348012071065,-0.09816282549718247,-1.109490245810635,-0.6038265356539088,3.6352853441349,4.569171804989437,4.357924362331635,4.102228574562169,1.5591514803411566,-0.008808002936311232,4.145564512047845,4.145564512047907,-2.586413031706691,-4.154372514984219,-1.8352844554618777,-1.8295662930842456,0.1779701496235388,0.728884050209922,3.1681091644243975,3.1641624926616454,0.4671761797105024,1.4050093123277907,,,
0.85,3.012174928683821,0.9606571017821208,-1.3049243001131836,-0.1721335991655314,1.7652064792605127,1.6428585563130105,2.9872472899402354,1.7040325177867617,2.074082857393673,-0.36742515017006405,1.0882569746266746,1.0882569746267254,0.9858258827669988,-1.455682124796792,-0.934468397382845,-0.9358828163331678,-0.1789573582287074,-0.0016163336099517187,1.6346955074912872,1.633696217298253,0.1305109717692255,0.009162339014757373,,,
0.85,0.6491322118666822,2.7531118672020924,0.9965786991128011,1.8748452831574467,4.808488860668437,4.69775799793121,5.524475621949273,4.753123429299823,2.0213581693645972,0.4781755127706251,5.776950540009011,5.77695054000907,-3.755592370644413,-5.298775027238452,0.9742562539846739,0.9761238375055913,-0.24250255614717822,-0.45772065116341537,4.614374714174646,4.6161169043443415,0.194114146493791,0.08164109358686825,,,
0.85,0.7654238535921182,-0.39065310512513235,-1.9001701275142833,-1.145411616319708,1.8911351567892993,4.062789072432827,3.546622524831715,2.976962114611063,-0.28758228445997336,-3.970307382944621,-14.517621583825077,-14.517621583825003,14.230039299365114,10.5473142008804,0.0423965355886774,0.04186621143682712,-0.1454673562538366,2.02827104399351,1.6225291654889842,1.6233285839435998,0.26860599130031515,2.4394604884892273,,,
0.85,1.9042056746997902,-2.0939122594110797,0.5200272464918965,-0.7869425064595916,3.5395235742737903,3.6368758139584023,5.29636962924617,3.5881996941160965,-2.0748297005213994,2.658222637105421,1.3470760978757021,1.3470760978757756,-3.4219057983971046,1.3111465392296537,-0.9458648329536927,-0.9410270394915211,0.9267822740640124,-1.1971683511220037,2.64756259908071,2.649175577890228,0.8919609751930804,0.9877002360681744,,,
0.85,2.6127119334778977,1.4364748374542093,-1.3056435268674567,0.06541565529337634,3.015404166813539,2.740454306555408,4.757732517672006,2.8779292366844738,3.16718363516745,1.2178233562691463,-1.5867562997840163,-1.5867562997839648,4.753939934951474,2.8045796560531078,-2.5243535256208163,-2.5265495513523515,0.793644727907576,0.003082668215747965,2.7346768825640577,2.7309562146486894,0.28072728424948173,0.009498091906718497,,,
0.85,0.19376488077212228,-0.11708412220357278,0.6022878730256198,0.24260187541102352,3.6502683045140922,1.6912063387080427,2.800111338491075,2.6707373216110675,4.256177923014029,3.2795979033481006,-11.548913525456182,-11.548913525456129,15.805091448470208,14.82851142880422,-2.6784819764857986,-2.677310030322481,-1.694780068731803,2.5480830171074393e-16,1.6961020362377242,1.6912063387080427,1.954166268276368,2.23415107022152e-32,,,
0.85,0.5128821498295799,-0.5944725180803201,1.5468033861151265,0.4761654340174032,8.699121508969897,9.180463245542613,10.086058001728262,8.939792377256255,1.6311257488014275,-0.9406471614987468,13.7811226754465,13.781122675446571,-12.149996926645063,-14.721769836945318,3.2346300716059093,3.2282782111809043,-5.460228338487656,-0.7408276635670307,7.4583990960211,7.4621883721057705,1.2407224129487977,1.718274873436844,,,
0.85,1.016117103941632,0.5742858337763266,-0.90223056857063,-0.1639723673971517,2.198436422836937,2.0925957768125825,2.6905412714246597,2.1455160998247598,0.4235610801061527,0.33292860024554827,-4.1613449517109835,-4.161344951710932,4.584906031817141,4.494273551956475,-1.2306179208903907,-1.2340044084490382,1.3813426745605644,-0.0011547603671400613,2.088851216876446,2.0912629720428177,0.10958520596049146,0.0013328047697646996,,,
0.85,0.13215571605983895,1.4177086642959589,0.4703934277443156,0.9440510460201372,7.2445473484286795,6.3364845339604,7.014867480545264,6.79051594119454,1.170834659908519,-2.366435356543139,-8.566917187837717,-8.56691718783766,9.737751847746253,6.200481831294529,-1.537119626451479,-1.536569772066347,1.783993630838917,4.373398556353802,3.281185665449376,3.2768141807055575,3.9633616829793037,3.0596703532548424,,,
0.85,1.549731126322134e-05,-0.20664761499832673,-0.21534614666146928,-0.210996880829898,3.1862780188491193,6.578561097173028,4.882438474124348,4.882419558011074,1.0311884398885003,-0.3392784791051773,14.144046978415558,14.144046978415615,-13.112858538527052,-14.48332545752079,-1.237836054886827,-1.2407088997250357,1.3024978361678453e-17,1.3646412321687438,3.1862780188491193,3.17888269073822,4.941652756312448e-32,3.3996784064348087,,,
0.85,0.02050488384785154,0.2672171573815503,-0.0976353039350426,0.08479092672325383,5.156813208773039,7.82713900398767,6.525255436012548,6.4919761063803545,1.6224811813985753,1.4903583347497467,11.459019360818075,11.459019360818138,-9.836538179419502,-9.968661026068393,-1.3664143213544007,-1.3630539024238741,0.011150297337375416,-0.2249397362609149,5.123922050233105,5.126399212495528,0.03289115853993433,2.7007397914921425,,,
0.85,0.4072817468713464,1.107167143565729,-0.38083520595609355,0.3631659688048178,5.684403640643388,5.188408474224817,5.989943805479718,5.436406057434102,3.0775421815958532,1.9813443555039545,0.014071475472060557,0.014071475472110295,3.063470706123794,1.967272880031842,-2.3499443661888475,-2.3518926405492384,0.3795693281587235,-0.010286920910810057,5.167029994012076,5.165134005406886,0.5173736466313128,0.02327446881793097,,,
0.85,3.2170563101046583,-0.983545785218505,1.8751328470861646,0.4457935309338298,2.8704721308521335,2.209965791136177,4.5832298416929795,2.5402189609941552,-1.0159928930083915,1.1310667145381204,-11.559869866350045,-11.559869866349974,10.543876973341643,12.690936580888105,0.7403571643306364,0.7440661325480443,-0.7079100565407498,8.669397848268513e-17,2.2096677209681577,2.209965791136177,0.6608044098839765,9.9104787814959e-33,,,
0.85,4.207200486886493,-0.68970482781582,2.528694641278278,0.9194949067312289,2.597991424137089,2.3259831470524803,5.051511071261077,2.461987285594785,-0.9501514677023677,2.498455568515332,-2.387918609783923,-2.3879186097838496,1.4377671420815452,4.886374178299183,-0.01005284478793711,-0.009326129278182216,0.2704994846744849,0.03956520204112794,2.297357126649556,2.296982864503651,0.30063429748753256,0.02900028254882927,,,
0.85,5.206208299967753,3.0968843663787293,-0.6243769597888711,1.236253703294929,3.187380291044404,2.132329958226615,6.121801589043171,2.6598551246355093,0.10948452778413098,-0.1590246046781303,8.33251476294708,8.33251476294716,-8.22303023516297,-8.49153936762529,-0.2664410915255521,-0.26830391922092606,3.25384093012015,-0.1970484358898148,1.9577924248685348,1.9595257533163497,1.2295878661758686,0.17280420491026527,,,
0.85,0.08350018257098489,-1.0923125913461798,-1.569828322330104,-1.331070456838142,2.7812558437508343,2.680309599949945,2.7877880401846675,2.7307827218503897,-0.8901731086696077,-2.5730131804400256,-15.425962862063393,-15.425962862063336,14.535789753393784,12.852949681623302,1.2529212593957653,1.2514673733139992,-1.455060742072337,-0.24828251520407785,2.3075905317301904,2.3086463672071975,0.4736653120206435,0.37166323274274804,,,
0.85,2.675410395651207,-1.5727545703805275,1.7327576429552054,0.08000153628733897,4.423948182855494,3.744067934014068,6.815610806562705,4.084008058434781,-4.719441447095902,-1.710799159384223,-4.419361637213869,-4.419361637213804,-0.30007980988203675,2.70856247782958,3.466078987752688,3.462470601763749,-0.3193921110373136,-0.018913799424320945,3.7060340383333337,3.699530323835469,0.7179141445221611,0.044537610178599134,,,
0.85,0.8432810730059038,1.277381745924182,-1.1648001130369932,0.05629081644359446,6.585142182616539,7.560196084193918,8.563732191464993,7.0726691334052285,-3.73136494822716,-4.954270493037177,-4.252519755493009,-4.252519755492938,0.5211548072658441,-0.7017507375442449,4.776192430545547,4.781138820070606,0.23255426360579565,-0.9916684400704242,6.105636225261109,6.112341430391219,0.4795059573554291,1.4478546538026986,,,
0.85,1.7583755033661206,2.6739403330606826,-0.578138581052317,1.0479008760041828,6.0316589898205315,5.9976356079429625,8.658651614786343,6.014647298881747,0.7809386915417145,-2.5464939968747977,4.8534416632676844,4.853441663267732,-4.07250297172596,-7.399935660142526,2.117447822239827,2.117447822239827,-0.22444618072085873,-0.1490924064173467,5.671485736463676,5.671485736463676,0.36017325335685507,0.32614987147928687,,,
0.85,0.6868987876514802,-0.6891470004059191,1.1605376555713747,0.23569532758272776,4.291430424661286,5.670240649941983,5.836168868941094,4.980835537301634,-0.7822285486070113,0.9637778139966793,-6.6863276286543485,-6.686327628654289,5.904099080047349,7.650105442650972,-0.8050884644261533,-0.8050884644261529,0.898170012627245,1.0018483060008476,3.4536937695560446,3.4536937695560446,0.837736655105242,2.2165468803859385,,,
0.85,0.004640824649260879,-0.6737932133468252,-0.7964339454236107,-0.7351135793852179,3.2272888332361234,3.25463069483831,3.244719951328299,3.2409597640372168,0.7470432969703584,0.6071661582551728,11.261282142188199,11.261282142188243,-10.514238845217834,-10.654115983933075,-1.4208365103171836,-1.4218374459124343,5.449764509693065e-19,0.01823734223365086,3.2272888332361234,3.2332916757764902,1.4505864695640453e-34,0.021339019061820265,,,
0.85,0.029257495266729817,0.08045883058417225,0.39828781232170096,0.2393733214529366,3.6496326673007196,3.2556143078022686,3.477877302959573,3.4526234875514943,1.084916775202223,0.2892100247499374,-13.788273125678725,-13.78827312567866,14.873189900880952,14.077483150428598,-0.46278315300212997,-0.4639494039418028,-0.5416747916159205,0.5730271915135663,2.700564460881192,2.699885070324674,0.9490682064195289,0.5557292374775952,,,
0.85,1.3640775060784407,1.5157481535469364,-1.1168329451563588,0.1994576041952888,4.623783376910592,5.537628111776161,6.813326554655839,5.080705744343376,0.6000513175405915,-2.4292514482865064,-0.9450458626406713,-0.9450458626406084,1.5450971801812619,-1.484205585645892,0.9041019689430544,0.9046655177187474,0.011594867063290305,0.40775298541139987,4.610166711349162,4.60942566523418,0.01361666556142952,0.9282024465419825,,,
0.85,0.5532054479552854,0.697633294777789,-0.4826978174163523,0.10746773868071835,2.5314706954653396,2.5052792987206436,2.8666703806963563,2.518374997092992,-3.9739307795097107,-5.17535745127886,-8.895818419120053,-8.895818419119987,4.921887639610335,3.7204609678411216,4.692659633862507,4.692659633862507,-0.02109555957500712,2.7225623719875167e-18,2.505279298720644,2.5052792987206436,0.026191396744695887,3.734685041694512e-34,,,
0.85,1.5095043177693943,-0.7975804843110109,2.0491046449928327,0.625762080340911,5.525146679955502,5.211634371261118,7.394294581958221,5.36839052560831,-1.6120892513598482,1.6973903483334893,2.5432935610201923,2.543293561020258,-4.155382812380057,-0.8459032126867729,0.6130246322387746,0.6128596430341776,0.2014841348100625,-0.26114534637483416,4.940455870060086,4.93768164047828,0.5846908098954169,0.27395273078283716,,,
0.85,0.16422179752059665,-0.08739883128459147,-0.856546893286378,-0.47197286228548474,4.064904922920486,3.139838041824127,3.7502686676925823,3.6023714823723063,1.058919586440895,-0.9416277892598353,-18.019606519317872,-18.019606519317808,19.078526105758755,17.077978730057964,-0.7360935657891305,-0.7267170015680082,-0.41022485193635616,0.8117978975414648,2.700394842885761,2.694860446796143,1.364510080034725,0.4449775950279836,,,
0.85,1.698639055877163,0.4750319150119554,-1.6890849509663304,-0.6070265179771874,3.229881294171822,2.2844076893673373,3.927994944172499,2.7571444917695795,1.372387876855824,-0.03956676760094613,-8.70383081618933,-8.703830816189273,10.076218693045163,8.664264048588324,-1.546571268029997,-1.5505322251174172,0.6492153061861281,-0.09898595824796692,2.147400637985745,2.1473036119372795,1.0824806561860763,0.1371040774300579,,,
0.85,0.3405019698962761,1.2242767457403154,2.351895413508818,1.7880860796245668,4.539040048004215,2.9294756717579657,4.052138824856094,3.7342578598810903,-3.2893797337862543,-0.36248950171699224,11.436672797899567,11.436672797899623,-14.726052531685838,-11.79916229961665,2.368000120355042,2.3712659701035417,2.1456563591715274,0.34311894512226915,2.6252214060460575,2.625541213609691,1.9138186419581558,0.30393445814827424,,,
0.85,1.6047532422918407,-0.11214562106389164,-3.6108900475922123,-1.861517834328052,6.762055635909915,8.494127328287627,10.688394622639517,7.628091482098771,0.35149075670827745,-1.2787759322300722,-7.088666838756437,-7.08866683875638,7.44015759546472,5.809890906526304,-1.096305332533064,-1.0959012099927532,0.6326689547608957,-1.2362129053693862,5.434589119133543,5.435018577970247,1.327466516776374,3.0591087503173773,,,
0.85,0.6200825510464429,1.683238085275461,-0.09038636683572696,0.796425859219867,4.838327950657292,5.307871426845742,5.859535613033195,5.073099688751517,-1.3217409112234362,-0.27743019426627114,-19.92139966529694,-19.921399665296878,18.599658754073488,19.64396947103058,2.6561367988574713,2.6594269301562,0.34884219764142593,-2.4723831027256558,4.127452811783935,4.13285988128339,0.7108751388733572,1.1750115455623527,,,
0.85,0.07493979279273252,-0.20350593162976827,-0.5534067100144133,-0.3784563208220908,1.3381129884327605,1.9293147813192133,1.6643215235545321,1.633713884875987,3.523358483270313,2.9651253760755445,1.0832530962062192,1.0832530962062852,2.440105387064096,1.881872279869268,-3.776455985063185,-3.7764559850631843,0.04959157016310436,0.2579238989732258,1.2842644314544664,1.284264431454466,0.05384855697829432,0.6450503498647472,,,
0.85,0.10864304718254883,2.0637782288693653,2.661383772401361,2.3625810006353634,3.7828741376766626,2.7915335525800504,3.3764869415433996,3.2872038451283565,0.2543680694460442,3.379976177117351,-5.344796574190359,-5.344796574190289,5.599164643636389,8.72477275130763,-1.041381214467519,-1.0394394837396983,2.8507913738908406,0.3208470790237078,2.299892161098119,2.304957607375088,1.482981976578543,0.48657594520496245,,,
