rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,1.0581218772707257,2.358918493421987,-1.04987989313165,0.6545193001451685,10.43129730205939,11.531959292791798,13.886604907468264,10.981628297425594,0.8739689646237063,-0.19751267728687738,-0.4450202781392809,-0.44502027813928,1.3189892427629868,0.2475076008524022,0.2042423444168185,0.1948693289904413,1.2807071843814615,-1.0472365448352141,0.8605001910684464,0.9043829734509077,9.570797110990945,10.62757631934089,,,
0.3,2.5475952827613528e-05,-1.1109240335352182,-1.0952025550990112,-1.1030632943171148,12.722604063644065,6.681165327265888,9.701946486676032,9.701884695454977,0.4866393833815372,0.2710054331184702,21.652159267352587,21.652159267352587,-21.16551988397105,-21.38115383423412,-0.2720030560609026,-0.27200305606090247,-1.3255603608558524,-1.0942049321565785,1.3049577234446152,1.3049577234446152,11.41764634019945,5.376207603821273,,,
0.3,0.004553270858738793,-1.249576118573377,-1.4853212048015028,-1.36744866168744,6.225813503219899,18.185527108195462,12.219564242127857,12.205670305707681,-1.6479446265490199,-1.6579300443413982,-1.414058896804494,-1.4140588968044923,-0.23388572974452537,-0.24387114753690556,0.7692091492618065,0.7692091492618064,-0.37084064128616356,-0.596600309721911,1.6176418469662646,1.6176418469662641,4.608171656253635,16.5678852612292,,,
0.3,0.3698849988906751,0.5509914229099365,-1.2702195615808458,-0.35961406933545464,7.440707654277169,10.493556295611867,9.79633433745199,8.967131974944518,1.2976135162364004,-3.004086210796958,-1.3228122813804246,-1.322812281380421,2.620425797616825,-1.681273929416537,0.40876237928349424,0.4032498387754815,-1.1553844726099578,1.330616810440631,1.0741471406928755,1.0224082728609407,6.366560513584293,9.471148022750926,,,
0.3,0.045804692135695525,0.24944428919080708,0.8272991094758188,0.538371699333313,7.021046380369296,7.558943080707871,7.373473778870239,7.2899947305385835,-0.31493616738570207,0.2793797665167812,3.270398384434837,3.270398384434838,-3.5853345518205386,-2.991018617918056,0.836658393996857,0.8255571078100538,-0.2722779374203479,-0.2776377648510161,4.434006929215823,4.372449270992667,2.5870394511534736,3.186493809715204,,,
0.3,0.8374680009584868,1.8207951560245197,-1.8716069484106663,-0.02540589619307332,14.402413309204482,18.15722860641114,19.68827928301716,16.27982095780781,3.744710238396937,1.9073176640801832,3.808498542545224,3.808498542545226,-0.06378830414828703,-1.901180878465044,-1.3856016647120715,-1.385601664712071,-0.5383134176603455,-2.3933229477787785,10.636005644247259,10.636005644247255,3.766407664957223,7.521222962163887,,,
0.3,0.21556423416768483,0.6119341320800139,1.678213447581618,1.1450737898308159,3.3399213115504374,7.208679250460964,5.558538175672343,5.274300281005701,1.1592431336414575,2.6678329113993615,0.5627739604722688,0.5627739604722723,0.5964691731691889,2.1050589509270887,-0.7450947343510854,-0.7450947343510852,0.19778573278964187,-0.24452472946665846,2.9399889572094766,2.9399889572094753,0.3999323543409604,4.268690293251488,,,
0.3,0.1445786655551773,1.609916694096567,0.4363206427957316,1.0231186684461493,5.877761501773961,13.175215138267578,9.870820242927998,9.52648832002077,2.320412301866921,-0.5142223997483883,2.490023937268716,2.4900239372687167,-0.16961163540179536,-3.0042463370171033,0.25189482457930334,0.2518948245793034,-0.9623904323496573,0.6986482179648166,1.7158876968937409,1.7158876968937409,4.16187380488022,11.459327441373837,,,
0.3,1.064522698427419,2.092461460015463,-0.9984481673165053,0.5470066463494789,9.149831871129006,8.799465059473444,11.363079046384588,8.974648465301225,-2.097150241684819,-7.658083990718077,-3.2507601604776415,-3.2507601604776393,1.153609918792823,-4.407323830240436,3.8700104050062025,3.8700104050062025,0.3196012966940793,2.789625418395369,6.0457652959640935,6.0457652959640935,3.10406657516491,2.7536997635093488,,,
0.3,0.28723210594471027,-1.1348652646844173,-2.251257530371443,-1.6930613975279303,1.8753134271458278,6.802896486931041,4.650687879759887,4.339104957038434,-0.520053830369054,-2.424299184948927,4.727852600982732,4.727852600982732,-5.247906431351785,-7.15215178593166,-0.6303700083224325,-0.6244500087965191,0.015558574007069163,0.797491663374003,1.6792836230771588,1.661777949080945,0.1960298040686688,5.141118537850096,,,
0.3,0.008938116694245778,-0.45057538431472377,-0.06846158963527316,-0.25951848697499846,26.003410009695845,6.668105117813159,16.372260301775583,16.335757563754502,1.0186964203274904,-2.859991350162936,-3.9834655027095147,-3.983465502709513,5.002161923037005,1.1234741525465761,0.8666884641814135,0.8666884641814135,-2.3359602688236274,1.9248412963462496,3.132744916519445,3.132744916519445,22.8706650931764,3.5353602012937144,,,
0.3,0.5189676286069961,1.7923809009070666,-0.4154144470827956,0.6884832269121355,4.313897119554217,14.470926576872474,10.611001922864766,9.392411848213346,0.24427728196494325,1.5145855936387373,2.6251447088943465,2.6251447088943474,-2.380867426929402,-1.11055911525561,1.2891629470309138,1.2952068072380434,0.2589406719112093,-3.2252068479595755,2.905746992571435,2.9239928515499938,1.4081501269827819,11.546933725322479,,,
0.3,0.38270331373028943,0.030586642616747817,-2.3925762830582156,-1.1809948202207339,22.50325082798095,8.182225049487817,16.810667579825797,15.342737938734384,0.5915832267876064,-0.24128818755467352,-5.307634145096005,-5.307634145096003,5.89921737188361,5.066345957541329,-0.005758660375006278,-0.005758660375006205,-0.5552379237958522,-2.145529435128536,3.356678849413744,3.3566788494137434,19.146571978567206,4.8255462000740765,,,
0.3,0.32792032702976465,-2.044084616190438,-0.5404237374869891,-1.2922541768387137,9.081298550456985,4.708602301504335,7.460199435516467,6.89495042598066,-3.277083069855136,1.206803013005933,9.313417051430092,9.313417051430092,-12.590500121285231,-8.10661403842416,0.02172541315499812,0.021725413154998128,1.2112730405097,-1.7689521636479204,0.4420385681634134,0.4420385681634134,8.639259982293572,4.266563733340922,,,
0.3,0.16565119137196233,0.39464931086577315,-1.2038699730850722,-0.4046103311096495,11.156467902530956,19.694660323514068,16.064380088313193,15.425564113022512,1.565238631015361,4.198406855312079,-7.110888000270486,-7.1108880002704815,8.676126631285845,11.30929485558256,-1.0992426042534666,-1.0992426042534662,-0.07134671589612121,-4.303034224143686,8.290721764039505,8.290721764039501,2.865746138491451,11.403938559474575,,,
0.3,0.9233809549852084,1.7610134277851592,-1.9580144697087523,-0.09850052096179651,9.44997083611642,20.507683825831357,18.436619456558386,14.978827330973889,0.06760294389249694,1.326035938191564,-2.522435741496934,-2.5224357414969316,2.5900386853894304,3.848471679688496,1.178568477440434,1.178568477440434,0.5148420064522284,-4.462618885340751,5.5691573355474375,5.569157335547437,3.880813500568982,14.93852649028392,,,
0.3,2.23010500982725,-0.1254948509119349,-4.392571014510985,-2.2590329327114596,5.538226915246659,10.790984270051359,12.716590339137806,8.164605592649009,2.739090335419687,-2.863393373793019,-4.154996650475414,-4.154996650475414,6.8940869858951,1.2916032766823964,-2.3854657757169537,-2.3854657757169533,-0.47911941061466845,0.8562881349989868,1.3679939224624018,1.3679939224624011,4.170232992784256,9.422990347588957,,,
0.3,0.4703784510112168,1.0116390022329838,-1.0772720743847228,-0.03281653607586954,10.866248568987437,7.6870976769690404,10.367560494482275,9.276673122978238,-0.4484891638137115,-0.8300028464056687,1.7342928255866448,1.7342928255866452,-2.1827819894003575,-2.564295671992314,1.8843725759768857,1.8843725759768855,-0.4242444099301901,-2.1316418039559393,4.855159848739724,4.855159848739723,6.011088720247715,2.831937828229317,,,
0.3,0.8761789369731212,-0.7883431889087055,-2.956239899049345,-1.872291543979025,5.160324624920251,5.567556556930391,6.538884627384973,5.363940590925321,-0.15210533021048067,-2.551738989008091,2.2493615923908994,2.249361592390901,-2.4014669226013807,-4.801100581398992,-0.22225204932132117,-0.222252049321321,-0.4139858093769038,-0.18224886071993307,1.3097873047098787,1.3097873047098785,3.850537320210372,4.257769252220513,,,
0.3,0.6891566354198612,1.1966156080606962,-1.9721422893634766,-0.3877633406513902,22.0085564655554,7.131475424546045,17.08027259817274,14.570015945050724,0.3919640357371834,-0.8571722448055397,2.168712009376262,2.168712009376263,-1.7767479736390785,-3.0258842541818027,0.09269849632037637,0.09269849632037636,0.7119530760031363,-1.2076685408783132,0.3785358270425941,0.378535827042594,21.630020638512804,6.752939597503452,,,
0.3,0.006360964642671005,0.06314233092681842,0.24975947843147295,0.15645090467914569,5.798478043098907,5.151410816313827,5.483650919642061,5.474944429706367,3.022492431460385,-0.20983223196113343,0.920713526664847,0.9207135266648492,2.1017789047955375,-1.130545758625983,0.09254289667109214,0.09829858333682229,-3.0518929972046585,0.3612931270557842,2.4177276325387305,2.4342750330712652,3.380750410560176,2.7171357832425604,,,
0.3,0.019382905634411543,0.5792007575039302,0.9638828444535961,0.7715418009787631,6.9895659492539,8.279580369315044,7.671568236289459,7.6345731592844714,1.7252557831903488,1.784666348271668,1.8721669614406107,1.8721669614406142,-0.14691117825026231,-0.0875006131689462,0.20902439858354888,0.21149855603942577,-1.3550794242699677,-1.0322820598574975,1.209283407143722,1.206225740313044,5.7802825421101796,7.073354629001998,,,
0.3,0.4454336161552801,0.8498737313548719,-1.1061588754954284,-0.12814257207027824,6.07922917621196,11.099812517667372,9.546036736705062,8.589520846939667,-0.17543172785194194,-3.404482599615214,-4.860199595912064,-4.8601995959120625,4.6847678680601215,1.4557169962968493,0.3821366791117796,0.3798282741555529,0.6431687800950343,1.918495449964233,1.5138056127585169,1.50207696222447,4.565423563453443,9.597735555442902,,,
0.3,0.0069145941827109805,0.4529779895776539,0.6851387090696295,0.5690583493236416,3.831874178417725,11.757924348537632,7.808373913396436,7.794899263477678,0.069398019852005,1.6090881213658346,-2.8515699701934167,-2.8515699701934127,2.920967990045419,4.460658091559247,1.096012944606676,1.096012944606676,-0.7124329748810271,-2.019962356902881,2.1303694464241842,2.1303694464241842,1.7015047319935401,9.627554902113449,,,
0.3,0.1206526892679007,-0.9793855585580191,-2.3002639674269814,-1.6398247629925002,13.401144745055403,15.520202608897572,14.896853619730537,14.460673676976487,0.3737199987773707,1.2073974618681445,-1.8254754641141724,-1.825475464114171,2.199195462891542,3.032872925982317,-1.194094733805464,-1.2023205419191365,-0.15901082352992577,-2.3053408873759893,5.385795711369923,5.351997583767998,8.01534903368548,10.168205025129572,,,
0.3,0.03665222648842371,0.3078271421299619,0.9582817207994099,0.6330544314646859,6.704123234115691,16.382658453460444,11.64916363351608,11.543390843788067,2.266933119928522,-1.57979419516223,-6.499236108013674,-6.4992361080136725,8.766169227942195,4.919441912851442,-1.5485574088259426,-1.5485574088259424,-0.4105485689726175,4.086633324787583,5.743795503867259,5.743795503867255,0.9603277302484322,10.638862949593188,,,
0.3,1.2568399939230983,2.868335340116193,-1.1309632391285946,0.8686860504937992,20.10968288943029,5.342057855745344,16.724467654075163,12.725870372587817,1.5140104567262829,-0.6815572442813664,8.170791047518508,8.17079104751851,-6.6567805907922235,-8.852348291799878,-0.30194156341694434,-0.3019415634169441,1.6562664468068546,-0.14746443143028395,4.160056345604051,4.16005634560405,15.94962654382623,1.1820015101412924,,,
0.3,0.005243649817598306,0.0637862636168931,-0.15539303438685298,-0.04580338538497994,5.606792654112138,12.716146568083628,9.173479502266238,9.161469611097884,-1.0347076886861475,0.23884445171304947,11.939472686997913,11.939472686997913,-12.97418037568406,-11.700628235284862,0.974924972132063,0.9850495322190075,0.12356898017097746,-1.3792870183189097,3.673776393461393,3.7249784985799876,1.9330162606507455,8.99116806950364,,,
0.3,0.10425373941568676,0.9210917121551456,-0.07155792546434347,0.4247668933454011,9.653110402957877,9.249862043307065,9.697824548898996,9.45148622313247,1.830616786240093,-1.3406198530847453,0.8094181419156778,0.809418141915678,1.0211986443244152,-2.150037995000423,-0.7146557383504054,-0.7146557383504052,-0.19486933573454188,1.983717665970807,0.5211185378956683,0.5211185378956682,9.13199186506221,8.728743505411394,,,
0.3,6.536869155813035,0.6736182350105602,-4.090351103892849,-1.7083664344411444,1.6200994379980445,5.323705198961447,9.145753283982692,3.4719023184797457,-0.24104651196152588,-5.063351610819997,-1.8175576588025224,-1.817557658802522,1.5765111468409967,-3.2457939520174754,-0.07059330653119802,-0.07475377469826136,0.985258053503284,1.0477542816254095,0.6849387678561222,0.7176298814473835,0.9351606701419224,4.606075317514064,,,
0.3,0.0011693853895390818,-0.6769434615728972,-0.5601946626319876,-0.6185690621024424,13.457216580241997,9.854646778321808,11.659339249795439,11.655931679281903,-1.2043867503048173,-2.3387804241120955,-12.508168579417514,-12.50816857941751,11.303781829112692,10.169388155305413,0.878201518728988,0.8935206326517637,-0.35075822999706774,0.8850651288283444,2.5982721850639168,2.481051897000115,10.85894439517808,7.373594881321692,,,
0.3,0.0025020641303715547,-2.094220759822944,-2.2607291556282516,-2.1774749577255976,7.707452824081362,14.454275987577153,11.087795667297673,11.080864405829258,-2.1407551526200836,-3.3782519210363153,5.626840637361315,5.626840637361318,-7.7675957899814,-9.005092558397632,0.45616853832010185,0.45616853832010196,-0.40963414552296223,0.6613542270879618,3.4257070364248774,3.425707036424877,4.281745787656485,11.028568951152277,,,
0.3,3.1340109790636586,2.1014097913879963,-2.2137472334040504,-0.056168721008027056,6.926494674185376,4.956402101192532,10.596593424841991,5.941448387688954,0.282385613324787,-4.104371130591971,3.8062505580695993,3.8062505580696007,-3.5238649447448127,-7.910621688661571,1.8291223527861722,1.8291223527861722,-0.010098174722963036,0.0615015444017479,4.719817781999195,4.719817781999195,2.20667689218618,0.23658431919333647,,,
0.3,0.4299759109010767,1.2821159024692947,-1.176429937033536,0.05284298271787935,21.92938506198309,6.185889965355607,15.568749424903519,14.057637513669349,-0.38890778973400386,-1.6337147937781578,-5.511727816475903,-5.511727816475901,5.1228200267419,3.8780130226977434,0.3499226781902386,0.3499226781902386,1.3211010140130601,0.10736217855438306,1.351314578847064,1.351314578847064,20.578070483136027,4.834575386508543,,,
0.3,0.14009966196640805,-0.820682200870281,0.05094500677913394,-0.3848685970455735,9.754024173192985,1.0915878426100083,5.612739505180176,5.422806007901497,-1.5009166141599886,-0.21820517647394944,4.153329126777286,4.153329126777286,-5.654245740937274,-4.371534303251236,0.2968931208514954,0.28821859977577424,0.38334129243821224,-0.01906841652269084,1.0606117802782034,1.0230257459895848,8.693412392914784,0.06856209662042355,,,
0.3,0.12000107798343405,0.00749239403969737,0.9972295347085178,0.5023609643741076,11.98158748984595,4.344582642544561,8.407979968100078,8.163085066195254,-2.1173124677917046,3.709267799814276,-3.1034656326495114,-3.1034656326495114,0.9861531648578066,6.812733432463787,0.04466051274665206,0.048802573508714614,2.0801443490847493,-2.760840838614473,0.6301886757551205,0.635312705120138,11.35139881409083,3.709269937424422,,,
0.3,1.9496577434299198,4.040383357091055,-0.14487395792211832,1.9477546995844683,7.118297503447357,10.850362999772068,13.36342494982753,8.984330251609713,6.448080704664607,0.23144809095256225,0.17289550002970522,0.17289550002970788,6.2751852046349015,0.058552590922854364,-0.026531286342184324,-0.02168542950493424,-2.3811660612313674,-0.35463661936974633,0.22034659824788422,0.1666100761094978,6.8979509051994725,10.68375292366257,,,
0.3,1.6147155373225761,2.305649944683626,-2.304310156108169,0.0006698942877283454,13.299050844517005,13.02351008476338,18.474213497363266,13.161280464640193,3.3758657287680585,-4.211497235945187,3.722358035964822,3.722358035964823,-0.3464923071967638,-7.933855271910011,-1.0715963481296302,-1.07159634812963,0.0013805640451974854,2.978783427966648,2.7263838375783984,2.726383837578397,10.572667006938605,10.297126247184982,,,
0.3,0.31157891304683316,0.5876806031870441,-1.1226895415928335,-0.2675044692028947,8.945439733579299,9.832239703411775,10.12018122653412,9.388839718495536,4.4996983892261735,1.2777838200718694,-13.829497077765932,-13.829497077765929,18.329195466992104,15.107280897837796,-0.07095070869008864,-0.07095070869008856,-3.8410670773490416,-2.329522652974615,2.9397915314507506,2.9397915314507506,6.005648202128548,6.892448171961023,,,
0.3,0.49816527748016637,0.2366884594165617,-1.4853896899317696,-0.6243506152576039,7.932630762717449,3.973259895246584,6.69433361709776,5.9529453289820164,-0.9270236461831747,-1.8304474745452852,-6.674162979348723,-6.674162979348721,5.747139333165548,4.843715504803434,0.1516472505979182,0.1537860029383616,1.012064855001818,0.19127178167515416,1.6414191346627731,1.6391342910066837,6.2912116280546755,2.3341256042399,,,
0.3,0.14838595770176402,0.2854408844406171,-1.0249262058870592,-0.36974266072322104,9.170603314858461,13.972572711745027,12.0008534911552,11.571588013301744,-2.143200597507967,-6.921202160811575,-1.9152505967681484,-1.9152505967681475,-0.22795000073981816,-5.005951564043428,3.7493422054430665,3.754600829347778,-1.3207007234944832,2.1416751255767386,5.470701662887329,5.666371536402997,3.6999016519711336,8.30620117534203,,,
0.3,0.945491348788659,0.9393654499447015,-1.8245092988460914,-0.44257192445069493,13.291225651054939,2.8675660911085963,9.98914677783261,8.079395871081768,-2.1225243737635404,-2.153141879871796,7.154980982703794,7.154980982703792,-9.277505356467334,-9.308122862575589,0.018413220885150655,0.01841322088515067,3.0434766028230915,0.310219360140554,0.3320928858039843,0.3320928858039842,12.959132765250954,2.535473205304612,,,
0.3,0.414420272616447,1.400700257255945,-0.1808279117858418,0.6099361727350516,6.591480967670661,5.479498386595793,6.660797514501393,6.035489677133227,-2.9184972127812987,-3.5198807414308457,-8.326460026247979,-8.326460026247977,5.40796281346668,4.806579284817131,3.703478644825428,3.703478644825428,0.6157188252118158,-0.36442581518042383,4.059542838223832,4.059542838223831,2.5319381294468286,1.4199555483719626,,,
0.3,0.28691509157615724,-0.7673063955783463,0.43236014042092696,-0.1674731275787097,4.182932941912475,5.849291958596284,5.375912399653503,5.016112450254379,-0.4953042563393453,1.9852701793582084,3.981020090521676,3.9810200905216777,-4.476324346861022,-1.9957499111634687,-1.0643553399356298,-1.0643553399356298,0.7923532006966287,-0.48855469900165116,2.8509459314391776,2.8509459314391776,1.3319870104732974,2.998346027157107,,,
0.3,0.3486954647111607,0.3250233166501171,-1.7793122143691593,-0.7271444488595211,12.887931803091737,12.51088597218931,13.806465894418068,12.699408887640523,-2.632886191447618,-0.5723346008173359,-0.570382568355241,-0.5703825683552393,-2.0625036230923772,-0.001952032462097974,-0.43353856383658307,-0.433538563836583,3.391448071934318,-0.7734390497152401,1.1427122262774676,1.1427122262774672,11.745219576814268,11.368173745911843,,,
0.3,2.0498091904032907,3.1319434078376207,-0.872425589163492,1.1297589093370644,6.009834119059357,9.635486323613591,11.831402987372396,7.8226602213364735,4.615646674354098,2.6314760575094334,4.835382455132086,4.83538245513209,-0.21973578077798894,-2.203906397622657,-1.3552774283142555,-1.3601434365054579,-0.12842583820222192,-2.143758210167468,5.218021225779606,5.229848404620171,0.7918128932797512,4.405637918993424,,,
0.3,0.1746992045106001,-0.685314987581072,-2.549902743293166,-1.617608865437119,13.901050079039072,25.90092423440995,20.770159031412376,19.90098715672451,0.7952965370775411,0.07445765801760418,-6.3449288968100985,-6.344928896810098,7.140225433887639,6.4193865548277005,0.8688274783743816,0.8688274783743816,-2.349439003032995,-3.4931878796851517,7.7123877423035925,7.7123877423035925,6.1886623367354785,18.188536492106355,,,
0.3,0.2606681029949254,-2.558505691811368,-1.1839635949821328,-1.8712346433967504,8.048896292236384,6.447427967674905,7.7205036239445715,7.248162129955644,-2.1165147339797667,-2.4634766736925875,-5.358074698636113,-5.35807469863611,3.2415599646563455,2.8945980249435226,-0.00153871687108245,-0.001538716871082449,-0.44045224096051894,1.281051795581537,0.020984533809233086,0.020984533809233083,8.027911758427152,6.426443433865672,,,
0.3,0.06988484679790694,-0.11130798935142128,-0.9485806185051877,-0.5299443039283045,2.9187954496391533,17.143496684535556,10.206402430969868,10.031146067087354,2.1644235985394475,-4.012970340756754,-5.157237889732043,-5.157237889732041,7.321661488271489,1.1442675489752876,0.094974441228553,0.09497444122855303,-2.370706029119422,2.9694152810230126,1.0043940487494507,1.0043940487494507,1.9144014008897021,16.139102635786102,,,
0.3,4.916665666015718,2.6945633367030584,-1.5491212849639517,0.5727210258695533,0.5912782029900372,6.7343509156717705,8.165029351374173,3.662814559330904,1.988232403678187,1.324396053529856,-2.411987286654698,-2.411987286654697,4.400219690332886,3.7363833401845534,0.014651574589342752,0.025753285935689964,0.6916793584355287,-2.899270624429498,0.12236535796274,0.18392773137413843,0.46891284502729735,6.550423184297633,,,
0.3,2.441442056399236,-3.3428554177344463,0.837037130959869,-1.2529091433872885,5.897376674639469,8.415057622644515,11.524092578299557,7.156217148641992,-2.244582843008869,-0.6138594948616936,2.197231013037626,2.197231013037628,-4.441813856046494,-2.811090507899322,-1.8906692746878384,-1.8906692746878384,0.7923966999622609,3.341565900509401,2.5727708939788605,2.5727708939788605,3.324605780660608,5.842286728665655,,,
0.3,0.0011567727006187576,-0.6660581193679924,-0.7832040691044427,-0.7246310942362175,8.399030217340606,15.327615040540948,11.86675342232569,11.863322628940777,-0.9589622980142934,-0.35235593968676504,-5.595277000616369,-5.595277000616367,4.636314702602075,5.242921060929602,-0.17059420003277814,-0.17059420003277811,0.4634983786790791,-0.2602539293848995,0.3796058603520856,0.3796058603520855,8.019424356988521,14.948009180188862,,,
