rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.19966914429141033,1.3629472244980114,-0.1844899366265506,0.5892286439357304,11.849083674662602,12.136202362209898,12.591283460343561,11.992643018436251,2.639685304229343,-0.36773065831345475,-3.3764915699426394,-3.3764915699426137,6.016176874171983,3.008760911629158,-1.9805248431569644,-1.9842841994550795,0.7037867634256336,2.1675249211419847,9.126625120905794,9.13163198062734,2.7224585537568107,3.004570381582559,,,
0.75,13.185053438708678,3.277348688611883,-4.627789119525516,-0.6752202154568163,5.287851501376662,4.191236032226302,20.36234470821232,4.739543766801482,-0.7454485406739231,-3.072047305033317,4.721819499429209,4.721819499429245,-5.467268040103141,-7.793866804462562,-1.8480127893574565,-1.8549625630647684,5.870810018643263,0.2992207485725689,4.062799078017709,4.072081856337797,1.2250524233589521,0.11915417588850424,,,
0.75,3.1063252960206533,-0.2854582324412216,-4.21456034229681,-2.250009287369016,4.849551749009152,5.090056235912278,8.829264839878624,4.969803992460715,1.8231452019053487,-4.805099963966148,1.634772102425134,1.6347721024251616,0.1883730994802194,-6.439872066391306,-0.3291572041125122,-0.3374219461959881,-1.7794462302340581,0.927961567865327,3.9697045679769807,3.976532835498691,0.8798471810321709,1.1135234004135872,,,
0.75,0.06940255148626216,1.142513717251027,0.28204926711655354,0.7122814921837902,11.366769938639425,9.969584621149977,10.853277047381006,10.668177279894701,-0.8415176256287005,-4.119183300314164,-9.834667392202045,-9.834667392202011,8.99314976657334,5.7154840918878485,1.9139488825852908,1.9294390311193348,0.07008246029443686,2.4717935363113828,8.543923415198568,8.537442378029873,2.8228465234408544,1.4321422431201016,,,
0.75,0.3868281691639926,1.837027657313608,-0.09276738034376142,0.8721301384849233,9.411935486221434,9.842644454399993,10.558317192152465,9.627289970310713,3.7014183551033986,0.9453042668029554,13.100640776877594,13.100640776877622,-9.39922242177419,-12.155336510074648,0.48682060809458183,0.49797361201143114,-2.3512113058843727,-1.5360452591581482,7.438049831025732,7.432883368972829,1.9738856551957038,2.409761085427164,,,
0.75,0.18464638074570636,2.5031585412974664,1.1795223271842152,1.8413404342408408,11.124328436880251,7.852614376778413,9.926474613657346,9.488471406829332,-4.563309965745614,-3.536508937819586,-6.35756762905556,-6.357567629055532,1.7942576633099456,2.821058691235945,4.5997103451534125,4.59309051490249,2.4667581618896692,0.12294075010131159,7.6492202069538795,7.632466020375465,3.475108229926369,0.22014835640294844,,,
0.75,1.1255653149845342,0.22610886117538476,-2.782900695427652,-1.2783959171261337,7.3093515363367985,8.778800369847762,10.307610581024381,8.04407595309228,2.59314756545322,-2.6675866056137636,8.181901439641774,8.181901439641795,-5.588753874188555,-10.849488045255564,-1.7138836222592846,-1.714244154244338,-0.6531550820185507,1.5989300644304494,5.382208655284298,5.383208319083071,1.9271428810524982,3.3955920507646886,,,
0.75,0.034537486880545455,0.11841857667727829,-0.5564345961707698,-0.21900800974674578,13.403583797784986,12.969303945369216,13.30030057280287,13.1864438715771,0.7053555151212179,-0.718799416061545,-6.130347945074176,-6.130347945074153,6.835703460195395,5.411548529012606,-2.2819200115300116,-2.286609967916151,1.694983073086072,2.4489747878069252,9.659154655054035,9.665652748117507,3.7444291427309504,3.3036511972517126,,,
0.75,0.08804021575926198,0.6600622281910213,-0.3235030649626638,0.16827958161417877,11.993361721177196,9.982964378265459,11.23001322119545,10.988163049721328,2.296053767784037,-2.6576523364916853,3.392959357429293,3.3929593574293135,-1.0969055896452538,-6.050611693920999,4.194850524551576,4.195868760914358,-5.830842064144594,-1.861719489385336,6.317284733016736,6.3175334765884505,5.676076988160462,3.6654309016770035,,,
0.75,0.9139373509310915,3.8021104907936407,0.6034475989688182,2.2027790448812294,10.400070496275495,11.989734921846223,13.752763782945143,11.194902709060859,4.785102594816473,-0.9741994385876067,2.613079936994602,2.6130799369946263,2.172022657821871,-3.5872793755822325,-1.58181441309896,-1.578837357019985,0.5988223090761278,3.1564843945764087,8.992162519632075,8.992055853316456,1.4079079766434215,2.9976790685297687,,,
0.75,6.917846728398204,3.9865600864389386,-3.715161603006003,0.13569924171646774,9.185701344181364,7.963126816157902,23.40354332558629,8.574414080169634,8.795128421138235,1.4681961865520523,14.589673187346815,14.589673187346833,-5.7945447662085865,-13.12147700079479,-4.455344314890406,-4.456424218321944,-0.353224019808892,-0.7269335712361108,6.377814935027664,6.384211607504833,2.807886409153702,1.5789152086530682,,,
0.75,0.1840504382470427,0.1898108019972512,-0.9560957795198849,-0.38314248876131685,7.523310943475508,6.745614312215334,7.462738101236493,7.134462627845421,-0.7944983761221854,-0.30032349822103666,-18.291353465441738,-18.291353465441702,17.496855089319535,17.991029967220648,-0.352518345405021,-0.35216092254253595,1.3368275235244576,-0.303611358756312,5.68267294502761,5.6864542442793065,1.8406379984478982,1.0591600679360276,,,
0.75,3.3886641148451324,2.125541637866675,-3.5650876838390078,-0.7197730229861663,10.065373494995116,9.047317545625106,17.65216103957423,9.55634552031011,2.8922592782164425,-0.8070996598493064,-9.60305566710254,-9.603055667102511,12.495314945318984,8.795956007253206,-3.382283526523377,-3.3838090752590784,2.615565886173605,0.6258210512693743,7.336352159320759,7.337659539258558,2.729021335674355,1.7096580063665452,,,
0.75,1.1938755395451537,1.5296732742823855,-1.9645865256190715,-0.217456625668343,10.179424883082307,10.274709866141915,13.279530261913955,10.227067374612112,-0.21047780712006894,-2.411134841837702,-21.803192274622813,-21.803192274622774,21.59271446750277,19.392057432785094,-0.3383498724886823,-0.3427851399282092,2.0785009538911368,0.7893334561468391,8.589561569225864,8.581224325695068,1.5898633138564404,1.693485540446841,,,
0.75,0.4159208022544299,1.7190079922118149,0.21843704059663271,0.9687225164042238,5.256636093465557,5.570959395975003,5.976726039928105,5.413797744720281,0.7380177274061166,-0.5599724780401878,12.113008954472996,12.11300895447302,-11.374991227066882,-12.672981432513204,0.5831958050350659,0.577449382347855,0.3977944597706319,0.20096013628896525,4.628088050984016,4.63138106076509,0.6285480424815391,0.9395783352099124,,,
0.75,0.02407497320735157,0.6280612813088293,1.0166038696723465,0.8223325754905879,6.129312826176517,6.411944960250141,6.3083702289563846,6.270628893213329,-6.230237136073355,-5.923518167299521,-25.139504701976946,-25.139504701976918,18.909267565903594,19.215986534677402,7.803258042742371,7.801957067099455,-0.944959625360188,-0.8618350301275868,5.520568235294414,5.518225873908246,0.608744590882104,0.8937190863418946,,,
0.75,0.136730510218831,1.006705324147013,2.04349029103515,1.5250978075910815,7.3790396340274595,8.344186765001105,8.130343966405592,7.861613199514283,-0.29070871575570933,1.425520757481733,14.416888228753116,14.416888228753134,-14.707596944508818,-12.991367471271401,0.6068796873923689,0.6094068329798068,0.6905343525103534,0.008562700573611304,6.574232953680674,6.570435798399613,0.8048066803467854,1.7737509666014932,,,
0.75,0.8967529423959999,1.2398322059007656,-1.3445757051116929,-0.05237174960546365,8.153064781336829,6.743256046768348,9.117951476678533,7.448160414052588,3.4297480065209833,1.0749907875591664,10.46754778253145,10.467547782531467,-7.03779977601046,-9.392556994972294,-1.0058736418293999,-1.007633457718375,-1.184042158790818,-1.4119330349524843,5.112030905794099,5.10999377136917,3.041033875542726,1.633262275399181,,,
0.75,0.7594138200154238,1.2069107284672342,-2.15038212306741,-0.4717356973000879,10.007056096050182,19.677448443694956,17.660106092613976,14.842252269872569,1.6385005386412983,-4.498156519798004,-2.2938160633119256,-2.293816063311895,3.932316601953226,-2.20434045648611,-0.2616947760258837,-0.261807186579942,-0.16989503414818077,2.609581583310534,9.848090672195347,9.846398552027171,0.15896542385483298,9.831049891667774,,,
0.75,0.16650433449670143,2.06019163489921,0.9176410458744073,1.4889163403868086,8.734012658612722,6.946312059722018,8.1665178212876,7.84016235916737,-1.9697995773004182,0.47155677757786885,-8.236396400657437,-8.236396400657407,6.2665968233570215,8.707953178235273,1.2915115807679292,1.2985232319810387,2.7384796314316993,-0.8524389636845005,5.3403301791762505,5.336056536457631,3.393682479436466,1.6102555232643838,,,
0.75,0.3438791611469806,-0.18723994376024305,-2.185219534077807,-1.186229738919025,11.83608279677682,11.380914189112131,12.606479103775861,11.608498492944475,-0.41347037323471825,-1.5867617291256768,-6.488102771532894,-6.488102771532863,6.074632398298179,4.901341042407182,-0.6525858062430034,-0.6472990624311932,0.8788162357174785,0.048841257479063746,6.727671829282443,6.720280272565458,5.108410967494382,4.660633916546674,,,
0.75,0.01382340946997997,-0.07251268032284752,0.3095695955930946,0.11852845763512354,11.098088524036728,10.023588695913311,10.597335326367295,10.560838609975018,3.1032264617739553,2.385841420737964,-6.076157144759557,-6.0761571447595175,9.17938360653351,8.46199856549749,-2.578651675407894,-2.5761105950505345,-0.5970874666889086,0.4998387699056654,6.766219867959617,6.76245305725208,4.331868656077109,3.26113563866123,,,
0.75,2.1457407077603623,2.411618839441644,-2.2507447844278072,0.08043702750691839,10.454414209023378,9.806769962820384,15.565000726217152,10.130592085921881,6.712072030427774,1.564395615770954,23.233868157662446,23.23386815766246,-16.521796127234666,-21.66947254189151,-3.330197247093455,-3.325479349080397,-0.9702559438926747,-0.4896610511183632,7.715883748203696,7.702980028570893,2.738530460819682,2.1037899342494906,,,
0.75,0.01598341849410331,-0.7953375091855146,-0.35040223233118084,-0.5728698707583477,14.359413441803484,10.412173530706225,12.435285336402215,12.385793486254855,-3.779139137141853,-5.155322820764266,-8.043180380630389,-8.04318038063036,4.264041243488538,2.8878575598660965,4.316966869765263,4.320302170770305,-1.3331652418089257,0.4846184176627807,9.24373480261832,9.2461086574185,5.115678639185164,1.1660648732877255,,,
0.75,1.2999060906836957,1.691934691193309,-1.5838044933952493,0.054065098899029884,7.206251482242889,9.303342222752663,10.937413653860006,8.254796852497776,3.171487967900683,-1.0935803356014875,3.094079159734279,3.0940791597343003,0.07740880816640885,-4.187659495335788,0.5744263914238065,0.5713990186002381,-2.05397966813118,-1.0616231763939998,5.541234340826606,5.5460500624559455,1.665017141416286,3.7572921602967178,,,
0.75,0.23076776522946404,1.289326850724237,-0.613136456773488,0.3380951969753745,17.612841568603386,13.75519182147984,16.58885835413541,15.684016695041613,-1.1869444338396293,0.4161587472502115,10.829117820259656,10.829117820259684,-12.016062254099277,-10.41295907300947,-1.9227352937944677,-1.9209763012917898,4.399006578358337,0.8916810972680905,10.609665023309754,10.608863093829822,7.0031765452936225,3.1463287276500185,,,
0.75,0.08079988008118487,0.23036219900505905,-0.47915641417203547,-0.12439710758348821,6.272169218629627,6.188647751383996,6.356262650617999,6.230408485006812,-3.8930301408750996,-2.7710121750184764,18.97265541116691,18.97265541116694,-22.865685552042002,-21.74366758618541,1.64449931661625,1.646456199602003,2.478893023263909,0.6453995612444385,5.388794449967537,5.383155508420846,0.8833747686620907,0.80549224296315,,,
0.75,0.8575244496640477,2.117858223700919,-1.1342764112953754,0.4917909062027719,12.046216789723516,12.621010834313884,14.977708733054321,12.3336138120187,11.162970124862937,6.581312593001297,2.102392820527548,2.1023928205275686,9.06057730433539,4.478919772473729,-8.633556174165887,-8.634603312991501,-0.41155572699612886,0.9190143086948296,8.046776422339903,8.049604465644576,3.9994403673836145,4.571406368669312,,,
0.75,2.321098921483277,3.2054625268699137,-1.4256209102343347,0.8899208083177895,10.139586877889961,8.340385688054136,14.601719733327371,9.239986282972048,2.4615488298474935,-2.4953073977470916,10.524964985596517,10.524964985596558,-8.063416155749035,-13.02027238334364,1.3899254654316269,1.387365632629087,-0.6460117684092072,-0.3176791451163298,6.71689387604273,6.708856596838426,3.4226930018472284,1.631529091215708,,,
0.75,1.8905009699995003,1.4370950646073366,-2.6162337511456486,-0.589569343269156,9.94975163536014,7.431318564368974,12.797903722017933,8.690535099864558,5.272387755741012,0.4783008228538468,15.682503491406134,15.682503491406159,-10.410115735665123,-15.204202668552314,-1.1204898379790156,-1.1270205075639468,-2.71480285315466,-1.9675140664355486,7.133144537761829,7.126283893233893,2.8166070975983137,0.30503467113508165,,,
0.75,0.4876269435354037,0.5396338098617108,2.716085798249888,1.6278598040557994,11.244405491272824,8.184138736739923,10.898507928446087,9.714272114006373,-2.1859643395663726,-1.14536215992281,0.4238694104246039,0.423869410424625,-2.609833749990972,-1.5692315703474367,4.113734173509497,4.121426326978938,-1.3881360240814145,-0.25997836880623965,6.113396498394347,6.097180436817312,5.131008992878481,2.086958299922608,,,
0.75,1.4377455273335518,-0.6548822696624866,-4.666315985826037,-2.6605991277442618,13.29020058078689,9.094279794248047,15.215140302310896,11.192240187517468,-0.1403975091240306,-0.26316958949368496,-19.34241620847207,-19.342416208472045,19.20201869934803,19.07924661897835,-2.8544198993974965,-2.849280396348577,2.339935138859041,-1.5538659999837745,7.399080499806324,7.396844182055849,5.891120080980566,1.6974356121921992,,,
0.75,0.033628056372310845,0.3056800011582975,0.9220753269324531,0.6138776640453754,10.500968299370413,12.095819649919962,11.393379774054244,11.298393974645187,-0.6437128230718371,-3.1963097070695072,-1.4926765971777716,-1.4926765971777458,0.848963774105934,-1.7036331098917574,1.43463809332972,1.4284364608007636,-0.48524526909958476,2.689948573201196,9.785090042907093,9.787540561962954,0.7158782564633205,2.308279087957008,,,
0.75,0.10376148785190956,-0.22925120156666154,-1.3026304795684562,-0.7659408405675588,9.312814328278256,12.894703691906184,11.391794778703133,11.103759010092219,-0.07339582602831962,0.10182945914245649,-3.494346953062635,-3.494346953062601,3.420951127034309,3.596176412205064,0.4483512144077365,0.44426454387162184,-0.6042065899460785,-1.8487244825825344,8.589446626381879,8.59270015432584,0.723367701896377,4.302003537580342,,,
0.75,0.12471925881626386,2.6099380670653076,1.4717768348448752,2.0408574509550914,10.759104980308553,10.01411607998711,10.710463277780214,10.38661053014783,3.4133323212775943,1.7410772456465613,-3.066675189866268,-3.066675189866245,6.480007511143864,4.807752435512802,-1.7364488819975206,-1.7354841762029753,0.9330546277852346,1.46618376540129,8.718287430683826,8.712466285553443,2.040817549624726,1.3016497944336671,,,
0.75,1.0398566551033287e-06,0.05080828092019862,0.04744475935549149,0.04912652013784506,11.238540540955118,10.520751110339727,10.879648653966752,10.879645825647422,-1.563383388578731,0.05947449002013605,-1.1115881808455939,-1.1115881808455734,-0.4517952077331362,1.1710626708657115,-0.028709600663080165,-0.022496564248306962,1.64290127016201,0.010466833583662388,9.460239913718366,9.464349028488773,1.7783006272367508,1.0564020818509547,,,
0.75,3.422774934215128,2.7171873649723053,-2.866993833526833,-0.07490323427726375,8.462948042719518,9.757976875294206,16.90623237342468,9.110462459006861,2.0025452696842394,-3.100844789498877,-4.747068440718426,-4.74706844071841,6.749613710402668,1.646223651219532,1.169128280983796,1.1660842047917748,-0.45448618569573057,-0.9322332488197311,7.8667291935802055,7.85905369757703,0.5962188491393144,1.8989231777171762,,,
0.75,0.47349190517856393,1.8376140834296368,-0.06792767646647402,0.8848432034815814,8.521391667754093,6.816091366423993,8.576513866766035,7.6687415170890425,-2.782605598408667,-3.2191616391251436,-11.125215501126739,-11.125215501126709,8.342609902718067,7.906053862001563,3.716804400268645,3.714217868134202,0.903415281569659,-0.5629839054755332,6.393433703256545,6.396775432423563,2.127957964497549,0.41931593400043116,,,
0.75,0.03423620248503047,0.3133964225751813,-0.18220999620794576,0.06559321318361777,6.705283494029409,7.6435947885676105,7.235845571883269,7.17443914129851,-0.6233443365493874,-3.175599326382378,3.2085575643676267,3.2085575643676423,-3.8319019009170163,-6.38415689075003,0.2799630997430418,0.27968387648080517,0.6567776593815271,2.7137054536936276,5.84435861717703,5.8327974648374745,0.8609248768523787,1.810797323730138,,,
0.75,2.851066571999612,3.139920295239918,-1.0346256913308336,1.0526473019545421,7.246383612235583,4.978388765800268,10.469094737516418,6.112386189017926,-2.899325621353171,-4.369411538104201,6.522763990569099,6.522763990569125,-9.422089611922267,-10.892175528673324,3.386328870328514,3.3917638348096633,2.652917046264573,-0.05697798803629661,3.9168031130490246,3.9226146089719287,3.3295804991865587,1.0557741568283399,,,
0.75,1.4386077563338273,1.9242807088282843,-1.590569228430761,0.1668557401987616,7.593526601691159,9.581638531429899,11.676125086923008,8.58758256656053,3.125738386464398,0.047525175913567086,-13.20419450198379,-13.20419450198377,16.32993288844819,13.251719677897338,-2.1525830190072366,-2.147257422251452,0.9511253413711227,0.5091630179071236,6.156304883939064,6.155110350404938,1.4372217177520943,3.426528181024959,,,
0.75,0.03079991103127144,-0.06900488585658693,0.4262567953358105,0.1786259547396118,7.4866211541711705,8.440955948822774,8.025109584711352,7.963788551496972,0.8134377514785663,4.229217661091067,8.493013722489314,8.493013722489335,-7.679575971010749,-4.263796061398266,-0.6945604345411451,-0.6927524331979589,-0.18788220279400783,-3.1102084325572967,5.859032331468912,5.859863181852252,1.6275888227022572,2.5810927669705235,,,
0.75,0.23681759660030213,0.8243660439974443,-0.6707940392304743,0.07678600238348499,8.957009108785366,9.922521149797465,9.998641047910946,9.439765129291416,3.5622641565566666,1.6817993970034086,-7.470698490622647,-7.470698490622619,11.032962647179321,9.152497887626037,-1.659763686345566,-1.6615148264056905,-1.0781344262136556,-0.6910786098281921,7.710855304859514,7.71025266963773,1.24615380392585,2.2122684801597368,,,
0.75,0.16729423844408398,1.6477472589956714,0.3061548533025265,0.9769510561490989,9.875915857868222,11.641493985793696,11.208672467584337,10.758704921830958,0.9266584045686026,0.2761897168747658,8.683066798695315,8.683066798695345,-7.75640839412671,-8.406877081820575,1.4092713776863754,1.4065336506170327,-0.6881825232593072,-1.376568514189272,5.726980610727779,5.722871261885891,4.148935247140445,5.9186227239078075,,,
0.75,1.2844874115820837,1.0623428184741566,-2.7944588669049812,-0.8660580242154123,13.330224090879327,9.830630089209668,15.299156900130338,11.580427090044498,5.0072439789103615,1.0875601116326004,2.4669779015907984,2.4669779015908255,2.5402660773195582,-1.3794177899582243,-1.7659491895109491,-1.7651343970851532,-2.178951970925255,-2.1168845814524255,9.712188080047671,9.728706749825601,3.618036010831654,0.10192333938406772,,,
0.75,0.7726223058403253,2.201789919152655,-0.09364465526299115,1.054072631944832,7.9042655741913475,5.735040416542336,8.136907966722527,6.819652995366842,2.1034450576710975,0.6746670098722083,1.4446174324707264,1.444617432470758,0.6588276252003713,-0.7699504225985474,-0.6904610363135067,-0.6911140651143354,0.788805897795064,-0.0771976000208644,4.914344545537287,4.913322492291579,2.989921028654059,0.8217179242507568,,,
0.75,0.13389090744555238,0.6946092273548636,1.669639742215304,1.1821244847850838,8.484254185244456,5.716618056077532,7.3381072468882484,7.100436120660994,5.182796549402845,2.3982824286591784,11.636504223152857,11.636504223152864,-6.4537076737500145,-9.2382217944937,-0.831323473353416,-0.8328281016300848,-3.6568638486945666,0.10418541518621047,5.140356537403932,5.14148735857628,3.343897647840526,0.5751306975012513,,,
0.75,1.538002179275268,2.0960077795324317,-1.1936449676283285,0.4511814059520516,7.094760146548475,6.977791443711112,9.741729594355377,7.036275795129793,2.032089537849584,2.18004748068924,13.04943380036288,13.049433800362902,-11.017344262513294,-10.869386319673662,-1.6635417320448258,-1.6593841478318734,1.7274599737276735,-1.7143083004856945,4.754854002176228,4.754352408783165,2.339906144372247,2.2234390349279463,,,
0.75,0.6984492703903992,2.1500448737630147,-0.4195713508435013,0.8652367614597567,8.32491630894312,10.582467031364413,11.104423555594028,9.453691670153766,1.4616790088611518,-3.0581169755072475,-16.76708320845422,-16.767083208454192,18.228762217315367,13.708966232946949,1.056554237196326,1.0587851871969756,-0.36818837229446283,1.5797604374667702,6.365135379017325,6.363366127800562,1.959780929925801,4.219100903563854,,,
0.75,0.1637115241085778,0.6253219773610219,-0.668343117207089,-0.021510569923033573,10.947097795061493,9.498238200177841,10.641060341845646,10.222667997619666,-4.344898940549768,-3.475254164076763,-9.72032178914352,-9.720321789143492,5.37542284859375,6.2450676250667305,3.9452360018759647,3.943676746425682,1.024984916034826,-1.136765699556007,8.601868100980811,8.602307610486427,2.345229694080681,0.8959305896914144,,,
0.75,0.5957807020941497,1.323175684470712,-1.4851403144063111,-0.0809823149677995,10.663065663413535,15.811896492708259,15.20914076544806,13.237481078060897,-4.953970917885556,-3.5333183099543426,-6.664001692461602,-6.6640016924615715,1.7100307745760448,3.1306833825072284,1.954999792782256,1.9461076547094378,4.322146809574011,0.10207034083859136,8.7349351043255,8.728414035650946,1.928130559088035,7.083482457057306,,,
0.75,0.5509464008797651,0.9128571224398172,-1.7945657704388738,-0.4408543239995283,14.171847965237747,12.437404602513565,15.137160964096562,13.304626283875656,5.1333940692882765,1.7761186846970614,6.100686369812237,6.100686369812264,-0.9672923005239589,-4.324567685115202,-4.368338149384875,-4.370015234338969,0.1478012025364154,0.7993307792030339,10.290610722238593,10.298882603663959,3.881237242999151,2.1385219988496065,,,
0.75,0.003225225434870033,0.11368200891017688,-0.03401788101026737,0.039832063949954755,7.203241125821966,6.324645092936731,6.7693969237499765,6.7639431093793485,-0.4204458817868886,2.9186799219618744,5.529757439335059,5.529757439335085,-5.95020332112195,-2.611077517373213,-1.9395834164184322,-1.937735437078165,2.4737113071154977,-1.0149623658939773,5.3534589339073975,5.358017103727083,1.8497821919145694,0.9666279892096471,,,
0.75,1.2072714668595288,1.3884167075644882,-2.208208213892135,-0.40989575316382343,11.30221888239175,10.127434918563443,13.948754606888311,10.714826900477597,5.967427413386077,2.4474423232375253,15.346346724354794,15.346346724354825,-9.378919310968708,-12.898904401117296,-4.252100970253357,-4.244449806640319,-0.3269097355682319,-0.41120073048934186,9.42334556099635,9.434651894065968,1.8788733213953988,0.6927830244974753,,,
0.75,0.15982922911895345,-1.514691094773688,-0.2436983404894244,-0.8791947176315562,9.43166627377939,10.782681141919772,10.511029353210356,10.107173707849581,-2.726600782055483,-2.980355680145098,16.96349833864053,16.963498338640544,-19.690099120696004,-19.943854018785654,0.6927603217936228,0.691187820105166,0.5191493654881716,2.0454695195505064,6.143031136829363,6.138707584014975,3.288635136950027,4.6439735579048,,,
0.75,1.2195508735181297,1.3843865372314976,-1.662505734655796,-0.13905959871214923,7.68497951851701,7.5395537425698445,9.933154759665056,7.612266630543427,6.880140653129626,4.965370643515161,27.18650600246099,27.186506002461016,-20.30636534933136,-22.221135358945855,-4.807031194504367,-4.812483110628221,-0.6887229213937607,-1.8153932675427342,6.519721245796968,6.515066606012083,1.1652582727200405,1.024487136557762,,,
0.75,0.7294024740471137,0.555238873826851,-1.7509895874492596,-0.5978753568112043,9.153112911002438,5.43056690317944,8.621512335990932,7.291839907090939,-1.9549487415461164,-2.3254424687483315,-13.553030081463039,-13.553030081463003,11.598081339916904,11.227587612714661,-0.7668587387234324,-0.7650719589787441,3.2770463540964,1.339524840277816,3.385087533624901,3.377504276491724,5.7680253773775405,2.053062626687717,,,
0.75,0.564802092131405,0.8421712495904548,-1.4716968766030094,-0.31476281350627733,12.233372035425964,6.725420631928221,10.817892760030606,9.479396333677093,1.9501433883263202,-0.33205789459378554,-11.90080768779787,-11.90080768779784,13.85095107612419,11.56874979320406,-0.7970223301182142,-0.7999266471594764,-0.3109498086176518,-0.3397123348497472,5.812156568282315,5.804977164358545,6.4212154671436545,0.9204434675696773,,,
