rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.6783516401521353,1.1156457159923956,-0.5021745707062276,0.306735572643084,4.074157947559845,3.6426040778357685,4.512716632711211,3.858381012697807,-1.5137922791935787,0.3743108490869509,11.619030111308415,11.619030111308431,-13.132822390501998,-11.244719262221484,1.0290061727113005,1.0284767110391235,1.6004318224746739,-1.9049621308323021,1.7199299987946897,1.7213673277709782,2.354227948765156,1.9212367500647902,,,
0.25,0.038546249094009735,0.10303012708145354,0.4509302581371084,0.276980192609281,2.9010543541022575,3.3788982380219745,3.1702349213592513,3.139976296062116,0.8302155795582564,-1.1826466752702325,-6.400320689944072,-6.400320689944054,7.230536269502335,5.21767401467382,-0.19035647830885394,-0.18644174054251642,-0.5368289741679491,1.8200186739498574,0.3815026971611823,0.37384777385747725,2.519551656941075,3.0050504641644977,,,
0.25,0.1456978904425454,0.8596326066761427,1.7400189238366903,1.2998257652564165,2.70410095315883,7.935440039505101,5.513540513192844,5.319770496331966,0.6864311486350239,1.8456624263986887,0.13080335841822394,0.13080335841824303,0.5556277902168006,1.7148590679804352,1.0598773592320385,1.058848876161128,-0.8866759011909197,-1.164492378723127,1.9224263140575581,1.921897954232697,0.7816746391012719,6.0135420852724035,,,
0.25,0.20639078156161828,-0.19905372554893064,0.6372151585372003,0.21908071649413485,3.835459062063319,2.9414387164643006,3.5632853008864753,3.3884488892638096,-1.0630546311895381,-0.9792718469972539,14.296193596641414,14.296193596641428,-15.359248227830946,-15.275465443638687,0.0908561596769043,0.09085615967690441,0.7731447459637032,1.5256308458575496,1.028771423057485,1.0287714230574847,2.8066876390058337,1.9126672934068154,,,
0.25,3.330303321583103,-2.6804565915705534,0.1732540358760445,-1.2536012778472545,2.5288828027368564,2.3617514172199363,4.481233196278811,2.4453171099783964,-2.8667776131947833,1.1265530705180078,-4.273768035510592,-4.273768035510573,1.4069904223157965,5.40032110602858,1.7499533961314273,1.7494065494689743,-1.5636323745071976,-2.702705584110939,0.7526900599893683,0.7525406888738865,1.7761927427474888,1.6092107283460506,,,
0.25,0.8408254637666922,-2.407047067658504,-0.7402257729333883,-1.573636420295946,1.7685567155889181,4.8399230323381675,3.9988131811008207,3.304239873963543,-0.4347475488783319,-0.44995531770564634,-15.661108072969004,-15.661108072968968,15.22636052409068,15.211152755263308,-1.251800477673332,-1.2518004776733318,-0.7204990411068403,0.96153002244559,0.9721031497283682,0.9721031497283678,0.7964535658605498,3.8678198826098,,,
0.25,2.055346402390997,3.147622104210557,0.3076665023066792,1.7276443032586182,4.655380996652103,3.1927730027620598,5.940413954903386,3.9240769997070815,6.624214686889704,0.6939957556124436,27.820563677696242,27.82056367769626,-21.196348990806534,-27.12656792208385,-0.8159336914236692,-0.8173123898363148,-2.6606588912554776,0.4309831365305504,1.675762733690882,1.674813279439022,2.979618262961221,1.5179597233230382,,,
0.25,0.05203629527897895,-1.349748481465371,-0.8521327822564667,-1.100940631860919,4.407288107882335,5.109958367491619,4.820528583711769,4.758623237686978,-0.3086000067436117,-1.5761975720552481,-16.389943070921714,-16.38994307092169,16.08134306417812,14.813745498866414,0.9651584749127238,0.9631595455488237,-2.006306949634483,-0.23909475575004255,0.8319672594139867,0.8339631208556172,3.575320848468347,4.275995246636002,,,
0.25,0.5228162319641368,1.8936225634140056,0.3237095990752419,1.1086660812446238,4.248537283187416,5.179724315571928,5.330287478279404,4.714130799379673,2.326013461372102,-6.389759415018242,6.884176377907199,6.88417637790721,-4.558162916535084,-13.273935792925457,2.652674683429157,2.652674683429157,-3.085065581387253,4.060794330664327,0.7136071684731423,0.7136071684731423,3.5349301147142747,4.466117147098784,,,
0.25,1.0152155381983787,0.8054281871182559,-0.9516697244179593,-0.07312076864985168,1.991748730757242,4.090482831864776,3.8129640489922414,3.041115781311009,0.023872532131253177,1.009613780004793,-0.055601961272275346,-0.055601961272254474,0.07947449340353518,1.065215741277039,0.27666389620896914,0.272718852136219,0.5048917587780335,-2.2340023565589715,0.5732488703941511,0.5654749657125481,1.418499860363091,3.525007866152228,,,
0.25,0.44943584566198713,-0.279713859517825,1.1086894340715436,0.4144877872768593,5.3070560720136655,3.271082396809486,4.7709851608240275,4.289069234411576,0.0551634437365387,-2.4670646616045815,19.4591186625777,19.459118662577723,-19.40395521884114,-21.926183324182333,3.196134127974797,3.1961341279747963,-3.5310114312291603,0.3796199677013285,1.4238526896501158,1.4238526896501154,3.88320338236355,1.8472297071593702,,,
0.25,3.523683913702704,0.336016215188643,2.196399266136642,1.2662077406626424,1.0225264491231436,0.9418991705393044,1.8474690838948702,0.9822128098312239,-0.7083860585412669,0.7200201383350786,-17.32293004225991,-17.322930042259895,16.614543983718637,18.042950180594957,1.3362601642476983,1.3373133336228156,-0.2918578905177888,0.13906579417874793,0.5489065079817992,0.5483524796983227,0.4736199411413448,0.3935466908409818,,,
0.25,0.5238676955341812,1.075274277679183,-0.27959410920641314,0.39784008423638495,5.090689463415662,1.9174377492069645,3.9629806927568074,3.504063606311313,-2.671164855898222,-3.0763448184189333,-5.433720486840377,-5.433720486840356,2.762555630942147,2.3573756684214096,2.4116642073438603,2.410436241485856,1.3347749262335449,0.38631446772666445,1.2089860827983228,1.2082328866741845,3.88170338061734,0.70920486253278,,,
0.25,0.2729414185543244,0.9322797465806582,1.8449776869454146,1.3886287167630365,1.1286700523951176,4.975322299159091,3.260250558363621,3.051996175777104,-0.18550192533318166,0.5677703275732542,9.081998056208857,9.081998056208873,-9.267499981542032,-8.51422772863562,-0.5992761183204343,-0.5992761183204343,1.7170577902342743,1.8764834776925943,0.3871147413038989,0.3871147413038988,0.7415553110912187,4.588207557855192,,,
0.25,0.17808507714960972,-0.08168759127203845,0.5348282962297654,0.22657035247886345,2.826588547535382,1.442056026175144,2.2293452467407975,2.134322286855263,-0.34965265952570773,-0.4636501739359973,9.117047014233595,9.11704701423361,-9.466699673759274,-9.58069718816963,0.3474797544114968,0.34940977499812587,-0.07951468615782752,0.6490686951676368,0.18950091279755782,0.1913615400402311,2.6370876347378243,1.2506944861349132,,,
0.25,0.08795803553600236,-0.4915517246250377,0.15625963121741138,-0.16764604670381317,5.0465051512987955,4.495752367549102,4.876043647613557,4.771128759423949,0.2811002226669638,1.556755704594646,2.6356085548890453,2.6356085548890644,-2.3545083322220854,-1.0788528502944263,-0.024221132149489524,-0.024221132149489455,-0.7484308151425121,-1.376274941227745,0.38878532507132824,0.3887853250713282,4.657719826227467,4.106967042477775,,,
0.25,0.45047001056790287,2.3975437671831163,1.070228615520838,1.7338861913519772,3.274548699116154,4.5473405194854015,4.351385987258841,3.9109446093007776,1.1107794884737845,-1.8421767567569058,6.1752333060458895,6.175233306045911,-5.064453817572106,-8.017410062802817,0.5415701056997329,0.5415701056997329,0.7451941730095989,2.370835266578011,0.07881494813210986,0.07881494813210985,3.1957337509840444,4.468525571353292,,,
0.25,0.2581243266511319,-1.4617406878246726,-0.6239403989189762,-1.0428405433718244,1.917749995901317,3.5207767991147865,2.8947407285306688,2.7192633975080516,0.38960662812875174,-0.8926773874883454,-12.65085649931729,-12.650856499317271,13.040463127446062,11.758179111828909,-0.1603686059123314,-0.16077162583062105,-1.690978710041093,0.42950861439999016,0.14681227418023582,0.14555204430466095,1.770937721721081,3.3752247548101253,,,
0.25,0.47650672198743105,0.4310040585102819,-0.9041042526910275,-0.23655009709037278,2.648634750027435,4.83294625546453,4.186419053405686,3.7407905027459827,1.716628005939573,4.430477343181116,-2.8634746612048527,-2.8634746612048287,4.580102667144431,7.293952004385946,-0.5315536935990512,-0.5287822589237872,-0.7540702538302396,-4.805799336948356,1.1188379758261813,1.1150013911716328,1.5297967742012553,3.7179448642928987,,,
0.25,0.02730944789477949,1.5219208906619015,1.1733441415030157,1.3476325160824585,4.336455874549357,4.561974732695874,4.47959174113616,4.449215303622616,-1.4978364931738832,3.4890597984334644,5.6874569499091,5.687456949909111,-7.185293443082985,-2.1983971514756546,1.1382920187479446,1.1382920187479446,1.8814653650878392,-3.454007675678393,0.42153863345624615,0.4215386334562461,3.914917241093112,4.140436099239627,,,
0.25,0.19257066554475655,0.39520524413054153,1.3886862481264461,0.8919457461284939,2.4639298700297085,7.786889377598504,5.372160750139284,5.1254096238141065,0.6900278208867641,-1.7027457125997343,-23.27383384983471,-23.273833849834677,23.96386167072147,21.571088137234916,0.5602613632649432,0.5584988240831563,-0.8550839400211657,2.532933136643024,1.001229607628458,0.9996778887169742,1.4627002624012513,6.78721148888153,,,
0.25,0.041985877225719476,0.6324059451080717,1.0502888704589268,0.8413474077834993,6.106093402317388,2.2122241324860004,4.202815302226641,4.159158767401694,-2.3736219555019717,2.6917813980519596,-1.988644488073571,-1.9886444880735639,-0.3849774674283921,4.680425886125504,0.11445773799725373,0.1103853596107327,2.89157016261279,-1.7518778872037655,0.8785073369902469,0.8768349654927163,5.22758606532714,1.335389166993284,,,
0.25,0.08434298991595349,1.192485828393703,0.6472324472533595,0.9198591378235312,3.6404029828001727,3.4094022998032276,3.599227953712944,3.5249026413017,1.1428258089246959,-1.542572273626719,-5.7970027956247785,-5.797002795624758,6.93982860454949,4.254430521998032,0.045112696518106885,0.04096476731803587,0.004547322950900063,2.1488399535620433,0.42221710926414757,0.42082916281351573,3.2181858735360254,2.9885731369897117,,,
0.25,0.15928306438945142,0.16901305183970106,-0.5891030828788315,-0.21004501551956523,4.368158262508809,2.848419086857012,3.7519736931130523,3.6082886746829104,1.045700723768948,-0.6441151697607854,13.294775687428519,13.294775687428523,-12.249074963659547,-13.938890857189346,-0.4255742723269188,-0.42427754837812925,-0.4511133996023282,0.4792896352600834,0.4780072688805913,0.4771673631274087,3.8901509936282173,2.3712517237296034,,,
0.25,0.07648728754407068,-1.047526991021072,-1.624583158704599,-1.3360550748628355,4.226770895691241,4.480386827304121,4.436827316663081,4.353578861497681,0.34816398588455844,-2.2699252398517995,4.293316115305217,4.293316115305231,-3.9451521294206517,-6.5632413551570465,-0.3407895093375905,-0.33450388230839007,-1.0549014675680404,0.9798459634555907,2.772110425948423,2.766853214218437,1.454660469742819,1.7135336130856842,,,
0.25,0.4235983416856704,-1.548697946062133,0.15410795549320166,-0.6972949952844657,6.603935030887132,7.086136600845389,7.56992280045918,6.845035815866261,0.02120651391822888,-4.5417403259508875,-4.45922339979416,-4.459223399794148,4.480429913712387,-0.0825169261567471,-0.22055606235291947,-0.22055606235291902,-1.3493483976274419,4.91640434379701,2.916964264278432,2.9169642642784313,3.686970766608699,4.169172336566958,,,
0.25,0.013369314283811959,0.18699617663652401,0.48524969088830394,0.336122933762414,3.2203668064174096,10.086986140573337,6.6759152631862575,6.6536764734953735,1.314145342146939,3.084404306967216,-24.819181076184922,-24.8191810761849,26.133326418331848,27.903585383152105,-1.190834127321241,-1.1933913919545256,0.06368496181082596,-1.405763224124387,0.6338409982127999,0.6371075296139231,2.5865258082046094,9.449878610959413,,,
0.25,7.288405400354832,-0.7179858718689973,2.8178090884263134,1.049911608278658,1.4591678646443729,1.9714342691540772,4.840762567211654,1.715301066899225,-0.9869355674734426,0.7852376485119551,-9.979893888415718,-9.979893888415704,8.992958320942277,10.765131536927644,-0.019529965576649856,-0.024572782517139506,0.2884796611810952,2.0571442224314973,0.03505427481222709,0.02924363219811262,1.4241135898321458,1.9421906369559645,,,
0.25,0.2525079137166773,-0.9107298455200749,0.12869035672447038,-0.39101974439780224,4.41290401099792,4.144396854485146,4.548749021950056,4.278650432741533,0.15355008385614818,-1.344442883356249,5.6253986381534915,5.6253986381535075,-5.471848554297343,-6.969841521509764,-0.19885672131603024,-0.19885672131603,-0.8654232080601929,1.6719899613967493,2.155928105936848,2.1559281059368476,2.256975905061073,1.9884687485482984,,,
0.25,0.17868091781385664,1.0079471407391014,1.8242654991605654,1.4161063199498334,3.4301829585919,4.028641151384185,3.896005970562021,3.7294120549880425,1.7337189916152327,0.267413648164491,-3.5612470978811994,-3.5612470978811888,5.294966089496434,3.8286607460456668,-0.35242471672494546,-0.35242471672494535,-0.3733471341511858,1.9092765677210202,0.5926874884365627,0.5926874884365626,2.837495470155337,3.4359536629476217,,,
0.25,0.6224034616817993,-0.6805788563252458,0.7683615979780871,0.04389137082642064,4.7334612279003725,2.0127265983259606,3.8979510231423538,3.3730939131131663,0.19904924562923362,-0.5684930852243026,-17.270769071384336,-17.27076907138431,17.46981831701357,16.702275986159986,-0.3595637189629902,-0.3595637189629901,-0.5200643829914895,1.6964184021653799,0.6877039401995191,0.6877039401995187,4.045757287700853,1.3250226581264415,,,
0.25,1.6693203533272125,-1.94852959344446,1.0192418379210175,-0.4646438777617212,6.9918440977726215,3.5605449684390353,7.478111350313101,5.276194533105828,0.9177724879022106,1.872290094481687,-10.155966393891408,-10.15596639389139,11.073738881793648,12.028256488373062,0.4946690735712196,0.49798524416670026,-3.36097115491789,-1.3510335007273697,1.2079339326313197,1.213426927846775,5.783910165141302,2.3471180405922607,,,
0.25,0.3590258737119814,2.2860467837793466,1.1686386161870481,1.7273426999831973,3.9624692540547306,2.9930139536778895,3.789891857116804,3.47774160386631,-0.4614046930917146,0.27603693690923836,-9.315112426876418,-9.315112426876407,8.853707733784702,9.591149363785629,0.46857264177414426,0.46704878579830217,2.278878835096917,0.4255528934795074,0.6897359566923253,0.6908958641413626,3.2727332973624046,2.302118089536526,,,
0.25,0.23376869499205657,0.5988317276240787,1.7043456858532529,1.1515887067386656,6.094625078809447,4.3615221229156615,5.533613878822439,5.228073600862555,1.9243136588537793,-2.3062189043041568,-3.8788986128238534,-3.87889861282384,5.803212271677635,1.5726797085196738,0.5671596996717616,0.5679602985499578,-1.8926416309014624,3.442604291607454,0.5342360541164273,0.5339158953138247,5.560389024693021,3.8276062276018377,,,
0.25,0.26376158504438385,-0.8730744121075047,-1.7564881153187357,-1.3147812637131202,2.9152669432054403,3.002338170383278,3.1539074995497045,2.9588025567943594,-1.101609696013004,-3.366284669506146,-20.318677867236097,-20.318677867236083,19.217068171223115,16.952393197729936,0.6549549430626121,0.6543211591548859,-0.4264196591571126,0.9554753950325242,0.610096279545147,0.6102969197249725,2.3051706636602933,2.3920412506583055,,,
0.25,0.32131821901869634,1.025588622178998,-0.2630984381924222,0.38124509199328793,4.111844205797048,6.225028306751059,5.583614841166237,5.168436256274054,0.800862925925395,-0.17136110452169895,1.6391811765394615,1.639181176539481,-0.838318250614067,-1.8105422810611884,0.6026825041289073,0.606990764682217,-0.3779568078753044,-0.6987280983529404,1.2732943820843996,1.2788223019752345,2.8385498237126487,4.946206004775824,,,
0.25,0.5476947274399231,-0.3000847385638894,-1.6174560793888784,-0.9587704089763839,3.2177282632819653,3.119614143738946,3.6025380159172125,3.1686712035104554,-1.7447409459261858,-0.8764797683144866,30.859554863851223,30.859554863851237,-32.60429580977739,-31.73603463216573,-0.40267492639274727,-0.40267492639274727,1.847331133755044,-0.3383013846816449,0.49471039424099106,0.4947103942409911,2.7230178690409748,2.624903749497955,,,
0.25,0.49733196121744067,-0.3697787746839021,1.1810434830471035,0.4056323541816007,4.948177018262657,4.723621200885243,5.437161528342424,4.83589910957395,2.018493956091832,-0.10751028763909476,-14.068509777650377,-14.068509777650357,16.087003733742204,13.960999490011249,-0.9954591468312759,-0.9974154197692537,-1.3928135839444584,2.2859691904554515,1.777077876991458,1.775166288589429,3.1710991412711995,2.948454912295813,,,
0.25,0.06536192084446588,1.9255304362508012,1.317137069007437,1.6213337526291192,4.992398359132842,6.333528349076936,5.755498976431318,5.662963354104889,-1.4875923970515081,1.3955435161602117,13.321592722937288,13.321592722937298,-14.80918511998879,-11.926049206777085,0.2546760863534027,0.2546760863534028,3.1584467469489073,-0.33308253350617745,1.1284274216625232,1.128427421662523,3.8639709374703193,5.205100927414413,,,
0.25,2.4394552643342515,2.5515536050981513,-0.6631610947075114,0.94419625519532,4.57827365575293,3.894419863134476,6.819944409730357,4.236346759443704,4.802120939166385,-1.630199420133371,-6.406134316896995,-6.406134316896984,11.208255256063412,4.77593489676358,-0.31656920820185347,-0.31656920820185314,-1.9339981258663803,1.2836075336277126,1.131866543717577,1.1318665437175768,3.4464071120353537,2.7625533194168987,,,
0.25,0.9911754993775275,-0.5169338131855286,1.0933484092775023,0.2882072980459869,3.335966186177234,1.8962129420022362,3.2643417730848547,2.616089564089735,-1.8526851744077115,-2.178386069138972,-13.367893646359137,-13.367893646359121,11.515208471951428,11.189507577220132,0.34117334116755665,0.33839798145849803,0.9945780200546261,2.9333364969579763,0.6013408032503933,0.5974933438038175,2.7346253829268408,1.2987195981984188,,,
0.25,0.05972388260497229,-0.11577749100561974,-0.5028970757405089,-0.3093372833730643,3.849954945858045,1.1685156467897073,2.5467006895452045,2.509235296323876,3.638697036517637,0.5832581236929775,-11.03952705520642,-11.039527055206399,14.678224091724058,11.622785178899363,-0.23251685319054932,-0.23290771457011972,-3.5219576743327075,-0.8532474848633662,0.23378192322824146,0.23370561330553052,3.616173022629803,0.9348100334841766,,,
0.25,0.17290934260885574,0.42869948224113874,1.3271656006824082,0.8779325414617735,5.828759937151601,3.5083931542958084,4.870386887220435,4.668576545723704,-1.4162159434545205,0.7828887926417271,3.019502812027053,3.0195028120270697,-4.435718755481568,-2.2366140193853448,1.5070082915242893,1.5070082915242893,0.3379071341713702,-0.9627314834836079,0.7858478347017791,0.7858478347017791,5.042912102449822,2.7225453195940297,,,
0.25,0.03987310717751822,1.1237015237782102,0.7201448974070979,0.921923210592654,3.38920546216016,4.779596161322159,4.125115299413167,4.084400811741159,-1.8587580480337698,1.6320067361867512,-1.4009846876823395,-1.4009846876823187,-0.45777336035141925,3.0329914238690567,3.2015852716039523,3.2030328242054833,-0.2191256997919726,-4.114894662985137,1.8851896982103373,1.884143041647504,1.5040157639498235,2.8954531196746554,,,
0.25,1.092798919934183,2.0086267320139597,-0.5190785476099221,0.7447740922020187,2.891614709333222,8.801823854878869,7.444042777265657,5.846719282106045,1.0624190649578469,0.6801816391637162,-13.279374046334146,-13.279374046334125,14.341793111291981,13.959555685497822,-1.646392728773705,-1.6463927287737048,2.5926003958298174,0.44713254200006625,1.4101555198562896,1.4101555198562894,1.4814591894769322,7.3916683350225805,,,
0.25,1.5975544577890206,1.0981664245193425,-1.2786297065659993,-0.09023164102332837,2.2980898315180665,4.774159672624983,4.948414714257087,3.536124752071525,1.5566445576503587,0.3504019161412595,6.109226527592812,6.109226527592826,-4.552581969942457,-5.758824611451571,-0.6557111586701931,-0.6557111586701929,0.1972330255391771,-0.973320464037066,1.3193739535618265,1.319373953561826,0.9787158779562403,3.4547857190631577,,,
0.25,0.12376855206412153,0.44487072046414067,1.090406473878042,0.7676385971710913,4.819596561258339,1.914194585898368,3.471074675812267,3.3668955735783537,-2.348313491548955,1.0160306411425106,-14.451386453732955,-14.45138645373292,12.10307296218399,15.467417094875424,-0.4037833039043007,-0.40548761278719714,3.196967515917396,0.4798634455227283,1.2748320937764617,1.2733812117266852,3.544764467481878,0.6408133741716824,,,
0.25,1.2046405706868972,0.7567698104887566,-0.8201909464731854,-0.03171056799221439,1.372103599908659,2.7565954764924148,2.6860508454500325,2.064349538200537,0.9690220871693997,2.900132746267208,-9.801303151828277,-9.801303151828261,10.77032523899768,12.701435898095454,-0.2999970252344272,-0.30245598185323214,0.08774474855378386,-3.4178677108871613,0.33174266093148214,0.3287224503387261,1.040360938977177,2.427873026153688,,,
0.25,1.0535346976658861,0.16653102379846896,1.7047786098634805,0.9356548168309747,1.7471149080266564,2.744811885848631,2.837514805946352,2.2459633969376434,-4.036741568486833,1.6246138272537771,-22.728661726277647,-22.728661726277632,18.691920157790825,24.353275553531397,0.2864033906306484,0.2864033906306484,3.916869201654654,-0.20623860802094504,0.5397341938501432,0.5397341938501432,1.2073807141765127,2.2050776919984876,,,
0.25,0.07190457068298715,-0.4646457793004437,-0.9379884400026031,-0.7013171096515234,1.4858141269596026,4.7461378279599415,3.171989296069922,3.115975977459772,1.9785995712911735,-2.824987737115266,-17.245093669634205,-17.245093669634183,19.223693240925407,14.420105932518887,-0.07867869885676558,-0.07796222734666015,-2.3645666517348523,1.964961524459323,0.3086051674076696,0.30916752162924543,1.177208959551933,4.4369703063306964,,,
0.25,0.021542601663323772,0.20119201193272396,0.5832873144066378,0.3922396631696809,10.038871114577592,3.515361075323823,6.813615299993866,6.777116094950708,-0.963596765185851,0.5053149637185397,-15.376376945350998,-15.376376945350973,14.412780180165143,15.881691909069513,0.8583755292089629,0.860692604905512,0.30641324790961166,-0.7827202542174138,1.69847586682613,1.6957941313542515,8.340395247751461,1.8195669439695716,,,
0.25,1.0686629459359709,1.4524626492516233,-0.7397821629002337,0.3563402431756948,3.8188694482405836,5.175420082183445,5.698629094313697,4.497144765212014,-0.1846101623156049,3.5671570010947713,3.6249575148478934,3.6249575148479023,-3.8095676771635,-0.057800513753133664,-0.17774400326441836,-0.17638053611597387,1.8148168148316468,-4.13055862787903,1.1392450233557436,1.140173615166854,2.6796244248848393,4.035246467016591,,,
0.25,0.03987430458707187,0.6826484168817956,0.19489778219758236,0.43877309953968896,5.147902581450778,6.784618109604106,6.025735515936155,5.966260345527442,0.8508966873394544,-0.322353598317509,-0.5966181593098319,-0.5966181593098114,1.4475148466493168,0.274264560992282,-1.6148187774588396,-1.6118664797511078,1.44657050700118,2.1291178602661986,2.821995374296743,2.826349047143404,2.325907207154035,3.958269062460702,,,
0.25,0.5424491425648214,-1.0928136114618479,0.6302804988647999,-0.231266556298524,5.304692610920377,5.642142282239676,6.215680774840621,5.473417446580026,-2.070535231479106,-0.7144266492797393,-13.704868341398624,-13.7048683413986,11.634333109919528,12.99044169211885,-1.6445642959303777,-1.640084331052412,2.6222859159476353,2.984791479196951,0.722659368342119,0.712634360730872,4.582033242578257,4.9295079215088045,,,
0.25,2.2905955114785397,1.9020198485742057,-0.9271427662455668,0.48743854116431945,5.076468171823229,1.9122381344680612,5.495393428419108,3.494353153145645,1.6830339578262654,-0.9186724629670171,6.481792906857857,6.48179290685788,-4.798758949031589,-7.400465369824902,0.6437483756465394,0.6437483756465394,-0.42476248489859914,-0.6522186789250892,0.7077815976201765,0.7077815976201765,4.368686574203052,1.2044565368478848,,,
0.25,0.1075851307839604,-1.550632326800912,-0.8239148489131094,-1.1872735878570106,5.74715309385787,4.070518751565784,5.040865495878729,4.908835922711827,4.660309665450638,2.137010243400599,-15.37022890909492,-15.370228909094902,20.030538574545563,17.507239152495504,-0.26427870020906247,-0.2631828005884841,-5.946663292042487,-2.697742291725224,0.3459099971538363,0.3453100996626336,5.401243096704034,3.7252086519031504,,,
0.25,2.8597296818158638e-05,1.2990951469334273,1.2872010875934656,1.2931481172634465,5.529072210789713,4.364765342850415,4.94695414398196,4.946918776820064,0.8880967013276962,-0.23165037489686546,12.140989239363693,12.140989239363705,-11.25289253803599,-12.372639614260589,2.2933572770922273,2.292066379573273,-1.882358831486496,-0.7732149170829412,0.9623908197275206,0.9615584447335014,4.566681391062192,3.4032068981169132,,,
