rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.0015160550956406923,-0.5158274649421009,-0.6131261098637752,-0.564476787402938,6.387618454612717,6.10139827115184,6.246875119458177,6.244508362882279,-0.7547753903123146,-0.8454728245149783,-4.74214348596146,-4.742143485961434,3.987368095649145,3.8966706614464557,0.2358815702683545,0.23234671465120307,0.0030663551018591546,2.038854875689925e-17,6.1022149101024645,6.10139827115184,0.28540354451025285,1.6962878749418564e-33,,,
0.95,2.59465410934299,2.289847152112528,-1.6931742573733444,0.29833644736959175,6.1332889596927185,6.095274776819677,10.080396755361903,6.114281868256198,1.6337624375597781,-2.3550291303401014,3.9371547882639084,3.937154788263936,-2.3033923507041276,-6.292183918604032,0.6684820537868248,0.6618548729667572,-0.012397339234074765,2.5354935698130486e-18,6.096336265435389,6.095274776819677,0.036952694257328764,4.2536747901627284e-34,,,
0.95,1.3994410388635405,1.4963574830758484,-3.0105852669454864,-0.757113891934819,15.384400629736794,13.645083843950056,19.592875474835893,14.514742236843425,2.3722934753414426,-0.6909338111967913,-7.542874485618718,-7.542874485618697,9.915167960960167,6.851940674421913,-2.8540672508203135,-2.8601815270505737,1.9781312585547193,0.5405300713018781,13.398103568280057,13.412051716826278,1.98629706145674,0.23303212712377622,,,
0.95,0.7976247148554486,0.49328828287784887,-1.6344248021671155,-0.5705682596446333,5.6760274442255945,5.6755741293751685,6.807591529868272,5.675800786800382,4.581163539809853,2.454341254621434,4.706579119615417,4.706579119615447,-0.12541557980556522,-2.252237864994011,-4.091149958092806,-4.092143458386109,0.0032747011608013268,0.0033774015975587867,5.6706709722131645,5.669876412020347,0.005356472012430502,0.005697717354820727,,,
0.95,0.031111693620059805,-0.8636878931280849,-1.3191878284509533,-1.0914378607895192,6.780900344796287,6.556852209239719,6.720746324787787,6.668876277018002,-1.565571494889611,-2.5210327637269883,-9.044571594602823,-9.044571594602793,7.479000099713216,6.5235388308758075,1.2828228649422184,1.28647520753868,-0.5809392631806928,-0.08463027226264544,6.393776341753497,6.395618860061659,0.38712400304278943,0.16123334917806026,,,
0.95,0.6196779009969908,1.4076598181245572,-0.9104859085270907,0.24858695479873327,8.738241527336447,8.605596305053467,10.015368818693283,8.671918916194958,-2.378129264706668,-1.930224433378961,-10.24496216302046,-10.244962163020421,7.866832898313792,8.314737729641461,1.0933445978219707,1.0871242650544688,2.692444485009254,-0.06738574020259894,8.445817628099432,8.45128610395334,0.2924238992370175,0.15431020110012766,,,
0.95,0.08754784520097848,0.16672249776732628,-0.7793726993887773,-0.3063251008107255,9.683400936093726,10.76474789698838,10.447848447061515,10.224074416541054,-1.5281080253764927,-1.9793408748358738,3.5041680307950287,3.5041680307950616,-5.03227605617152,-5.483508905630933,1.6916584233093903,1.69504528536103,0.0031720998344286467,-0.49507710991393217,9.67811738711349,9.681108709685075,0.00528354898023473,1.083639187303304,,,
0.95,0.9636891741691598,0.326310680900483,-2.4688130774252817,-1.0712511982623993,8.130698034443537,8.083476027741963,10.060266237182036,8.10708703109275,1.71889168147907,-1.0237485848612018,0.24021330351247777,0.2402133035125113,1.478678377966587,-1.2639618883737218,-1.4428376692142655,-1.4450644925640799,0.050256668635678715,5.370690124682131e-18,8.071574317807238,8.083476027741963,0.05912371663629708,7.066856541762751e-34,,,
0.95,0.014814803078444244,2.6353271984321447,2.2672637265609974,2.451295462496571,9.085019755235939,9.203531842043033,9.178143478470947,9.144275798639486,1.3384028852636105,2.862592990789751,5.732878671483552,5.732878671483588,-4.394475786219947,-2.8702856806938364,0.014929789630373842,0.01634089909125653,1.2819945235381602,-0.6116701633200098,7.515276543309835,7.514281923969496,1.5697432119261034,1.6892499180735383,,,
0.95,0.16406689505034874,0.9305221510298112,0.05667619762925824,0.4935991743295347,4.651223452517167,4.6572470918386735,4.845136959746551,4.65423527217792,-2.1232917053465963,-3.0013605422911573,-1.964756118349609,-1.9647561183495825,-0.15853558699698767,-1.0366044239415726,3.0520285412160324,3.0580367399204156,0.0017853151603751138,0.0,4.650587576147905,4.6572470918386735,0.0006358763692621111,0.0,,,
0.95,0.46816309553353563,2.492916522821229,0.1409104971375128,1.316913509979371,10.12407107607681,13.508419638436449,13.199228443469757,11.81624535725663,-3.0185596425560552,-2.9925580955747964,-8.156439054407889,-8.15643905440786,5.137879411851838,5.163880958833063,5.021738228398137,5.015921209039385,0.48973793697914586,-1.8824526163270758,9.842556965561451,9.842673776572111,0.28151411051535813,3.665745861864341,,,
0.95,0.0003237796797477779,-0.794919631359144,-0.8475999119724287,-0.8212597716657863,9.028330280541574,8.114254756035688,8.571986321280004,8.571292518288631,-0.4568834279436116,0.2632809649048211,-0.07246164989018045,-0.07246164989015358,-0.38442177805343025,0.335742614794972,-1.103089365503821,-1.0980359337469956,0.7650531620882902,-0.012844943130254806,8.086017328327419,8.084025998636337,0.9423129522141591,0.03022875739935247,,,
0.95,0.06299028550399548,1.951341454219505,2.7261636201285766,2.3387525371740407,9.231812959303024,9.829827070714538,9.680907362204788,9.530820015008782,-0.9637517487582148,3.1140467572825723,3.0606426796648387,3.060642679664873,-4.024394428423058,0.05340407761769981,-0.05724639111487998,-0.057998040289472676,2.972339594092599,-0.3298850968645227,8.853497672750503,8.861332468852751,0.37831528655251895,0.968494601861785,,,
0.95,0.14469671197886283,0.32759439091629905,-0.6508378505700811,-0.16162172982689105,6.339595878416452,6.892618103561909,6.855439403784196,6.616106990989181,2.0113889564806415,-2.0129216424241685,2.0240104033527784,2.024010403352805,-0.012621446872135955,-4.036932045776972,-1.7478563477173006,-1.7402852263109139,0.06406178215295791,3.1023690181650014,6.181255690484219,6.183052344556857,0.15834018793223148,0.709565759005051,,,
0.95,0.08424097770328105,1.3111384770438559,0.39057159630388716,0.8508550366738715,10.02929821383144,10.09019668793347,10.271608296361284,10.059747450882455,-1.3271853423594162,-2.277639259762815,-3.92928757765462,-3.9292875776545864,2.6021022352952077,1.6516483178917696,2.6427152125016082,2.6366350786643435,-0.004391393098335923,0.031575777402358216,10.02545098932929,10.014000609057115,0.003847224502150422,0.07619607887635493,,,
0.95,0.024195271544275244,1.1033609961614697,0.587134635072804,0.8452478156171368,10.890358913603741,11.13787370356983,11.080738722557497,11.014116308586786,-2.379202619860483,-2.7553102157043177,-7.645687241304925,-7.645687241304893,5.266484621444434,4.89037702560057,3.539020319945617,3.5468981086410873,-0.05645670392366293,-0.2044532578639646,10.830657219891087,10.831353884701278,0.059701693712655865,0.30651981886855373,,,
0.95,0.2569059137475973,0.5234975621589353,-1.2704306333488304,-0.3734665355949476,12.049716922113838,13.00363462720041,13.331220367316563,12.526675774657125,4.3551909641590685,3.819388264143777,1.5535747420797628,1.5535747420797903,2.801616222079313,2.265813522063991,-3.8741306281947363,-3.894604159032811,0.04243722619460247,-1.1952147384597962,11.677217210234666,11.67814173937742,0.37249971187917297,1.3254928878229886,,,
0.95,0.006843877072976773,-0.12347312743267314,-0.317256693578046,-0.22036491050535956,5.471420864140989,5.502486436709848,5.496341668052422,5.486953650425418,-0.986987402176069,-0.9803618627662338,1.8463034621424015,1.8463034621424308,-2.833290864318473,-2.8266653249086664,0.8252207220491116,0.8217555913202371,0.038293552694284326,-0.15865042213204922,5.450736300591934,5.448484228574898,0.020684563549054402,0.05400220813495074,,,
0.95,0.02572758006658924,1.0985645328972893,0.7286064872720394,0.9135855100846644,5.2712867343232475,5.368565636611316,5.354143424347995,5.319926185467281,-0.08905468354380242,-0.5032564863436023,3.256943939793466,3.256943939793496,-3.3459986233372576,-3.760200426137104,1.1883500440962445,1.185809441865475,-0.0007308276551528142,0.04605353175016707,5.270752892316242,5.271627703735219,0.0005338420070053968,0.09693793287609646,,,
0.95,0.6639433356850711,0.6935397046786789,-1.5383706979016838,-0.42241549661150246,7.63501478328303,7.370545051999661,8.748135928927956,7.502779917641346,1.6756625912092895,-0.6425901437774926,-10.382722024384218,-10.38272202438419,12.058384615593503,9.740131880606695,-0.7558708240936987,-0.7447484672766007,-0.22625206243691243,-0.1510320868475908,7.129514649736027,7.131283460732406,0.5055001335470034,0.23926159126725544,,,
0.95,1.9585035745899013,2.1265248464345667,-1.8232271179718293,0.1516488642313687,8.351161932515124,7.579910127009678,11.865671174845447,7.965536029762401,7.825478027121489,2.896325322781984,2.001943443549735,2.0019434435497563,5.823534583571754,0.8943818792322211,-4.721490214822881,-4.719552440753813,-0.9774629658640401,2.8567412025784033e-16,7.58096677434545,7.579910127009678,0.7701951581696732,9.790128659401805e-33,,,
0.95,0.0008408193438422061,0.7893704191867166,0.7213342158702756,0.7553523175284961,5.601490386678961,5.409009767770563,5.5064073084651906,5.505250077224762,-1.7193630880990038,-2.323115697212807,-6.130599356275615,-6.130599356275583,4.411236268176607,3.8074836590627794,2.812221049294927,2.812011818351555,-0.3034875420092064,0.2324380947315279,5.2480577058536415,5.252256604152513,0.35343268082531953,0.1567531636180496,,,
0.95,0.06785494885266585,2.3309314239822148,3.1995622085453634,2.7652468162637893,11.164387350688214,11.074789404255394,11.308218237444501,11.119588377471803,0.07993391440934383,0.9370693946189343,-0.0560633251360918,-0.056063325136065156,0.13599723954543563,0.993132719755,2.266410359584243,2.2624928139264293,-0.015412850011372218,5.106650027469834e-18,11.072266532196116,11.074789404255394,0.09212081849209848,7.771996840532486e-34,,,
0.95,0.2546222874932725,1.358500468035193,-0.3543697109128464,0.5020653785611733,10.713698647026487,12.331597235766731,12.256129003878982,11.52264794139661,-0.009416808877035443,0.2871143210286835,-5.99159812216443,-5.9915981221644,5.982181313287396,6.278712443193081,1.7270031443351983,1.7235442633406084,-0.3590858674229704,-2.3650282952821375,9.871936737290438,9.876613401539768,0.8417619097360485,2.4549838342269625,,,
0.95,0.004729040196326616,0.40456852820162936,0.6441281984851646,0.524348363343397,10.608503306736818,13.662304129297711,12.149750926923854,12.135403718017265,-5.171314314204254,-7.040540216545996,-9.15110497054287,-9.151104970542837,3.9797906563386145,2.110564753996844,5.696350349912278,5.6954165889613195,-0.12046750750639357,1.9892518260698435,10.380377513895635,10.38084914000456,0.22812579284118473,3.28145498929315,,,
0.95,0.006844208564529108,-0.3864437431980331,-0.12380725737434783,-0.25512550028619047,9.458812196396911,10.697759250667923,10.09553020445387,10.078285723532417,-1.3068938440077156,-2.052323865024076,7.742664110994358,7.7426641109944025,-9.049557955002092,-9.794987976018481,1.0294554897193098,1.0276485021404314,-0.10900538890962615,0.9008681055092955,9.348148850346547,9.343079811791121,0.11066334605036406,1.354679438876797,,,
0.95,1.182434492976007,0.24442077269248852,-2.210220485665067,-0.9828998564862892,4.94843129911656,5.242844126034554,6.601953639383348,5.095637712575558,-2.9642130039369903,-5.4893589697732645,-9.965803109936106,-9.96580310993607,7.001590105999112,4.476444140162812,3.1085883205276748,3.100088549589277,0.10004545610180444,0.17904993451892037,4.409400789686073,4.399755128022195,0.5390305094304877,0.8430889980123606,,,
0.95,0.01213116984481831,0.005972844096757246,-0.28380832925083266,-0.1389177425770377,6.950339746997145,6.893843269981201,6.943084790595849,6.9220915084891725,-1.720189221142346,-1.965533075017802,-2.6722975113038974,-2.6722975113038596,0.9521082901615457,0.7067644362860619,1.6823666969053581,1.6817247457669693,0.043795368333745345,1.2916792442330643e-19,6.8887745591769844,6.893843269981201,0.061565187820159836,1.667601052347509e-35,,,
0.95,0.5951451066627549,0.9612867537809677,-1.1861394469210618,-0.11242634657004702,8.87330258111382,6.62354435624708,8.901283290545837,7.74842346868045,2.1764249038826273,0.6386936242938042,11.560673529826847,11.560673529826873,-9.384248625944217,-10.921979905533075,-1.7801125134818736,-1.7840844193261822,0.5649743633802153,-0.040748651888684484,6.555126046993064,6.559301872498999,2.318176534120755,0.0642424837480791,,,
0.95,0.9281371317431789,1.3198688293052907,-1.4679110629852297,-0.07402111683996948,8.447910994807998,8.298993791938889,10.31638157533828,8.373452393373444,0.5237017546157883,-2.4265729942332523,-7.983211281240207,-7.983211281240175,8.506913035856005,5.556638287006924,0.9587588829689955,0.959514507674996,-0.16259180827949282,-0.0008525764269735057,8.293811978819724,8.298267268818341,0.1540990159882742,0.0007265231205490281,,,
0.95,1.4297100904201534,2.143234547816723,-2.0330867902380443,0.05507387878933945,12.108371012664746,12.29049542467778,16.559848198344156,12.199433218671263,4.780714952288886,0.3918764491837887,7.7532874242034975,7.753287424203524,-2.972572471914609,-7.361410975019738,-2.645151949522466,-2.6429566489847303,0.007671545050303446,0.21799340956289842,12.096650833739846,12.09367626446544,0.01172017892489974,0.19681916021233714,,,
0.95,0.36103325598275793,-0.5569954425190269,-2.272687099220824,-1.4148412708699254,8.216489235949883,8.090019967459657,8.88915406692381,8.15325460170477,1.7621991463715854,0.46260608248478796,8.091918862729536,8.091918862729548,-6.32971971635795,-7.629312780244767,-2.640738791236269,-2.6410154586322965,0.3215442023456572,-0.09427772307331496,7.920782538191026,7.918602921574643,0.295706697758857,0.1714170458850157,,,
0.95,1.5592577224822086,1.6791486418824633,-1.9789986795175643,-0.1499250188175505,8.489313904485984,8.675307230081174,11.927821023550127,8.582310567283578,1.3746826313152345,-2.29172736901684,-2.015406702054743,-2.0154067020547117,3.390089333369981,-0.2763206669621283,0.30362824511731057,0.3055907939382887,0.0008377654499180663,0.0071378955609871925,8.488612404462382,8.497324845396564,0.0007015000236018905,0.17798238468460967,,,
0.95,0.215751195942718,-1.3308184426736853,0.02059791850470427,-0.6551102620844905,8.784875861260813,8.145042830726876,8.921540891309004,8.464959345993844,0.6109678817322923,1.519162763319741,-4.611391693067028,-4.6113916930669925,5.222359574799322,6.13055445638674,-1.4644942848582525,-1.464522592079107,-0.4772920395477267,-0.034042252735929694,8.094172507747055,8.10768081418599,0.6907033535137552,0.037362016540885695,,,
0.95,0.18858195745444328,-0.9321763550944813,0.1547489903505317,-0.3887136823719748,6.227707612962932,6.301653940051723,6.560032453150018,6.264680776507327,-2.4846705021703706,-1.358679908966738,-5.052033825286533,-5.052033825286505,2.5673633231161634,3.6933539163197677,1.6329931419233652,1.6371550821578111,-0.0804989948474761,-0.12372618284054243,6.186563491490754,6.189611383287102,0.04114412147217698,0.11204255676462094,,,
0.95,0.035654819613447776,-0.45930885493211737,0.10297199122554784,-0.17816843185328476,8.874778071377056,8.859686728015014,8.94627233718498,8.867232399696036,1.4685443489143903,-0.04946568214944991,3.260020621129545,3.2600206211295824,-1.791476272215157,-3.3094863032790296,0.10959599322256137,0.10752989190268272,-2.0374491970690687,0.04490778147231493,8.837846851912989,8.8392141932533,0.03693121946406557,0.0204725347617153,,,
0.95,0.5068833752557061,1.8819783359524882,-0.21424485613929,0.8338667399065991,8.122397522279734,9.215512344777407,9.767492851294431,8.668954933528571,-4.5006373826798125,-6.491764311717523,-7.187783353253595,-7.187783353253577,2.6871459705737823,0.6960190415360511,6.387713692288876,6.388457137891907,-0.005097973656574647,-0.11093768231367551,8.113747405146391,8.114155774336036,0.008650117133341224,1.1013565704413704,,,
0.95,0.12441350125016121,1.0087263673461044,1.9796551244394394,1.494190745892772,7.674137157145896,7.480199306511508,7.812843894666404,7.577168231828702,3.0421608740011856,4.448991816299049,3.3064951033016183,3.306495103301654,-0.26433422930043426,1.1424967129973964,-2.3642819801171164,-2.3523460550723554,0.33084747346203625,-0.11699063678725335,7.306241504130247,7.296948140283243,0.3678956530156496,0.18325116622826534,,,
0.95,0.7560487944463364,0.3422491815445965,3.5243010760545594,1.933275128799578,13.431033836614239,13.354143399268956,15.923952182780209,13.392588617941598,2.090548949612698,5.250894401682553,4.108954758237875,4.108954758237918,-2.0184058086251877,1.141939643444641,-1.7112540975534913,-1.712133748136253,-0.037045670514610524,-0.014459577491740492,13.332238576068592,13.324379455925339,0.09879526054564675,0.029763943343615658,,,
0.95,1.3251555293349928,-2.659769029689123,0.3889817775728175,-1.1353936260581527,7.440766598058076,6.58758653218493,9.337896936316586,7.0141765651215024,-4.689294553089658,-2.268136272073891,-5.026642103761702,-5.026642103761672,0.33734755067204547,2.7585058316877786,2.6522261836629446,2.648780077614198,-0.6227006602624097,0.008337972032510715,6.579974707859875,6.577689610557319,0.8607918901982011,0.009896921627611055,,,
0.95,2.4914472659472464,2.230321250832698,-0.7492704887103989,0.7405253810611496,3.416557275585499,3.7101875674298626,5.782864155096045,3.5633724215076805,3.938784836966014,0.6061578059236084,-2.9246039459176627,-2.9246039459176254,6.863388782883678,3.530761751841235,-1.7270849591132595,-1.7267116125712947,0.018621372979944064,0.3712833179372875,3.205101871915945,3.192025466244682,0.21145540366955398,0.5181621011851799,,,
0.95,0.11947041808899561,0.6215052088328927,-0.5613768736013824,0.030064167615755144,11.175005647372322,12.248523724554062,12.061567191199204,11.711764685963193,2.7402148809990043,1.2555529318396619,-3.320634804240857,-3.3206348042408265,6.060849685239863,4.576187736080482,-2.1264380890880306,-2.1242926236517237,0.007728416921919472,0.30736281821067835,11.165919045431293,11.164410895756562,0.009086601941028644,1.0841128287974997,,,
0.95,0.028884344861350768,1.5386846220320942,0.9813523024738,1.2600184622529471,10.749644577059462,10.758142530006552,10.831548382139065,10.753893553533008,-0.6073664661275319,-1.1790786556353159,1.5340758804353811,1.5340758804354078,-2.1414423465629167,-2.7131545360707263,2.1483222180480697,2.153330283715922,-0.0022711298884434223,0.007100674393194184,10.747068140589857,10.74556284558543,0.0025764364696054263,0.012579684421121819,,,
0.95,0.17995226994773586,1.5426489828693104,0.17220019670393755,0.857424589786624,10.451910525036958,10.421724203619318,10.906349833203675,10.436817364328139,1.68432367219221,0.33381858577792034,-3.516018201358615,-3.516018201358577,5.200341873550819,3.849836787136501,-0.1535086156144551,-0.1616183890739828,0.011833926291555733,0.0,10.434475319508449,10.421724203619318,0.017435205528509766,0.0,,,
0.95,0.126996286305451,0.7130856454746164,-0.2562538229469489,0.22841591126383376,8.52550748972482,6.272064902248982,7.633690947246851,7.398786195986901,-6.854654192177567,-3.3305194489268835,-12.490087835125355,-12.490087835125324,5.635433642947789,9.159568386198435,3.0599939674253664,3.0678156102408622,4.507745870226817,0.00645001573907241,6.268635820810932,6.2661424603098865,2.2568716689138886,0.005922441939094545,,,
0.95,1.8019903568339934,4.504530133722643,-0.2628069051981785,2.120861614262232,12.660060006937869,12.564817969263544,18.294314598767293,12.612438988100706,0.4289372787066754,-4.028229572933557,-4.840204712646678,-4.840204712646649,5.269141991353358,0.8119751397130885,3.785275138081454,3.78979780598662,0.29031771693451275,-0.024375138251241615,12.470817179943522,12.471085981352422,0.18924282699434686,0.09373198791112237,,,
0.95,0.7005050807686871,1.880129373565965,-0.7027405254504888,0.5886944240577381,9.524050858293066,9.522815740873705,11.191237528394701,9.523433299583385,-3.243761511030435,-5.839019828414527,-1.8362014795640407,-1.8362014795640063,-1.4075600314663927,-4.002818348850529,5.128637491375559,5.121953085958235,-0.004746606779159161,0.014326217005803787,9.518429554452034,9.522208186401878,0.005621303841031948,0.0006075544718273703,,,
0.95,0.2741889916357058,0.7407607277689245,-0.768755557611397,-0.01399741492123624,8.333042247587972,8.287887945779532,8.880124950640855,8.310465096683753,1.059544589734064,-0.4535199726401298,1.3645166719141342,1.3645166719141717,-0.3049720821800696,-1.8180366445543,-0.3156360632573763,-0.3149123916176485,-0.0031477987077634523,-0.0003231933536185829,8.292745256366263,8.28778354406268,0.04029699122170931,0.00010440171685131615,,,
0.95,0.03721434222797544,-3.1640840882396546,-2.5506929971142114,-2.857388542676933,10.06082349898221,10.159791569017585,10.204369691667912,10.110307533999897,-1.485927586846547,-0.8228130837120362,-0.5083590385116947,-0.508359038511667,-0.9775685483348531,-0.31445404520036524,-1.6796692076107769,-1.6770456211277907,0.0015127062176689713,-0.05083429227438391,10.059680503071771,10.053411745359877,0.0011429959104367095,0.10637982365770988,,,
0.95,0.2631249425259777,1.9141640962346416,3.364811718138484,2.6394879071865627,8.067050877141915,7.928218800515499,8.523729469562525,7.9976348388287075,3.822359236549212,5.153423385241741,10.126970314354445,10.126970314354475,-6.304611077805229,-4.97354692911273,-3.580557496641915,-3.582906322473926,1.6723623563273462,1.79429465537067,7.755814132118591,7.745749402819357,0.3112367450233238,0.182469397696142,,,
0.95,0.23886559091382104,0.5324279060051107,-0.8907790130851141,-0.1791755535400017,8.549340062411586,8.410128502896422,8.986113766290575,8.479734282654004,-1.6912413682117573,-3.1590949848332284,1.3729993844567396,1.3729993844567794,-3.064240752668496,-4.53209436929,2.2704607561985197,2.2683159717481143,-0.046791481981652054,7.420581073351987e-18,8.422313179317134,8.410128502896422,0.12702688309445181,1.430353783385302e-33,,,
0.95,0.8126397931874508,-4.2591804007079395,-2.5296441163963888,-3.394412258552164,3.7444771508568375,3.617435767087709,4.428780398659825,3.680956458972273,-3.1765460181635063,-1.395775898652937,19.521835350405663,19.521835350405706,-22.698381368569173,-20.917611249058645,-1.130500765042022,-1.136369388979107,0.04786638249758897,0.0025011712356552045,3.615255319455162,3.6117631293542374,0.12922183140167526,0.005672637733471569,,,
0.95,0.9938729412711538,0.4489936941672963,2.936984826963002,1.692989260565149,6.189080106298137,6.2674314868000325,7.7757807657666,6.228255796549085,1.956735155143726,4.396127722811457,-3.8476140438843487,-3.8476140438843185,5.804349199028081,8.24374176669578,-1.5188591696746958,-1.515433974641547,0.011117708698265866,0.05629107879309168,6.155417803947111,6.159995014483947,0.0336623023510263,0.10743647231608466,,,
0.95,4.9201758664437225,-2.321239049980501,2.4130695618807043,0.04591525595010171,4.809931932082875,4.300983628610006,10.158877288432233,4.55545778034644,1.6553488833752517,5.107978342906666,4.30304377121727,4.303043771217306,-2.6476948878420217,0.8049345716893641,-2.5392739354168694,-2.5464745715516175,-1.437313997938884,-0.1484342094743442,4.207181608792863,4.206066518268842,0.6027503232900118,0.09491711034116378,,,
0.95,0.015770200798180384,0.20834667904960796,0.5641162776713078,0.3862314783604579,7.931919974740962,8.120117671735379,8.057661825064033,8.026018823238172,0.28224394388364704,-0.785688074253386,3.031825680904177,3.0318256809042103,-2.7495817370205287,-3.8175137551575964,0.08020678265737691,0.0821590241722705,-0.15410404749141618,1.267645327752424,7.824209079590368,7.824916888746609,0.10771089515059457,0.29520078298877,,,
0.95,0.014452523315284621,-0.7481115540932044,-0.4207717522751899,-0.5844416531841972,7.371875143635602,7.4561616294751465,7.440806223018939,7.414018386555375,-3.041074192485488,-2.8242799783662402,-0.9473913847969595,-0.9473913847969306,-2.0936828076885283,-1.8768885935693107,2.271591853710874,2.272390902184259,0.02137078468140912,0.13111732390679134,7.288091069974505,7.279624159543607,0.0837840736610975,0.1765374699315387,,,
0.95,0.2924258527409501,-1.0208198033715234,0.35530576766669975,-0.33275701785241185,6.136722357457359,6.815074533179347,6.949328842134672,6.475898445318353,-0.8804858192560578,-0.3269995249829911,5.071129362202527,5.071129362202553,-5.951615181458583,-5.398128887185543,0.9417302556238529,0.9417302556238536,-1.0820642397393183,-0.2594249629741629,5.823223547268431,5.82322354726843,0.31349881018892745,0.9918509859109177,,,
0.95,0.07129305674020803,-0.9170763135186624,-0.1467486957476396,-0.531912504633151,8.08747100190906,8.559431497947584,8.471802409603516,8.323451249928322,0.20824032491227396,1.2759318391345955,1.7451493963016294,1.7451493963016624,-1.5369090713893563,-0.4692175571670649,-1.1261470982097652,-1.1276485383174721,0.0008304597788288459,-0.29503199656476264,8.086781683296529,8.088028476171374,0.0006893186125304229,0.47140302177620946,,,
0.95,0.10199393776132155,1.2790641029505023,2.171782401701967,1.7254232523262347,7.916426854164339,7.710883326191123,8.012891580409159,7.813655090177731,4.359315690227629,3.2812961098172453,4.825654041620699,4.825654041620733,-0.4663383513930658,-1.5443579318034861,-1.3367949651861282,-1.3380725060819003,-1.7434566220909997,0.2285587979666222,7.55061398030335,7.549570592791133,0.3658128738609887,0.1613127333999889,,,
0.95,0.33128733502308794,-0.08958833031837798,2.0922826767297398,1.001347173205681,14.439108435840208,14.300652681974457,15.560020831756624,14.369880558907333,-6.931519698488941,-4.589075404919697,-0.6376924032947895,-0.6376924032947593,-6.293827295194149,-3.9513830016249356,6.682358348662191,6.6866060211810066,0.15957301950837058,-0.0052479395315707875,14.281190492588966,14.284792763374549,0.1579179432512413,0.015859918599908276,,,
0.95,0.0039084192571238975,-0.7772641906288702,-0.549715979330931,-0.6634900849799006,13.592764555643852,12.902944075623871,13.260798862750086,13.247854315633862,0.35167315546224875,-0.0749691417808851,6.787098483938227,6.787098483938256,-6.435425328475977,-6.862067625719147,-0.44341745575074537,-0.4428765980643768,-0.6855198903403736,-0.031870239485668854,12.869684733520526,12.875237704904256,0.7230798221233246,0.027706370719615653,,,
0.95,0.022657821678854353,-0.5960196071936608,-1.0510729085321247,-0.8235462578628927,9.417406147708515,8.860908220276809,9.190925560757421,9.139157183992662,7.410227748944704,7.641776681230719,6.284644797977901,6.2846447979779265,1.1255829509668105,1.3571318832527912,-8.690134234559052,-8.694511836519988,0.6838868784206866,0.0016622467571441443,8.865204236970056,8.859988580381737,0.5522019107384601,0.0009196398950712567,,,
0.95,0.024056039625632568,0.6295999767802343,0.2297299024676449,0.4296649396239396,6.5523796851308,6.741242917667273,6.686785320481726,6.646811301399037,-4.250343783507895,-2.742812964990241,-0.3202829959724727,-0.32028299597244025,-3.93006078753542,-2.422529969017796,4.879943760288129,4.872898168848122,-3.656671332988631e-16,-1.9003553013902357,6.5523796851308,6.551593605602031,4.889944415784578e-33,0.18964931206524133,,,
0.95,0.00011542492606106801,-1.3151575046314754,-1.2835112082190436,-1.2993343564252595,8.648111026787955,8.704943182127087,8.676777476476676,8.67652710445752,4.306380058726796,4.2482625943482315,8.951501208500272,8.9515012085003,-4.645121149773479,-4.703238614152067,-5.614674869804397,-5.612180567023236,-0.006862693553873745,0.08040676445596012,8.642161009897231,8.647158671249192,0.005950016890725869,0.05778451087789632,,,
0.95,1.3003502443885013,-2.023799532030062,1.4370347976902929,-0.29338236716988464,9.163503949891679,9.258252507965041,12.205221793371095,9.21087822892836,-1.826916619113563,1.6542762872409582,-0.8124815409314707,-0.812481540931435,-1.0144350781820923,2.4667578281723923,-0.179745697621436,-0.16928586020254044,-0.0171372152950628,-0.04795562934812512,9.100375669618376,9.108722491602155,0.06312828027330392,0.14953001636288638,,,
0.95,0.19625115469545798,-2.2981356326128677,-1.0215625890760633,-1.6598491108444655,7.669730456304919,8.937945118984448,8.711247471515888,8.303837787644683,-1.1575504109247072,2.322186042658637,3.60347737537991,3.60347737537995,-4.761027786304618,-1.2812913327213087,-2.9094644468875406,-2.9056812591825527,1.7688792251993783,-0.43806737255214895,7.509368157137557,7.516517255488526,0.16036229916736208,1.4214278634959208,,,
0.95,0.10333451218659169,1.0048956584996267,0.10568135292208236,0.5552885057108545,7.750626497917027,7.899243687228406,8.027081684411543,7.824935092572717,6.150374338348255,3.4451200136925366,5.0887489606105945,5.088748960610623,1.0616253777376612,-1.6436289469180871,-2.8182230957591976,-2.8157638537851493,-2.327255584089431,-0.523674806985304,7.6226112726522715,7.619590361044356,0.12801522526475442,0.2796533261840505,,,
0.95,0.1450225163908125,0.45025123716903526,-0.7012663060174107,-0.12550753442418772,8.141980973065893,10.14472319058591,9.47485024489244,9.143352081825903,0.9823721566100789,-1.368866020409536,0.5265561130135619,0.5265561130135956,0.4558160435965166,-1.895422133423125,-0.5288136957670742,-0.5321103447118766,-0.003307223673968888,1.1997100591040026,8.138340532453554,8.1371489660647,0.003640440612338755,2.007574224521214,,,
