rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.001780303810864794,-0.6244121832967213,-0.7585055411522432,-0.6914588622244823,7.51022311690137,12.689722094377606,10.10446786279473,10.099972605639488,2.769481865077223,0.26651367702315687,-2.5131293225954385,-2.5131293225954376,5.2826111876726625,2.779642999618594,0.5131568844362869,0.513156884436287,-3.907050932810231,-1.5381761026116876,1.1955968943321846,1.1955968943321849,6.314626222569185,11.494125200045422,,,
0.25,3.1898522375592684,2.089931184753108,-1.5975896856340606,0.24617074955952367,4.8102065849711675,3.715451161911915,7.662281415826777,4.262828873441541,1.7413553090480582,-1.3628910663501115,4.74715313069288,4.7471531306928805,-3.005797821644821,-6.110044197042992,-0.05205574508486775,-0.05205574508486771,0.4006316207899173,-0.1826428741990814,0.613638010887928,0.6136380108879277,4.19656857408324,3.101813151023987,,,
0.25,1.0489902557834558,1.6055402803917742,-1.1904733469976745,0.20753346669704986,5.183922809729411,9.721243213490611,9.407006062746888,7.452583011610011,4.3965496673461315,1.6229557106811963,5.068825190286539,5.068825190286539,-0.6722755229404083,-3.445869479605343,-2.9417096844951014,-2.941709684495101,0.1507002975407441,0.12828062681622993,3.9239322256724236,3.9239322256724227,1.2599905840569872,5.79731098781819,,,
0.25,8.356269575330433,2.712686465329464,-2.408279090880728,0.15220368722436795,3.438826504770037,2.837717402804007,9.694344010759814,3.1382719537870223,3.5481950942447296,-1.3638450166070302,6.403090916168497,6.403090916168499,-2.8548958219237677,-7.766935932775528,-1.0267669462852391,-1.026766946285239,0.1912583173699735,-0.017667127988459232,2.2401812110397685,2.240181211039767,1.1986452937302683,0.5975361917642398,,,
0.25,0.8800741897151888,2.2234500907715105,-0.5334396383281998,0.8450052262216553,9.43365122209225,7.838612109489361,10.536241910394676,8.636131665790806,2.417376217097015,-1.5878568197339522,9.358730038790162,9.358730038790162,-6.941353821693147,-10.946586858524116,0.7536006051125056,0.7536006051125056,-0.9475267314380101,0.3008165762932466,4.4759243610878405,4.4759243610878405,4.957726861004407,3.3626877484015205,,,
0.25,0.0002935901991934068,1.6741110817208773,1.7299724469462772,1.7020417643335772,11.864722627939917,9.392735321729909,10.629509097866125,10.628728974834914,3.2657836625068577,3.1982918385071546,-0.4496768496950869,-0.44967684969508515,3.7154605122019455,3.647968688202239,-0.2413422966994736,-0.2564333761305898,-1.3503302840865068,-1.2118860154302877,4.727895211076812,4.614138742217879,7.136827416863104,4.77859657951203,,,
0.25,0.416525877770265,-0.8441327525811706,0.554774946561254,-0.14467890300995828,5.60590818006981,3.7905820383358524,5.18748079688282,4.698245109202832,-0.19743215241629003,1.3809888879880674,2.3660588051822806,2.3660588051822806,-2.5634909575985705,-0.9850699171942114,-0.8149724838994103,-0.8149724838994102,0.1682718837345298,-0.011241457527403138,3.615177541531917,3.615177541531916,1.9907306385378936,0.17540449680393685,,,
0.25,2.0455353293855087,2.4869346610010368,-0.7128547661795697,0.8870399474107336,2.6060671708985224,7.4046542314992525,7.565023795773085,5.005360701198887,2.332224587247768,1.3547497132254738,6.846348861149541,6.846348861149541,-4.514124273901774,-5.491599147924068,-0.036337082702106366,-0.03273816358939462,0.19104715645537515,-2.0348663158156484,1.0721903606550716,1.0657207273745404,1.5338768102434512,6.338933504124713,,,
0.25,0.000528363053598068,0.44069422610290143,0.35485493783560385,0.39777458196925264,14.402237620238349,13.489117455569655,13.947519633756562,13.945677537904002,2.1908317205628585,0.14206901845642816,9.48244155690504,9.482441556905044,-7.291609836342183,-9.340372538448616,0.3751018502395202,0.37216643606645516,-2.125239344699477,-0.15938051668727946,3.534562449107124,3.538866468962655,10.867675171131225,9.950250986607001,,,
0.25,0.015521896036649536,-0.6966095375684027,-1.107542214651637,-0.9020758761100198,3.170541000581387,18.58783015286486,10.921401992996822,10.879185576723124,-0.9033459809365576,2.0783314352733986,8.561224956226567,8.56122495622657,-9.464570937163122,-6.482893520953172,0.15913629914298158,0.15913629914298172,0.04760014422517329,-3.3450099490680167,1.9184143786442078,1.918414378644207,1.252126621937179,16.669415774220653,,,
0.25,6.166678113035503,4.180714483788561,-2.4745190501180128,0.8530977168352742,9.797557741724571,4.567421829307896,18.25552313322488,7.182489785516234,2.946929934914094,-2.037863303151566,10.40795107993789,10.40795107993789,-7.461021145023799,-12.445814383089456,0.23327325140173824,0.23327325140173827,1.0005112974727295,-0.6699289983681852,2.514382512019539,2.514382512019539,7.283175229705033,2.0530393172883565,,,
0.25,0.16170614932663985,-0.4045841446644711,1.0300131116543634,0.3127144834949461,12.835291172360868,12.619133262044118,13.241729539161874,12.727212217202492,1.6930772240406482,2.9567598097867114,2.767615076327745,2.767615076327746,-1.0745378522870972,0.18914473345896532,-2.740144317433365,-2.740144317433364,0.642482948728245,0.813397619301016,8.261131107608316,8.261131107608314,4.574160064752554,4.358002154435804,,,
0.25,0.9198333146163483,0.3431192290463253,-1.5762538584553591,-0.616567314704517,4.376689386219143,3.6334324289397797,4.926059169835898,4.005060907579461,0.7699402207822703,-2.3830622923794795,-9.156544441593182,-9.156544441593182,9.926484662375453,6.773482149213701,0.6376917488747742,0.6376917488747742,-1.064512740610719,0.16911668504934627,1.2983054033904915,1.2983054033904915,3.078383982828651,2.335127025549288,,,
0.25,0.04152780006388272,-1.002705127923424,-1.6356732354829746,-1.3191891817031993,13.883809738785626,5.41162208915595,9.747878070267669,9.647715913970789,0.4326776769217826,-0.3880073206379384,1.3812103474114776,1.381210347411483,-0.9485326704896965,-1.769217668049419,-1.0578796474033285,-1.0664773076238296,-0.377503157441878,-0.18118860722120667,2.645314312184036,2.608391391431075,11.238495426601588,2.8032306977248758,,,
0.25,0.33054881841808575,1.8876607557636627,-0.4140275076929463,0.7368166240353582,6.356874331136828,25.697496546626045,17.351627654414912,16.027185438881435,-3.3199403047687097,-3.8352489205246014,5.532397608504307,5.532397608504306,-8.852337913273018,-9.367646529028907,5.135788834511893,5.135788834511893,0.0718122260204794,-1.7145674216802371,5.413328487047865,5.413328487047865,0.943545844088963,20.28416805957818,,,
0.25,0.0020999947220981894,1.592729585185272,1.743792146290633,1.6682608657379525,5.27609798116675,16.457182229115883,10.872345079483244,10.866640105141316,1.505125038344871,3.8007614441003286,1.7048397884779403,1.7048397884779416,-0.19971475013306916,2.0959216556223863,-0.088256089531513,-0.08825608953151298,0.17586063637191401,-1.9687132082781829,0.24325139258454384,0.24325139258454379,5.032846588582206,16.21393083653134,,,
0.25,1.8964997812136277,0.8940050633056185,-2.7705055493430857,-0.9382502430187336,10.654367658791315,3.5071193930265205,10.437903033462664,7.080743525908918,1.65194459914694,-3.526825203331304,-4.729627957503296,-4.729627957503295,6.381572556650237,1.2028027541719926,0.49755059750552116,0.5020713198121025,-1.255490133346843,0.25424833417611536,1.7385206836462692,1.728312437024745,8.91584697514505,1.7788069560017754,,,
0.25,0.3114774743717507,-1.0387628944526233,1.1830961419488255,0.07216662374810112,7.47107186301505,24.22724616276595,17.083323407300192,15.8491590128905,-2.7539306172540248,2.49731757947019,-3.401565407398461,-3.4015654073984596,0.6476347901444356,5.898882986868649,2.968967880269476,2.968967880269476,-1.2538001574680753,-4.283189317790839,4.1013377102205455,4.101337710220545,3.369734152794505,20.125908452545406,,,
0.25,0.7032917038861025,1.0723184219038016,-2.114218334521185,-0.5209499563086918,10.30288141284601,18.572798273071033,16.97634396797039,14.437839842958521,2.5956822565865396,5.363700717619141,1.2889205016175538,1.2889205016175547,1.3067617549689863,4.074780216001584,0.8380100905962754,0.8380100905962756,-2.3613739252790134,-8.315929142736602,1.6960900254337294,1.696090025433729,8.606791387412278,16.876708247637303,,,
0.25,0.19896706395677016,0.04181673401129682,-1.7028153474638523,-0.8304993067262778,16.76116318403762,13.834253407507491,16.05864357070063,15.297708295772555,0.18481120232680093,-0.6836032445004119,-0.2683611081372259,-0.26836110813722414,0.4531723104640264,-0.41524213636318885,-1.4680095733616083,-1.4794875742150926,1.3250151050461045,0.46027547125165225,7.455281046488035,7.389474666943534,9.305882137549586,6.44477874056396,,,
0.25,3.423089479755889,4.095635291105805,-0.7165797953222642,1.6895277478917703,11.585437384020638,1.9446774783287626,12.554410940686179,6.7650574311747,2.950358464410604,-1.1157748471996842,10.710634578433138,10.710634578433138,-7.760276114022534,-11.826409425632825,0.32054280675939933,0.32054280675939933,0.824734019935802,0.0786522451180206,0.5559801208461665,0.5559801208461667,11.02945726317447,1.3886973574825956,,,
0.25,2.1056821446080383,-2.3846176671091657,-0.05061080894528186,-1.2176142380272237,3.899162914448334,1.2750059405184826,3.9489814309724194,2.587084427483408,-3.1455108930697966,-0.2374881272167272,-0.738273593909599,-0.7382735939095972,-2.4072372991601965,0.5007854666928714,0.025386980049036646,0.025386980049036643,0.7355062459115942,0.1614903382224087,0.16080243962454105,0.16080243962454102,3.7383604748237933,1.1142035008939415,,,
0.25,0.22762933642306776,-0.7762316933174219,-1.893427106853353,-1.3348294000853875,3.119112791811914,7.847175415954913,5.795175501889843,5.483144103883413,-1.1177466216484975,-2.77830492518359,8.736912425402572,8.736912425402574,-9.854659047051069,-11.515217350586164,-0.0829140634339471,-0.08291406343394703,0.4244289917650226,0.9677918817641842,1.1641260814624703,1.16412608146247,1.954986710349444,6.683049334492443,,,
0.25,0.11398103539021211,1.9733499590550023,0.9735250239474045,1.4734374915012034,11.669601858656158,5.871023694278206,9.020225251682911,8.770312776467183,3.167199852644324,1.1059425908138738,-1.4045839864021725,-1.4045839864021707,4.571783839046497,2.5105265772160443,-0.12184278264841802,-0.12489436225368702,-1.0720071109409037,-0.007523204612782284,0.8589721309099544,0.8636235438845576,10.810629727746203,5.007400150393647,,,
0.25,0.3891718154146093,2.0207370800850737,0.10277182846364497,1.0617544542743593,13.881315179442915,5.02338765289935,10.371999092777946,9.452351416171133,-0.7924474621875692,0.7856725679344603,3.336498898331974,3.3364988983319748,-4.128946360519543,-2.5508263303975154,-0.8997989252303036,-0.8997989252303034,3.7129834675029465,0.21689818575948802,4.017188345429573,4.017188345429572,9.86412683401334,1.0061993074697801,,,
0.25,0.19606045967687613,1.3716983269973841,-0.02930377798132454,0.6711972745080298,15.318662641661987,4.703792891568332,10.501929491153854,10.01122776661516,0.880767154671326,0.12241190108613965,0.7467810659869172,0.7467810659869173,0.1339860886844093,-0.6243691649007775,0.2954315381896311,0.2954315381896311,0.1954996341364269,-0.44714721725709533,1.4980031394610214,1.4980031394610211,13.820659502200966,3.2057897521073104,,,
0.25,0.8437779316512836,1.4190757453355785,-1.8554652025020397,-0.21819472858323063,10.121553700209432,15.294171926061317,15.388517417901696,12.707862813135375,1.3943161873901397,1.9133430133914775,7.823330179833818,7.823330179833821,-6.429013992443679,-5.909987166442342,-0.33133678021879637,-0.3313367802187962,0.356096338164235,-3.437471435674721,1.3119124011067567,1.311912401106756,8.809641299102674,13.98225952495456,,,
0.25,1.0127530697871177,0.5996828039496052,-3.120995002539077,-1.260656099294736,12.051637480963322,15.286592713376146,17.12997593209409,13.669115097169733,-4.822091865761546,-1.6883275917117522,-15.627288936594304,-15.6272889365943,10.805197070832762,13.93896134488255,1.044613731830827,1.037158263453941,4.3771609378803245,-2.469825674281266,3.0283122953377744,3.0560765076927887,9.023325185625547,12.230516205683353,,,
0.25,3.5649800805349825,1.8934389187374214,-3.3350171262229016,-0.7207891037427401,10.599592410123797,4.736669881181587,14.502319299173228,7.668131145652692,2.4868621335854058,-4.74605567071386,-5.073055815482281,-5.073055815482281,7.559917949067686,0.3270001447684203,-0.16210077827664723,-0.170491062419798,-0.4313224365713369,1.581529606910756,0.6324077764437066,0.597244540876304,9.967184633680091,4.139425340305284,,,
0.25,0.3953183721393155,2.2279608556587682,-0.38660974273455767,0.9206755564621053,11.875671053603392,22.70899750301954,19.001329131807175,17.292334278311465,3.3057959261548566,0.35259208249453106,8.3891627498463,8.3891627498463,-5.083366823691443,-8.03657066735177,1.5113668638164215,1.5042952075826788,-2.5892019343125097,-2.2434970328117676,2.2853527660787973,2.310331922861971,9.590318287524596,20.398665580157566,,,
0.25,0.08982681220307279,-0.14318602393981045,-1.180437955354794,-0.6618119896473021,5.035372853159195,18.919415114998237,12.246366876384744,11.977393984078716,-0.2782652480851057,-5.431287889780303,-6.735471195535221,-6.735471195535218,6.457205947450114,1.3041833057549175,0.3968896379065299,0.3968896379065299,-0.26181041376123476,3.8539602965189794,0.6511959567750462,0.651195956775046,4.384176896384147,18.268219158223193,,,
0.25,0.3509263934095174,-0.379701740467743,1.5720288482516867,0.5961635538919718,11.581938140121649,10.127745758552095,11.807155022072646,10.854841949336873,-0.27285906015535755,0.06879709144527084,-11.639259541092356,-11.63925954109235,11.366400480936997,11.708056632537621,1.0883805133400861,1.0883805133400863,-1.1952231936524709,0.41485124346632957,4.854067348789472,4.854067348789471,6.727870791332177,5.273678409762627,,,
0.25,4.693913850321712,2.7784843231520187,-2.3403461294147982,0.2190690968686102,3.3388659792650976,7.825549290418769,12.132813935373285,5.582207634841933,3.2002979381017154,-1.1214649007631843,-0.15302775311388794,-0.1530277531138875,3.3533256912156033,-0.9684371476492972,-0.31786695734470727,-0.31786695734470716,-0.10394665760498933,-0.901014271306907,1.6227995555838541,1.6227995555838546,1.7160664236812442,6.202749734834914,,,
0.25,0.0018530087494172548,-0.8703409571210705,-1.032357610924279,-0.9513492840226747,16.238947999100205,12.092690319175409,14.172381508165206,14.165819159137808,1.2481004918512397,-0.7453786681314551,-2.561951562724382,-2.561951562724381,3.8100520545756233,1.816572894592926,0.0688920202970209,0.0636864242610517,-2.187333469269331,-0.3506653670538752,1.7582217959017554,1.7717573618315603,14.480726203198447,10.320932957343848,,,
0.25,0.4684130601466849,2.360172705536774,0.07545440045337337,1.2178135529950735,7.980822040090375,14.306922839965823,12.44885687342389,11.1438724400281,3.8009807035188485,-0.07099645410034006,5.741286928270428,5.741286928270428,-1.9403062247515797,-5.812283382370769,-2.091521074210672,-2.091521074210672,0.6507130762285968,2.2379719287643853,4.192371595442166,4.1923715954421645,3.7884504446482072,10.114551244523659,,,
0.25,3.1689972044841968,2.5977996272440906,-0.9828385847271655,0.8074805212584626,3.711436281140615,4.380053444316243,7.250987363985608,4.045744862728429,2.7151554654174785,-2.048457606426687,10.524064499721613,10.524064499721616,-7.8089090343041345,-12.572522106148302,0.14159212876048677,0.13764921090089408,-0.2589479669338746,0.9279698107986275,0.43249229314288995,0.4402578204660139,3.2789439879977254,3.9397956238502285,,,
0.25,2.329355027460352,2.0887243768739956,-2.3605538764456213,-0.13591474978581286,10.003792475224575,6.993243266700068,13.447537114828037,8.49851787096232,0.23020088796756055,-0.9615391292111548,-4.892540727826216,-4.892540727826214,5.122741615793776,3.93100159861506,-0.7697048327845832,-0.7697048327845831,2.628228321691018,-0.6293099144498833,3.1548954575561186,3.1548954575561177,6.848897017668456,3.838347809143952,,,
0.25,2.73522001042256,1.831162223179927,-2.1382806573162876,-0.15355921706818032,5.8014230762831085,5.719743810023665,9.699702638533907,5.760583443153386,3.7729798017472467,0.5767727442716399,5.4942676419341785,5.494267641934182,-1.7212878401869307,-4.917494897662539,-2.059060598949641,-2.068655516496414,0.11724302038232141,-0.6463978850915133,1.5269269945165687,1.4809418043732425,4.27449608176654,4.238802005650422,,,
0.25,0.0010944962451204484,0.36754081579381737,0.46505240877308074,0.41629661228344905,10.232609012665474,7.142517371301056,8.689940319674603,8.687563191983266,6.274596358142658,2.9252169720998653,-2.904988214103952,-2.904988214103951,9.17958457224661,5.830205186203815,0.006034309701399659,0.00603430970139966,-5.91308985205024,-2.466198873028184,0.034137293361760704,0.034137293361760704,10.198471719303711,7.108380077939295,,,
0.25,2.656783051753602,0.179713099067756,-4.195450286903353,-2.0078685939177983,1.5229934156232834,12.886945971329874,11.990483356962123,7.204969693476579,1.2535889143164658,3.043947349384924,4.8832707451592725,4.883270745159274,-3.6296818308428076,-1.8393233957743507,-0.023602473042156045,-0.023602473042156038,-1.0502733422065538,-7.2157951632461215,0.24899875266986643,0.2489987526698664,1.2739946629534171,12.637947218660008,,,
0.25,0.7214286796726911,0.9149671407947397,-2.580819199974156,-0.8329260295897081,21.04286312077662,12.835797036475185,19.994460613702497,16.9393300786259,3.0573076032247637,2.8281658929600124,-5.155585349198692,-5.155585349198688,8.21289295242346,7.983751242158702,-0.2873329054731719,-0.28733290547317186,-1.8550075569568523,-5.121652187460998,1.5569255263894224,1.5569255263894215,19.4859375943872,11.278871510085763,,,
0.25,0.06599292013356703,1.0712478096050646,0.6315913085290605,0.8514195590670626,2.8426762298911585,3.01545244762659,2.9773887984934726,2.929064338758874,0.970604191507964,-0.8435014695312537,-2.75474970259351,-2.754749702593509,3.7253538941014757,1.9112482330622558,0.2993035481653543,0.2993035481653543,-0.19865993006825367,1.1757892298949597,0.5193308186474066,0.5193308186474065,2.323345411243752,2.496121628979183,,,
0.25,0.13022461413752495,0.7427820690825986,-0.6390923047201968,0.05184488218120087,18.099460670026655,11.227961745418877,15.141105403965984,14.663711207722766,-1.3474456654699176,2.3921958019511806,-0.5216951772958502,-0.5216951772958494,-0.8257504881740674,2.9138909792470296,-2.1504850272030653,-2.1504850272030644,4.2407127617555815,-0.8808030794683134,1.4770584055510736,1.477058405551073,16.62240226447558,9.750903339867804,,,
0.25,2.0618431160319144,2.1072923874087173,-1.775205586024562,0.16604340069207768,9.285719205243408,5.335936620353966,11.079275541227068,7.310827912798687,5.0019923323949484,-1.451028583167949,11.734418729021987,11.734418729021991,-6.732426396627038,-13.18544731218994,0.30690611105796384,0.30690611105796384,-3.2016060560441946,-0.6310831139145767,1.5990508601423419,1.5990508601423419,7.686668345101065,3.736885760211624,,,
0.25,2.5792856088891303,3.003091871862473,-1.3462383365719506,0.8284267676452611,4.14537660703009,10.522762741616438,12.063237989823321,7.334069674323263,3.150470693988673,1.217234907915005,0.03727126288412386,0.037271262884126966,3.1131994311045483,1.1799636450308777,-0.4702094534952524,-0.46001939008795767,0.32283063136905227,-2.1034538543989982,1.2470624522634481,1.2989292296896673,2.8983141547666422,9.22383351192677,,,
0.25,0.7821090360220212,2.190088862814145,-0.14220050571864684,1.023944178547749,10.20495665531337,3.705047033412073,8.314895269005493,6.955001844362722,-0.2421829303071239,-3.65768043911031,-5.355145778392953,-5.355145778392953,5.11296284808583,1.697465339282643,3.3418120513866993,3.3418120513866993,-0.9095402582654316,0.17366788200496283,2.525326458194542,2.525326458194541,7.679630197118831,1.179720575217532,,,
0.25,0.0010642869115910737,0.7681763514617836,0.6676365849538088,0.7179064682077962,17.127664704168286,1.8676629992083367,9.500190912850682,9.497663851688312,6.9574944548676205,1.0330927552267588,0.3301099183234062,0.3301099183234071,6.627384536544214,0.7029828369033503,0.013344239085396302,0.013344239085396309,-6.202662342491234,-0.37880040935834636,0.10429981073080119,0.10429981073080119,17.023364893437485,1.7633631884775356,,,
0.25,2.1979996413793255,2.3241416261039345,-1.0987585251538463,0.6126915504750441,5.590759926932037,5.070055693701972,8.25946917168714,5.330407810317005,1.440033653286549,-1.7025653164018015,11.790244252289982,11.790244252289982,-10.35021059900343,-13.492809568691783,0.4335996392899654,0.4279834605754853,0.45050833352742004,0.17582333067246936,2.830109895690326,2.8458648566351386,2.760650031241711,2.224190837066833,,,
0.25,0.0014671819209028714,0.0017611543446354183,-0.0801536215062677,-0.03919623358081614,3.1155242875646714,6.031293937492104,4.575086620154064,4.573409112528388,1.4760832723010102,0.707378356828203,4.464167786290695,4.464167786290695,-2.988084513989685,-3.756789429462492,-0.0348977258379993,-0.03489772583799929,-1.4394243921183754,-0.7526342524964714,0.20810201309068355,0.2081020130906834,2.907422274473988,5.823191924401422,,,
0.25,0.004856350623032139,-1.180670635010121,-0.9711395740922145,-1.0759051045511678,12.072887572447389,6.007866728698463,9.051352966945272,9.040377150572926,1.210964880961959,-1.8078044780554627,1.5176643657466007,1.517664365746601,-0.3066994847846418,-3.3254688438020636,-0.6226020887500644,-0.6226020887500644,-1.7690334272220156,1.4592669927133128,2.960685874897174,2.960685874897173,9.112201697550214,3.0471808538012897,,,
0.25,0.5978288185061664,-0.27540199608489946,1.7612017869065975,0.742899895410849,7.892446911467097,5.983605401017402,7.9749648984660695,6.93802615624225,2.9813631515381016,1.9008070276298763,-1.5525810530152024,-1.552581053015202,4.533944204553304,3.4533880806450776,0.05434501915902278,0.03731406502320073,-3.3111101667820235,-0.17691930574647974,0.4993755450799273,0.38056901025417467,7.39307136638717,5.603036390763227,,,
0.25,2.591159836806944,0.22422554264116057,-4.848737835421254,-2.3122561463900464,12.967321432329097,6.8963273583036875,16.365563754106997,9.931824395316392,-1.5073688362288138,-6.855868316802953,-10.847454583279376,-10.847454583279374,9.340085747050562,3.9915862664764203,1.7141016159565232,1.7095171603241355,0.017492762913451112,0.29761332105756344,3.820498187079934,3.830996295185878,9.146823245249163,3.065331063117809,,,
0.25,0.8939644960094987,2.8221991823259476,-0.25010143698356857,1.2860488726711896,17.217561350253185,3.8996679529715452,12.918372425464774,10.558614651612364,2.0016072946204284,-1.1912503385860669,-0.4148470907277946,-0.41484709072779413,2.4164543853482234,-0.7764032478582727,0.9669267031390607,0.9690738656368229,-0.14633481543354177,-0.027924964034324228,3.6512690960693277,3.6489662478268254,13.566292254183859,0.25070170514471934,,,
0.25,0.369160078826183,1.6383039710194858,0.07764623990848232,0.857975105463984,7.2393723855633665,5.956261961578291,7.206730311989965,6.597817173570829,2.652538676792493,0.057831644110305724,-1.1578702240928904,-1.1578702240928886,3.8104089008853834,1.215701868203194,0.29331614221356145,0.2933161422135615,-1.307550847986569,-0.273501546415385,0.2564473936850814,0.2564473936850814,6.982924991878285,5.699814567893211,,,
0.25,0.13146157242299847,-0.42399284471273724,-1.6318375921071873,-1.0279152184099623,5.707212744142501,16.48768801067726,11.462172610861971,11.097450377409881,2.9902734758364407,-5.69769665493811,-7.25588500503517,-7.255885005035168,10.246158480871609,1.5581883500970584,0.25107155846533447,0.25107155846533447,-3.6653378790145132,3.814787504365588,0.9998281401269327,0.9998281401269327,4.7073846040155685,15.487859870550327,,,
0.25,1.2439272799714898,2.3587523110930255,-1.7760805488174654,0.2913358811377801,13.965196444319133,13.523285937305326,18.018451885661122,13.744241190812229,0.7346846641096126,0.0019196116283897169,-4.127989189753329,-4.127989189753327,4.862673853862941,4.129908801381717,0.7618269803673928,0.7618269803673928,0.8622406666160197,-2.539827140813248,2.424462862170819,2.4244628621708184,11.540733582148317,11.09882307513451,,,
0.25,0.567474523353041,2.488868317916835,0.662847682044243,1.575857999980539,2.179023035561105,9.572512541959586,6.709355629418482,5.875767788760346,2.569690344629588,-2.6435015586848176,-0.7475545943336916,-0.7475545943336912,3.3172449389632805,-1.8959469643511264,0.15927844077607167,0.1592784407760717,-0.24010046748882463,3.1470707999529886,0.5961499783012176,0.5961499783012176,1.5828730572598875,8.976362563658368,,,
0.25,0.0027665107967452664,-0.5000574541275878,-0.40585518681865673,-0.4529563204731223,3.2082423900131394,3.207097354208671,3.209888388902441,3.2076698721109054,0.3936475692736079,0.5865682839188808,4.972963448482618,4.972963448482618,-4.57931587920901,-4.386395164563738,-0.9382072940281895,-0.9273019302871895,0.04450227062699365,-0.06512154045034806,2.3685906859219616,2.4279947016045558,0.839651704091178,0.7791026526041148,,,
