rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,2.06857865204742,3.331880064507894,-1.103723125640848,1.114078469433523,9.484726379389588,9.537576976676775,14.429795593147606,9.511151678033182,5.300702774898646,0.8033209445542573,1.6711004703003682,1.6711004703004069,3.629602304598276,-0.8677795257461426,-1.9688227103907519,-1.9649634512733383,3.546539232302699e-18,0.05791938107823314,9.484726379389588,9.487644231652316,1.872178070639799e-34,0.0499327450244586,,,
0.95,0.23981673772867795,0.895084511830821,-0.47400477783779127,0.2105398669965149,7.805196247691156,7.826775913670381,8.284587451452095,7.815986080680768,0.48360390646397167,-1.1602362825752501,-0.9905552409450444,-0.9905552409450116,1.4741591474090203,-0.16968104163024217,0.8463208222407558,0.8484004042622565,-0.43484021687390584,-0.16216889952479793,7.6632272219245,7.657977762105302,0.14196902576665602,0.16879815156507888,,,
0.95,1.084445860808358,2.491477989522198,-0.19940906637327305,1.1460344615744624,7.189149693442979,6.164892194750626,8.487239230993252,6.677020944096803,3.785530544787647,1.793097563404336,2.270713161293519,2.2707131612935436,1.5148173834941336,-0.4776155978892111,-1.986799354665559,-1.9899631761850303,0.6927467994001104,-0.0025434535925791635,6.166008363741569,6.161660851239914,1.0231413297014094,0.003231343510713126,,,
0.95,3.1133725669527763,3.6382810845398117,-1.5392309260467858,1.049525079246513,8.519997711961826,8.700308869683619,15.31181094576484,8.610153290822723,1.4712377012341384,-3.872189592621903,-2.6077073215887223,-2.6077073215886974,4.0789450228228645,-1.26448227103321,2.167043383305673,2.172952554348605,9.79754865911054e-18,0.1600061122265126,8.519997711961826,8.526234256783772,6.526752590240546e-34,0.17407461289984724,,,
0.95,0.205113067342011,0.36174268629043826,-0.947556972068397,-0.29290714288897934,8.563406241151101,8.151906849602064,8.786222944221223,8.357656545376582,-1.8020589486631646,-2.720079018114286,-10.549847721821218,-10.54984772182118,8.747788773158053,7.829768703706894,1.7974564343775867,1.8013970273470061,0.3663452005760161,-0.02887498130111676,8.115723116691699,8.11897315006904,0.447683124459401,0.03293369953302378,,,
0.95,1.452736629372116,2.763205202785043,-0.4989288106021519,1.1321381960914456,6.597728218978395,8.052568114795257,9.985527747211238,7.325148166886826,-6.079659557324812,-10.007316944588641,-8.084390461188786,-8.084390461188761,2.0047309038639836,-1.922926483399877,8.83923619248407,8.833620223722047,0.0036285676257851243,0.6747679102644403,6.5933459678916035,6.586807144521866,0.004382251086791103,1.465760970273393,,,
0.95,2.0819536586517082,0.2632391888991057,-4.0105815186555605,-1.8736711648782274,8.885518181347743,8.661013610703474,13.339651756106377,8.77326589602561,3.5200539825064645,-0.7169772500418721,1.6460660107586464,1.6460660107586773,1.873987971747821,-2.36304326080055,-2.963484124518418,-2.963937412551552,-0.2933306690889398,-0.3296668560621356,8.540602003459158,8.538924774173866,0.34491617788858697,0.12208883652960684,,,
0.95,0.07014440141862083,-1.0340426298284549,-1.8777476872714887,-1.4558951585499718,10.227548963055149,10.068807092069113,10.32613758355087,10.148178027562132,1.4117647818053622,0.4823125611818735,4.157882830340166,4.157882830340202,-2.746118048534803,-3.675570269158328,-2.359296070567318,-2.3563166772554536,-0.08651134106649903,-0.003743571197908888,10.057239624165337,10.061806936574863,0.1703093388898129,0.007000155494249625,,,
0.95,0.16009564599992598,0.4982667398774545,-1.0932000041087377,-0.2974666321156416,16.490127934971298,15.150527635848578,16.45351938471344,15.820327785409937,9.617254487091158,6.473735255530061,7.041706581571225,7.041706581571264,2.575547905519932,-0.5679713260412054,-7.561805169670949,-7.563790731045048,-1.5571825775427552,-0.0031445285937495766,15.144842261649222,15.14723655985298,1.3452856733220762,0.003291075995598175,,,
0.95,1.2976261485876293,1.8280385999979023,-1.9198173859684091,-0.04588939298525341,10.85131882456723,10.798087699339929,14.336309384839458,10.82470326195358,2.3943622839005414,-1.4188200258770387,8.481045536229237,8.481045536229272,-6.086683252328685,-9.899865562106301,-0.4722480766027896,-0.48420596493548124,-0.09407560729984936,-0.016791395155889278,10.772251294050935,10.766900791339879,0.07906753051629424,0.031186908000050754,,,
0.95,0.08801535685391632,1.1931165086820927,2.0342821463950047,1.6136993275385487,8.281149613572882,7.796935286237465,8.215932357422417,8.039042449905175,1.597532465277232,3.2035904731674085,6.380009692473048,6.3800096924730765,-4.782477227195818,-3.176419219305666,-1.18097941127384,-1.1725843679178563,0.7765634546787004,0.0032760411454521715,7.741151389841347,7.758076336412494,0.5399982237315383,0.03885894982497017,,,
0.95,4.907089798483001,4.431385959695186,-1.9493240469587882,1.241030956368199,7.850822282917142,8.74289714163934,18.47522475953178,8.296859712278241,2.837063303529071,-2.3669762134507164,-1.1648477082432231,-1.164847708243197,4.001911011772302,-1.2021285052075146,1.5877290677475133,1.5775765318752382,0.006593588418601555,-1.1599243653833093,7.83997516856278,7.847515546561202,0.010847114354362884,0.8953815950781322,,,
0.95,2.9923749903476913,1.1966392867546827,-4.359072784057256,-1.5812167486512867,10.308620672535286,10.321094354125956,18.03134166677199,10.31485751333062,-1.6505553587667114,-6.928796741035982,-5.175842074822384,-5.175842074822353,3.5252867160556707,-1.752954666213627,2.8568107736150385,2.8616449020809585,-0.009616128093644004,-0.291920945102232,10.225722889784219,10.232998809948539,0.08289778275106671,0.08809554417741595,,,
0.95,0.17249305806747553,-1.0200723786868964,-2.1066675899138763,-1.5633699843003863,7.104022103548105,6.585668412974075,7.140017546526441,6.84484525826109,1.2669789559651443,1.2625653705382205,-5.2163919379026895,-5.216391937902658,6.483370893867838,6.478957308440883,-3.531221125929792,-3.525683658682612,1.2441697912777516,0.15645069823051438,6.083240712008504,6.077980153473743,1.0207813915396013,0.5076882595003318,,,
0.95,1.9764984253277682,2.1754500768778113,-1.5306250556196908,0.3224125106290603,6.951438458720009,6.946860501924536,10.382897702251366,6.949149480322273,-2.667693345607396,-6.403088602103183,-3.434325729802242,-3.434325729802203,0.76663238419484,-2.96876287230098,4.86322018281145,4.8673524250865885,-0.020076760326242418,0.005111121396902999,6.939634280036743,6.9379161712025486,0.011804178683266324,0.008944330721987243,,,
0.95,0.5942203330949584,1.2051526115137057,-0.9755178794576576,0.11481736602802406,7.690489898639766,8.31475446694375,9.19145313034008,8.002622182791757,2.8630408474293785,0.8603646025998215,9.039088227050687,9.03908822705072,-6.176047379621311,-8.178723624450889,-1.5963115885189372,-1.5955345539114916,-0.0615766473967357,-0.24034792814598702,7.54034248123412,7.543892228975889,0.15014741740564685,0.7708622379678638,,,
0.95,3.5202388821679778,2.8416465154036272,-3.74177311228376,-0.4500632984400663,12.475905632978083,12.14821667450172,23.147414652294785,12.3120611537399,3.774410907959008,-3.530040552366127,-2.4701987309839475,-2.470198730983914,6.244609638942952,-1.0598418213822092,-0.47902243859565646,-0.47264957927389567,-0.45374195395972433,0.26091701935626277,11.86645287744169,11.868856591020423,0.609452755536394,0.2793600834812978,,,
0.95,1.4492588753836415,1.3058319733000938,-2.4053357067154875,-0.5497518667076968,9.507377756398466,9.499244920660514,12.946502725827546,9.503311338529489,1.860093611735881,-1.85053082893915,-0.601819362136967,-0.6018193621369383,2.4619129738728462,-1.2487114668022095,-0.5554239058731442,-0.5548048777763374,0.0011622674373570245,0.0,9.506027566235323,9.499244920660514,0.001350190163142495,0.0,,,
0.95,2.012243450448805,2.3323517017906843,-1.280954344814425,0.5256986784881297,6.476001128903877,6.50053063449068,9.75226102830554,6.488265881697279,4.093063108224684,0.4861255166929457,9.217901288075332,9.217901288075364,-5.124838179850644,-8.731775771382413,-1.760711406434,-1.7605277390096092,-1.4675803457696289e-18,-0.006552122497761213,6.476001128903877,6.48048405216298,5.371679181533522e-34,0.020046582327699496,,,
0.95,1.1240450116910043,1.4062708069177536,-1.8616230123209112,-0.2276761027015788,9.821544500859712,9.179695276055666,12.170402391912255,9.500619888457688,0.24056376353558706,-4.088194843847743,-5.239728873852295,-5.239728873852263,5.480292637387878,1.151534030004523,2.417980257293916,2.4246433607581563,-1.252273213911749,-0.1980715292313231,8.837679184995753,8.842447901496643,0.9838653158639583,0.3372473745590235,,,
0.95,2.8469306930067897,1.6388697027694437,-2.8149231406994115,-0.5880267189649839,6.978122583834783,6.9570648842737866,11.926661407187883,6.967593734054285,2.2640304984757416,-2.0863808130905865,6.718011691917328,6.718011691917358,-4.453981193441588,-8.804392505007947,-0.6552713067237518,-0.6576330629785849,0.030110511017453753,-0.07090926463024019,6.903022332460632,6.908224417275427,0.07510025137415095,0.04884046699835888,,,
0.95,1.7390325425224646,0.8418050246880193,-2.7550907066393417,-0.9566428409756612,8.300243202639157,6.578892052773874,10.673982353216765,7.4395676277065155,-0.8658573732914179,-2.258466654135549,-0.9705360099490314,-0.9705360099490028,0.10467863665761268,-1.2879306441865463,-0.4989344200497232,-0.4966240525037927,2.2065968180291615,3.5464966327772053e-19,6.578423957214574,6.578892052773874,1.7218192454245826,5.926463411168526e-36,,,
0.95,0.6415234869128018,2.019337777318862,-0.3177529906530032,0.8507923933329293,8.426944341255993,8.601239853235706,9.879590411680681,8.51409209724585,5.201973612489783,2.6621147517686192,7.694945336173369,7.694945336173397,-2.4929717236835853,-5.032830584404782,-3.1861334283135383,-3.1829402665267805,0.0034975931426173106,0.20307252410515755,8.4240861102553,8.426765098609211,0.0028582310006917966,0.17447475462649517,,,
0.95,4.628131425585176,2.2818606409806854,-4.039460968824169,-0.878800163921742,8.728057329587406,8.539854957011643,18.623732866945986,8.633956143299525,0.34340898548867216,-7.037834378961374,-7.407014064723377,-7.407014064723349,7.750423050212056,0.369179685761972,2.4854190739481092,2.483430026583434,-0.546967418456095,0.5149433835537699,7.86836375638051,7.8746418599755,0.8596935732068994,0.6652130970361493,,,
0.95,0.011171986317165965,-1.3182545438448479,-1.6951697245870156,-1.5067121342159318,12.644997074925877,12.787364473115746,12.751697037389286,12.716180774020811,-3.515110440904775,-3.812522518682796,-4.538035118231592,-4.538035118231559,1.0229246773268184,0.7255125995487601,2.1946650474130105,2.19000508379473,0.00219084964691639,-0.0726522896989503,12.640199652661572,12.651099566543937,0.004797422264306034,0.13626490657180776,,,
0.95,1.7833686922923473,3.4808159761576034,-0.70537510180898,1.3877204371743117,9.15359444674051,10.499309521062049,14.207500919213036,9.82645198390128,0.39337799253903283,-4.908578024763335,2.0904007164559895,2.0904007164560277,-1.6970227239169642,-6.998978741219359,2.8003349297959432,2.8035647534328,0.2871030538226277,1.3996381695215563,8.660190034211467,8.668604776411652,0.49340441252904016,1.830704744650394,,,
0.95,2.0950537255086177,1.3920561439257957,-2.2651770383366543,-0.4365604472054293,6.554078454579667,6.214418993786016,9.728087361543224,6.384248724182841,2.7210369564506087,-0.026652285037775947,-11.286475465558311,-11.28647546555828,14.007512422008915,11.259823180520492,-2.4474616985481727,-2.4509095854225817,1.1184808860233604,0.21238483212370302,6.159767371639818,6.150739065575606,0.3943110829398493,0.0636799282104105,,,
0.95,0.09053434988077214,-1.321131946801031,-0.4397555788991969,-0.8804437628501139,7.355542820606663,9.805321541861423,8.774638256708,8.580432181234043,1.1303615236132527,3.931261102705272,-6.9005165014439225,-6.900516501443902,8.03087802505719,10.83177760414918,-2.451493470414283,-2.4470111721027177,-3.534340783129788e-16,-1.9240055095017516,7.355542820606663,7.363606947943391,8.239467034567792e-32,2.441714593918035,,,
0.95,0.21473419918284656,0.2230979563863617,-1.1516879901316053,-0.46429501687262176,8.569936422903412,9.033550420502822,9.274252521388943,8.801743421703117,0.11652951986717763,-0.827421347567268,3.9760965731497526,3.976096573149785,-3.859567053282578,-4.803517920717049,-0.002168873800245722,0.0034768420662793197,0.10873731031942974,-0.3277434846306166,8.47175736289924,8.459480550189905,0.09817906000417313,0.574069870312917,,,
0.95,0.9941847244428816,0.9980842919710873,-2.2675783992226206,-0.6347470536257667,11.406788866835758,10.04706689967097,13.393066086416997,10.726927883253364,3.3849772402877214,1.7522466224181634,2.113997757315471,2.1139977573155004,1.2709794829722476,-0.36175113489734073,-4.020612854088279,-4.020762311403608,1.6337199057716412,0.0009372897628241692,10.03788176079437,10.046188826827525,1.368907106041385,0.0008780728434452399,,,
0.95,0.4658672461088952,2.1931245267152257,0.1601184596826954,1.1766214931989605,9.0749069539508,8.668823148460154,9.905143468353247,8.871865051205477,3.9372709109923196,-0.007522024370642866,3.038035324168339,3.03803532416837,0.8992355868239779,-3.0455573485390097,0.23137759498204385,0.2331478255951766,-1.9755239792591377,-0.06550734154183845,8.607406197771825,8.597684973294527,0.4675007561789784,0.07113817516562643,,,
0.95,2.905476745081976,2.407881364761911,-0.9831707955485007,0.7123552846067052,3.6984221633644694,4.217125772805809,6.832582656571617,3.957773968085139,1.2215152767406892,-2.2001751503981084,-8.039016372183024,-8.039016372182987,9.26053164892371,5.838841221784881,1.1863660880212217,1.183588988314551,-1.873651714296904e-17,0.033415366535056695,3.6984221633644694,3.700215143578135,4.8937732539494105e-33,0.5169106292276741,,,
0.95,0.4676418144620489,0.12944556369099391,-1.6388810070689535,-0.7547177216889798,6.847953432061942,6.525429468881918,7.468436165685839,6.68669145047193,-1.1137444524795015,-3.140884471269964,-3.5335747999044878,-3.533574799904452,2.4198303474249867,0.3926903286344894,2.265346343961852,2.2617649661897117,-1.022156327791358,-0.7597615019887012,6.478703931089028,6.4769801337902395,0.36924950097291376,0.048449335091678994,,,
0.95,0.5392901867468742,2.4322005535534825,0.31304871850101823,1.3726246360272505,9.771195247404282,6.8832958370520085,9.449946667229701,8.327245542228145,2.1059467659084143,-1.9105310190442097,0.402816853753418,0.4028168537534522,1.7031299121549928,-2.3133478727976606,2.2180381091219394,2.2180685080345315,-1.891784321476871,0.005511229510695844,6.867904678999941,6.8644334970863,2.90329056840434,0.01886233996570824,,,
0.95,0.35718868838356094,-0.27299863327108387,-1.7388676782811974,-1.0059331557761406,6.144782403160729,5.886787134494956,6.552977783107558,6.015784768827842,-4.177653966950796,-5.014954480640391,1.0546814899764252,1.0546814899764552,-5.232335456927229,-6.069635970616858,3.282294192605381,3.2770662874223673,0.6223611410743319,-0.0009794850631741929,5.895295503803398,5.886307918695961,0.24948689935733093,0.0004792157989961887,,,
0.95,3.5074871017842457,3.0143527820314917,-2.306749331627791,0.3538017252018504,8.118182475817878,8.026772213908844,15.151009270860683,8.072477344863362,-2.455950043992507,-6.864860804834068,-8.827826597002181,-8.827826597002147,6.371876553009672,1.9629657921680765,4.378813300377929,4.3774375652744615,1.0914895256460695,0.18067390793181565,7.91058288233174,7.903931738966658,0.20759959348613935,0.12284047494218595,,,
0.95,0.27459655988318077,0.722451753335041,-1.0085433938622996,-0.14304582026362933,10.534495860579863,11.289104754902363,11.6608863576463,10.911800307741114,-2.372405669244498,-5.359538990631265,-7.316540548748865,-7.316540548748833,4.944134879504359,1.9570015581175688,3.0677258416892985,3.062512941041709,0.027131580890239773,1.288482655727255,10.472763372231721,10.467367394589113,0.06173248834814107,0.8217373603132513,,,
0.95,0.35771392226457605,0.3410226320251901,-1.3811172852988713,-0.5200473266368406,8.2929018757569,8.288863169874983,9.032323996526173,8.290882522815942,9.221617669667383,7.483404607701506,14.090202056215109,14.090202056215137,-4.8685843865477185,-6.606797448513632,-8.87132057360129,-8.86550570853768,-0.009274464040905097,0.000983815537302392,8.282172213879877,8.28789576081005,0.010729661877023598,0.0009674090649318732,,,
0.95,3.281664577649098,1.3917751605603614,-3.8659147510741962,-1.2370697952569174,8.83562013014551,8.011492756927101,15.334382245262255,8.423556443536306,5.300439901103682,-0.24416190988771014,8.482991873225085,8.482991873225142,-3.1825519721214137,-8.727153783112831,-3.621752841186488,-3.621752841186486,-0.28691189935683337,8.309959440666267e-17,8.011492756927101,8.011492756927101,0.8241273732184059,9.026713480920001e-33,,,
0.95,2.2984134476546205,1.0325222438882729,-3.4998393279729387,-1.233658542042333,9.044546400030944,8.830644808042653,14.073170958557856,8.937595604036797,1.642757838868343,-3.2442807504307334,-2.5690903334991475,-2.569090333499118,4.211848172367487,-0.675190416931617,-0.22768746919939772,-0.22897500844588772,-0.38254812578067204,-0.026583569096317327,8.804735693049324,8.798899294484366,0.239810706981621,0.03174551355828702,,,
0.95,0.5276863077920784,0.42779178493283815,-1.8979367952621204,-0.7350725051646412,9.662635355058379,10.83822172776517,11.602681898595689,10.250428541411775,0.02303309198061987,-3.1564060134529,1.8405051082070556,1.8405051082070856,-1.8174720162264353,-4.99691112165999,0.5942913901245576,0.5910890720394602,-0.1895326971723396,0.6673801461513196,9.2512511763933,9.24770985723246,0.4113841786650776,1.5905118705327055,,,
