rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.1025609528073335,1.6801532896832465,-1.26013393583766,0.21000967692279326,9.277072608450963,6.4051142742680405,10.002415683499859,7.841093441359502,3.2586125708462417,2.87011240529611,8.026718265976378,8.026718265976404,-4.768105695130139,-5.156605860680292,-3.8277185489766863,-3.8253777724588143,2.2492592678136893,-0.3048685686749583,4.730709540628621,4.73794675173401,4.5463630678223454,1.6671675225340312,,,
0.65,0.6442826015804106,-0.2731230846935001,-2.8219179096848737,-1.547520497189187,8.640608574633537,11.525547775248933,11.707166939916938,10.083078174941235,-0.6832772929523279,-1.8614680783588753,11.159315560956138,11.159315560956165,-11.842592853908462,-13.02078363931504,-3.3937716473933426,-3.3946356603115335,3.803925855652171,2.434185828985534,6.5386625668794105,6.5409927197969155,2.101946007754127,4.984555055452014,,,
0.65,0.042907805124484805,-0.010974602889771035,-0.6608780216087502,-0.3359263122492606,9.997361326346493,9.690163491023787,9.949356022100796,9.84376240868514,5.2262860942661975,1.267389487207012,2.8353997509751236,2.8353997509751387,2.390886343291071,-1.5680102637681304,-2.1709108218263533,-2.167389255061049,-3.066349875329617,0.23912174624528748,7.379782023383533,7.376869345915246,2.61757930296296,2.313294145108543,,,
0.65,1.9124182815796658,0.8038474101804676,-3.149957155920404,-1.1730548728699681,9.762085484796637,6.586389255693847,12.082380006975267,8.174237370245242,5.083992379524766,-0.1355592214258263,6.264983124949737,6.264983124949755,-1.1809907454249635,-6.400542346375585,-0.7052372379661643,-0.7070031980320891,-3.5749077313781323,-2.307394736462488,4.7778084433901,4.776250695220356,4.984277041406535,1.8101385604734899,,,
0.65,1.3966216014051342,2.1324363925169756,-0.7401321383764263,0.6961521270702746,6.870335951371221,4.94624052613583,7.971200729923295,5.908288238753526,0.9329483406143027,-1.102570901914951,-4.331147472266843,-4.331147472266828,5.2640958128811475,3.2285765703518745,0.8710908862533469,0.8710908862533469,0.32839716564932675,-0.5086521227148224,3.5267349706201765,3.526734970620176,3.343600980751045,1.4195055555156542,,,
0.65,0.9493525166820699,0.5028160293275681,-2.2920637369710897,-0.8946238538217608,9.615551045431642,6.840608334865256,10.180917917164859,8.22807969014845,4.558587423821951,0.3646747919963844,-2.206797600020868,-2.206797600020838,6.7653850238428195,2.571472392017228,0.4592970172419967,0.46096725978763964,-4.5150684117363795,-3.117705788755113,4.070185501639396,4.0687920414138405,5.545365543792246,2.771816293451411,,,
0.65,1.7038388180002912,1.0694494322104493,-2.873140090200984,-0.9018453289952673,5.3738556491982505,12.872005941486163,13.00893383089931,9.122930795342207,-4.024283921469191,-6.119387581983466,3.734905509560599,3.734905509560619,-7.759189431029787,-9.854293091544081,5.238038291214589,5.233865359978968,-0.14430493753494833,-1.9876178681964851,4.796785919471376,4.795876042751557,0.577069729726874,8.07612989873461,,,
0.65,0.9542064813655944,1.605285578082714,-1.4048212173550967,0.10023218036380865,8.639548474572361,10.351599302880118,11.760759618711461,9.49557388872624,-1.803347340579072,-8.073675450342545,-13.504916038620367,-13.504916038620342,11.701568698041292,5.431240588277799,6.765306909800226,6.768278310773872,-3.3566739911384404,-0.09942407778642501,6.027439217370893,6.029668063572232,2.6121092572014666,4.321931239307884,,,
0.65,9.553432302454445e-06,-0.3475413743629412,-0.3394041249091053,-0.34347274963602326,7.313151922683223,6.54883585521288,6.93101044265522,6.930993888948051,-2.746857768952452,-3.074487484635757,-5.9694313141553845,-5.969431314155367,3.2225735452029354,2.8949438295196024,4.291782555675203,4.2897105575516,-1.8924661610856912,-1.5546271978249466,3.7145107095062757,3.71300562704323,3.5986412131769483,2.835830228169652,,,
0.65,0.2957678307767743,1.4988436362907391,-0.19036676767547722,0.654238434307631,10.482783486278569,8.812285233903724,10.360892307308074,9.647534360091147,1.5222814493805976,1.6260034297647745,-3.6089886654979586,-3.608988665497935,5.131270114878549,5.234992095262705,-0.551344810922394,-0.5510817875446781,0.5279069978325348,-1.2652884098955732,6.037747650796474,6.0451975527898245,4.4450358354821,2.7670876811138996,,,
0.65,0.5994170302295871,2.925222276512934,0.8944413782105602,1.9098318273617472,6.469166944601912,7.29109628397221,7.91114937851451,6.880131614287061,1.580683482963302,3.3302727731627226,19.63138370065039,19.631383700650407,-18.050700217687083,-16.301110927487684,-3.178328398244354,-3.1793607494403506,4.522867191793986,0.743529354488189,5.142132733100448,5.137143372621819,1.3270342115014646,2.1539529113503946,,,
0.65,0.810815513448657,2.111691396229886,-1.1413177229331046,0.4851868366483908,12.849552024804664,13.25272179645245,15.696653992967953,13.051136910628557,2.341623328749667,-0.7539347182073788,-12.530917815602772,-12.53091781560275,14.872541144352434,11.776983097395368,0.5196142564818365,0.511742487073104,-0.7495461890016166,-0.8991254917988283,10.550658436558908,10.545800399892368,2.2988935882457584,2.7069213965600847,,,
0.65,0.2319801738315698,-0.5789519038973294,1.0636087466710937,0.24232842138688215,11.44766537058645,11.812980453860515,12.304824284922422,11.630322912223482,2.1825860618451953,2.820101485203322,-6.783696965346685,-6.78369696534666,8.96628302719188,9.603798450549977,-1.0257559215544987,-1.0313653276564372,-1.7357820441880252,-0.7251274108757912,9.97346635968132,9.965321852544601,1.4741990109051288,1.8476586013159122,,,
0.65,0.03520441061501664,0.16531737365232835,-0.33545121264474864,-0.08506691949621015,6.187775958652128,8.058677631623464,7.185919089393289,7.123226795137796,1.062616604467205,1.2441472339024762,21.53166454501849,21.531664545018522,-20.46904794055129,-20.287517311116048,-0.5918422567902062,-0.5965406349533275,-0.30545697402466976,-0.9830578115938967,4.951084196647143,4.957120765513,1.236691762004985,3.1015568661104616,,,
0.65,1.036001890695624,2.3008525678799536,-0.862005437862948,0.7194235650085028,7.74768211569489,11.56437836281552,12.156947930378196,9.656030239255205,4.169015350183714,3.6981921061150955,-2.993850402616764,-2.9938504026167436,7.16286575280048,6.692042508731841,-1.4071242989006845,-1.4063115193258817,-0.4610384834030755,-3.153886024652162,6.215266667527581,6.196459868198626,1.5324154481673093,5.367918494616898,,,
0.65,1.3181718928171247,0.2620721435932474,-2.9499916421494725,-1.3439597492781126,9.91264334967846,5.7413805739704085,10.406350402744398,7.827011961824434,2.984222919527591,0.6329544639226978,-25.077924247311174,-25.077924247311138,28.062147166838756,25.71087871123382,-4.911969417102946,-4.911261017013289,2.1898186411686043,1.328314910941119,4.6189806232328126,4.623057400527785,5.2936627264456515,1.1183231734426233,,,
0.65,0.15809943093907555,0.1534404554244344,-1.0152504960413964,-0.430905020308481,9.026813057353259,8.25139903269894,8.980565680035628,8.6391060450261,2.475297040953802,1.3821112705755825,1.634369187727942,1.634369187727966,0.8409278532258635,-0.2522579171523809,-2.777939516407404,-2.7774012638584233,0.4560829308780358,0.38003949724144426,7.125068358189201,7.12386821747591,1.9017446991640605,1.1275308152230317,,,
0.65,0.19225145621968306,0.39375385251638334,1.5537636056863562,0.9737587291013697,8.649125098518656,5.349433795667896,7.335685103955641,6.999279447093276,0.25806275812084944,4.766789669820932,16.1871552895567,16.18715528955672,-15.929092531435842,-11.42036561973579,-2.6483601286125977,-2.644459270318369,2.7840512230081305,-0.5685667938162068,4.705414877048703,4.705038750501293,3.9437102214699578,0.6443950451666024,,,
0.65,0.06487134245469522,1.4889419305536178,0.7191259862545456,1.1040339584040817,9.744384773883372,8.526125479676761,9.283409273804335,9.135255126780066,-4.1485279765254415,-4.1862636999050995,1.1614055024473666,1.1614055024473933,-5.30993347897281,-5.3476692023524866,5.7152933812852025,5.713019350450147,-0.0778234742061441,-0.8076296642905033,6.714091412961951,6.712839657788505,3.0302933609214193,1.8132858218882537,,,
0.65,0.003268122009821929,1.1444569841504753,0.9705273996371186,1.057492191893797,8.025584854122231,10.487484081163409,9.264097342735067,9.256534467642819,2.7269234806278573,3.660402010667691,-3.9052511570016897,-3.9052511570016675,6.6321746376295465,7.565653167669362,-2.118704915436919,-2.1129243367763357,0.5362384189595373,-0.5769502742542385,4.637058870752084,4.62616140946876,3.388525983370146,5.861322671694648,,,
0.65,1.893985700240088,0.9957691302575344,-2.36537226686551,-0.6848015683039878,5.405708006427562,6.523909012427091,8.78912638229089,5.964808509427327,-0.46739024108507277,0.6119639915538957,-7.368319567356402,-7.3683195673563775,6.9009293262713225,7.980283558910267,-0.03194034224067372,-0.027568347955930668,1.4950997135832804,-2.9497679104634744,2.90606747861228,2.9091109549124377,2.499640527815282,3.6147980575146534,,,
0.65,0.7144500938699639,1.6930543295105844,-0.5032641508869031,0.5948950893118407,6.443175193584495,7.060388838315642,7.95773573278395,6.751782015950068,-1.1020490786233663,-3.881917057745007,9.84475044190656,9.844750441906577,-10.946799520529922,-13.726667499651608,1.965361624371417,1.9676050876544482,0.8297417837625335,1.411047819203656,3.4465082376340392,3.4490222848214396,2.996666955950454,3.6113665534942,,,
0.65,0.10899656472190324,-0.8590524550331509,0.15896169155722184,-0.3500453817379645,8.788791807189206,10.227445269997183,9.767206739257725,9.508118538593195,-5.848096411421066,-5.645951796111477,-1.048060616655683,-1.0480606166556654,-4.800035794765389,-4.597891179455818,5.184037419017534,5.187083077249337,-0.19499346262961756,0.6178304104193625,8.637580524989815,8.640063118440047,0.15121128219938826,1.5873821515571362,,,
0.65,1.6220796846216496,0.8120521059550989,-2.7882725817835157,-0.9881102379142084,6.827679007606998,9.154679774927406,11.231763855552241,7.9911793912672024,0.9508464492744779,-1.2671551601149131,1.6679939221163056,1.6679939221163236,-0.7171474728418237,-2.935149082231244,-0.11037921076836038,-0.11131174842019714,-0.0284151325510185,-1.4098056732484063,5.664536612467499,5.664102234044687,1.1631423951394972,3.490577540882716,,,
0.65,1.2548609001200806,2.542680057833546,-0.3526936266304186,1.0949932156015636,6.198859589245133,7.162274696761749,8.77636433617505,6.680567143003441,2.3594105499966007,-2.5304627314929604,-22.00572343673612,-22.005723436736094,24.365133986732715,19.47526070524313,0.5499917800821952,0.5511617873642841,-0.36672227224525006,1.6266073174982567,5.327012514699766,5.325368630769195,0.8718470745453696,1.8369060659925571,,,
0.65,0.9423808397248441,0.5528338995804067,-2.6429129330728047,-1.045039516746199,12.062235832945497,9.612213977580705,13.390424359866358,10.837224905263101,1.6269720454538545,1.6933880013682077,20.270123958470503,20.270123958470524,-18.643151913016638,-18.576735957102322,-4.028242708273421,-4.0246380003001585,2.954104562399973,-0.3116629341408547,6.958485508673546,6.966350564799088,5.10375032427195,2.645863412781617,,,
0.65,0.7367756200205228,1.8311576893255959,-1.0388112884482925,0.3961732004386517,11.232892874391588,11.125931238917065,13.238592540000452,11.179412056654327,7.058520616953357,0.6718055485879493,-7.044240056198105,-7.044240056198088,14.102760673151469,7.71604560478603,-1.2187214145238008,-1.214589741296815,-4.008641513103958,-0.4960270957394271,7.858233836063904,7.853970387211947,3.3746590383276884,3.2719608517051215,,,
0.65,0.00012987396119492012,1.3067539491196412,1.2698991773617525,1.2883265632406968,12.103416253359928,8.813379376176753,10.45873738331867,10.45839781476834,-7.699105835280233,-8.8450627250201,-6.382208753262017,-6.382208753261989,-1.3168970820182144,-2.46285397175811,8.860476011225698,8.859848742955851,0.14538377317417486,1.2551131594260014,8.117198098231283,8.11405154654153,3.986218155128646,0.6993278296352241,,,
0.65,0.950619881866742,2.881246945572106,-0.11574452908600819,1.3827512082430489,9.87342817043876,9.023616415744428,11.694011767884948,9.448522293091594,-2.072515447140118,-5.6086824625212905,14.799752983792562,14.799752983792589,-16.872268430932674,-20.408435446313874,4.77782444438053,4.788516038302825,0.1759379483316951,0.7044218951324565,6.141232841209766,6.144057931035738,3.732195329228999,2.8795584847086886,,,
0.65,0.0520044454851133,-0.2040028841492192,-0.9489384139180699,-0.5764706490336445,11.709380370780854,9.632206038351182,10.809525440444016,10.670793204566017,2.786512151066758,1.4439160472348698,9.376133757346265,9.376133757346288,-6.589621606279512,-7.932217710111416,1.1814424798461838,1.178363506005524,-4.171957515062161,-3.571217967158463,7.550350138823209,7.571027833494446,4.159030231957642,2.061178204856737,,,
0.65,1.6867524682710087,2.645362568818694,-0.7104429198995998,0.967459824459547,6.821954958713568,6.530830652909586,9.491750425339534,6.676392805811577,2.9929807318269925,0.15330648378048384,12.285391389551167,12.285391389551183,-9.292410657724172,-12.132084905770714,-1.432329871476254,-1.4312033416977368,1.0847117084679547,0.5674539380176526,3.1010261669805477,3.104775152324548,3.7209287917330216,3.4260555005850386,,,
0.65,1.0849805071424132,3.3442182216950433,0.39346799784945574,1.8688431097722495,9.154987097536567,6.894926059989663,10.201688299644312,8.024956578763115,2.714665782038593,-3.498936466949913,5.194252656516053,5.194252656516071,-2.479586874477464,-8.693189123465983,1.756900176447809,1.7585435100785625,-1.1273477367913582,2.1338609547208063,4.685086153976595,4.677668241810143,4.469900943559976,2.2172578181795193,,,
0.65,0.38122255941105565,0.5164922412491861,-1.4699526546471677,-0.4767302066989908,12.13359701992543,8.568018458528568,11.337298570335168,10.350807739227,-0.7875937196081517,-2.6813565482177317,5.267884698214767,5.267884698214782,-6.0554784178229255,-7.949241246432524,-3.027912038332953,-3.0264936204076975,4.331997999190291,4.237897513978263,5.486512949380082,5.485535729657265,6.647084070545341,3.0824827288713053,,,
0.65,0.272739341649478,1.2507190952177858,-0.337854538936472,0.4564322781406569,8.734573055645823,9.770750101411725,9.88355312631129,9.252661578528773,-5.256189251641397,-2.9888187630931013,-11.459162965174393,-11.459162965174375,6.202973713533,8.470344202081266,5.844322555583535,5.849032024807832,0.6625857912756475,-3.1980678006512036,6.3922337327946375,6.38038402262364,2.342339322851185,3.3903660787880816,,,
0.65,2.829063594193345,1.9230787809548415,-2.724485979754669,-0.40070359939991373,5.4873339436789985,9.782626126504345,13.034944586338884,7.634980035091672,1.4630976244405374,0.28635074575834985,-10.164164103359461,-10.164164103359436,11.62726172779999,10.450514849117779,1.3513784429644349,1.3542611195025476,-0.8913972864501307,-4.3650978450155655,4.385842446345028,4.388581492999317,1.1014914973339716,5.394044633505028,,,
0.65,0.05106088351310398,1.2695196417298749,0.608575416285041,0.9390475290074579,9.147215433602218,7.963613200310623,8.664626134243639,8.555414316956421,1.0723265834420883,0.939838954796156,0.28616335358825085,0.2861633535882673,0.7861632298538446,0.6536756012078869,0.12705479220957866,0.12705479220957938,0.07013826607821136,-0.45831833072069406,7.253764871443566,7.253764871443564,1.8934505621586484,0.7098483288670587,,,
0.65,2.3801094240123573,1.5581693336699338,-2.2527753746214323,-0.34730302047574924,6.121640217197588,6.082242110719655,9.732766056372112,6.101941163958621,6.287826338541866,4.877687749409425,15.524048002708287,15.524048002708305,-9.236221664166418,-10.646360253298878,-5.531594145558616,-5.526290453492836,0.8019371406866853,-1.6041726705380217,4.4606823136535,4.453616742289966,1.660957903544091,1.62862536842969,,,
0.65,0.004323116436028121,-0.9792891532685414,-1.212055989886549,-1.0956725715775453,12.229697114382217,12.835729373806716,12.546258344151756,12.532713244094467,-0.34689766741011874,-6.2183717921319,-7.229053352272226,-7.229053352272213,6.882155684862112,1.010681560140307,2.860177651621637,2.8601776516216377,-3.4925691374800594,2.1461381506237145,9.277598130450857,9.277598130450855,2.952098983931363,3.558131243355861,,,
0.65,0.1217780922068217,1.2171941818030851,0.2257864496956672,0.7214903157493762,6.883122668322953,9.259168027488323,8.316867670726232,8.071145347905638,0.21950595632531486,2.7256732437157387,8.69015267285896,8.690152672858986,-8.470646716533654,-5.964479429143253,1.4278302343653129,1.4260086262614893,-0.43014200888754195,-3.925895420281561,5.866323164027781,5.871889894502139,1.0167995042951712,3.387278132986184,,,
0.65,1.3317991083709564,3.1996780903791167,-0.5339596454606235,1.3328592224592466,7.1880598850850665,13.746094516838635,13.952089886583476,10.467077200961851,5.755556995190145,-2.9474756593734384,0.8715695840882863,0.871569584088306,4.883987411101851,-3.819045243461753,-2.6135262795031022,-2.6152578762227763,0.057647374692075065,5.02877389013559,6.796049739582265,6.7978899959182355,0.3920101455028012,6.948204520920403,,,
0.65,0.15923960838004783,1.4132731930161233,0.24051566810004665,0.826894430558085,10.491921724700326,6.7821651691427025,8.980883499983333,8.637043446921513,4.423104346372055,2.186755302959055,-6.091487038722328,-6.091487038722305,10.514591385094386,8.278242341681366,-2.7735409666286395,-2.779602589630472,-0.23629018672729468,0.8333629547714635,5.028267353311945,5.040728880687632,5.463654371388381,1.7414362884550716,,,
0.65,0.02196896190859422,1.5622029912777995,1.1877635055881712,1.3749832484329854,7.751836467653734,5.01206372772654,6.417001329801015,6.381950097690137,-4.8876732290875,-0.18482854685582759,1.354703261361665,1.3547032613616865,-6.2423764904491605,-1.5395318082175118,2.281039159469186,2.2805780636718356,4.168837060896113,-0.9079860112278366,3.281358726051985,3.2834215369453186,4.47047774160175,1.7286421907812208,,,
0.65,0.11888052542491073,0.28119924416476083,-0.6765388144408039,-0.19766978513802153,7.9891343041541125,7.442520144215647,7.945142771410269,7.7158272241848795,3.3884424235923465,-1.377271696002662,-11.607372024225805,-11.60737202422579,14.99581444781816,10.230100328223125,-1.6792785459735342,-1.6751597113819523,-1.4279646334540503,2.375892592943811,5.4538952070190465,5.457488986724278,2.5352390971350687,1.9850311574913713,,,
0.65,0.07809234659435642,0.6127943830442966,-0.3435510059461091,0.13462168854909373,11.955917217374951,11.467533414279483,11.94037444158802,11.711725315827216,1.824954705867829,0.750163640789367,-2.7837847397876385,-2.78378473978762,4.608739445655471,3.5339483805769936,-2.795403544039997,-2.799024426869553,1.583243221216466,1.705309780134078,6.320937079648854,6.32540085328166,5.6349801377260995,5.142132560997822,,,
0.65,4.650113301870859,2.623855942357287,-3.3245757241176324,-0.3503598908801726,8.078097141695368,7.140377653711987,16.455197220384072,7.609237397703677,0.3444276794632226,-2.8627096020190703,11.338029865583348,11.338029865583362,-10.993602186120125,-14.20073946760243,1.682408455965188,1.6859986363096828,0.5970198069288771,-2.147864758408244,5.2989494506367345,5.292511197881189,2.7791476910586344,1.8478664558307973,,,
0.65,0.4767305508550984,0.8698925083571398,-1.3220785935101942,-0.22609304257652718,10.629415082106492,9.527610387105073,11.279697062461155,10.078512734605782,-1.440619354819756,-5.653149773418863,4.794145431301594,4.79414543130161,-6.234764786121343,-10.447295204720476,3.049457437772217,3.050235071401998,-0.7389455745953233,1.280836108506673,7.152211569781658,7.1498412945244185,3.477203512324833,2.3777690925806496,,,
0.65,3.914079857333769,4.423664090859403,-0.32843075430415886,2.0476166682776222,4.460484257894819,7.078567917915256,11.415127442262563,5.769526087905038,5.405076917620388,-0.40041034232052386,-4.684076058245081,-4.684076058245058,10.089152975865467,4.283665715924535,-1.1537421847240361,-1.163524252249789,0.17232935796305235,1.2355038402661553,3.8364080862616627,3.835860709561172,0.6240761716331554,3.2427072083540813,,,
0.65,0.05190115696744382,0.2656472552785454,-0.40599052720307505,-0.07017163596226483,7.335659844997464,10.047268694880925,8.804238597653402,8.691464269939194,-2.9052815882356007,-6.584079288788679,9.25949689850988,9.259496898509898,-12.16477848674548,-15.84357618729858,3.6382217034428654,3.6456565379664263,-0.46729285992872,2.5324322236191765,4.847800875273579,4.8385790787788405,2.487858969723884,5.208689616102086,,,
0.65,5.924893385221608,2.6169424146250577,-3.173696510504806,-0.27837704793987417,6.614381661999526,4.704461515972036,14.042296379293067,5.659421588985781,7.893937502935826,0.6272060591414084,-1.7156608553874095,-1.7156608553873918,9.609598358323236,2.342866914528792,-3.5867277738623122,-3.5827094114082523,-1.690267314448455,-0.21819315823796231,4.2405868511601685,4.244002522550972,2.373794810839358,0.46045899342106306,,,
0.65,0.04038338843035495,0.32419074341000087,-0.19262180893549186,0.06578446723725451,7.43434906171068,5.793615342789532,6.680756005815572,6.6139822022501065,6.578219184754749,4.646456884127395,-13.72934593921066,-13.729345939210639,20.307565123965418,18.37580282333804,-4.315064967898198,-4.3102647352510415,-1.9389634734465506,-0.5288139578118467,4.643478947866053,4.645063189642939,2.790870113844627,1.1485521531465934,,,
0.65,0.033918639288371376,-0.8198402045849877,-0.301463598019467,-0.5606519013022273,8.510110418564269,7.3345190995375305,7.989493335609496,7.9223147590508995,2.2092342592736447,-0.4847211739358719,-12.324096158124018,-12.324096158123993,14.53333041739767,11.839374984188117,-0.7501884147564964,-0.751320392155271,-2.2788860491021357,0.9345779680716759,4.703623387714309,4.716565526019334,3.8064870308499636,2.617953573518198,,,
0.65,0.023729791908293465,-0.8817159915114114,-0.3850346034552983,-0.6333752974833549,10.46129502404345,10.330482969270498,10.457562096967312,10.395888996656975,5.135296585582422,3.786733020506098,4.729109096139578,4.7291090961395925,0.4061874894428483,-0.9423760756335011,-7.793133898980121,-7.798223355139987,1.7761213218862844,3.6264557311785897,6.377977898566663,6.382481657636199,4.0833171254767855,3.9480013116343,,,
0.65,0.6374685587765365,1.6464050674327866,-0.8278252264299737,0.40928992050140645,10.021950149362972,9.184682947882527,11.1337704353898,9.60331654862275,-0.618405761174071,1.0528477023045133,8.598762607576608,8.598762607576626,-9.217168368750674,-7.545914905272115,1.6179067710186708,1.621164291319593,0.6469040575881857,-3.50183722005408,5.429308406804757,5.434608820340958,4.592641742558213,3.750074127541568,,,
0.65,1.274305853934178,3.036629923763414,-0.4670138112227076,1.2848080562703532,11.15582963131655,8.110366176039912,12.701977759105105,9.63309790367823,2.0030255580324274,-1.6398507586928281,-16.830334385196448,-16.83033438519642,18.83335994322888,15.190483626503601,0.8678831411673014,0.8662428035957797,0.16572122456368482,0.30659414387434075,7.719428630643802,7.725663958147858,3.4364010006727477,0.38470221789205555,,,
0.65,0.00839254018642867,-0.7953102319009382,-0.5597718808286025,-0.6775410563647704,7.3700761751579815,5.850777495077926,6.624296413824423,6.610426835117954,1.3037962414056645,2.847967757304393,-16.21305830101439,-16.213058301014367,17.51685454242007,19.061026058318767,-3.2826378687148536,-3.283396672498257,1.1835313954082496,-0.12434296563473812,3.659529762240383,3.658513769740528,3.7105464129176,2.1922637253373973,,,
0.65,0.009016994758467957,0.25270629971360115,-0.04113872159334342,0.10578378906012886,11.750795367362104,7.400785347668816,9.59737658165218,9.57579035751546,-0.9136703733717264,-4.41325218111697,8.429833997186957,8.429833997186982,-9.343504370558682,-12.84308617830395,2.0677437122640883,2.0713735090212575,-0.9013670391787618,2.30073995050237,5.749410678204127,5.752702781162166,6.001384689157977,1.6480825665066483,,,
0.65,0.9647791693036658,-1.595454615580592,1.3749091585030624,-0.1102727285387648,9.497305166872247,8.793007077038926,11.35092135955271,9.145156121955587,3.9670851933935287,2.69275098740213,0.2788355293701681,0.27883552937019496,3.6882496640233575,2.4139154580319357,-4.005130019327255,-4.009869473399339,-1.5574097896468677,2.692027644500273,6.681027072166396,6.684461166128655,2.8162780947058526,2.1085459109102698,,,
0.65,0.20066062832501577,-0.1425283818951968,-1.6452364526746908,-0.8938824172849438,11.52656274352165,10.980399001112463,11.818013758813512,11.253480872317056,-4.31769532525748,-3.807346032509797,-13.646241597666332,-13.64624159766631,9.328546272408854,9.838895565156513,4.214375478476643,4.2121389294018945,-0.03920853511435893,-2.0500293495667883,7.405291176260868,7.406015148963848,4.121271567260775,3.574383852148611,,,
