rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.5808795833851047,0.9408064742950353,-0.2037764148051239,0.3685150297449557,2.255316115585384,2.255316115585384,2.582833613090601,2.255316115585384,0.8075813631838507,-0.3370015259163086,-1.0777042473983278,-1.0777042473983194,1.8852856105821796,0.7407027214820106,0.1332251111111846,0.1332251111111847,0.0,0.0,2.255316115585384,2.255316115585384,0.0,0.0,,,
1.0,8.79566447873524,1.244264979376233,-5.003766821268401,-1.8797509209460843,4.445976622133645,4.43063696355366,14.19778213831031,4.438306792843653,3.1530871947788706,-3.089402943011786,1.304969251128076,1.3049692511280853,1.848117943650791,-4.394372194139872,-1.9088222154026375,-1.9143638782566155,0.0,0.0,4.445976622133645,4.43063696355366,0.0,0.0,,,
1.0,2.8002298868143862,-4.150647746501764,0.42069145213534775,-1.864978147183208,7.466533361725698,7.458761283722046,12.686932839972918,7.462647322723872,-4.185257467129848,0.38213715095630185,-2.2803475130094353,-2.2803475130094224,-1.9049099541204098,2.6624846639657234,0.03460972062808418,0.03855430117904588,0.0,0.0,7.466533361725698,7.458761283722046,0.0,0.0,,,
1.0,0.6726640433537929,-0.3436452303208708,1.372375068098297,0.514364918888713,4.406521398070861,4.348881333386252,5.113882781875209,4.377701365728557,-1.7144133032219546,-0.009135235711406953,0.45926811345426044,0.4592681134542711,-2.173681416676215,-0.4684033491656782,1.3707680729010838,1.3815103038097039,0.0,0.0,4.406521398070861,4.348881333386252,0.0,0.0,,,
1.0,1.347907713877787,1.2985391515659332,-1.0440904180142283,0.12722436677585247,4.071426036241487,4.071426036241486,5.4434043613093195,4.071426036241487,2.1234817913639032,-0.21914777821625853,-0.12949063035762576,-0.1294906303576151,2.2529724217215272,-0.08965714785864304,-0.82494263979797,-0.8249426397979699,0.0,0.0,4.071426036241487,4.071426036241486,0.0,0.0,,,
1.0,0.08834947161642473,0.3791576266413273,-0.07847299672733937,0.15034231495699396,2.3704199002646082,2.3704199002646087,2.4227763471258075,2.3704199002646087,-0.048869950627762226,-0.5065005739964289,-0.35379962217635275,-0.35379962217634364,0.30492967154859046,-0.1527009518200849,0.4280275772690895,0.4280275772690895,0.0,0.0,2.3704199002646082,2.3704199002646087,0.0,0.0,,,
1.0,1.1541519329912246,1.058426375843306,-1.337901805612304,-0.13973771488449904,4.982448872850169,4.968377908847641,6.411010579158493,4.975413390848905,2.2784552595568686,-0.11256537085299989,0.7224100390804216,0.7224100390804278,1.5560452204764477,-0.8349754099334269,-1.2200288837135627,-1.225336434759304,0.0,0.0,4.982448872850169,4.968377908847641,0.0,0.0,,,
1.0,1.296354721908428,0.42155263165702594,-1.7405692923487404,-0.6595083303458572,3.641749309801365,3.5704197878833095,4.774777352408936,3.606084548842337,-0.2706525898670802,-2.4490620913099708,-1.400478997489286,-1.4004789974892722,1.129826407622205,-1.0485830938206981,0.6922052215241061,0.7084927989612304,0.0,0.0,3.641749309801365,3.5704197878833095,0.0,0.0,,,
1.0,0.6586750595702158,2.6446069141886834,0.9685768431479946,1.806591878668339,4.2647333686662945,4.2647333686662945,4.9670025684244585,4.2647333686662945,-1.3726537302524981,-3.048683801293187,-1.2733751299069844,-1.2733751299069773,-0.09927860034551282,-1.7753086713862094,4.017260644441182,4.017260644441182,0.0,0.0,4.2647333686662945,4.2647333686662945,0.0,0.0,,,
1.0,3.065873972649781,1.2573051702921392,-2.09845614372768,-0.42057548671777045,3.67305335045112,3.6730533504511182,6.488336849619126,3.673053350451119,1.8788017811531548,-1.476959532866665,-0.09989445912432038,-0.09989445912431305,1.9786962402774735,-1.3770650737423529,-0.6214966108610156,-0.6214966108610154,0.0,0.0,3.67305335045112,3.6730533504511182,0.0,0.0,,,
1.0,0.0706547587551273,-1.2943186857671325,-1.6244579836147413,-1.4593883346909369,1.5453201556179657,1.5398677249962045,1.569841929302913,1.5425939403070852,-0.44470409621955787,-0.7781472973678918,-0.2182057209349373,-0.2182057209349244,-0.2264983752846199,-0.559941576432967,-0.8496145895475746,-0.8463106862468495,0.0,0.0,1.5453201556179657,1.5398677249962045,0.0,0.0,,,
1.0,6.977037449521045,-2.391612437088401,0.8682897269108225,-0.7616613550887892,1.5674007154057696,1.4788570438639848,4.179869409346582,1.5231288796348772,-2.0662841114600177,1.186449377917932,-1.0418437715103275,-1.0418437715103173,-1.024440339949689,2.228293149428249,-0.3253283256283831,-0.31815965100710947,0.0,0.0,1.5674007154057696,1.4788570438639848,0.0,0.0,,,
1.0,4.549770850484909,-1.1332253009082407,-3.0323733311746968,-2.0827993160414686,0.7927301419205114,0.7927301419205114,1.6944209521367513,0.7927301419205114,-1.3747740540273665,-3.2739220842938224,-0.35957059625374166,-0.3595705962537332,-1.015203457773624,-2.9143514880400896,0.2415487531191258,0.2415487531191258,0.0,0.0,0.7927301419205114,0.7927301419205114,0.0,0.0,,,
1.0,0.09230822857357568,-0.0887003269653579,-0.8007158043470807,-0.4447080656562193,5.487041340886903,5.497149046558242,5.618836703730354,5.492095193722573,-0.7024393204526567,-1.4118682566415794,-1.8014172172844491,-1.8014172172844385,1.0989778968317938,0.389548960642859,0.6137389934872988,0.6111524522944988,0.0,0.0,5.487041340886903,5.497149046558242,0.0,0.0,,,
1.0,0.38113347779560236,0.5986608131501152,-0.1632524499793675,0.21770418158537386,1.5607744013027407,1.4854545378226143,1.6682424246958316,1.5231144695626775,-1.373188775319432,-2.1516333814397584,-1.5861388108906689,-1.5861388108906564,0.21295003557123623,-0.565494570549103,1.9718495884695473,1.9883809314603909,0.0,0.0,1.5607744013027407,1.4854545378226143,0.0,0.0,,,
1.0,4.074004029219473,2.8917525044566217,-1.3887012653656738,0.7515256195454739,4.497709440327599,4.4970112198167005,9.077931448968624,4.49736033007215,4.2615907154745205,-0.01768075199192287,0.7322708042584463,0.7322708042584547,3.5293199112160725,-0.7499515562503763,-1.3698382110178986,-1.371020513373751,0.0,0.0,4.497709440327599,4.4970112198167005,0.0,0.0,,,
1.0,28.18944587291367,-2.0884968966263795,2.894563273044023,0.40303318820882184,0.8884279991540073,0.8732772730440048,7.088574799737911,0.8808526360990061,-1.759844390339513,3.2287232092218647,-2.1371510088400845,-2.137151008840073,0.37730661850057096,5.365874218061937,-0.3286525062868664,-0.3341599361778416,0.0,0.0,0.8884279991540073,0.8732772730440048,0.0,0.0,,,
1.0,0.7885146124623371,-0.4174520763126234,0.5105071172280929,0.04652752045773478,1.0920588010597005,1.0920588010597008,1.3073358672788846,1.0920588010597005,-0.48284276694135775,0.4451164265993586,-1.491436529739787,-1.491436529739778,1.0085937627984283,1.936552956339138,0.06539069062873439,0.06539069062873441,0.0,0.0,1.0920588010597005,1.0920588010597008,0.0,0.0,,,
1.0,0.29359190128573304,-0.4957093056279578,-1.4381269177271911,-0.9669181116775745,2.906356603043046,3.1438749172803915,3.247153499060424,3.025115760161719,-1.9874032230000167,-2.9487894911024237,-3.447255452876909,-3.4472554528768993,1.4598522298768917,0.49846596177447544,1.491693917372059,1.5106625733752326,0.0,0.0,2.906356603043046,3.1438749172803915,0.0,0.0,,,
1.0,1.0084023955934875,-0.32632453266676287,-2.2694841076834527,-1.2979043201751077,3.7444021438929744,3.744402143892974,4.688369427387735,3.744402143892974,-0.35580745364813726,-2.298967028664827,-0.14163211185827773,-0.14163211185827418,-0.2141753417898596,-2.1573349168065525,0.029482920981374394,0.029482920981374616,0.0,0.0,3.7444021438929744,3.744402143892974,0.0,0.0,,,
1.0,0.0634553885902198,0.19567177422338272,-0.3097419167755889,-0.05703507127610308,4.025547513732059,4.025547513732058,4.08940826349436,4.025547513732059,0.5046883862954217,-0.0007253047035500337,-0.2524477318038669,-0.25244773180385804,0.7571361180992886,0.2517224271003078,-0.30901661207203895,-0.30901661207203884,0.0,0.0,4.025547513732059,4.025547513732058,0.0,0.0,,,
1.0,0.01675061243355202,0.007512587691992419,0.10880584548226009,0.05815921658712626,0.6125292649092556,0.6125292649092554,0.615094345927697,0.6125292649092555,0.02287604466633897,0.12416930245660662,-1.4002057395515544,-1.4002057395515493,1.4230817842178944,1.5243750420081559,-0.015363456974346549,-0.01536345697434653,0.0,0.0,0.6125292649092556,0.6125292649092554,0.0,0.0,,,
1.0,3.7259314762142495,2.2067051062155123,-2.6956490472256185,-0.2444719705050531,6.445464826499757,6.454964378668036,12.458483664024273,6.4502146025838965,2.2753222967006272,-2.6313928339772046,-1.2932521404463224,-1.2932521404463104,3.5685744371469474,-1.3381406935308944,-0.06861719048511485,-0.06425621324841402,0.0,0.0,6.445464826499757,6.454964378668036,0.0,0.0,,,
1.0,5.647543674853201,2.1451418532785844,-0.8072720612754484,0.668934896001568,1.543453258085777,1.543453258085777,3.722640238798844,1.543453258085777,2.4209724747819172,-0.5314414397721157,1.8828487590503484,1.8828487590503604,0.5381237157315688,-2.414290198822477,-0.2758306215033328,-0.2758306215033327,0.0,0.0,1.543453258085777,1.543453258085777,0.0,0.0,,,
1.0,0.3973766081864606,0.047855033200840835,1.1351032172813507,0.5914791252410958,2.9845965248921096,2.964956632241118,3.270303732013205,2.9747765785666136,-0.6828954321351892,0.41331041953851644,-0.9511082137215343,-0.9511082137215263,0.2682127815863443,1.3644186332600419,0.73075046533603,0.7217927977428341,0.0,0.0,2.9845965248921096,2.964956632241118,0.0,0.0,,,
1.0,1.2773428035860022,0.5213155810531542,-1.7520509832528541,-0.61536770109985,3.9962446181541407,4.095849586285502,5.338095986145948,4.046047102219822,0.8063241344283081,-1.4542960615789355,0.18412414168685132,0.18412414168686286,0.6221999927414563,-1.6384202032657982,-0.2850085533751538,-0.29775492167391865,0.0,0.0,3.9962446181541407,4.095849586285502,0.0,0.0,,,
1.0,2.5774196697100735,-2.179634057390829,1.1156387195747461,-0.5319976689080415,4.248092238896363,4.178016954825701,6.927760265513635,4.213054596861031,-0.8721340469592214,2.4349831742314034,1.1196815048010045,1.1196815048010151,-1.9918155517602258,1.3153016694303883,-1.3075000104316077,-1.3193444546566573,0.0,0.0,4.248092238896363,4.178016954825701,0.0,0.0,,,
1.0,0.3503123352907055,0.2551141985247429,-0.7540440061184357,-0.2494649037968464,2.907115815924246,2.9071158159242456,3.1617158864239063,2.9071158159242456,0.6266544847413211,-0.3825037199018575,-0.8552919693406431,-0.8552919693406293,1.481946454081965,0.47278824943877273,-0.37154028621657825,-0.37154028621657814,0.0,0.0,2.907115815924246,2.9071158159242456,0.0,0.0,,,
1.0,0.7987185591558809,0.8460229598640032,-0.9442608833644941,-0.04911896175024544,4.058758936823331,3.9668771498590663,4.814097103172448,4.012818043341198,1.9091952904301768,0.09982835756526676,1.7604753907722324,1.7604753907722461,0.1487198996579452,-1.6606470332069776,-1.0631723305661736,-1.0440892409297609,0.0,0.0,4.058758936823331,3.9668771498590663,0.0,0.0,,,
1.0,0.16919758104525062,-2.2520316927488775,-1.0359382715606742,-1.6439849821547758,8.740564456851235,8.740564456851232,9.11028525911554,8.740564456851233,0.03157946970328318,1.2476728908914856,0.09462182553666665,0.09462182553667464,-0.06304235583338434,1.1530510653548094,-2.2836111624521607,-2.28361116245216,0.0,0.0,8.740564456851235,8.740564456851232,0.0,0.0,,,
1.0,0.8533208679852441,2.2833426471906715,-0.3806376695266569,0.9513524888320073,8.232862604161022,8.40047457885918,10.09086637347444,8.316668591510101,1.610662617345947,-1.0590064656637157,-3.8083485897946607,-3.8083485897946536,5.419011207140607,2.749342124130937,0.6726800298447243,0.6783687961370588,0.0,0.0,8.232862604161022,8.40047457885918,0.0,0.0,,,
1.0,3.9633218542855797,-1.4401357780975614,1.0589572486511873,-0.19058926472318705,1.5758109912223477,1.575810991222347,3.137177480308403,1.5758109912223475,-1.1167075848794497,1.3823854418692991,0.5596119113364115,0.5596119113364195,-1.6763194962158614,0.822773530532879,-0.32342819321811184,-0.3234281932181117,0.0,0.0,1.5758109912223477,1.575810991222347,0.0,0.0,,,
1.0,19.27944561987536,-2.1171460307311776,4.707194126376623,1.2950240478227228,2.435026899249408,2.3961827839455285,14.058509486576,2.4156048415974682,-1.3372373701746834,5.478284283851281,3.543160788975963,3.5431607889759733,-4.880398159150646,1.9351234948753098,-0.7799086605564942,-0.7710901574746574,0.0,0.0,2.435026899249408,2.3961827839455285,0.0,0.0,,,
1.0,0.38776698074628324,0.189785081613455,1.6654374147910087,0.9276112482022318,5.616843206084324,5.614375426232534,6.159996768261518,5.615609316158428,0.22536294291240755,1.7032379996903628,1.262456994561458,1.262456994561467,-1.037094051649051,0.44078100512889606,-0.035577861298952546,-0.037800584899354145,0.0,0.0,5.616843206084324,5.614375426232534,0.0,0.0,,,
1.0,0.2804861905922442,1.1297206908736666,-0.04141725514623884,0.5441517178637139,4.91059275077014,4.869301819302827,5.2328383071884135,4.889947285036483,0.11284014522024954,-1.0673898042896512,-1.5960469156890147,-1.5960469156889987,1.708887060909263,0.5286571113993471,1.016880545653417,1.0259725491434124,0.0,0.0,4.91059275077014,4.869301819302827,0.0,0.0,,,
1.0,47.71400837602451,-2.483479134291717,4.610983960875239,1.063752413291761,1.0590597914892153,1.0506421493745333,13.637702622603351,1.0548509704318743,-2.85413416910306,4.237448421219207,0.5991224344994492,0.5991224344994599,-3.4532566036025085,3.638325986719745,0.3706550348113432,0.37353553965603264,0.0,0.0,1.0590597914892153,1.0506421493745333,0.0,0.0,,,
1.0,2.719070083435914,-1.308117614162736,0.7480894272266012,-0.2800140934680674,1.5611509357709594,1.548716535071171,2.6119305846858376,1.554933735421065,-2.1985675025595466,-0.14734981935485303,-0.07666146310405697,-0.0766614631040512,-2.12190603945549,-0.07068835625080161,0.8904498883968105,0.8954392465814542,0.0,0.0,1.5611509357709594,1.548716535071171,0.0,0.0,,,
1.0,4.609889039790118,-1.8067762067510982,0.7858384573408075,-0.5104688747051453,1.5038574094517942,1.412320263807436,3.138501535745711,1.458088836629615,-1.8805364574436911,0.6993693299398096,1.7585384177522474,1.7585384177522554,-3.6390748751959383,-1.0591690878124456,0.07376025069259286,0.08646912740099792,0.0,0.0,1.5038574094517942,1.412320263807436,0.0,0.0,,,
1.0,0.007490694474274083,0.19829718762630266,0.5111438302723661,0.3547205089493344,13.12678408172513,13.005101205433409,13.090410899032998,13.06594264357927,-3.4113014295956297,-3.088086629465784,-4.972125997744072,-4.972125997744058,1.560824568148442,1.8840393682782743,3.6095986172219323,3.59923045973815,0.0,0.0,13.12678408172513,13.005101205433409,0.0,0.0,,,
1.0,2.9743512581747433,1.3869858891858378,-1.000062466168794,0.19346171150852187,1.8965797578524681,1.9348338745384952,3.340206778895795,1.9157068161954816,3.209555519519719,0.8137558889328567,1.640608137705026,1.64060813770504,1.5689473818146928,-0.8268522487721838,-1.8225696303338814,-1.8138183551016507,0.0,0.0,1.8965797578524681,1.9348338745384952,0.0,0.0,,,
1.0,4.025393953639642,-1.2654223484285732,2.915553599767052,0.8250656256692395,4.342566206871543,4.342566206871542,8.712706176719118,4.342566206871542,0.23121586972226338,4.412191817917888,2.5166571609919424,2.516657160991951,-2.2854412912696795,1.8955346569259364,-1.4966382181508364,-1.4966382181508362,0.0,0.0,4.342566206871543,4.342566206871542,0.0,0.0,,,
1.0,4.1770382626878,-2.4238176518583856,0.6343393144043734,-0.8947391687270061,2.238979524954651,2.23897952495465,4.577060532530011,2.2389795249546505,-1.9526854457066483,1.1054715205561108,1.9103696194687614,1.9103696194687703,-3.8630550651754096,-0.8048980989126587,-0.4711322061517374,-0.4711322061517373,0.0,0.0,2.238979524954651,2.23897952495465,0.0,0.0,,,
1.0,1.0142978519314516,1.7073064133793914,-0.3997789494543831,0.6537637319625041,4.377218828103296,4.377218828103294,5.48717100967038,4.377218828103295,3.2987495664962645,1.1916642036624896,2.0526299435511115,2.0526299435511186,1.2461196229451539,-0.8609657398886285,-1.5914431531168731,-1.5914431531168727,0.0,0.0,4.377218828103296,4.377218828103294,0.0,0.0,,,
1.0,0.22144471275672045,0.5227891639189606,-0.2015947152806306,0.16059722431916498,2.3870217567191974,2.3521376541189776,2.5007627065301494,2.3695797054190875,0.01852943017606501,-0.697497533130466,0.11918928275636897,0.11918928275637353,-0.10065985258030424,-0.8166868158868396,0.5042597337428956,0.4959028178498354,0.0,0.0,2.3870217567191974,2.3521376541189776,0.0,0.0,,,
1.0,9.792922790493373,1.960739640414304,-1.9357619016740244,0.012488869370139821,1.587867111173285,1.5128772993966795,5.346053272159163,1.5503722052849822,1.9466799185169448,-1.9293674506475473,-0.4670952686380869,-0.4670952686380794,2.4137751871550326,-1.4622721820094662,0.014059721897359288,-0.006394451026477156,0.0,0.0,1.587867111173285,1.5128772993966795,0.0,0.0,,,
1.0,0.023622322837775565,0.3089717691914492,-0.17178153604921143,0.06859511657111889,9.784119198413672,9.784119198413668,9.841900133538624,9.78411919841367,-0.6573099517040308,-1.138063256944692,0.7025098476634057,0.7025098476634151,-1.3598197993674375,-1.840573104608107,0.96628172089548,0.9662817208954806,0.0,0.0,9.784119198413672,9.784119198413668,0.0,0.0,,,
1.0,0.3634793093211503,1.2464475589312232,-0.5079352225190168,0.3692561682061032,8.483064770007937,8.45246386957748,9.237229055754979,8.467764319792709,2.35154582584087,0.5967696730568157,-0.9123711871297608,-0.9123711871297537,3.263917012970632,1.5091408601865681,-1.105098266909647,-1.1047048955758325,0.0,0.0,8.483064770007937,8.45246386957748,0.0,0.0,,,
1.0,0.8536849659647383,0.091130810531311,-2.1325507131834853,-1.020709951326087,5.7922482503808945,5.7922482503808945,7.028438130108534,5.7922482503808945,-0.6185593469663155,-2.842240870681112,-1.658915743892993,-1.6589157438929818,1.0403563969266774,-1.1833251267881306,0.7096901574976265,0.7096901574976267,0.0,0.0,5.7922482503808945,5.7922482503808945,0.0,0.0,,,
1.0,0.6116147952829598,0.3807338378981616,-1.37615571792812,-0.49771094001497923,5.058174950991469,5.03529524333066,5.818400325003932,5.046735097161065,0.9828955858055641,-0.7623839942224855,0.34991919525216186,0.3499191952521752,0.6329763905534013,-1.1123031894746618,-0.6021617479074025,-0.6137717237056346,0.0,0.0,5.058174950991469,5.03529524333066,0.0,0.0,,,
1.0,2.3712077860972256,1.8810529918271537,-1.204307602673301,0.3383726945769263,4.011766604182405,4.017422737950556,6.39445717059053,4.01459467106648,-0.0023114831432531346,-3.084307023241855,-0.6393898503306028,-0.6393898503305944,0.6370783671873503,-2.44491717291126,1.8833644749704068,1.879999420568554,0.0,0.0,4.011766604182405,4.017422737950556,0.0,0.0,,,
1.0,1.3828564045479896,1.6568400217031312,0.15377210957824783,0.9053060656406895,1.633724388698112,1.6337243886981117,2.1985276758129757,1.6337243886981119,1.4564486862519312,-0.046619225872952086,-0.377295325736704,-0.3772953257366929,1.8337440119886352,0.33067609986374186,0.20039133545119991,0.20039133545119991,0.0,0.0,1.633724388698112,1.6337243886981117,0.0,0.0,,,
1.0,3.040412426937169,-1.8839091416420695,0.9500941245418777,-0.4669075085500959,2.6429878985295425,2.6402159454765326,4.649495550188357,2.6416019220030376,-3.6073322013672198,-0.7709732069388477,-1.8860051456767586,-1.886005145676754,-1.7213270556904616,1.1150319387379064,1.7234230597251503,1.7210673314807254,0.0,0.0,2.6429878985295425,2.6402159454765326,0.0,0.0,,,
1.0,0.8795011227863823,-0.8111174408070478,0.536474225280881,-0.13732160776308344,2.0648056653420612,2.064805665342061,2.5188064899694713,2.0648056653420612,-0.33743008211520853,1.01016158397272,0.6466661459670513,0.6466661459670613,-0.9840962280822607,0.3634954380056587,-0.47368735869183926,-0.47368735869183914,0.0,0.0,2.0648056653420612,2.064805665342061,0.0,0.0,,,
1.0,0.3079695217640798,-0.4692694849179455,0.3187025485540179,-0.0752834681819638,2.0161033537661948,2.0161033537661943,2.1713283351496795,2.0161033537661943,0.4361893717099985,1.2241614051819618,-1.1848877166103993,-1.1848877166103855,1.6210770883203975,2.4090491217923464,-0.905458856627944,-0.9054588566279439,0.0,0.0,2.0161033537661948,2.0161033537661943,0.0,0.0,,,
1.0,10.344992939010133,2.494002667599192,-2.9109791416832245,-0.20848823704201624,2.8171868160424194,2.8307197230807417,10.127410359230037,2.8239532695615805,2.176039792270087,-3.2237369322883667,-2.2875307113795866,-2.2875307113795778,4.463570503649673,-0.936206220908788,0.31796287532910483,0.3127577906051422,0.0,0.0,2.8171868160424194,2.8307197230807417,0.0,0.0,,,
1.0,10.696826992933394,-3.729722623591309,1.9494248080383865,-0.8901489077764613,3.0355357952756292,2.9947874187687162,11.078340494568717,3.015161607022173,-4.352037939649895,1.3361415643524719,-0.11814066797505074,-0.11814066797503786,-4.233897271674845,1.4542822323275117,0.6223153160585857,0.6132832436859146,0.0,0.0,3.0355357952756292,2.9947874187687162,0.0,0.0,,,
1.0,0.2625270906125042,0.6548821534754099,1.2263729877550598,0.9406275706152348,1.3369406800309762,1.1511870043783003,1.3257142856210506,1.2440638422046382,1.015571030992513,1.599124178158669,-1.7374300386829047,-1.7374300386828923,2.753001069675418,3.33655421684156,-0.36068887751710305,-0.3727511904036092,0.0,0.0,1.3369406800309762,1.1511870043783003,0.0,0.0,,,
1.0,11.290503297139502,2.207827782659094,-3.3376354934905876,-0.5649038554157468,2.723714407169029,2.723714407169027,10.411755143950218,2.723714407169028,3.3231405389572193,-2.2223227371924623,-0.25200477119579867,-0.2520047711957907,3.5751453101530175,-1.9703179659966727,-1.1153127562981253,-1.115312756298125,0.0,0.0,2.723714407169029,2.723714407169027,0.0,0.0,,,
1.0,0.09523330851099272,-0.16481980341622438,-0.46688624300669873,-0.3158530232114616,0.9549858751616452,0.9612272478926891,0.9809175950088835,0.9581065615271671,0.15708512092914173,-0.14144645788574461,1.3904436792833677,1.3904436792833819,-1.233358558354226,-1.531890137169128,-0.3219049243453661,-0.3254397851209541,0.0,0.0,0.9549858751616452,0.9612272478926891,0.0,0.0,,,
1.0,0.0426548022585462,0.06208970713606263,-0.5742491898305124,-0.2560797413472249,9.493115829355327,9.493115829355325,9.594347627303485,9.493115829355325,-0.03753136750335795,-0.6738702644699339,-1.2193975648027942,-1.2193975648027875,1.1818661972994349,0.545527300332853,0.09962107463942058,0.09962107463942152,0.0,0.0,9.493115829355327,9.493115829355325,0.0,0.0,,,
1.0,45.02166591531448,-1.2920534765568559,4.315312151589704,1.511629337516424,0.6983820687251499,0.6983820687251499,8.559019390655017,0.6983820687251499,-1.721493183647595,3.8858724444989647,1.0062648470044149,1.0062648470044282,-2.7277580306520095,2.879607597494537,0.4294397070907392,0.4294397070907392,0.0,0.0,0.6983820687251499,0.6983820687251499,0.0,0.0,,,
1.0,9.080978656551588,4.3381665004966115,-2.930365647359775,0.7039004265684183,5.817821644301798,5.817821644301796,19.02571154040724,5.817821644301797,4.55840824315463,-2.710123904701756,0.12300218382844497,0.12300218382845651,4.435406059326187,-2.8331260885302108,-0.2202417426580187,-0.22024174265801855,0.0,0.0,5.817821644301798,5.817821644301796,0.0,0.0,,,
1.0,3.3225291248774598,-3.0564518164215384,1.7306448881621197,-0.6629034641297094,6.897239237063208,6.897239237063207,12.626312951822136,6.897239237063207,-4.752519407490825,0.034577297092833525,-0.23355957019948193,-0.2335595701994757,-4.518959837291342,0.26813686729231,1.6960675910692862,1.6960675910692862,0.0,0.0,6.897239237063208,6.897239237063207,0.0,0.0,,,
1.0,11.471400045678251,-2.033870659786207,3.9498092598830645,0.9579693000484288,3.1318225315074026,3.1105485620788595,12.072291892056445,3.1211855467931313,-1.3716963673716216,4.618509694296294,3.436032850277785,3.4360328502777957,-4.807729217649407,1.1824768440184985,-0.6621742924145853,-0.6687004344132295,0.0,0.0,3.1318225315074026,3.1105485620788595,0.0,0.0,,,
1.0,2.408684462466818,1.3818469882030158,-2.248517954091326,-0.43333548294415514,5.497333520576026,5.446015661258992,8.76656199447746,5.471674590917509,1.4054569195570696,-2.214772024656612,-0.640283728305362,-0.6402837283053482,2.0457406478624316,-1.5744882963512616,-0.02360993135405376,-0.03374592943471433,0.0,0.0,5.497333520576026,5.446015661258992,0.0,0.0,,,
1.0,0.7652089405878495,0.9922154174494049,-1.3992754329651462,-0.20353000775787067,7.390018687966931,7.558119939838914,8.903876435807051,7.474069313902922,1.867382770578451,-0.5424530803208854,0.12397971324092061,0.12397971324092683,1.7434030573375299,-0.6664327935618125,-0.875167353129046,-0.8568223526442609,0.0,0.0,7.390018687966931,7.558119939838914,0.0,0.0,,,
1.0,5.854354789546601,2.1779039604528383,-2.2774720861942375,-0.049784062870699586,3.42557390841968,3.355821192781529,8.353291479859735,3.3906975506006045,2.542732805660953,-1.9165948763893894,-2.6147359270200736,-2.614735927020061,5.157468732681024,0.698141050630674,-0.3648288452081147,-0.36087720980484816,0.0,0.0,3.42557390841968,3.355821192781529,0.0,0.0,,,
1.0,15.778600624157987,3.4780821336913843,-2.4977378332633773,0.4901721502140035,2.263213718064288,2.2632137180642875,11.190819787428088,2.2632137180642875,3.271426955630577,-2.704393011324185,2.6783112334739365,2.6783112334739507,0.5931157221566387,-5.382704244798137,0.2066551780608075,0.20665517806080771,0.0,0.0,2.263213718064288,2.2632137180642875,0.0,0.0,,,
1.0,0.6396611182536093,-0.024464181277089353,-1.3944605625428428,-0.7094623719099661,2.9531003214440825,2.915278521090256,3.4034119424374842,2.9341894212671695,0.07363427818938595,-1.2941677657721797,-0.8104354811482102,-0.8104354811482039,0.8840697593375966,-0.48373228462397516,-0.0980984594664753,-0.10029279677066305,0.0,0.0,2.9531003214440825,2.915278521090256,0.0,0.0,,,
1.0,1.2030133544777766,-1.9634739633964684,-0.4898698871260614,-1.226671925261265,1.7765768025062811,1.8335293537576747,2.347930321532168,1.8050530781319778,-2.2908831384215222,-0.8279570358177062,-0.1676288382087856,-0.16762883820877805,-2.1232543002127353,-0.6603281976089271,0.32740917502505373,0.3380871486916448,0.0,0.0,1.7765768025062811,1.8335293537576747,0.0,0.0,,,
1.0,2.248068257265386,1.6321556917399014,-1.8174258627791011,-0.09263508551959987,5.334446659045623,5.252066114735957,8.268159612210225,5.29325638689079,4.093784761058454,0.6522515321005669,2.2310486856056495,2.23104868560566,1.8627360754528048,-1.578797153505093,-2.4616290693185525,-2.469677394879668,0.0,0.0,5.334446659045623,5.252066114735957,0.0,0.0,,,
1.0,0.6999779587199781,2.0709252453209994,0.6616199774690379,1.3662726113950185,2.8568837634758353,2.8179744613101763,3.333964446891828,2.8374291123930058,0.7497530621216777,-0.6507263062955437,-0.3172811807960585,-0.31728118079604384,1.0670342429177373,-0.3334451254995004,1.3211721831993217,1.3123462837645816,0.0,0.0,2.8568837634758353,2.8179744613101763,0.0,0.0,,,
1.0,13.196280903695422,-1.123589986770195,2.38995002334165,0.6331800182857276,0.9354830737041392,0.935483073704139,4.021723924368326,0.9354830737041391,-0.8129000945715796,2.7006399155402656,1.8526758183601937,1.8526758183602026,-2.665575912931774,0.8479640971800636,-0.3106898921986155,-0.31068989219861537,0.0,0.0,0.9354830737041392,0.935483073704139,0.0,0.0,,,
1.0,11.943111452698004,2.7338517210024125,-0.06902612551463481,1.3324127977438889,0.5875491681761461,0.7280317067162262,2.621821493070196,0.6577904374461861,2.690163020002625,-0.08986300068983866,3.3904726451872977,3.3904726451873075,-0.7003096251846718,-3.480335645877147,0.043688700999787396,0.020836875175203842,0.0,0.0,0.5875491681761461,0.7280317067162262,0.0,0.0,,,
