rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.5399437762171932,1.1564914326379747,-0.8323606491415003,0.1620653917482372,7.5898716521735095,7.061764602222551,8.314701277997667,7.32581812719803,-1.502130814792983,0.4207207353722358,-8.804339781267524,-8.804339781267517,7.302208966474545,9.225060516639745,-0.032454996917336484,-0.03245499691733648,2.691077244348294,-1.2206263875963994,0.02259836989145214,0.022598369891452138,7.567273282282058,7.039166232331099,,,
0.05,0.2058054608027645,-0.9393509584950355,-2.4006046195550126,-1.669977789025024,5.535679542578153,15.214607885219785,10.908959279389265,10.375143713898968,0.07532060972839003,2.582065274650575,0.29134702513139255,0.29134702513139343,-0.21602641540300385,2.29071824951918,-1.9379882644514153,-1.9379882644514148,0.9233166962279902,-3.04468162975417,1.8541216534288345,1.8541216534288336,3.681557889149319,13.36048623179095,,,
0.05,0.11850078378434253,-1.0594548743615297,-0.09609316547521196,-0.5777740199183709,7.672851441758484,7.990592461421379,8.063738397127024,7.831721951589931,-0.3779981953767085,3.1490245136364963,-9.744476126958109,-9.744476126958109,9.3664779315814,12.893500640594596,0.027191059402542607,0.027191059402542607,-0.708647738387364,-3.272308738514251,0.015177102892936105,0.015177102892936103,7.657674338865547,7.975415358528442,,,
0.05,0.33554929477167683,-2.781143431915256,-1.0465951511121467,-1.9138692915137014,8.580258526894552,9.352463177901619,9.718525287007342,8.966360852398086,-0.8370019463577211,1.1414138268388858,-1.4694220375186302,-1.4694220375186282,0.6324200911609076,2.6108358643575142,0.5374398839308172,0.5374398839308172,-2.4815813694883517,-2.7254488618818495,0.1639033863159673,0.1639033863159673,8.416355140578586,9.18855979158565,,,
0.05,0.013605086877034303,1.4036420510099148,1.7274535003912046,1.5655477757005598,4.218824554893194,11.195084620795026,7.733168051531713,7.70695458784411,-0.6227454421597509,4.305244106681956,-3.376991989253586,-3.3769919892535842,2.754246547093834,7.682236095935531,2.323014932252506,2.323014932252506,-0.2966274390828403,-4.900805538543258,0.6914269933803167,0.6914269933803167,3.527397561512877,10.50365762741471,,,
0.05,1.402984924615933,0.28371546302355444,-2.415085073039009,-1.0656848050077272,7.558883269267465,2.8240042311393125,7.012324833566284,5.191443750203389,0.9010498819339743,0.40261862597985354,0.5943496742789386,0.5943496742789395,0.3067002076550356,-0.19173104829908652,0.02282492472336166,0.022824924723361666,-0.6401593436337814,-2.8405286237422245,0.05414106099081713,0.05414106099081713,7.504742208276648,2.769863170148496,,,
0.05,0.043809945358335274,0.5633768084230315,1.323090474056841,0.9432336412399362,13.725863237794515,12.622703507962527,13.31857458631621,13.17428337287852,5.25850921913794,2.78625905057248,2.8466037493753538,2.846603749375355,2.411905469762586,-0.06034469880288296,0.02607073792501263,0.02607073792501263,-4.72120314863992,-1.4892393144406513,0.03742034586506108,0.03742034586506108,13.688442891929457,12.585283162097465,,,
0.05,0.35403837779288877,-2.2974481490454455,-0.5762949775172319,-1.4368715632813387,7.974542274554851,8.76017721058929,9.107951802537476,8.36735974257207,1.5910717221161346,-1.8214173857002782,6.137728693404171,6.137728693404173,-4.546656971288032,-7.959146079104456,-0.2102660666059177,-0.20871436193606663,-3.678253804555662,1.453836770119113,0.27971717132357327,0.27851448152604563,7.694825103231279,8.481662729063247,,,
0.05,0.10083894523502718,-0.12769149865817697,0.7208337287207636,0.2965711150312933,5.975300441584938,8.30478857810189,7.320043275218035,7.140044509843414,-1.6349773943985062,2.702078167936371,-5.555057367013429,-5.555057367013426,3.920079972614923,8.257135534949786,-0.0013482037763542555,-0.0013482037763542553,1.5086340995166836,-1.9798962354392529,0.0018167445958645872,0.0018167445958645867,5.973483696989073,8.302971833506025,,,
0.05,1.5144759523538072,2.0003229456000047,-1.670907189423379,0.1647078780883129,8.360032102766857,9.438762405626074,12.268879930272417,8.899397254196465,-2.066382030792876,1.0036657765533774,2.5994749414980807,2.599474941498083,-4.66585697229096,-1.5958091649447081,0.6440366943965642,0.6440366943965643,3.422668281996315,-3.3186096603733195,0.5776106967460564,0.5776106967460564,7.7824214060208,8.861151708880014,,,
0.05,0.06965496984508228,1.3263840008904229,0.4635029466801939,0.8949434737853084,9.273627524826594,12.104986724697023,10.875448053190546,10.689307124761807,5.821756617777166,-5.388645996472897,0.8535303649106962,0.8535303649106982,4.968226252866471,-6.2421763613835966,-0.0022981818770709582,-0.002298181877070957,-4.493074435009672,5.854447125030162,0.0057007689939245374,0.005700768993924534,9.267926755832669,12.099285955703099,,,
0.05,0.13158623576030234,-2.039819890531151,-1.0139994114832858,-1.5269096510072184,8.470802043364468,7.523378369542804,8.260167120262134,7.997090206453636,-1.666401030370682,-8.146943718043621,-0.19759725681464113,-0.1975972568146389,-1.468803773556043,-7.949346461228982,1.2725124492774984,1.2768971451071893,-1.6459313094379675,5.856047161453148,1.1202039068176377,1.1150650062147536,7.35059813654683,6.408313363328049,,,
0.05,0.18828483630976378,-0.01870373801987313,1.2653293492632232,0.623312805621675,9.773441032397198,7.739812399239667,9.168811958127872,8.756626715818433,-4.738022103581838,0.6226351903581401,-1.982194969910901,-1.9821949699108994,-2.7558271336709383,2.6048301602690347,-0.1674522651074336,-0.16745226510743355,4.886770630669399,0.8101464240125169,0.24803838431136516,0.24803838431136505,9.525402648085834,7.491774014928301,,,
0.05,0.4546261178723511,1.4873878120392452,-0.32654536299642334,0.5804212245214109,9.068145194268066,5.40683176377925,8.060076869897403,7.237488479023658,-1.6479170943515196,-0.2213586906856433,2.7633850683415475,2.7633850683415515,-4.411302162693067,-2.9847437590271992,-0.314227573319354,-0.314227573319354,3.4495324797101192,0.20904090100857342,0.6521604565960717,0.6521604565960716,8.415984737671995,4.7546713071831785,,,
0.05,0.6680850758148968,1.10055291519622,-1.1296474657215687,-0.014547275262674408,7.793219247243309,7.096472436270769,8.688294276518501,7.444845841757039,2.2047757052667203,-3.4971103471040066,-2.6317493918253714,-2.6317493918253683,4.83652509709209,-0.8653609552786472,-1.041034390219914,-1.037514056349863,-0.06318839985058632,3.4049769377323007,0.18294337209226355,0.18599453966220764,7.610275875151046,6.910477896608562,,,
0.05,0.6808307871224533,-0.20282911204960452,2.4891781758768445,1.14317453191362,11.06665134724601,10.221750914127533,12.45592694024905,10.64420113068677,-0.8106241455677649,-4.958595927205449,-3.0172428787115204,-3.0172428787115173,2.206618733143754,-1.9413530484939305,-0.46260505963503484,-0.4626050596350348,1.0704000931531952,7.910379162717329,0.33507800469430976,0.33507800469430965,10.7315733425517,9.886672909433225,,,
0.05,0.20027114100673862,-0.2385368433638022,1.0805725096627161,0.42101783314945695,6.022268193129002,11.354658658531433,9.123475797140728,8.688463425830218,0.8578906417280012,-2.2357075511595985,-1.8991095853923465,-1.8991095853923459,2.7570002271203475,-0.3365979657672547,0.8995650322189532,0.8995650322189532,-1.9959925173107578,2.4167150286033614,0.43189929960190726,0.4318992996019073,5.590368893527095,10.922759358929524,,,
0.05,0.3599808583355904,0.7575766821693575,-1.18602298085478,-0.21422314934271125,10.332991530766872,10.654668022406483,11.438224689113563,10.493829776586677,1.7722414769835944,-0.9716906837936851,-9.00139528362801,-9.001395283628009,10.773636760611613,8.029704599834325,0.8454722302629885,0.8454722302629885,-1.860137025077226,-1.059804527324083,2.4641800238580194,2.4641800238580194,7.868811506908854,8.190487998548468,,,
0.05,0.1544201360094124,-2.490572312967254,-1.4941804563577823,-1.9923763846625182,6.78759951720133,6.070774856416321,6.677386369788243,6.429187186808825,0.3441372577892425,-0.6228626526221124,-4.046146814834849,-4.046146814834847,4.390284072624094,3.423284162212729,-0.02594447655472898,-0.0239729812602801,-2.8087650942017675,-0.8473448224753892,0.14975502278820685,0.1478135693370378,6.637844494413122,5.922961287079285,,,
0.05,0.1503799355049311,-0.39086338654030994,-1.4840710126618264,-0.9374671996010682,6.327646491755566,9.566789928871513,8.2459939387661,7.947218210313539,-0.9327703636961069,-1.741367692599516,-10.388727495969713,-10.388727495969711,9.45595713227361,8.647359803370191,0.05384234582612322,0.05384234582612322,0.4880646313296737,0.2034543341115667,0.06823089436197172,0.06823089436197172,6.259415597393594,9.49855903450954,,,
0.05,0.009258514167397924,0.58647471221522,0.8459264457175432,0.7162005789663816,6.382393818483685,8.158849950808598,7.287450685150482,7.2706218846461415,0.7264675161931593,1.0244262132839075,11.315943151979571,11.315943151979575,-10.58947563578642,-10.29151693869567,0.6279286067344183,0.6279286067344183,-0.7679214107123574,-0.8064283743007821,0.2370901430222659,0.2370901430222659,6.1453036754614185,7.921759807786333,,,
0.05,0.0005928296663112873,-0.7411790591023758,-0.6768789964299726,-0.7090290277661742,8.702777371290475,5.2455633764064356,6.975203998363374,6.974170373848455,-0.5851180719887926,1.6969771800454585,7.528673818597856,7.5286738185978574,-8.113791890586647,-5.831696638552399,0.3848945766321453,0.3848945766321454,-0.5409555637457292,-2.758750753107577,0.2191166358852959,0.2191166358852959,8.483660735405179,5.02644674052114,,,
0.05,0.07585953802562379,-0.4783863176211023,-1.2627303803018017,-0.870558348961452,8.342191749590354,7.8771326854457415,8.263461119683665,8.109662217518048,-4.616953978195677,-0.7020100680172745,-2.701898729305454,-2.7018987293054537,-1.9150552488902193,1.9998886612881817,0.1378845096534346,0.14040501190593127,4.00068315092114,-0.701125324190458,0.11600441000184857,0.11283112066523056,8.226187339588506,7.764301564780511,,,
0.05,0.08461339089759447,-1.0140861391423888,0.04567724578564114,-0.4842044466783738,20.03023662192908,6.5163418109437865,13.554063824444963,13.273289216436433,-2.7210861354615092,-3.713531907285727,9.389158264736789,9.389158264736789,-12.110244400198294,-13.10269017202253,-0.020087725266225202,-0.020087725266225185,1.7270877215853455,3.7792968783375933,0.2651938886622729,0.2651938886622729,19.765042733266807,6.251147922281513,,,
0.05,1.3508751714252938,2.022237720737053,-0.875523798167072,0.5733569612849906,4.872094979251399,7.559868008425819,8.315236948948993,6.215981493838608,-0.061362194034291585,0.8982417490439445,-8.00410048009458,-8.004100480094575,7.942738286060292,8.902342229138505,-0.06034408270122559,-0.06034408270122558,2.1439439974725705,-1.7134214645097914,0.1960920846819357,0.19609208468193565,4.676002894569463,7.363775923743883,,,
0.05,0.3031168157629575,0.28518538102880164,-1.5123635087997145,-0.6135890638854564,10.961744514005124,10.357960152373334,11.467647836020161,10.659852333189228,2.066185274773387,1.2014862737044143,17.25290320605919,17.25290320605919,-15.186717931285795,-16.051416932354783,0.8237209049904675,0.8237209049904675,-2.604720798735053,-3.537570687494596,0.5613103760129198,0.5613103760129198,10.400434137992205,9.796649776360415,,,
0.05,0.7784838923082281,2.682922329656208,-0.1925388010262128,1.2451917643149977,9.244703881955171,11.997284303902573,12.688063271445229,10.620994092928871,3.2644309170311083,-3.990458393049306,4.648065803794366,4.648065803794366,-1.383634886763252,-8.63852419684367,0.00500767247547647,0.00500767247547647,-0.5865162598503759,3.7929119195476173,0.0032045657034425476,0.0032045657034425468,9.24149931625173,11.994079738199128,,,
0.05,0.020635612179640276,0.04122059213457474,0.4005174312020632,0.22086901166831896,5.621804144802491,6.889975419769477,6.288163336926956,6.255889782285983,-1.7313807243792931,-5.674243363333543,2.169168076438532,2.169168076438534,-3.9005488008178277,-7.843411439772078,0.10579836228178431,0.10579836228178434,1.6668029542320837,5.968962432253823,0.04827837095925398,0.04827837095925398,5.573525773843237,6.841697048810224,,,
0.05,0.1924008051103154,0.6857657210940307,-0.7427884942098346,-0.028511386557901974,13.068430445628753,8.14526648134947,11.117040250004722,10.606848463489111,3.0961340954621055,0.27783681056134846,-9.475359408220326,-9.475359408220324,12.571493503682438,9.753196218781662,0.595675086282263,0.595675086282263,-3.006043460650338,-1.6163003910534466,0.17257001568939376,0.17257001568939373,12.895860429939358,7.972696465660076,,,
0.05,0.1777854269336109,0.41621066025198417,-0.9628955235097711,-0.2733424316288935,9.961635604180806,11.434189801385221,11.173396169305493,10.697912702783015,-1.5891749922324614,3.8116034540159944,10.509318475398134,10.509318475398134,-12.09849346763059,-6.697715021382138,-1.8201331313729683,-1.820133131372968,3.8255187838574147,-2.9543658461527977,1.7204681774380188,1.7204681774380186,8.241167426742788,9.7137216239472,,,
0.05,0.03353413322817871,-0.0023852749106247906,-0.5548859138594884,-0.2786355943850566,7.729611267407249,10.47612473842035,9.179182241923524,9.102868002913798,2.7625062393680437,1.3609794998749272,8.935069387132701,8.935069387132703,-6.1725631477646505,-7.574089887257776,0.5895228866557588,0.5895228866557588,-3.354414400934427,-2.505388300390174,0.7312175179002623,0.7312175179002623,6.998393749506986,9.744907220520087,,,
0.05,0.40046035493862253,-2.5813732168533337,-0.6480734773603514,-1.6147233471068425,7.455920788591821,11.21082529165234,10.267785010802989,9.33337304012208,2.7184890373062025,-3.5042074705434345,0.885487126919617,0.8854871269196183,1.833001910386582,-4.3896945974630555,-0.007797432171497214,-0.007797432171497212,-5.292064821988039,2.863931425354581,0.00892025761147667,0.008920257611476665,7.447000530980344,11.201905034040863,,,
0.05,0.05637843379008718,-0.8920886663224086,-1.5846730214108398,-1.2383808438666242,12.740748960669219,4.275431687663314,8.628008596394581,8.508090324166266,3.950995048269894,-3.637853913182817,3.7727644414430044,3.772764441443006,0.17823060682688618,-7.410618354625828,0.8139156169123677,0.8166535274782478,-5.656999331504669,1.23652736429373,0.6904353684786236,0.686691039422378,12.050313592190593,3.5887406482409334,,,
0.05,0.13080493447096245,0.8454938805891887,-0.22756935677679557,0.3089622619061966,9.579211385555736,8.026608486894247,9.090776114071584,8.802909936224992,2.6593053602188625,-2.3329764118471497,7.5660831127525086,7.56608311275251,-4.906777752533648,-9.899059524599663,0.13076544987113337,0.12859277423618345,-1.9445769295008073,1.9768142808341713,0.10817611393896033,0.11053401338660553,9.471035271616776,7.916074473507642,,,
0.05,0.010226769237357916,-0.8405160841448654,-0.525181716482837,-0.6828489003138511,7.793710387152689,11.652452909801566,9.747940589334329,9.723081648477127,0.9427158227059423,2.133298836625745,-15.06675002768815,-15.066750027688148,16.009465850394093,17.200048864313885,-0.020747599087736587,-0.020747599087736587,-1.762484307763071,-2.6377329540208456,0.030532116273579282,0.030532116273579282,7.76317827087911,11.621920793527986,,,
0.05,0.2897447254087016,-1.7036787888422182,0.11291092734096742,-0.7953839307506254,14.183630671707174,8.595018662212848,12.214324216195639,11.389324666960011,-6.658354558927141,-3.933889402682692,5.813995243675191,5.813995243675192,-12.472349802602329,-9.74788464635789,0.9796539171408427,0.9796539171408427,3.97502185294408,3.0671464128828156,0.920374162391358,0.920374162391358,13.263256509315816,7.674644499821489,,,
0.05,0.870628096907375,1.0473156132286754,-0.957836985248545,0.0447393139900652,3.9614013600624727,5.274764126260479,5.623241978956463,4.618082743161476,1.5239743912903987,-1.7177590733176873,2.119281428127455,2.119281428127456,-0.5953070368370545,-3.8370405014451467,-0.02205208570062666,-0.02205208570062662,-0.45460669236109663,0.7819741737697692,0.27679523321503313,0.27679523321503313,3.68460612684744,4.997968893045445,,,
0.05,0.040331818102341564,1.094667823719229,0.5247976785176798,0.8097327511184544,11.469392523607402,4.634606552699558,8.133187533751489,8.05199953815348,-3.459982939265842,-0.6625759133998665,-5.188369133475323,-5.188369133475321,1.7283861942094791,4.525793220075455,0.6535841308097321,0.6551697083169616,3.9010666321753376,0.5322038836005845,0.21316078827734525,0.21441655926504577,11.256231735330056,4.420189993434513,,,
0.05,0.01732271955286104,-0.5500050799220073,-0.967579541454247,-0.7587923106881271,11.325755225436527,8.805996463811745,10.109467952355121,10.065875844624136,-3.771050240918925,-3.0365546916694566,6.89257740604401,6.892577406044011,-10.663627646962938,-9.92913209771347,0.2726485295369344,0.27264852953693447,2.948396631459986,1.7963266206782749,1.319709376085497,1.3197093760854963,10.006045849351029,7.4862870877262475,,,
0.05,0.060667189982999324,0.03695868218592163,-0.7662074858654719,-0.3646244018397752,12.170487497313564,9.095557307042066,10.794291375553405,10.633022402177815,-0.2724798578765708,3.446917185481719,-5.210072903799315,-5.210072903799311,4.937593045922743,8.656990089281027,-0.4389817255996106,-0.4389817255996106,0.748420265662103,-3.774142945747579,0.3713779965919101,0.3713779965919101,11.799109500721654,8.724179310450154,,,
0.05,0.12757438023969545,2.52241054898264,1.6414823547682236,2.0819464518754316,3.035100471023453,9.13088213507514,6.276999923889765,6.082991303049297,1.9752225280628788,-2.034665686212465,7.666803829005957,7.666803829005958,-5.69158130094308,-9.701469515218424,0.2564510923919083,0.2564510923919083,0.2907369285278529,3.419696948588781,0.3064260549653687,0.30642605496536857,2.7286744160580843,8.824456080109773,,,
0.05,0.018093043738238716,-0.6090767291876081,-0.9947284483140595,-0.8019025887508338,8.688362460510486,7.751896033491984,8.257311059117532,8.220129247001235,0.8977034260623126,-2.6790268499523364,7.547907658097464,7.547907658097464,-6.650204232035147,-10.2269345080498,0.17507026270581888,0.17507026270581888,-1.6818504179557394,1.5092281389324582,0.10077215945155944,0.10077215945155944,8.587590301058928,7.651123874040424,,,
0.05,0.2957228758597385,-0.9538883502521223,0.6415716108070393,-0.1561583697225415,5.2149093416362104,12.000471790636084,9.244063687971874,8.607690566136148,1.3534046581067256,0.4224909833491979,2.274230483313329,2.274230483313329,-0.9208258252066067,-1.8517394999641257,-1.7834025271868976,-1.783402527186897,-0.5238904811719504,2.002483154644738,0.3606136372685933,0.36061363726859313,4.854295704367618,11.63985815336749,,,
0.05,1.8042199765573244,-1.950053275166837,1.359649832690708,-0.29520172123806443,6.514118699348542,5.628664091432702,8.809925060931095,6.071391395390622,2.903217582004355,-1.5425840923460221,-7.049169994938814,-7.049169994938814,9.952387576943167,5.506585902592793,-0.09293602012262635,-0.09293602012262633,-4.760334837048565,2.995169945159357,0.12310063551136387,0.12310063551136384,6.391018063837178,5.505563455921338,,,
0.05,0.01825013803448106,-0.378456815479459,0.04592567679533355,-0.1662655693420627,11.677853380169232,8.059028407617784,9.91346601883085,9.868440893893508,2.4083050133582002,-1.4365824774763392,-7.860986599136581,-7.86098659913658,10.269291612494783,6.424404121660238,0.288323423937118,0.2883234239371181,-3.0750852527747767,1.1941847303345554,0.6807809717339705,0.6807809717339705,10.997072408435264,7.378247435883814,,,
0.05,1.895304301972539,2.92309633454507,-1.249716700807152,0.836689816868959,10.277815511471925,8.096393984451229,13.540196904962933,9.187104747961577,1.1157390185629101,0.7584841995472804,3.717240450498093,3.7172404504980947,-2.6015014319351835,-2.9587562509508127,0.6836067414046639,0.6836067414046639,1.1237505745774963,-2.6918076417590955,0.3440771722832886,0.3440771722832886,9.933738339188638,7.752316812167941,,,
0.05,0.31359562968977883,-0.5221287913766615,1.2559443551977618,0.3669077819105502,10.320128514425718,9.843051372477968,10.87197597209411,10.081589943451842,-3.4430753379407344,-1.6407294375746364,-1.3033684991119503,-1.3033684991119476,-2.139706838828789,-0.337360938462689,0.4314655969937395,0.4314655969937395,2.4894809495703334,2.4652081957786596,0.14397627415920283,0.14397627415920283,10.176152240266514,9.699075098318767,,,
0.05,0.49983820520778355,1.407785100837684,-1.2630155979215876,0.07238475145804824,19.981280477217783,8.560650887699458,16.054259775581873,14.27096568245862,0.2781448256287269,0.8168123592462391,-17.5021952614471,-17.502195261447095,17.780340087075825,18.319007620693316,1.7399933229828217,1.741036882001176,-0.6103530477738639,-3.820864839169002,0.7332571913600675,0.7338011545647491,19.248023285857716,7.826849733134708,,,
0.05,0.4665606745041249,-1.4526853755912446,0.5527746953601547,-0.44995534011554494,8.681073256699818,8.559418637099778,9.625713470944897,8.620245946899798,0.1636759273329632,-0.9970366107489412,-1.2835037142740755,-1.2835037142740742,1.447179641607039,0.28646710352513616,-0.25896302100482277,-0.25896302100482277,-1.3573982819193848,1.8087743271139196,0.32953205950915204,0.329532059509152,8.351541197190667,8.229886577590626,,,
0.05,0.17905476520270433,1.4146122467877462,0.22698595202657834,0.8207990994071623,7.4942353519542895,8.260221885054353,8.229842672506356,7.877228618504321,0.8056787892155319,-0.29101921756443927,1.6242794902131772,1.6242794902131774,-0.8186007009976408,-1.915298707777616,-0.6287419165875138,-0.6287419165875137,1.2376753741597284,1.1467470861785316,0.38913785019304387,0.3891378501930437,7.105097501761246,7.871084034861309,,,
0.05,1.251879794782993,2.0643829248218366,-1.0239729731424574,0.5202049758396896,5.514055902483085,9.723726403517341,10.003376691122924,7.618891153000213,3.4590779553111473,3.9692410861978042,4.463508708892342,4.463508708892343,-1.004430753581198,-0.49426762269454017,-1.201246501573801,-1.2062968665434335,-0.1934485289155092,-3.7869171927968273,0.8573150613968552,0.8637070064885881,4.656740841086229,8.860019397028754,,,
0.05,1.569239665166895,-2.1748460847314353,1.5220875996137488,-0.3263792425588432,7.8538578583122005,9.565165027263609,12.12634110939942,8.709511442787905,0.3068902531649411,-3.1609053843737858,-5.157789857180838,-5.1577898571808385,5.464680110345773,1.9968844728070447,-0.4753901865344577,-0.4753901865344576,-2.0063461513619174,5.158383170521992,0.5603099727872654,0.5603099727872651,7.293547885524935,9.004855054476343,,,
0.05,0.006049763969092463,0.26522415840666813,0.4904771233008003,0.3778506408537342,8.330516607262748,8.443317282454684,8.399601669407115,8.386916944858715,1.9115224355522327,0.8339161530818742,0.7818274247747912,0.7818274247747923,1.1296950107774406,0.052088728307082756,0.002194215754335613,-0.0010055744269411816,-1.6484924928999005,-0.3424334553541326,0.002404884096899014,0.007519093370394608,8.328111723165849,8.43579818908429,,,
0.05,0.2698136392265401,0.18429398441092887,-1.5609059215834087,-0.6883059685862399,14.14205320138112,8.434428636567839,12.049671596945142,11.28824091897448,0.15816367308120116,4.837886798517369,-11.523129411521635,-11.523129411521632,11.681293084602842,16.361016210038997,-0.3065676495595372,-0.30656764955953697,0.3326979608892653,-6.092225070541241,1.3972421194124276,1.3972421194124274,12.74481108196869,7.03718651715541,,,
0.05,0.07162325300710588,-1.8746761897121305,-1.149153213220233,-1.5119147014661816,8.056818918937038,6.641849717327612,7.48093021548674,7.349334318132325,-1.1028184168003727,-0.4262045541438045,1.7093108972998712,1.7093108972998725,-2.812129314100245,-2.1355154514436734,-0.25620402734077447,-0.2562040273407744,-0.5156537455709833,-0.46674463173565434,0.27640569016044425,0.27640569016044414,7.780413228776594,6.365444027167167,,,
0.05,0.07051895767731677,-0.5209029661139906,0.24444437234610983,-0.13822929688394037,11.184760871885944,5.427968958112275,8.452804052121099,8.30636491499911,-2.932736137705769,-1.3344788365117752,-1.2652417971052696,-1.2652417971052674,-1.6674943406004992,-0.06923703940650765,0.006854722221950507,0.008882315333731024,2.4049784493698274,1.5700408935241543,0.16490306119810239,0.16284954985154598,11.019857810687842,5.265119408260728,,,
0.05,1.6171239297350684,-4.453299949140135,-0.9060342109311998,-2.6796670800356672,10.174962051437523,5.387340751060498,10.926924955616755,7.78115140124901,2.596749559704854,1.5564278757815406,-0.9112503602340163,-0.9112503602340154,3.507999919938868,2.4676782360155505,0.48310129538100055,0.48310129538100055,-7.533150804225988,-2.945563382093741,0.48391436788006126,0.48391436788006126,9.691047683557464,4.903426383180437,,,
0.05,0.2694176411477118,1.532413496647215,-0.35868976642594097,0.586861865110637,11.834452331070146,14.713699373346232,14.168143740109674,13.274075852208188,0.14559457296411651,2.0542010437768727,5.83469957768783,5.8346995776878305,-5.689105004723715,-3.7804985339109596,-0.3732758798986766,-0.3732758798986761,1.760094803581774,-2.0396149303041384,1.2902009412170465,1.2902009412170463,10.544251389853102,13.423498432129183,,,
0.05,0.003768963968758867,-0.47098443282672386,-0.2618799014641051,-0.3664321671454145,10.918581967927041,12.283914290459457,11.612179305452344,11.601248129193248,3.0650476155511326,-2.7546914080147444,-4.597504258672689,-4.597504258672688,7.6625518742238246,1.8428128506579402,-1.9931903580781074,-1.9933580847397128,-1.5428416902997495,4.486169591290353,2.1725141516963977,2.1725000996460073,8.746067816230642,10.111414190813447,,,
0.05,0.005879008530227405,-0.11144788383097692,-0.30379138842729514,-0.20761963612913603,6.6480032535542914,5.937790481948318,6.302145873691403,6.292896867751304,1.0177736578652892,-0.9505365998611466,5.079847910037127,5.079847910037129,-4.062074252171836,-6.03038450989828,-0.5585298067307752,-0.5585298067307751,-0.5706917349654912,1.2052750181646268,0.3616214785834315,0.3616214785834315,6.2863817749708595,5.576169003364886,,,
0.05,0.33364981094840324,0.19942371541646864,-1.565120926615228,-0.6828486055993797,6.600453066260837,12.063523494212705,10.110392728667463,9.331988280236772,2.5110978720517036,-4.071104138533821,-5.826061633642073,-5.8260616336420705,8.337159505693784,1.754957495108251,0.23907042127721612,0.23949952871712216,-2.5507445779124507,2.2664836832014705,0.42142915131506936,0.4213371767841755,6.179023914945768,11.64218631742853,,,
0.05,0.02803530718865179,-0.2837651355971955,0.2959968788162515,0.006115871609527979,11.657018691833343,12.32159163109967,12.073336159805692,11.989305161466508,-4.044724598452843,-3.360902194838659,6.4882376337776,6.488237633777601,-10.532962232230442,-9.849139828616266,3.2790559266912087,3.2790559266912087,0.48190353616443843,0.3778431469637023,2.2523695229804805,2.25236952298048,9.404649168852862,10.06922210811919,,,
0.05,0.9136397667312661,0.9585209685375329,-1.8597637165163245,-0.45062137398939583,9.022946520150883,8.364046224762165,10.679178513958805,8.693496372456524,5.44973681567048,-0.32511356522097223,-0.8164731171692385,-0.8164731171692345,6.2662099328397165,0.49135955194826053,-0.20099076827402462,-0.2009907682740245,-4.290225078858924,-1.333659383021328,0.47126025398615784,0.47126025398615773,8.551686266164726,7.892785970776007,,,
0.05,2.907862844917571,1.5345500166196977,-3.408587694281543,-0.9370188388309227,6.742304329257548,10.063574897355274,14.511592220539903,8.402939613306412,-1.2627633639704003,-3.2122028545001333,-7.453951619931851,-7.453951619931848,6.1911882559614515,4.241748765431709,0.07686137113968627,0.07686137113968644,2.7204520094504123,-0.2732462109210964,0.7907978112685081,0.790797811268508,5.951506517989041,9.272777086086766,,,
0.05,0.3238130827300392,1.4408201484659915,3.1295334294237853,2.2851767889448884,7.96276266147107,9.650799472430164,9.519719203271425,8.806781066950617,4.891322887102474,-2.927132116788194,-3.190496504319784,-3.1904965043197824,8.08181939142225,0.2633643875315861,0.056123994201185384,0.056123994201185384,-3.5066267328376677,6.000541552010794,0.060187847168721095,0.060187847168721095,7.902574814302349,9.590611625261444,,,
0.05,0.20997809487192695,0.29730949571709075,-1.266175895308177,-0.4844331997955431,11.713829973518951,11.569413162389472,12.252743209941569,11.64162156795421,4.737958454868362,-2.0871356867882573,0.13140663086196458,0.13140663086196502,4.606551824006398,-2.2185423176502246,-0.3422825408649031,-0.34228254086490306,-4.0983664182863695,1.1632423323449832,0.2075806209995862,0.20758062099958616,11.506249352519363,11.361832541389884,,,
0.05,0.6913782219893287,-3.6397019088809275,-1.4117796282607058,-2.5257407685708166,6.738008715955555,7.620656552125489,8.420242056161523,7.179332634040522,-0.6894830368591844,-2.0484716873778805,-7.366272542776652,-7.366272542776651,6.676789505917472,5.3178008553987635,1.4001077443719336,1.4001077443719339,-4.3503266163936765,-0.763415685254759,0.026681045166939865,0.02668104516693988,6.711327670788615,7.593975506958549,,,
0.05,0.007059107000549985,-1.7181095825486163,-1.4405662732350448,-1.5793379278918307,7.8198932088733715,14.004468780027576,10.931438566586655,10.912180994450473,-2.778746680709988,-6.978562263667101,13.773015459948603,13.773015459948603,-16.55176214065859,-20.75157772361571,0.13458288402509672,0.13458288402509674,0.9260542141362744,5.403413106406959,0.23350562424311763,0.2335056242431176,7.586387584630254,13.770963155784457,,,
