rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.5305834126054692,-0.6251312575193286,0.9327971948286944,0.15383296865468288,4.401681283579685,4.747260624723858,5.181256219810648,4.574470954151772,-2.8499181779027456,-4.6910530520028795,-3.301846469418029,-3.3018464694180247,0.4519282915152836,-1.3892065825848527,2.5941935848859377,2.5941935848859377,-0.36940666450252074,3.029656661945636,1.5939235084635142,1.5939235084635142,2.80775777511617,3.153337116260343,,,
0.35,0.6118627834691168,-2.527725865925304,-0.11901055542339867,-1.3233682106743514,3.575889983766335,15.388840490072718,10.9328425986811,9.482365236919527,-1.424303097919234,-1.2014953705018854,-5.761221937007944,-5.761221937007942,4.336918839088709,4.559726566506058,-1.420717637878227,-1.406950503132659,0.3172948698721566,2.4894353182111457,2.441804066317122,2.4982816361363565,1.1340859174492135,12.890558853936362,,,
0.35,0.054804087961823865,1.5627608947678233,2.305893831984285,1.9343273633760543,12.133354000617638,8.020116621508834,10.214796951657226,10.076735311063235,2.8800452856240204,0.6427946195044507,2.8640233539171693,2.8640233539171702,0.016021931706850623,-2.2212287344127195,1.121561927529474,1.1139434391625211,-2.438846318385671,0.5491557733173138,5.289908246502421,5.31889990831862,6.843445754115218,2.701216713190213,,,
0.35,0.7761076839776824,1.7717521139861885,0.73760994804236,1.2546810310142742,1.4359829045339303,1.3199391431991414,1.645323528712284,1.3779610238665359,1.3876475223410383,0.9427303690107931,-0.49382863112129893,-0.49382863112129716,1.8814761534623368,1.4365590001320898,-0.0009598778151033282,-0.0009598778151033273,0.3850644694602535,-0.20416054315332974,0.028702252198446174,0.02870225219844617,1.4072806523354842,1.2912368910006953,,,
0.35,0.11211584022303117,-0.6267575737257884,0.29123783625232047,-0.16775986873673399,3.843684393161774,11.189249588071721,7.727145883801966,7.516466990616747,1.0228383832540857,2.2573115804255695,2.175791062144068,2.1757910621440684,-1.152952678889983,0.08152051828149975,-1.5481282900307627,-1.5481282900307625,-0.10146766694911132,-0.41794545414248657,3.6031982474993436,3.6031982474993427,0.24048614566243018,7.586051340572378,,,
0.35,0.823490719542177,-1.1967289686041245,-0.003854774430481711,-0.6002918715173031,2.5646323605127144,0.8912529139756525,2.083679848025538,1.7279426372441835,-0.7442529553853621,0.20696245804811764,5.889776773564504,5.889776773564509,-6.634029728949867,-5.6828143155163895,-0.28614474387003175,-0.28614474387003175,-0.16633126934873063,0.07532751139143236,0.46650405530501204,0.466504055305012,2.0981283052077018,0.4247488586706405,,,
0.35,3.7921660273071565,1.0308545134902858,-1.4601194325528648,-0.2146324595312895,2.6706078083283002,0.6018924959064355,3.1874879520838144,1.6362501521173678,0.0037247031157272596,-2.1437340357524652,4.276250312936195,4.276250312936196,-4.272525609820467,-6.419984348688661,0.6427087809820433,0.6427087809820433,0.3844210293925152,0.04090582221755715,0.5235446485643431,0.5235446485643431,2.147063159763957,0.07834784734209238,,,
0.35,0.5066470566909205,-1.4583583616813551,-0.2756459254622744,-0.8670021435718147,0.5274500425273599,4.994366989976711,3.1106106929488537,2.7609085162520355,-1.3719139583511988,0.7027178990531402,1.2455943362619597,1.245594336261962,-2.6175082946131596,-0.5428764372088217,-0.13432785444939288,-0.13432785444939285,0.04788345111923664,-0.8440359700660218,0.38323828508510444,0.38323828508510416,0.1442117574422556,4.611128704891606,,,
0.35,0.5625494146183649,2.697959131288881,1.0211392813769757,1.8595492063329284,3.3647810969789047,6.631574505733764,5.701109003620981,4.998177801356334,4.059379762960484,3.0512222779959846,4.475483717008933,4.4754837170089345,-0.41610395404844813,-1.4242614390129522,-1.2492123949406724,-1.2492123949406722,-0.11220823673093053,-0.7808706016783362,2.864621017488814,2.864621017488814,0.500160079490091,3.76695348824495,,,
0.35,0.17147960145457902,-0.09081467495581541,0.5418674760153823,0.22552640052978346,2.0320968882884496,2.6365149275089026,2.434377583938061,2.334305907898676,0.5001137498210841,1.193807892582784,-4.424418959940483,-4.424418959940481,4.924532709761565,5.618226852523267,-0.5815511765157063,-0.5815511765157062,-0.009377248261193237,-0.07038924005169543,1.9442080697288744,1.9442080697288742,0.08788881855957523,0.6923068577800282,,,
0.35,1.5717683593050182,-1.8087226660948392,1.1995125859675246,-0.3046050400636573,5.157702533274255,6.357316737008399,8.019879468079004,5.757509635141327,-3.4868746086514335,-0.30106848210309595,0.48300342619849634,0.483003426198501,-3.969878034849932,-0.7840719083015938,1.8962754328839178,1.9179710006011146,-0.21812349032732342,-0.4173899325304941,3.7428930986190605,3.5077796181626066,1.4148094346551945,2.8495371188457925,,,
0.35,0.0462711672952373,-1.6482716546244274,-0.9980791737091033,-1.3231754141667653,13.084540551660213,5.1881789665483256,9.242047324663975,9.13635975910427,-1.9403443860340457,2.7073648108174897,-5.123388394939662,-5.123388394939659,3.183044008905616,7.830753205757148,0.30104421069962106,0.30104421069962106,-0.008971479290002665,-4.006488195226215,1.760057509775414,1.760057509775414,11.324483041884799,3.4281214567729124,,,
0.35,0.23655193385925344,-0.5199215786802928,-1.4388349098348396,-0.9793782442575663,2.0849427323482637,5.054297379857189,3.780720483646113,3.5696200561027265,-1.2080299403407064,-0.7834935853690213,-12.78279552160338,-12.782795521603374,11.574765581262673,11.999301936234355,0.4084772697355801,0.416157470240962,0.27963109192483354,-1.0714987947067804,0.9625771164004647,0.9920403635619973,1.1223656159477993,4.062257016295192,,,
0.35,0.9224474978292031,1.1455073289999018,-1.4985418391125616,-0.17651725505632987,11.33421753274784,3.823266026176933,9.326490780311438,7.578741779462386,3.2232504192075204,-0.6891729659743266,4.411225037358855,4.411225037358859,-1.1879746181513369,-5.1003980033331855,-0.21679473893974335,-0.2167947389397433,-1.8609483512678755,-0.5925741341984916,0.7966027122240679,0.7966027122240675,10.537614820523773,3.0266633139528647,,,
0.35,0.15156252949653695,-0.9113037376995943,0.11235854502992026,-0.399472596334837,1.8773249632899935,11.950416164431104,7.175841681131299,6.913870563860549,-2.0059631385104946,-3.2549914582533797,-10.516923548114068,-10.516923548114061,8.510960409603573,7.26193208986068,1.0619148512951766,1.0549306605426843,0.03274454951572364,2.312419342740615,1.4121387626999118,1.3877736919265464,0.4651862005900815,10.562642472504557,,,
0.35,0.16937800844491485,1.3755189457931885,0.2907353712859764,0.8331271585395824,7.4465216743223674,6.448488279266812,7.241693827674751,6.94750497679459,2.264996627962706,1.3850310579812233,15.514894215673419,15.514894215673419,-13.249897587710716,-14.1298631576922,-1.1700966459404978,-1.1700966459404973,0.2806189637709802,0.07580095924525072,6.112345155069868,6.112345155069866,1.3341765192524997,0.3361431241969467,,,
0.35,0.46133113401623466,-2.314808570942267,-0.8772273625949297,-1.5960179667685983,6.622248974532091,2.3372045353409,4.9963866875848435,4.479726754936496,-3.521491817481655,-0.40191505526522164,-7.537282341402914,-7.537282341402911,4.015790523921256,7.1353672861376864,-0.1922521653634978,-0.1922521653634978,1.3989354119028856,-0.28306014196621027,0.38326841209732426,0.38326841209732426,6.238980562434767,1.9539361232435757,,,
0.35,2.8355208004641574,1.7110544630028421,-1.8216375512656027,-0.055291544131380266,7.987870161458368,0.8146741104998264,7.521250352898107,4.401272135979097,3.6148733923628007,-1.9353757264537723,-18.209744086944927,-18.20974408694492,21.824617479307726,16.27436836049115,-0.003343489190330007,-0.003343489190329979,-1.9004754401696284,0.11708166437849969,0.47756823996641184,0.47756823996641184,7.510301921491955,0.3371058705334145,,,
0.35,0.2716558006391917,0.6539011432809472,-0.2986714505068836,0.1776148463870318,2.9157282465010876,3.764734206512059,3.567079863115492,3.3402312265065732,-0.14236066456025853,-0.3641631010359605,0.018340672199540275,0.018340672199546493,-0.16070133675980058,-0.38250377323550655,0.6534746085907053,0.6526602911584615,0.1427871992505005,-0.5871686406293846,0.9030332668273044,0.9027020419435166,2.0126949796737836,2.8620321645685425,,,
0.35,0.014091921120103846,1.2742906781873882,1.4016329294790342,1.337961803833211,0.4449314050954332,1.8565260564120747,1.1547827429947601,1.150728730753754,1.0474429332033601,0.9786265512890684,6.412420899415713,6.412420899415714,-5.3649779662123525,-5.433794348126646,0.22335535972838377,0.22335535972838377,0.0034923852556442985,0.199651018461582,0.4327407486989785,0.4327407486989785,0.012190656396454736,1.4237853077130964,,,
0.35,0.9409160769262016,-1.4838403903642163,0.720268135358211,-0.38178612750300267,6.487889581316389,3.8384079657557906,6.377672371826662,5.16314877353609,-1.422690448118997,0.8488863366752618,1.4570523524229329,1.4570523524229355,-2.87974280054193,-0.6081660157476728,-0.3442996802941882,-0.3442996802941882,0.28314973804896904,0.2156814789771374,2.7246327186026664,2.7246327186026655,3.763256862713723,1.1137752471531248,,,
0.35,0.11935870354642636,-0.19063450026085182,0.686378736944589,0.24787211834186856,5.1756341762240385,7.712435123906655,6.636322704623739,6.444034650065347,-1.1005939004551784,-0.10342706327200535,-3.2416029485924973,-3.241602948592495,2.141009048137317,3.1381758853204893,0.1023980261716401,0.1023980261716401,0.8075613740226864,0.6874077740449542,0.5797530199511509,0.5797530199511509,4.595881156272887,7.132682103955504,,,
0.35,0.031073376590447663,-0.9647276180355074,-0.6571153426787338,-0.8109214803571206,2.208656039236999,3.8817767985240246,3.0688727468680543,3.0452164188805115,-0.30208494713752776,0.5862766486093834,-2.681208821105806,-2.681208821105804,2.379123873968277,3.2674854697151883,-0.5750902444069803,-0.5750902444069803,-0.08755242649099941,-0.668301746881137,1.8288642454369772,1.8288642454369768,0.37979179380002204,2.0529125530870473,,,
0.35,0.0013794552979443716,-1.6506697359682825,-1.7162602607799737,-1.683464998374128,3.635863606687588,2.6015404675256013,3.119777566342863,3.1187020371065945,-0.9694173155257202,-1.7066921865162055,4.5990275993545495,4.599027599354552,-5.568444914880269,-6.30571978587076,-0.14091694638013996,-0.14091694638013993,-0.5403354740624222,0.1313488721163717,0.6010764997261888,0.6010764997261886,3.0347871069613994,2.000463967799412,,,
0.35,0.01093706165764461,0.36005086648882867,0.05573857099322521,0.20789471874102694,15.700659713156512,1.2336726337343016,8.490317666742857,8.467166173445406,-1.7942232398817077,-0.588506931556267,-6.6306096292532395,-6.630609629253236,4.836386389371531,6.04210269769697,0.6590517888171479,0.6590517888171479,1.495222317553389,-0.014806286267655594,1.1855529197457082,1.185552919745708,14.515106793410803,0.04811971398859355,,,
0.35,0.025428380529902678,1.028899860991248,0.5953905019881056,0.8121451814896768,5.8605277239192715,8.920613134061437,7.437553020076184,7.390570428990355,3.737766561132331,0.5886323224411267,13.202268795550022,13.202268795550022,-9.464502234417692,-12.613636473108897,-2.047480529910815,-2.034673512683957,-0.6613861702302682,2.041431692230936,1.8178571492974156,1.8997849845768042,4.042670574621856,7.0208281494846325,,,
0.35,0.28851914483657154,1.138247055694483,0.5047267900179544,0.8214869228562187,0.7498665947288186,2.0322467700842752,1.4913936641622618,1.391056682406547,1.077471099362928,0.15115819388889884,-8.60064247300521,-8.600642473005205,9.67811357236814,8.751800666894106,0.1521515729563307,0.1521515729563307,-0.09137561662477563,0.20141702317272486,0.5164638694244401,0.5164638694244401,0.23340272530437842,1.5157829006598353,,,
0.35,2.6518490495067963,-1.3532749397190615,0.8698370546790735,-0.24171894251999404,1.457746112568405,2.2696256858458237,3.0992426341163277,1.8636858992071144,-0.9696876076693601,1.0486326503989336,6.304187202202115,6.304187202202119,-7.273874809871474,-5.255554551803184,-0.38898204008916426,-0.3889820400891642,0.005394708039462942,0.210186444369304,1.4286577891747745,1.428657789174774,0.029088323393630433,0.8409678966710498,,,
0.35,0.06810798422570682,1.0658981398064362,1.770202019184003,1.4180500794952198,1.9936217883153209,12.572764799268969,7.407204282418718,7.283193293792145,0.8420615489025809,-0.7998853068969125,-5.914045840626949,-5.914045840626947,6.7561073895295305,5.114160533730033,0.017500975698299323,0.01750097569829933,0.20633561520555604,2.552586350382616,0.311933537276239,0.31193353727623896,1.6816882510390818,12.26083126199273,,,
0.35,1.6366133457654066,1.315428893178935,-0.9278685332056054,0.19378017998666486,0.4866966482466659,5.6630456512128875,4.332966985535652,3.074871149729777,1.6032226659094106,-0.3128341965562773,-11.079155038257419,-11.079155038257415,12.682377704166832,10.766320841701134,-0.28779377273047546,-0.28779377273047535,-1.1557495135093046e-16,-0.3272405639188527,0.4866966482466659,0.4866966482466657,1.3110158355436907e-31,5.176349002966222,,,
0.35,5.3693616044925845,2.0144491136591265,-1.9938072433811023,0.01032093513901211,0.9805790636876234,5.00377936115855,7.008708968361438,2.992179212423087,0.8804203992068367,-0.3314837241736406,14.204186877558366,14.204186877558369,-13.323766478351526,-14.535670601732011,-0.017272144001139026,-0.017272144001139023,1.1513008584534288,-1.6450513752063227,0.04957199625348243,0.04957199625348242,0.931007067434141,4.954207364905067,,,
0.35,1.0756658727374853,-0.18548576791380078,2.2302163507394335,1.0223652914128163,6.636971008506604,4.2132595242985085,6.884019447918988,5.425115266402557,-0.5494874564706712,1.055511667597715,-8.458776867423868,-8.458776867423863,7.909289410953195,9.514288535021578,1.211011779701885,1.211011779701885,-0.8470100911450144,-0.0363070965601664,4.067911075222412,4.067911075222412,2.5690599332841924,0.1453484490760965,,,
0.35,1.321609414257328,-1.512635832262716,-0.31970918753626015,-0.9161725098994881,0.31661395281682747,1.8369230245978418,1.4325369836319144,1.0767684887073345,3.622775638807047,-0.7032107889698069,2.8181577160946634,2.8181577160946656,0.8046179227123849,-3.5213685050644714,0.006685188129070948,0.006685188129070948,-5.142096659198834,0.37681641330447585,0.2961794677403585,0.29617946774035847,0.020434485076468972,1.5407435568574834,,,
0.35,0.5836973481667264,-0.8096823270218345,-1.7872224866169857,-1.29845240681941,1.489769147466458,1.7844682570235888,1.876014893150352,1.6371187022450235,-0.7356632233085386,-1.2531801251862609,-0.3432236415428487,-0.3432236415428469,-0.3924395817656895,-0.9099564836434135,-0.09443373361157317,-0.09942295750333954,0.02041462989827724,-0.43461940392738513,1.0806450260936875,1.068211294750122,0.4091241213727703,0.7162569622734667,,,
0.35,2.613204062316723,0.4768648406186091,-2.0039366220274637,-0.7635358907044273,3.743206017196233,0.9669985319199693,3.893696248824825,2.355102274558101,0.7003831223101697,-1.5712675613051004,3.1106301600377204,3.110630160037723,-2.4102470377275496,-4.681897721342823,-0.3611181915329202,-0.3537171292069119,0.1375999098413594,-0.07895193151545117,0.5179828257322011,0.49062235181724884,3.2252231914640315,0.47637618010272054,,,
0.35,0.6204451642333214,-1.5292292873733153,0.5928820435826248,-0.4681736218953453,5.251791449454336,9.264732035132816,8.384100867536475,7.258261742293576,-0.2723611840176356,2.4378603287496765,8.46999260900842,8.469992609008425,-8.742353793026059,-6.032132280258746,-1.2283409667963214,-1.2283409667963212,-0.028527136559358332,-0.6166373183707305,5.048748968145406,5.0487489681454045,0.20304248130892982,4.215983066987412,,,
0.35,0.24046134252531373,-0.8817882219095443,0.27530218588749644,-0.30324301801102393,8.66929357446756,2.466442385821075,5.902582533098298,5.567867980144317,-2.954413707069519,-0.7247305359064771,-8.168815472846227,-8.168815472846223,5.214401765776706,7.444084936939748,0.11138338269451588,0.10773993499391063,1.961242102465459,0.8922927868000631,0.4381532523600941,0.4447839705780434,8.231140322107466,2.0216584152430315,,,
0.35,1.916281922713643,0.22768453898103974,-1.9473787305949395,-0.8598470958069498,2.1843935983247116,2.7531790930144937,3.65151140233424,2.468786345669603,0.6058267701464998,-1.4491663853885135,-6.596360679642412,-6.596360679642407,7.20218744978891,5.147194294253893,-0.37373460006449977,-0.37373460006449966,-0.00440763110096028,-0.12447774514192628,2.1649761000085204,2.1649761000085204,0.019417498316191054,0.5882029930059735,,,
