rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.23245684140451348,0.7781858633278533,-0.8726850075753579,-0.047249572123752304,8.703358349396007,14.745067204747333,12.405556435170853,11.72421277707167,4.335059465808584,-1.4560205254725713,-5.61375284739959,-5.613752847399589,9.948812313208172,4.157732321927019,0.0018436678050383053,-0.016411030262039248,-3.5587172702857686,0.5997465481592525,1.2462802679315952,1.1629620108307466,7.457078081464414,13.582105193916586,,,
0.3,0.4450987162573292,-0.23970092814264427,-1.9521411156726254,-1.0959210219076347,3.8315645876802686,9.345059218526218,7.321424752070173,6.588311903103244,-0.6290814274205552,-0.8241960231127665,-4.254360917487045,-4.254360917487041,3.6252794900664895,3.430164894374275,0.33378424740757134,0.33378424740757134,0.055596251870339425,-1.4617293399674303,1.9380007692051804,1.9380007692051804,1.893563818475089,7.407058449321037,,,
0.3,0.30818069466083964,-1.0131428937857836,1.1746680951292223,0.08076260067171936,13.765587701341488,17.29745722807214,16.728151695511126,15.531522464706814,-2.670387214125698,-4.26366185383206,2.2383860902659123,2.238386090265914,-4.908773304391611,-6.502047944097975,1.391455465550177,1.4041459182234077,0.2657888547897369,4.034184030737874,6.375200599747022,6.294757329015794,7.390387101594463,11.00269989905635,,,
0.3,0.007962845030028282,0.7960525280257933,0.3739413070776064,0.5849969175516998,25.18993922611282,19.5623678611723,22.42069801435515,22.37615354364256,3.390121079966923,0.9817725968171152,-2.827157568950164,-2.8271575689501605,6.217278648917088,3.808930165767276,-0.008333334810930126,-0.013995931356534208,-2.5857352171301993,-0.5938353583829749,6.237874068879613,6.221857601560288,18.952065157233204,13.340510259612008,,,
0.3,0.0003393512274119014,3.301314032783177,3.24320234890795,3.2722581908455632,14.166250350408715,5.736233172712846,9.952086003511484,9.95124176156078,4.157520513731267,3.0668751396777134,-5.0077299505127755,-5.0077299505127755,9.16525046424404,8.074605090190488,0.04503321265839172,0.04503321265839172,-0.9012396936064819,0.13129399657184482,0.16821159688549198,0.16821159688549198,13.998038753523224,5.568021575827355,,,
0.3,2.4200603810384385,-0.16077385021504642,-2.8059725840833525,-1.4833732171491993,3.5323084508958926,2.2502449896543575,4.640545805689747,2.8912767202751253,0.7312756779189401,-2.5068819515372933,10.72200980067121,10.72200980067121,-9.99073412275227,-13.228891752208503,-0.1767912766452123,-0.19031925803968744,-0.7152582514887745,-0.10877137450637173,0.9461024429768697,0.9927206459779093,2.586206007919023,1.257524343676448,,,
0.3,2.894291897575816,-0.4373839714025072,1.4040980126168667,0.4833570206071798,1.7627470117370745,0.5805145154424682,2.0193947379567536,1.1716307635897714,-0.11351371310000857,1.5704358310908537,5.294736459448996,5.2947364594489965,-5.408250172549005,-3.724300628358143,-0.1732909680767749,-0.17233306279340155,-0.1505792902257237,0.005995244319414671,0.557042924638371,0.5575012571130623,1.2057040870987032,0.023013258329406,,,
0.3,0.2746317541887396,1.1601437438038775,-0.5460715185994843,0.3070361126021966,14.46320093612056,6.737327437584638,11.328056817267141,10.600264186852598,2.2307450940698033,-1.4126675383178873,1.9823827716173765,1.9823827716173774,0.24836232245242673,-3.395050309935265,0.2910730405573708,0.2910730405573708,-1.3616743908232964,0.5755229791610319,2.1219870794094686,2.121987079409468,12.34121385671109,4.61534035817517,,,
0.3,0.2933302125019111,-1.447982222465255,0.34100076307704597,-0.5534907296941045,8.238699245564145,13.582841935693686,11.710885621268877,10.910770590628916,0.2692444475974507,1.2917444854275937,4.266038538198985,4.266038538198988,-3.9967940906015325,-2.974294052771393,0.407609247662045,0.41903673057317264,-2.124835917724751,-1.3697804529237203,0.8498772130243233,0.7846488238651084,7.388822032539822,12.798193111828576,,,
0.3,0.0536594614420448,-0.009895446691437802,-0.8846299842953893,-0.44726271549341357,9.369284561407268,19.149832940594017,14.450848878819944,14.259558751000643,-0.03226585979948804,-1.13084957430225,-5.623358403688668,-5.623358403688666,5.5910925438891805,4.492508829386415,0.0014486116675320633,0.0014486116675323409,0.02092180144051808,0.24477097833932804,8.214774179626763,8.214774179626762,1.1545103817805022,10.935058760967252,,,
0.3,0.9035253077304999,0.3988128597668123,2.4028332617088637,1.400823060737838,2.654237069469532,6.2355930645887545,5.448939509879138,4.444915067029143,0.4102681113253337,2.3797346337647074,0.47770874372888805,0.4777087437288885,-0.06744063240355391,1.9020258900358185,-0.5990264799272635,-0.5990264799272635,0.5875712283687423,0.62212510787142,2.347182798009939,2.3471827980099382,0.30705427145959235,3.8884102665788154,,,
0.3,0.0007691966620198574,0.5549144228476788,0.6479766048241657,0.6014455138359223,6.187241370699549,16.331228341582918,11.26139999856979,11.259234856141234,-0.9676046880079636,-1.1067936538322771,-2.7039040975474773,-2.7039040975474755,1.7362994095395141,1.5971104437151984,0.47031298389985454,0.47817699315717227,1.0522061269557879,1.2765932654992707,2.473479582057865,2.464967126471928,3.713761788641685,13.86626121511099,,,
0.3,0.18373319890777995,-0.5191886227563144,-1.6527617218646784,-1.0859751723104965,6.859532731740927,7.127999842610119,7.315013279931058,6.993766287175523,0.8214013464935462,-0.18946578590220753,-0.7852863439782787,-0.7852863439782778,1.606687690471825,0.5958205580760705,-1.460454717372814,-1.4604547173728133,0.11986474812295357,-0.002841218589657777,6.196203957077292,6.19620395707729,0.6633287746636347,0.9317958855328298,,,
0.3,0.3625494244748129,-2.3352948194305956,-0.4031721971598925,-1.369233508295244,6.352599268908405,14.240984737745793,11.230066460199653,10.296792003327099,-0.8288336531478501,-0.1820104899356867,-4.939673919902948,-4.939673919902948,4.110840266755098,4.757663429967258,-1.3186181511767159,-1.3186181511767154,-0.18784301510602983,1.0974564439525096,5.143479194440799,5.143479194440797,1.2091200744676058,9.097505543304996,,,
0.3,0.07515888507293464,-0.34870106422418434,-1.0144377761116001,-0.6815694201678922,7.98583030118413,3.8079847169645262,6.007708851462995,5.896907509074328,2.210937331734323,-0.047080941272931116,3.36514310584078,3.36514310584078,-1.1542057741064564,-3.412224047113712,-0.48258226909251833,-0.4710128585602217,-2.077056126865989,-0.4963439762784473,1.98592387104856,1.9190651666461869,5.99990643013557,1.8889195503183398,,,
0.3,0.21234476889507745,-1.4791839920566885,-0.061895531922360414,-0.7705397619895245,6.888067061139036,12.031217157240935,9.96181875399747,9.459642109189986,-0.2064461471123526,-0.3650877299556754,-3.0896107246140865,-3.0896107246140847,2.8831645775017325,2.7245229946584093,1.216935951405324,1.2169359514053237,-2.48967379634966,-0.9137437533720089,3.699561467543153,3.6995614675431523,3.1885055935958837,8.33165568969778,,,
0.3,0.26095110018825346,-0.08203238960472131,-0.9559597545795625,-0.5189960720921419,3.272281478399842,2.5812882819528897,3.1177221399893336,2.926784880176366,-0.438107951771638,-0.5567151449000418,1.3992945236126753,1.3992945236126753,-1.8374024753843132,-1.956009668512718,-0.027492647485720022,-0.027492647485720008,0.38356820965263677,-0.3717519621938007,0.3818903182316608,0.38189031823166075,2.890391160168181,2.199397963721229,,,
0.3,2.0528969337201124,-1.3290471213548665,1.5734414435348225,0.12219716108997802,2.9861064698274955,5.2212511100433945,6.209788757264297,4.103678789935445,0.29837927657494,1.718888346895371,-8.031064932924219,-8.031064932924217,8.329444209499158,9.749953279819586,-0.3303870009938006,-0.3206889352065859,-1.2970393969360061,0.1752420318460374,2.095354084620944,2.0483748708543796,0.8907523852065512,3.1728762391890144,,,
0.3,0.12191575749390766,-0.14881458111607815,-1.7078855219689144,-0.9283500515424963,19.430742574160497,20.444358708861532,20.545226191163955,19.937550641511017,3.9375356715011818,0.7520654924686528,-1.7726548182966941,-1.7726548182966937,5.710190489797876,2.5247203107653466,-4.190515998837489,-4.187649367113909,0.10416574622022916,1.7276983526763419,10.934359375837428,10.938464055768023,8.496383198323072,9.505894653093508,,,
0.3,0.09806691257925514,0.2855829999667061,0.9039535235958549,0.5947682617812805,2.846695207156752,4.951686614026696,3.9947864367150707,3.8991909105917237,2.4043964262305493,0.6105550372617168,-5.039176198856191,-5.0391761988561905,7.443572625086741,5.649731236117908,0.10738377544445127,0.11660279689970537,-2.2261972017082945,0.17679568943443258,0.6111942364599939,0.6536469195779153,2.2355009706967577,4.298039694448779,,,
0.3,0.8765520360391761,-1.1261507653209204,1.784771084778019,0.32931015972854927,18.086367057048935,1.2472521377949468,11.7851761017678,9.666809597421942,0.8880871213387814,1.9984977507339448,4.624436030549922,4.624436030549921,-3.7363489092111397,-2.625938279815978,-0.232905772317544,-0.23290577231754395,-1.7813321143421579,0.019179106361618205,0.9490514696671517,0.9490514696671515,17.137315587381785,0.2982006681277953,,,
0.3,0.01570773069023428,-1.2157471345011865,-0.812489320319923,-1.0141182274105547,14.377679802675289,6.327639045285117,10.393313640154766,10.352659423980203,0.7809870391905966,0.8248118694418065,-0.7963163049983097,-0.7963163049983084,1.577303344188905,1.621128174440115,1.0089789146298815,0.9976480661324747,-3.0057130883216647,-2.634949255894204,2.478672972051026,2.4445854480705624,11.899006830624263,3.8830535972145537,,,
0.3,0.028331292319257306,-0.074443115497625,0.4803969863054366,0.2029769354039058,10.2550444941733,11.476925473403542,10.942946868430628,10.86598498378842,0.10147262779676769,0.7065219306556313,2.1394041898239493,2.1394041898239493,-2.0379315620271816,-1.4328822591683181,0.4667978106626701,0.4667978106626702,-0.6427135539570625,-0.6929227550128648,2.3053760117590523,2.3053760117590523,7.949668482414248,9.17154946164449,,,
0.3,0.2980823424811015,2.461857350632325,0.9950211692319603,1.7284392599321428,8.226340707092607,6.209985005759063,7.756064952192135,7.218162856425835,-2.738574085536646,-0.20104222619888035,-0.590303042562113,-0.5903030425621099,-2.1482710429745335,0.38926081636322996,0.8109610750058597,0.8066510235767249,4.389470361163112,0.3894123718541157,1.942664230432143,1.9519432138213755,6.283676476660466,4.258041791937688,,,
0.3,1.9571027408142543,3.147783436792772,-0.6370641950287524,1.25535962088201,6.387231087888,8.251818269971817,10.90079257795616,7.319524678929909,2.3231250997205626,0.11263288449710629,-5.6597960112317205,-5.659796011231719,7.98292111095228,5.772428895728826,-0.044584678618489956,-0.04458467861848995,0.8692430156906993,-0.7051124009073688,0.14134976170065502,0.14134976170065497,6.2458813261873445,8.110468508271161,,,
0.3,0.005536498928232572,-1.669242628641849,-1.3533869704820507,-1.5113147995619498,17.171511515123594,18.86742587194198,18.044409892730677,18.019468693532787,3.2631389522208223,-3.1157420982149184,0.5419197817609018,0.5419197817609036,2.7212191704599213,-3.657661879975822,-1.856151754625834,-1.8590832300559879,-3.0762298262368377,3.621438357788855,5.573163813804231,5.568871336479528,11.598347701319367,13.298554535462452,,,
0.3,1.1884034414629352,0.09276126706767612,-1.6260595362310077,-0.7666491345816658,1.9432377354990849,3.0287085055826606,3.224559359003956,2.485973120540873,0.3197023239687267,-1.5492103607486385,-4.254026997046138,-4.254026997046137,4.573729321014864,2.7048166362974984,-0.25807044601682316,-0.25336978912150876,0.031129389115772548,0.17652061363913968,1.6705197380156835,1.6126456067583255,0.27271799748340125,1.4160628988243351,,,
0.3,0.07335086658289172,1.0008019223509934,2.09833345502477,1.5495676886878818,11.555048937921008,21.289146490844935,16.723241580686285,16.42209771438297,-2.005630024546733,0.8484623033622892,-10.999666718089697,-10.999666718089696,8.994036693542965,11.848129021451983,3.293178633111478,3.293178633111478,-0.2867466862137529,-2.0433074814489975,2.0135246682184658,2.0135246682184653,9.54152426970254,19.27562182262647,,,
0.3,0.08459329003051279,0.385803172107692,-0.5320624659771891,-0.07312964693474855,13.149165647622159,6.769125893152162,10.169765102781401,9.95914577038716,-1.3158482380279122,-1.8624083788017511,-4.646579532912634,-4.646579532912632,3.3307312948847234,2.784171154110881,0.42550967431853826,0.42550967431853837,1.2761417358170657,0.904836238506024,1.0705956693753345,1.0705956693753342,12.078569978246824,5.698530223776827,,,
0.3,0.6184209372964284,0.7477477798288836,-1.0208276117652275,-0.13653991596817194,6.790030540382018,3.325590180099179,5.839775089178664,5.057810360240598,2.747126171430981,1.5139276040482095,-7.70926095849202,-7.709260958492015,10.456387129922998,9.223188562540226,-2.6603326244738037,-2.660332624473803,0.6609542328717064,0.12557740866036596,1.3904174361393529,1.3904174361393524,5.399613104242665,1.9351727439598272,,,
0.3,0.4185415906539057,0.47664877720699217,-0.8492713461896121,-0.18631128449130996,2.622295257307641,5.778600233978738,4.639963789050206,4.2004477456431895,1.2056231902688692,-0.24773872338388614,-3.0667928338409602,-3.0667928338409585,4.2724160241098295,2.8190541104570723,0.0705015345218078,0.07779843091242786,-0.7994759475836848,-0.6793310537181538,0.2842752611753867,0.31087098729464085,2.338019996132254,5.467729246684097,,,
0.3,0.048081001836557564,-0.5148279665007816,0.29161880903526916,-0.1116045787327562,8.087124235795692,18.96539698987465,13.688849713278294,13.526260612835172,1.5257854798171775,1.7841347084810044,11.388114788152693,11.388114788152693,-9.862329308335516,-9.60398007967169,-0.757153174355517,-0.7544259722147227,-1.2834602719624424,-0.7380899272310126,2.116606536907634,2.1359909038325626,5.970517698888057,16.829406086042088,,,
0.3,5.143238922221178,-4.959876684617426,1.7763523795070124,-1.5917621525552068,7.511749060649431,10.133457383916685,20.166798723371762,8.822603222283059,6.451859104130093,1.3497925443715126,5.041747822223003,5.0417478222230026,1.4101112819070902,-3.691955277851491,-0.6232360715530186,-0.6059422194646569,-10.788499717194501,1.0325020546001562,1.1287166533018407,1.1934090770518646,6.38303240734759,8.94004830686482,,,
0.3,1.1739839941973433,-1.4019374372859703,1.241229844113884,-0.08035379658604314,3.688273056384954,8.21363947747255,7.697539586294426,5.950956266928752,-1.6101076316473315,2.4258847168007245,2.913185684621739,2.913185684621739,-4.523293316269071,-0.48730096782101473,0.4500606892591389,0.441683522321153,-0.24189049489777775,-1.6263383950079935,1.2059812211331566,1.275137101274642,2.482291835251797,6.938502376197907,,,
0.3,0.7048898576387806,-0.6588540226313919,2.1582161656943155,0.7496810715314618,5.928104420104328,16.58855072964496,13.242298686363004,11.258327574874645,1.0495010059477874,5.378526607185373,-0.9107670260215692,-0.9107670260215688,1.9602680319693584,6.289293633206942,-1.706404920958092,-1.7064049209580918,-0.0019501076210876878,-1.5139055205329657,2.874734939739663,2.8747349397396618,3.053369480364665,13.713815789905297,,,
0.3,0.2992091747050593,0.42625044601789597,-1.3589131151748959,-0.46633133457849996,6.387929654362526,14.913605950660294,11.447470037564043,10.65076780251141,0.9248834485643861,-1.9985426279078353,-3.7237735463944035,-3.7237735463944026,4.64865699495879,1.725230918486566,-1.1167484807163603,-1.1042229652276925,0.6181154781698702,1.7438524779606324,3.2802072406718707,3.358573065531166,3.107722413690655,11.555032885129132,,,
0.3,0.242250900954184,1.1954276343836259,0.01399084924559224,0.604709241814609,3.121771154160075,8.401749794781768,6.110708693790245,5.761760474470922,2.6531327277123946,-1.0601716385967173,9.62071521903624,9.620715219036242,-6.967582491323848,-10.68088685763296,0.28419923311072853,0.2841992331107285,-1.7419043264394973,0.7899632547315811,1.1369888923813163,1.1369888923813163,1.9847822617787578,7.264760902400452,,,
0.3,0.38567219983914147,-2.0138964203466267,-0.34535984114759155,-1.1796281307471093,5.410528792299498,9.026666260522003,7.914601105442055,7.2185975264107505,-2.605887654600915,-1.6023373593166002,4.164245427040205,4.164245427040205,-6.770133081641122,-5.766582786356807,0.21081524779283925,0.1974761780455465,0.38117598646144873,1.0595013401234625,2.36246871239935,2.3431020844001718,3.048060079900148,6.683564176121831,,,
0.3,0.2128853206928387,1.5902507515111841,0.1514005252490218,0.870825638380103,12.080647854893751,7.3691564101470135,10.242474625924052,9.724902132520382,2.2068448032225416,-2.356410202280407,4.952128447260152,4.952128447260153,-2.7452836440376114,-7.30853864954056,1.9062933371633886,1.9062933371633886,-2.5228873888747456,0.6015173903660402,4.379711972678068,4.379711972678067,7.70093588221568,2.9894444374689453,,,
0.3,5.694595226465331,2.25865573188364,-0.20901852563278267,1.0248186031254287,0.61143031475536,1.527224857760849,2.591681646560412,1.0693275862581044,2.335335176032865,-0.5801131114997624,-0.2851965982849314,-0.28519659828493094,2.6205317743177963,-0.2949165132148323,0.00138413152818325,0.00138413152818325,-0.07806357567740836,0.3697104543387965,0.0019148621772672437,0.0019148621772672437,0.6095154525780928,1.5253099955835818,,,
0.3,0.08166714708932146,0.14493640325854196,1.0009223940173357,0.5729293986379389,6.429356388421762,11.514495800713554,9.155104098661488,8.971926094567658,-0.7890938399844778,-0.10810801830597988,-6.379947630277501,-6.379947630277499,5.590853790293021,6.271839611971518,0.10221824626843512,0.10221824626843512,0.8318119969745849,1.0068121660548806,4.060711322896994,4.060711322896993,2.3686450655247673,7.4537844778165585,,,
0.3,0.03907352147735955,-0.274598228854118,-0.5466539879326248,-0.4106261083933714,1.9474798138216132,1.8409752770798458,1.912731129462675,1.8942275454507294,-0.7684196120904643,-1.1890729102743078,6.20436106813587,6.20436106813587,-6.972780680226332,-7.393433978410178,0.32353695862299586,0.33280076682278853,0.17028442461335044,0.30961815551889443,0.8728818225218037,0.9157479846318958,1.0745979912998094,0.9252272924479502,,,
0.3,0.8737159839929225,3.1117614849881496,0.7628489795974596,1.9373052322928046,9.014964838888929,3.614735636970838,7.694197727425076,6.314850237929884,3.3705168685729556,-0.39269578036005726,-2.6275309833999585,-2.6275309833999576,5.998047851972915,2.234835203039901,0.04990732817806434,0.045292039760043645,-0.30866271176287063,1.1102527201974732,1.222424838848052,1.233064631995219,7.792540000040876,2.3816710049756185,,,
0.3,6.834028588749322,-3.807913208647581,0.9375139378538042,-1.4351996353968883,4.45248464096456,2.1377847265595507,8.924904384450123,3.295134683762055,-3.191069348003283,1.6800568030665022,-17.212718434099067,-17.212718434099067,14.021649086095781,18.892775237165566,-0.8423969755205654,-0.8423969755205651,0.22555311487626725,0.09985411030786737,1.0440158698969098,1.044015869896909,3.4084687710676502,1.0937688566626413,,,
0.3,0.4287294390427214,0.8145778331858944,-1.2878853611461922,-0.23665376398014892,11.560695730040994,9.05999852293011,11.415434997365823,10.310347126485553,3.4476724940963566,0.884025625777535,-13.202421604620923,-13.20242160462092,16.65009409871728,14.086447230398454,-2.7803399413673584,-2.7748920132045805,0.14724528045689575,0.6029810262808529,6.539494615612102,6.524669494939345,5.021201114428888,2.535329027990767,,,
0.3,0.09774370967658846,-0.239410646284409,-1.4722225127672437,-0.8558165795258263,21.23105253703908,9.867104356148086,15.929034721128806,15.549078446593583,-2.045698832717478,-0.05826069682318106,-2.1006954801981252,-2.1006954801981244,0.05499664748064703,2.0424347833749437,-0.13089598192180718,-0.12060781535507327,1.9371841683548754,-1.2933540005889894,3.1675843828421155,3.1781881324998316,18.06346815419697,6.6889162236482544,,,
0.3,1.8162794845992565,2.099280487650436,-0.7192228056829287,0.6900288409837536,3.9414011034933907,4.80609816684754,6.359739838803221,4.373749635170466,1.9384754455372732,0.23864852354351251,-2.2153431554203884,-2.215343155420387,4.153818600957663,2.4539916789638987,-0.2127513567445024,-0.2058644189004477,0.3735563988576651,-0.7520069103259935,1.1625852491065944,1.186276490584096,2.7788158543867967,3.619821676263444,,,
0.3,2.198551934571571,-3.0401975396509577,1.3608119652348263,-0.8396927872080657,9.408268591170108,8.211395847741343,13.652053384979478,8.809832219455725,-1.759319992562872,2.2820301712130693,-3.645398172741099,-3.6453981727410953,1.8860781801782287,5.927428343954164,0.08091568455980735,0.08571274686940344,-1.3617932316478931,-1.0069309528476464,4.932601814360586,4.921107416862913,4.475666776809522,3.29028843087843,,,
0.3,0.9176005475950963,0.4020352166494736,-2.124270557884696,-0.8611176706176111,5.355102787195619,8.555560834723211,8.550887027570589,6.955331810959415,-0.4532031911761647,2.895594009036423,11.079546717734624,11.079546717734626,-11.53274990891079,-8.183952708698204,0.20346347779411705,0.2020215280211974,0.6517749300315213,-5.221886094942317,0.5289218043335465,0.5299603742977842,4.826180982862073,8.025600460425425,,,
0.3,0.30711039119188493,-0.486525698976477,1.6257436066634052,0.5696089538434641,14.219947941919846,14.835923900649894,15.643356326171968,14.52793592128487,-2.070249934794629,0.16411407762145463,-12.655286971086136,-12.655286971086133,10.585037036291503,12.819401048707583,4.657390570320401,4.657390570320401,-3.0736663345022492,-3.195761041278449,8.83450850997965,8.83450850997965,5.385439431940197,6.0014153906702425,,,
