rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.0641523572793395,-1.8485564223949686,-2.5064926040932307,-2.1775245132440997,8.390407588581606,5.104956160594689,6.85590187938507,6.747681874588148,-0.017016809216249484,0.9670086499960729,-7.558862285804244,-7.5588622858042385,7.541845476587987,8.525870935800297,-1.4069362225114095,-1.4080865948832586,-0.42460339066730984,-2.0654146592060445,1.057560031220181,1.0582210478388405,7.332847557361424,4.046735112755847,,,
0.1,0.42962205416160293,-0.4125016646239619,-2.2531778975744374,-1.3328397810991996,7.01713421862276,8.755272312276835,8.733225514086985,7.886203265449797,1.0793816406236283,-3.0104479053522737,1.961012806437426,1.9610128064374273,-0.8816311658137951,-4.971460711789705,3.571068764869268,3.571972772057931,-5.062952070116856,-2.8147027642800944,1.7019506276027008,1.7015424217186228,5.31518359102006,7.053729890558212,,,
0.1,0.0005978815360908057,1.379360421291783,1.322089731557267,1.350725076424525,5.06706860586228,5.904766833997665,5.486737702905639,5.485917719929972,1.1087085552248652,2.344334318559156,11.632450030103882,11.632450030103884,-10.523741474879017,-9.288115711544727,0.14293520592612272,0.13960581356403487,0.1277166601407954,-1.1618504005659234,0.20613671524050645,0.20904381598472319,4.8609318906217736,5.695723018012942,,,
0.1,0.19445223660471056,0.29488069773130166,-1.0045569149524367,-0.3548381086105675,12.301733066742788,5.065381516038264,9.10569181870483,8.683557291390526,3.2558750006732136,-1.5694081373451412,12.506023211863697,12.506023211863699,-9.250148211190492,-14.075431349208847,-0.6885117473649458,-0.686553946663002,-2.272482555576966,1.2514051690557062,1.7030714150415425,1.7055898126427254,10.598661651701248,3.3597917033955396,,,
0.1,0.513166383293481,-0.42886794496557723,-2.299800409142632,-1.3643341770541046,5.406765078247203,8.235538212215344,7.69624871660918,6.821151645231273,-0.28717046802016455,4.064163040834173,4.833965961479214,4.833965961479216,-5.121136429499382,-0.7698029206450461,-0.36288619791507837,-0.36382964595815936,0.22118872096966524,-6.000133804018645,1.463868246627552,1.4656677219920426,3.9428968316196507,6.769870490223301,,,
0.1,0.3744543495731607,-0.36074211902334674,-2.4330617012889704,-1.3969019101561586,9.068778283194236,13.868632291232867,12.542332399973944,11.468705287213552,-1.1987503852824495,3.6996131277237776,-5.350042892975781,-5.350042892975778,4.151292507693334,9.049656020699551,0.10704007717912589,0.10704007717912617,0.7309681890799783,-6.239714906191873,1.244738652194055,1.2447386521940549,7.82403963100018,12.62389363903881,,,
0.1,0.07662079006816092,-0.2295451096015224,0.42226902220291973,0.09636195630069866,4.72291476652067,6.36705908882791,5.651202343279285,5.54498692767429,9.672568744851196,-1.6878036711956528,4.757966743483784,4.757966743483786,4.914602001367417,-6.445770414679435,-1.2430508438908756,-1.2430508438908752,-8.65906301056184,3.353123537289448,0.4201789645789005,0.42017896457890036,4.302735801941768,5.94688012424901,,,
0.1,0.29712777462900225,-0.4122271512261224,-1.9222517555516143,-1.1672394533888684,8.142195595258148,7.205900508356129,8.24409162822423,7.674048051807139,3.0032732122346006,-1.2292045865744683,0.12688286021124418,0.12688286021124706,2.876390352023358,-1.3560874467857147,-0.2795842826854264,-0.278724632659742,-3.135916080775297,-0.414322536317405,0.36960515266796246,0.36997428225220846,7.772590442590184,6.835926226103919,,,
0.1,0.36242961936509377,0.940543246792414,2.3428502187280253,1.6416967327602197,5.729907848309748,5.121650227081483,5.917395248580422,5.425779037695616,-3.211245228663681,1.7738535304515608,-0.129157641562208,-0.12915764156220622,-3.0820875871014777,1.903011172013764,0.3668911720226358,0.3661279317858825,3.7848973034334583,0.2028687564905822,0.34843147851401185,0.3471341018913285,5.381476369795736,4.7745161251901544,,,
0.1,0.15738634951253475,1.7544696219846434,0.39804745693694565,1.0762585394607944,10.651982216214853,12.728448279816224,12.150185520473709,11.690215248015537,-0.7078915718686554,-3.9080851456832844,-2.3575280109980024,-2.3575280109979975,1.6496364391293512,-1.5505571346852904,0.10681195066575672,0.10496049242544077,2.3555492431875424,4.201172110194789,1.5911659379950407,1.5894537031360307,9.06081627821981,11.138994576680192,,,
0.1,0.5769464804990733,-2.6579258481318764,-0.4351809559399451,-1.5465534020359106,3.9858679929399785,13.14082274190663,9.798494081364634,8.563345367423304,-3.335174635677269,-1.7896909956536768,4.004406073147527,4.004406073147528,-7.3395807088247915,-5.794097068801207,-2.656664239989864,-2.6556944306356622,3.3339130275352566,4.010204470349394,0.26041557143115596,0.26348442531893557,3.7254524215088227,12.877338316587693,,,
0.1,3.864211597440598e-05,2.2103032145217947,2.226931251490343,2.2186172330060687,4.57489631886077,9.735470142435846,7.155252353551664,7.155183230648308,1.74543875702275,-0.9987536429890426,-10.566669357836428,-10.566669357836426,12.312108114859178,9.567915714847377,-0.48981542924724375,-0.4887852668081292,0.9546798867462875,3.7144701612875144,1.0997819338485557,1.0992518471403998,3.4751143850122133,8.636218295295446,,,
0.1,1.1937518834468492,-1.8624983907750008,0.93640947216101,-0.4630444593069954,8.219779789202198,4.905023388198456,8.520872895001585,6.562401588700327,0.4949041147529339,0.29848860258658294,-5.294451514407612,-5.294451514407606,5.789355629160553,5.592940116994187,-0.21248834192091406,-0.21206039839964738,-2.14491416360702,0.8499812679740747,0.41211387402483685,0.4120223977639684,7.807665915177363,4.4930009904344885,,,
0.1,0.3280797004735406,1.218469187291917,-0.68895249761251,0.26475834483970356,11.255819784720536,10.923277784521268,11.999113155631813,11.089548784620902,-0.09006872645941555,-0.78938042410534,-0.19048217189951133,-0.19048217189950778,0.10041344544009134,-0.5988982522058349,0.029638168069216875,0.029638168069217374,1.2788997456821165,0.07078975842361215,1.002082058175105,1.0020820581751049,10.25373772654543,9.921195726346166,,,
0.1,0.04701501424763762,0.2778186086417156,-0.3666204038673184,-0.044400897612801415,11.322743214754082,6.344013348631006,8.937203691903449,8.833378281692545,3.232715143507133,1.3977796316594802,1.341117823467759,1.341117823467763,1.8915973200393705,0.0566618081917154,-0.060736095394798545,-0.06073609539479852,-2.8941604394706184,-1.7036639401320002,0.19906828808887334,0.1990682880888733,11.12367492666521,6.144945060542133,,,
0.1,0.31234149004590406,0.9760317872352771,-0.6556340177040045,0.16019888476563626,9.25570269976352,7.791867489579096,9.189368419423346,8.523785094671307,-1.8456960786537444,-3.323970111761701,-2.640344774255109,-2.640344774255105,0.794648695601361,-0.6836253375065909,0.3640108201338562,0.36402365183180274,2.4577170457551647,2.304312442225893,0.6825591573902645,0.6795587590783297,8.573143542373256,7.112308730500766,,,
0.1,1.4271394110397961,1.5914804827633677,-1.9365986561672126,-0.17255908670192244,11.313877435755709,6.1298777833523035,11.833713212193292,8.721877609554006,-3.531443280019549,2.570860560483269,3.9354028203653137,3.935402820365315,-7.466846100384867,-1.3645422598820458,0.5341278632600391,0.5341278632600391,4.588795899522878,-5.041587079910519,0.21988813925352,0.21988813925352,11.093989296502187,5.9099896440987845,,,
0.1,0.1301326076870918,0.6384617351046034,-0.4841551690601489,0.07715328302222724,8.532041883059113,10.836940038578398,9.99955813919787,9.684490960818756,0.13984839740018096,-0.657606520512793,10.36559946409689,10.365599464096894,-10.225751066696695,-11.023205984609696,-1.3826311771417472,-1.382631177141747,1.8812445148461703,1.5560825285943916,0.9777574205257688,0.9777574205257685,7.554284462533343,9.85918261805263,,,
0.1,0.45351501895301033,2.008294067155175,-0.13796302418804152,0.9351655214835668,9.629301980515987,10.684985494242284,11.308748612914396,10.157143737379135,0.6709681205376266,0.5572818919048647,17.44318917993604,17.443189179936052,-16.772221059398415,-16.885907288031195,2.9084403341827576,2.9084403341827576,-1.5711143875652092,-3.603685250275666,1.8884291680946934,1.8884291680946934,7.7408728124212915,8.79655632614759,,,
0.1,0.35936367465486463,3.6014435202815305,1.546226181766416,2.5738348510239732,13.913276417571826,9.59447803630533,12.809856804071865,11.753877226938577,-1.2917640320317185,-1.0818725994655098,-4.555836551261628,-4.555836551261623,3.264072519229904,3.4739639517961125,2.1897848717544335,2.1878908692681818,2.7034226805588166,0.4402079119637443,1.5617786518875845,1.56357048097384,12.351497765684242,8.030907555331492,,,
0.1,0.3465675533388403,2.1867347031832796,0.34646183897220084,1.2665982710777401,9.25700816944006,10.286670685012815,10.61849048091435,9.771839427226437,2.6804684565116883,0.4656619707118784,17.880633798551536,17.88063379855154,-15.200165342039845,-17.414971827839672,2.5906166866648546,2.5884094962254864,-3.0843504399932624,-2.707609627965164,1.6180384972583826,1.6156050882853807,7.6389696721816795,8.67106559672744,,,
0.1,0.8915706029630157,2.8359411223510564,-0.045047393632497545,1.3954468643592794,10.0978059526046,8.521225100666706,11.384539233942935,9.309515526635654,-2.0630162564024523,-8.600844946761864,-6.989302551338341,-6.989302551338337,4.926286294935889,-1.6115423954235282,-1.010045503788114,-1.0127236128763326,5.909002882541623,9.5685211660057,1.2882405997453221,1.2900585103204905,8.809565352859279,7.231166590346217,,,
0.1,0.5130016297260875,-2.5457201148017123,-0.984700715902461,-1.7652104153520867,2.2044176028892255,7.295665272218704,5.3592368284889105,4.750041437553965,-1.860896884485104,2.7331512416876045,8.372198399837362,8.372198399837362,-10.233095284322461,-5.6390471581497605,-0.8817642873280441,-0.8786509889354169,0.19694105701143524,-2.839200968654648,0.0923906034462746,0.09310829567029379,2.112026999442951,7.202556976548411,,,
0.1,0.0002850508790582993,1.501521888690987,1.5534533227285396,1.5274876057097633,10.115292998113505,8.806749444637386,9.461695439835745,9.461021221375447,-4.221458964814403,1.7041613047960564,3.3733679339649774,3.3733679339649836,-7.594826898779374,-1.669206629168928,-0.7953515793139931,-0.7937539859262559,6.51833243281938,0.6430460038587389,0.6600417941112631,0.6587669179473082,9.455251204002241,8.14798252669008,,,
0.1,0.2698934614109068,-1.1803678146173633,-2.7678580250703235,-1.9741129198438434,8.093195866332888,10.581756877185741,9.967507663830311,9.337476371759315,0.09954089793232512,-0.5563171237111831,-4.675451472390362,-4.6754514723903595,4.774992370322689,4.119134348679177,-0.7170915364121538,-0.7139311301162342,-0.5628171761375338,-1.497609771242906,0.7708133469425104,0.7658242570488457,7.322382519390376,9.815932620136895,,,
0.1,0.004904916311808999,0.5907982058359718,0.3729393704499258,0.48186878814294876,12.127507422230435,7.225502747143044,9.688370702725681,9.67650508468674,-3.939741032594168,-0.37193940674936116,-7.831188436744872,-7.831188436744872,3.8914474041507097,7.459249029995515,0.8741005786721561,0.8741005786721563,3.656438659757982,-0.12922180147286913,2.7140326768293153,2.7140326768293144,9.413474745401125,4.511470070313731,,,
0.1,0.12488591328654212,1.76837761039697,0.8426202765602646,1.3054989434786173,10.00971754762226,3.7152253890000884,7.076728128599285,6.862471468311174,-1.626540033304475,-1.0937940489467732,-16.114251389332626,-16.114251389332622,14.48771135602815,15.02045734038585,-1.7043520507167391,-1.702153082195054,5.099269694418184,3.638567407702092,0.6336850076528985,0.6361003212012998,9.376032539969362,3.0791250677987896,,,
0.1,2.016509538603983,-2.127895368235935,2.5394442701133912,0.20577445093872804,9.648630370029691,11.95706878499647,16.248864402439786,10.80284957751308,3.844929202234035,-2.235676646500672,0.5342120471452756,0.5342120471452794,3.310717155088755,-2.76988869364595,0.2206609299760046,0.22066092997600448,-6.193485500445975,4.55445998663806,1.3151569883738263,1.3151569883738259,8.333473381655864,10.641911796622642,,,
0.1,0.7161700657435582,-0.0013066177514595712,-2.098444460844681,-1.0498755392980703,4.153863820873472,8.128089202441418,7.240473294890867,6.140976511657445,1.6020185157686462,1.3358501950428736,-0.27870216401577164,-0.2787021640157663,1.8807206797844145,1.6145523590586373,0.3046736843705311,0.3046736843705311,-1.907998817890636,-3.7389683402580856,0.3243153563029642,0.3243153563029642,3.8295484645705065,7.803773846138454,,,
0.1,0.0378247212377019,1.3382052173175312,0.7123107518235188,1.025257984570525,9.610285436134811,11.103347341254047,10.454752359178439,10.35681638869443,-1.0657891128247516,-1.2049036067949483,4.446583060111711,4.4465830601117124,-5.512372172936467,-5.651486666906661,0.3357396783408979,0.3357396783408979,2.068254651801384,1.581474680277569,2.0638082979397656,2.0638082979397656,7.546477138195046,9.039539043314283,,,
0.1,0.752242792202123,1.7488294605776136,-1.3582451662290187,0.19529214717429744,12.691862797488895,12.975140131367793,15.246979648564738,12.833501464428345,-0.6754419163099578,-0.44513273678901577,2.2813398871112134,2.281339887111217,-2.9567818034211735,-2.726472623900238,1.588850439618317,1.5868566715236714,0.8354209372692553,-2.499969100963674,1.6933631080851832,1.6953486761371894,10.998499689403712,11.279791455230603,,,
0.1,2.2293981348151943,1.5839893782859145,-2.6944874571907897,-0.5552490394524376,9.90505419413967,6.51673480698686,12.787235508490953,8.210894500563265,2.3208341072419363,1.5430535465133273,7.159452574513151,7.159452574513158,-4.838618467271216,-5.616399027999831,-0.9919926375174424,-0.9912184365636256,0.25514790856142017,-3.2463225671404907,1.2503806689459183,1.2500812750810313,8.654673525193752,5.266653531905828,,,
0.1,1.3728335056951997,1.7053851328175242,-1.8191153178317925,-0.05686509250713412,10.406214791457257,7.690803544599727,12.154035024685301,9.048509168028492,-2.2001391978894755,2.5152846513349716,0.4021204975117285,0.4021204975117305,-2.6022596954012016,2.1131641538232384,0.6045302868956401,0.6045302868956404,3.3009940438113587,-4.938930256062405,0.5254958044131566,0.5254958044131566,9.880718987044098,7.165307740186571,,,
0.1,1.353916435298718,1.6011666317017728,-1.6800478011479296,-0.03944058472307843,7.550969798911857,8.35305662999194,10.643605253037197,7.952013214451899,0.932641284961952,-0.08772975051177112,8.497008973973644,8.497008973973646,-7.564367689011688,-8.584738724485419,0.06682529886373567,0.06739361590959048,0.6017000478760852,-1.659711666545749,0.8945400301170886,0.8943786994769163,6.656429768794769,7.458677930515023,,,
0.1,1.6208639349092338,1.4050458021443402,-1.9476047614138228,-0.2712794796347413,5.754903835748749,8.114561027921788,9.744798882166986,6.934732431835268,-0.047828592319406615,1.4637448267872442,-1.0962803071649503,-1.0962803071649454,1.0484517148455474,2.5600251339521907,-0.17497477177641174,-0.17780139150369165,1.6278491662401589,-3.2335481966973747,0.07836412439556746,0.0823550190473502,5.676539711353182,8.03220600887444,,,
0.1,0.2300304131547873,1.4368518865587019,0.218672864518056,0.827762375538379,5.640201501049103,7.262083542357602,6.822132554138329,6.4511425217033525,3.3510911640515113,4.825638833851691,5.764406769121497,5.764406769121502,-2.4133156050699887,-0.9387679352698155,-1.5375334694699643,-1.537533469469964,-0.376705808022845,-3.069432499863672,1.2159356880474326,1.215935688047432,4.42426581300167,6.04614785431017,,,
0.1,0.06890529885948925,-1.6538772550173082,-0.8025872344346947,-1.2282322447260015,11.537546445469541,9.496956462495172,10.698425128768244,10.517251453982357,4.558386189322469,1.5671151675456216,-7.265416132330162,-7.265416132330158,11.82380232165263,8.83253129987577,0.2483858709869784,0.2483858709869784,-6.460649315326755,-2.6180882729672943,0.8525061822585929,0.8525061822585928,10.685040263210949,8.644450280236578,,,
0.1,0.019672641362883648,1.7753610671120326,1.3069202145734904,1.5411406408427615,10.723770835726306,11.585051850162783,11.209270551026304,11.154411342944545,4.381615853625386,-2.955093189271884,11.171825083272317,11.17182508327232,-6.790209229646932,-14.126918272544215,-0.4802101136948909,-0.4802101136948908,-2.126044672818462,4.742223517540266,0.529141918977623,0.5291419189776227,10.194628916748682,11.055909931185159,,,
0.1,3.0775458605134487,1.782475453829769,-2.9139992860491595,-0.5657619161096953,8.913699187702372,5.420358268657769,12.681247473760283,7.167028728180071,-0.05318726616239303,0.8473630163375221,9.815096156130918,9.815096156130918,-9.868283422293299,-8.967733139793404,-0.0923235127529089,-0.09376614377142937,1.9279862327450719,-3.6675961586152526,1.1873891329235549,1.188428684459226,7.726310054778817,4.231929584198543,,,
0.1,0.03832927096110356,0.5241515587824481,1.020496360947325,0.7723239598648866,6.034126695496939,6.820694949284114,6.489000363049549,6.427410822390526,3.935513865826151,-4.897514960989582,-2.1591796497216222,-2.1591796497216205,6.094693515547775,-2.7383353112679627,1.6770021578225514,1.6734000745191686,-5.088364464866253,4.244611247417738,0.4939155652096719,0.5003965797698628,5.540211130287266,6.320298369514251,,,
0.1,0.02560525560010883,-0.7071376475255351,-0.3094411686823464,-0.5082894081039407,5.04624965496178,7.30764860156026,6.216489750582088,6.17694912826102,-0.17888534652227683,-4.177476417266605,-0.6469954293060184,-0.6469954293060163,0.46811008278374455,-3.530480987960583,-0.0349203827342984,-0.03261328963122759,-0.49333191826896017,3.900648538215485,0.09521315123630984,0.09787182919013512,4.951036503725471,7.209776772370124,,,
0.1,0.054828815651063526,1.6127337395951638,0.8863056169100534,1.2495196782526086,8.702486128961308,10.546426582998743,9.75638081033698,9.624456355980026,0.8131193015280681,0.6034715089865916,-7.410504736981121,-7.410504736981121,8.223624038509188,8.013976245967712,1.2223221298503848,1.216150442384166,-0.4227076917832896,-0.9333163344607045,0.7109198920474916,0.7000590120229668,7.991566236913816,9.846367570975778,,,
0.1,2.5344010068878298,3.4042882678416597,-1.9394844421567183,0.7324019128424707,7.370332877217684,15.164296825430814,18.406291545355103,11.26731485132425,0.7072431150048346,-3.2502501876726044,6.506543680930896,6.506543680930898,-5.799300565926066,-9.756793868603502,-0.6043971633625949,-0.6043971633625944,3.3014423161994193,1.9151629088784816,1.554342253146019,1.5543422531460185,5.815990624071666,13.609954572284796,,,
0.1,0.03058736980449303,-0.6678541400243063,-0.09211457520285327,-0.3799843576135798,12.57627798521327,9.097759088432474,10.91988754844807,10.837018536822871,-1.089130937258367,-0.6096774865276136,18.09725554656055,18.09725554656055,-19.186386483818907,-18.70693303308818,2.4024531578061006,2.40296539441252,-1.9811763605720405,-1.8854024830877596,1.6752013425413366,1.675332404518644,10.901076642671935,7.4224266839138275,,,
0.1,1.7676076322784422,3.2352565920448115,-0.514122002267283,1.3605672948887642,10.364466050085163,5.541587701591691,11.467486836709861,7.953026875838427,1.0073199799217667,-1.8813987019369989,4.49314826737865,4.493148267378652,-3.485828287456884,-6.374546969315648,-0.4314908808522646,-0.4314908808522645,2.65942749297531,1.798767580521981,0.7988142741516508,0.7988142741516508,9.565651775933512,4.742773427440041,,,
0.1,1.2455760420657542,2.7477988807514673,-0.35247156718355743,1.197663656783955,5.188631119733684,10.244662870921967,10.119566207912635,7.716646995327826,5.5778111029091715,-4.731365096382783,-6.1759179368697055,-6.1759179368697,11.75372903977889,1.4445528404869101,-0.18921717964680185,-0.19168540467093084,-2.6407950425109026,4.570578933870157,0.5068936352703207,0.503850613952837,4.681737484463363,9.74081225696913,,,
0.1,0.003829916067826026,0.4505808422599885,0.6417867235637077,0.5461837829118481,4.496712404158829,14.594917411271544,9.55495482997647,9.545814907715187,0.1957331154315689,0.2554453020834111,-8.833403148630074,-8.833403148630072,9.029136264061654,9.088848450713474,0.10938390686241863,0.10744975060859496,0.14546381996600116,0.27889167087170136,0.13316712694892377,0.13503573667581922,4.363545277209905,14.459881674595723,,,
0.1,1.1347941910982255,-3.481097303538327,-0.452946389248122,-1.9670218463932245,11.487124366889388,4.673854174728716,10.372913760738204,8.080489270809052,1.005583954704612,-1.793588545616718,-5.531261254229072,-5.531261254229067,6.536845208933677,3.7376727086123473,1.1893310978372413,1.188731193785383,-5.6760123560801805,0.1519109625832127,0.9765196257296624,0.9763398632363799,10.510604741159725,3.697514311492336,,,
0.1,0.39976770499856173,-0.6428246782540574,-2.7915337745078754,-1.7171792263809664,7.150388680603455,15.947769193364802,12.703316632065103,11.54907893698413,-0.1917478330264517,0.47463172189856795,2.2551310771953155,2.2551310771953172,-2.44687891022176,-1.7804993552967545,0.376635703702965,0.3766357037029654,-0.8277125489305706,-3.642801200109408,2.7873521002533055,2.7873521002533055,4.363036580350148,13.160417093111498,,,
0.1,0.666307939755849,2.3718054338236723,-0.36024963543798905,1.0057778991928417,8.572031674118112,13.832388638428881,13.068241381643082,11.202210156273496,7.623548918677049,-1.1926230498315005,-9.29159659068511,-9.291596590685106,16.91514550936218,8.098973540853605,-0.6146775036064691,-0.614677503606469,-4.6370659812469075,1.44705091799998,0.7229928752363435,0.7229928752363433,7.8490387988817725,13.109395763192541,,,
0.1,0.2540871063184916,1.2243015134842627,2.667558457347134,1.9459299854156984,8.983961233645982,7.411906827143302,8.71868168189674,8.197934030394642,-6.8206710828141395,-3.035661976005379,14.69535094103513,14.69535094103513,-21.51602202384925,-17.731012917040523,1.374664275251914,1.382180338108541,6.6703083210464875,4.321040095243974,0.8188666762765577,0.814320337783203,8.165094557369423,6.597586489360098,,,
0.1,0.0006977563302147384,-0.9356617682473524,-1.0248945615199503,-0.9802781648836514,12.121389904106348,10.701729175295037,11.413550162549502,11.411559539700693,-1.9092825413129597,0.5185738463458672,4.203009486715687,4.203009486715688,-6.11229202802865,-3.6844356403698253,-0.4551894243966695,-0.4526571903282979,1.4288101974622773,-1.0908112175375193,0.3406998513087679,0.34390274989258995,11.780690052797578,10.357826425402445,,,
0.1,0.0017028988022634083,0.34418001507620943,0.4631960462652357,0.40368803067072256,7.250680503474294,9.385430986728302,8.321596949021295,8.318055745101297,-0.6909734833602067,-0.4048252164215228,12.022662575465304,12.022662575465306,-12.713636058825506,-12.427487791886843,0.8240780164142999,0.8240780164143,0.21107548202211548,0.04394324627245794,1.2224962436551927,1.2224962436551927,6.028184259819104,8.162934743073109,,,
0.1,0.0004667556794003892,1.6749967174411646,1.7341038843872787,1.7045503009142218,9.899615644177537,5.070335466456937,7.485848969613336,7.484975555317237,3.093063638998769,-2.1274545812598307,1.9043159451641114,1.9043159451641116,1.1887476938346617,-4.031770526423946,0.16166248150346912,0.16166248150346912,-1.5797294030610738,3.6998959841436405,0.06547492692998086,0.06547492692998086,9.834140717247557,5.004860539526956,,,
0.1,0.7589145433627495,-3.672624088502893,-1.6245239385394834,-2.648574013521188,5.913598891938163,5.140901160520094,6.575928582299163,5.527250026229128,-2.307873455715215,3.1510651336309854,11.589497130208539,11.589497130208542,-13.897370585923749,-8.43843199657757,1.8617686881042144,1.8632706875639733,-3.226519320891893,-6.638859759734442,0.6099696480484514,0.608842774861082,5.303629243889712,4.532058385659012,,,
0.1,0.13523187741694287,0.6818334451930526,-0.43214169984432305,0.12484587267436476,9.895756808694552,8.457015796474955,9.486621458525013,9.176386302584753,-0.6390707309561059,-3.5049558627169417,-13.866364562909254,-13.86636456290925,13.227293831953164,10.361408700192296,-0.3211398178303696,-0.3211398178303695,1.6420439939795286,3.393953980702988,1.4084676526857693,1.408467652685769,8.487289156008785,7.048548143789185,,,
0.1,0.19076366037849268,0.8539523991286537,-0.5534326161695913,0.15025989147953123,10.748300564604477,10.018040608948024,10.87835373209776,10.38317058677625,0.39449802684666213,-1.7739549154212777,-3.5498343412974163,-3.5498343412974127,3.9443323681440794,1.775879425876129,-0.4437880447345989,-0.44378804473459865,0.9032424170165906,1.6643103439862856,0.6845119870020806,0.6845119870020804,10.0637885776024,9.333528621945945,,,
