rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.03933815085594977,0.07711744909693707,-0.5094790824829638,-0.21618081669301337,8.431311086790652,9.062917120876717,8.833137976549077,8.747114103833685,-0.3912422846168402,-0.552515890680384,-3.8035245027495037,-3.8035245027494664,3.412282218132665,3.251008612069082,0.47577621648575175,0.477674693773134,-0.007416482771974604,-0.43463788557571387,8.417587534722257,8.420299560179215,0.013723552068395222,0.6426175606975009,,,
0.95,0.0021898255704892724,-0.3891227384236131,-0.5212911577961383,-0.4552069481098757,7.247900096146746,8.70632051915173,7.981477430419095,7.977110307649237,-1.3098387216194998,-1.7998197766026922,-1.1012614597084185,-1.1012614597083892,-0.20857726191107617,-0.698558316894302,0.9207159831958867,0.9196493328102704,-2.742350292934664e-19,0.35887928599628455,7.247900096146746,7.258757652769058,7.167700103292449e-33,1.4475628663826716,,,
0.95,0.023476453295629283,0.22542856460439942,0.7052596635159887,0.46534411406019405,9.57319315860521,10.041163678106685,9.864737889226623,9.807178418355948,-1.4745402329932218,-2.0221349825717265,-1.3766530005578543,-1.3766530005578204,-0.09788723243536657,-0.6454819820139025,1.2576865908202368,1.2636354354324983,0.4422822067773851,1.4637592106552169,9.129760704522791,9.130369755535295,0.4434324540824216,0.9107939225713908,,,
0.95,0.31173484701231746,1.72035151955132,-0.2979094692035479,0.711221025173886,13.100632012656968,13.032961322159352,14.085141022090603,13.066796667408159,1.8942419419950738,-0.9664643345598295,2.5076163409818073,2.5076163409818415,-0.6133743989867333,-3.474080675541672,-0.18291142313242947,-0.1791150364320429,0.009021000688675285,0.8476699017883237,12.454913699868422,12.46008682057827,0.6457183127885457,0.5728745015810821,,,
0.95,0.2839102060274669,-0.42925420482541565,1.1894512648705486,0.3800985300225665,8.69647348724866,9.76151726084801,9.884047223454242,9.228995374048335,-1.1748314867120495,-0.006261771061150445,8.530077770218325,8.53007777021836,-9.704909256930366,-8.536339541279505,0.7623466501383475,0.7662156675454556,-0.01676936825171353,0.42949736838624364,8.673179783807642,8.667868795565319,0.02329370344101741,1.0936484652826832,,,
0.95,0.17213345732755286,-0.6999869435416508,0.6657119901804558,-0.017137476680597508,10.342827309281834,11.327947749319934,11.30167092369331,10.835387529300885,-2.058709666246165,0.21597895369080233,-5.698768158258922,-5.6987681582588845,3.640058492012753,5.914747111949693,1.3675333635255515,1.3619676816339232,-0.008810640821037196,-0.9122346451442671,10.33688252695567,10.326722685973975,0.005944782326164346,1.0012250633459572,,,
0.95,0.05992561343748617,0.44702320429443265,1.1736664185999253,0.810344811447179,8.987247956771789,8.634934979042994,8.943094058131447,8.811091467907392,7.073337036358016,7.277680977088575,7.275497261048837,7.275497261048874,-0.20216022469082073,0.0021837160397024523,-6.118122035622527,-6.115675642192655,-0.5081917964410557,0.01166108370400596,8.600981834265413,8.61989398357381,0.38626612250637593,0.015040995469183187,,,
0.95,0.028910245677414688,-0.9768760062831445,-0.4634316108152552,-0.7201538085491999,9.063120801731275,9.17435843851659,9.184645906933278,9.118739620123932,-4.770913501401346,-4.3754178349054875,-0.4231345914317677,-0.42313459143173615,-4.347778909969581,-3.952283243473751,3.794037495118202,3.798737773194127,5.173689646161272e-18,0.11324845089610583,9.063120801731275,9.070889778073225,8.618202556089023e-34,0.10346866044336406,,,
0.95,0.6866011313696447,-0.7686806048902111,-3.1847656135592266,-1.9767231092247188,8.461951155492386,8.541992093085778,9.961338316567872,8.501971624289082,-1.5137403062690749,-3.973959773342397,-9.080978882947853,-9.080978882947829,7.567238576678776,5.107019109605427,0.7465073424661197,0.741030180545127,-0.0014476410872561794,0.04816397923804269,8.459856538607234,8.46110742173753,0.002094616885153497,0.08088467134824688,,,
0.95,0.013735013466158767,0.5656463729726204,0.25095092055588153,0.408298646764251,7.376865370636979,7.04367514659121,7.235028565557039,7.210270258614095,-1.6577496660001652,1.3670083179862358,1.8446130001336962,1.8446130001337204,-3.5023626661338545,-0.47760468214748686,1.5939149693345283,1.6023640328864128,0.6294810696382588,-2.7184214303167664,6.799840371272105,6.794598315116622,0.5770249993648756,0.24907683147458803,,,
0.95,0.0010909751700442774,-0.48126539727076456,-0.3708666742088693,-0.42606603573981694,11.22699843853521,11.116081282200403,11.17458682988123,11.171539860367806,1.3437008035493543,1.520012994726882,5.079418860307523,5.079418860307556,-3.7357180567581647,-3.5594058655806764,-1.8881315052576924,-1.8908796689357512,0.06316530443757366,0.0,11.111644669768987,11.116081282200403,0.11535376876622382,0.0,,,
0.95,0.0005563653236016693,0.08120831779170956,0.015453810602341633,0.0483310641970256,7.196485339957966,8.346008954620128,7.772328061092977,7.771247147289047,-4.495196675706855,-1.6837285852072983,-1.059528503336139,-1.0595285033361106,-3.435668172370719,-0.6242000818711886,4.098626675698365,4.09184803147838,0.4777783178001989,-2.39266563566874,6.199778918418044,6.19954196866491,0.9967064215399218,2.146466985955217,,,
0.95,0.5436473155957094,-0.951408481358218,1.6541628698664432,0.3513771942541126,11.518671221780787,13.457077405422437,14.18512483018229,12.487874313601612,5.682509911583654,9.498520486880116,9.727935128712032,9.727935128712064,-4.0454252171283756,-0.22941464183194687,-6.637881707568679,-6.638271616125209,0.003963314626805903,-1.2060860008884635,11.513443121435184,11.514441190388984,0.005228100345602944,1.9426362150334524,,,
0.95,0.9758161715967675,-0.3468712159926821,-3.4093214576451603,-1.8780963368189212,9.616795728945172,9.605260384697392,11.955678427470612,9.611028056821283,3.5504660374820545,0.46745509020387854,-0.7871731611835184,-0.7871731611834842,4.3376391986655705,1.2546282513873706,-3.886518915408036,-3.8767765478490386,-0.01081833806670196,1.6442867430551337e-18,9.593736534512631,9.605260384697392,0.02305919443254097,3.3660802222666394e-34,,,
0.95,0.014152388015737656,0.8874246181438525,1.2179617195152592,1.0526931688295558,7.686046930003404,7.753708466694132,7.74719139219452,7.719877698348768,-1.4925598118748373,-1.2729287737196135,-2.6910205335779405,-2.691020533577912,1.1984607217031011,1.4180917598582974,2.34375299179807,2.3448363152287786,0.03623143822061948,0.1460541780060941,7.613774559920362,7.60915002565273,0.07227237008304188,0.1445584410414015,,,
0.95,0.2963439144899734,-1.060118796079562,0.7406032429314289,-0.15975777657406653,11.072742915655358,10.811279137849905,11.752660992197606,10.942011026752631,2.9349947478523517,4.035731113298868,-0.17193307330290075,-0.17193307330287144,3.1069278211552587,4.2076641866017415,-3.3064905336956847,-3.296502238609259,-0.6886230102362288,0.0013743682418190842,10.793050487323843,10.800526833530252,0.27969242833151486,0.010752304319652026,,,
0.95,1.4851217230994411,-1.2955604630166433,2.5439889826149895,0.6242142597991731,9.888592199524002,9.964504406018625,13.612083289133857,9.926548302771312,1.3332330627525244,5.171283986671464,-2.1334969481034665,-2.133496948103437,3.4667300108559895,7.30478093477491,-2.6295464881694777,-2.6272316888147533,0.0007529624003103155,-6.331524172136643e-05,9.883753303066396,9.888498886330366,0.004838896457606606,0.07600551968825967,,,
0.95,0.08195310060222666,0.9863095806143538,-0.05412558250252131,0.46609199905591625,13.122199545137068,13.295468875699322,13.479460542580705,13.208834210418196,3.0721336181033263,2.394878651028657,6.302940908344409,6.302940908344436,-3.230807290241083,-3.9080622573157813,-2.0633110421234346,-2.0595644331184015,-0.022512995365537882,-0.38943980041277637,13.103453139248522,13.102283502895398,0.018746405888546896,0.1931853728039248,,,
0.95,2.411671898896661,-1.6854149417906863,3.4958670611354674,0.9052260596723906,10.848255449902156,11.414865124475186,17.842981085650287,11.131560287188671,-3.5776970437372784,0.23504664085663896,-0.3540100729720268,-0.3540100729720006,-3.2236869707652525,0.589056713828638,1.892282101946592,1.8909666027801566,7.648211383001653e-17,1.3698538174986723,10.848255449902156,10.854138417584096,4.7317196567142095e-33,0.5607267068910887,,,
0.95,0.3465046997796757,0.33270575208556474,1.811488768728318,1.0720972604069414,5.471110814863735,7.150925649161218,6.857718034590237,6.311018232012477,2.8062448052347095,4.360591525403745,5.686449615610982,5.686449615611012,-2.880204810376272,-1.3258580902072645,-2.469351480642199,-2.4778108315569027,-0.0041875725069465,-0.07129192511852445,5.446818891111937,5.447516503073046,0.024291923751798446,1.703409146088172,,,
0.95,0.19576762665034753,-2.168067884397912,-0.954886262502592,-1.561477073450252,7.400118894269652,7.636163600947623,7.886093659534778,7.518141247608638,-4.090524525375081,-2.1622980863362016,-6.486927357854613,-6.486927357854588,2.3964028324795335,4.324629271518386,1.5939029258795836,1.5931810093182805,0.3285537150975839,-0.3857691854846703,7.070077386777862,7.074084215589255,0.33004150749178957,0.5620793853583677,,,
0.95,0.4238914348578072,2.4958441019958117,0.9372116220700839,1.7165278620329478,5.1595763230110325,6.302476873874914,6.33836040031283,5.731026598442973,-1.4770785829013844,-2.3131713961306346,3.95037591402771,3.950375914027748,-5.427454496929098,-6.26354731015838,3.9850247156294514,3.9834430325622243,-0.012102030732254937,-0.7330600143615063,5.086437983510295,5.089730482269109,0.07313833950073781,1.2127463916058059,,,
0.95,0.03179097255703923,-1.7002475973136792,-1.049725117547061,-1.37498635743037,14.185134110405416,12.437476252808915,13.417100055777594,13.311305181607166,-2.8311465538567298,-0.5964652582537426,2.94307678611438,2.943076786114411,-5.77422333997111,-3.5395420443681527,-1.0524920075884108,-1.0487671369090001,2.1833909641314637,0.595507277615684,11.756024569724126,11.775709233364777,2.4291095406812855,0.6617670194441374,,,
0.95,0.2521354912623269,0.18150144957498382,1.5065579888755627,0.8440297192252733,7.160167662768868,6.767055060818489,7.402555069879485,6.963611361793678,3.1488387830143774,4.053386562534848,10.627867999988467,10.627867999988494,-7.479029216974098,-6.574481437453647,-2.4187474448649957,-2.4196900920535818,-0.5485898885743983,-0.1271384816057019,6.610757361166157,6.6125950879115925,0.5494103016027104,0.15445997290689661,,,
0.95,0.0861282781652021,0.3410055238427905,-0.6949026479822653,-0.17694856206973741,12.462187471117801,12.456580967610813,12.727660654477788,12.459384219364306,1.6428951430811685,1.6070710151664735,4.747239547578114,4.7472395475781415,-3.104344404496941,-3.140168532411666,-1.2913119645759945,-1.2876827580112513,-0.01057765466238267,-1.0142909051374873,11.957513381194284,11.95284670688502,0.5046740899235164,0.5037342607257933,,,
0.95,0.3515104112502826,-0.6368318695569826,1.1251336371741134,0.24415088380856542,8.796435315032536,8.86745508477488,9.608075811631249,8.831945199903707,-1.8529767303460432,-0.006084606336929532,5.631674178706835,5.631674178706854,-7.484650909052878,-5.637758785043795,1.2161448607890606,1.2175963724611591,-1.6239359006821265e-17,-0.08637812895011568,8.796435315032536,8.791350282728631,2.476030827714361e-33,0.07610480204624887,,,
0.95,0.07878195633079878,1.332230832681092,0.31896023957994885,0.8255955361305205,12.544807855165859,13.519965063715807,13.289065783151718,13.032386459440833,-0.8173197272881447,0.28919243567413755,3.806548761169114,3.806548761169137,-4.623868488457252,-3.5173563254949967,2.1015148582863814,2.0977173920052135,0.04803570168285574,-2.067949588099402,12.430442873528799,12.441019639672602,0.11436498163706067,1.078945424043204,,,
0.95,0.39824962768388733,0.8339857637231987,2.7871157988265356,1.8105507812748671,9.54512228221251,9.612283915302246,10.532382332263069,9.578703098757378,3.2768279241527436,4.290958025690224,6.028252680804672,6.028252680804711,-2.751424756651926,-1.7372946551144848,-1.3599551841200717,-1.359018336678514,-1.0828869763094737,-0.14482389018517455,9.501073242053513,9.502043793921523,0.04404904015899609,0.11024012138072424,,,
0.95,0.0050755220713730705,0.08829733608366008,0.34483997032336444,0.21656865320351226,13.007346340433012,12.92657607367318,12.983414737848758,12.966961207053096,-1.5585943043813462,-1.3808415740371869,-5.315602199297104,-5.315602199297078,3.7570078949157613,3.934760625259891,1.7022280303651567,1.698618429845893,-0.055336389900150745,0.027063114514658208,12.880950055487299,12.885117805108509,0.1263962849457138,0.04145826856467136,,,
0.95,0.0012294149200189506,-0.3934368815936147,-0.4831381165662363,-0.4382874990799255,6.481737074970909,6.607912769875363,6.54683650031204,6.544824922423136,1.4730866289940787,1.5001844587458455,3.89195560325968,3.891955603259712,-2.418868974265605,-2.3917711445138687,-1.8688833918671284,-1.865675647905796,0.0023598812794351823,-0.117646927406286,6.474716108306651,6.476425174358034,0.007020966664258492,0.1314875955173293,,,
0.95,0.011514248096101102,0.77102073085958,0.4348451407947218,0.6029329358271509,11.068802300186679,8.561479910335315,9.84339461209986,9.815141105260997,5.700787015786053,3.745172234731094,8.069870853307753,8.069870853307785,-2.3690838375216963,-4.3246986185766865,-3.343349569923714,-3.3425754455879164,-1.5864167150027575,0.03224835165154427,8.519645147080388,8.515954707275416,2.5491571531062953,0.04552520305989954,,,
0.95,0.14443572057613546,-0.3218568713425247,-1.278636524766221,-0.8002466980543729,6.3399027875249425,6.336000089899658,6.566808265013693,6.337951438712301,1.8441292095247266,0.8849945256536353,6.252822382344892,6.252822382344933,-4.408693172820174,-5.367827856691298,-2.1659860808672513,-2.1636310504198564,0.0,0.0,6.3399027875249425,6.336000089899658,0.0,0.0,,,
0.95,0.11821045472225891,1.2867180844551807,0.3551393040661991,0.8209286942606899,6.901608648059906,7.781330099748423,7.55842912992192,7.3414693739041645,2.6735404421512525,0.7631071970685251,-1.1670019312549558,-1.1670019312549291,3.8405423734062047,1.930109128323454,-1.354395228144274,-1.35922791051444,-0.03242712955179833,0.9512600175121136,6.8583211269683435,6.858556601822274,0.043287521091561934,0.922773497926148,,,
0.95,1.6212111404390717,2.462580471784327,-1.9279995833766819,0.26729044420382264,11.547105678674559,12.234109036518083,16.70990566279073,11.89060735759632,4.8497949656133965,1.152259364564395,-2.920066526362293,-2.9200665263622607,7.769861491975687,4.072325890926658,-2.2151726110068166,-2.2212818078162977,-0.17204188282225294,-0.8589771401247791,11.435676614770793,11.433929329563675,0.11142906390376643,0.8001797069544069,,,
0.95,0.19703040810576036,-0.3194391299665025,-1.5525756861292257,-0.9360074080478641,8.38948110215808,7.045951383741174,8.097872684485841,7.717716242949626,-3.7658587280221734,-2.963956268002339,2.9628641743235553,2.96286417432359,-6.72872290234573,-5.92682044232593,1.3842549916253335,1.387352510026575,2.0621646064303367,0.024028071846538532,7.039815166795042,7.040741503224624,1.3496659353630378,0.005209880516548959,,,
0.95,0.10095158218409434,-1.6437087319037795,-0.5506474475010208,-1.0971780897024002,9.999372373326992,13.671033594625127,12.133898726841112,11.83520298397606,4.888102939740113,4.397111682893179,2.409532425338324,2.4095324253383628,2.478570514401781,1.9875792575548157,-6.472279748878592,-6.465145254908796,-0.059531922765299464,1.5173861245145954,9.871277715517099,9.87496346182217,0.128094657809893,3.7960701328029587,,,
0.95,1.559899833645058,2.821607672934675,-1.612388854541268,0.6046094091967035,12.27850547077876,12.928648196554839,17.518658135083978,12.6035768336668,5.354749478144649,0.07772900803823735,6.528913911404437,6.528913911404464,-1.1741644332597891,-6.451184903366224,-2.564813240126774,-2.561903268965995,0.03167143491679973,0.8717854063864883,12.241375797120492,12.231898844038184,0.03712967365826971,0.696749352516655,,,
0.95,1.132922279749113,2.0762158917981353,-0.9923695461177036,0.5419231728402158,6.483875714914317,10.138996115734072,10.665490062771479,8.311435915324195,0.5611001878297963,-1.311113358405805,-10.291928868804748,-10.291928868804712,10.85302905663455,8.980815510398912,1.5744209436956866,1.5720270762079123,-0.05930523972734799,-1.2532832639198117,6.379055135519083,6.377218395139799,0.1048205793952341,3.761777720594274,,,
0.95,0.7191766933189814,1.891539021088284,-0.8952553454708827,0.4981418378087007,10.75178587634307,10.845741734741058,12.740319515913539,10.798763805542062,-1.8143099882660005,-5.119316395284974,-3.3518664597431123,-3.3518664597430847,1.5375564714771142,-1.7674499355418902,4.031613480126936,4.030802566061877,-0.3257644707726521,0.19325848375221252,10.54195618947593,10.555209427024991,0.20982968686713863,0.2905323077160701,,,
0.95,0.14040849593388738,-0.16364837271773025,0.9160999730854096,0.37622580018383966,8.495587387653979,8.111040017159063,8.594777824972674,8.30331370240652,-0.39501318243705846,0.6319242455082723,2.6394724969427026,2.6394724969427363,-3.03448567937976,-2.0075482514344642,0.2870946427234822,0.28417572757713727,-0.05572983300415385,1.7340756261308954e-17,8.106821446826006,8.111040017159063,0.38876594082797394,3.2522863401077415e-33,,,
0.95,0.10519790064808597,0.339343652471648,-0.7412706303816858,-0.20096348895501892,11.108009628850823,11.092560822140737,11.392217032572436,11.10028522549578,-1.543640980739655,-2.5916048184310183,-4.400863645488977,-4.400863645488948,2.8572226647493193,1.8092588270579262,1.8521152050457945,1.8522992728543126,0.03086942816550807,-0.001965084804980516,11.08303418811202,11.088396757657803,0.02497544073880332,0.0041640644829352355,,,
0.95,0.00947483323919467,0.6961716140522511,0.3771649431045417,0.5366682785783964,10.742466449013282,10.738694467677155,10.766021772372502,10.740580458345217,0.6137986680244221,0.29816999530121,5.150711180764359,5.150711180764391,-4.536912512739935,-4.852541185463178,0.08237294602782907,0.07899494780333166,0.0,0.0,10.742466449013282,10.738694467677155,0.0,0.0,,,
0.95,0.2150915363608593,-1.6896368714924375,-0.06658425479986274,-0.8781105631461501,11.801527702628135,12.693148058814812,12.905912829859627,12.247337880721474,2.4267907001084463,5.149323232493419,6.1844359127966575,6.184435912796689,-3.757645212688212,-1.0351126803032726,-4.574803321011691,-4.568757665398589,0.45837574941080605,-0.6471498218946913,11.554317479493509,11.558900312633916,0.24721022313462626,1.134247746180899,,,
0.95,0.10386156857437864,-0.9868155038157589,-0.06691126906287348,-0.5268633864393162,8.049135664205249,8.246079080263797,8.359163322513595,8.147607372234523,3.0975540852313115,3.90140305632399,8.284581090199632,8.284581090199659,-5.187027004968309,-4.383178033875665,-4.08436958904707,-4.091086673175288,7.767821926311416e-18,0.12277234778842362,8.049135664205249,8.043716844951563,7.274721869104422e-34,0.2023622353122346,,,
0.95,0.053873111962165494,0.20314762809816378,-0.4818738923236383,-0.13936313211273726,8.701819875175483,8.718900665527261,8.827673891211623,8.710360270351373,1.0777615379324879,0.7955429499568363,-3.4315177769381657,-3.4315177769381373,4.509279314870657,4.227060726894978,-1.267803497027037,-1.2566595478070415,0.3931895871927136,-0.020757294473433163,8.279776647150202,8.278973871564917,0.4220432280252801,0.43992679396234374,,,
0.95,0.0006353474341281097,0.4643490992633901,0.3769781280847391,0.4206636136740646,12.123758122052578,11.906191533569256,12.016883249462092,12.014974827810917,2.1716606312690114,2.2030085246906785,6.071276469222527,6.071276469222566,-3.899615837953519,-3.8682679445318917,-1.8212009556521247,-1.8260303966059395,0.11388942364650392,0.0,11.898622079273757,11.906191533569256,0.22513604277882007,0.0,,,
0.95,0.6604927897670947,-0.049422314221284624,2.0579577640189184,1.004267724898817,5.865355827384029,7.582323119318031,7.83410217189195,6.723839473351029,-1.8907833132850422,0.5966938847209518,4.920007767561152,4.920007767561196,-6.810791080846198,-4.323313882840244,1.8463400929667804,1.8445820598196907,-0.004979093903022864,-0.3833181805217245,5.852972535024518,5.848572919210064,0.012383292359510866,1.7337502001079674,,,
0.95,1.5883538685061587,1.3011907891146715,-2.192321065224585,-0.4455651380549568,8.133997434288899,7.233632382507492,10.734971177500423,7.683814908398196,5.616860244581817,3.092919478650819,-4.327377920947699,-4.327377920947678,9.944238165529514,7.4202973995984856,-5.310656388329695,-5.3133743465038705,0.9949869328625498,0.0281338026284673,7.038736407012598,7.054728934819012,1.0952610272763021,0.178903447688481,,,
0.95,0.2574593070720933,-1.3299805482739369,0.3056230268102962,-0.5121787607318203,10.219433935438492,10.562085272042982,11.059559367447818,10.390759603740737,-0.7574597707014987,1.2238853118259747,1.6643518320614854,1.6643518320615254,-2.4218116027629897,-0.44046652023554556,-0.5663768465335534,-0.5698074596163784,-0.0061439310388851035,-0.3484548253993005,10.20756296599281,10.208390312243825,0.01187096944568108,0.35369495979915583,,,
0.95,0.2501243203599436,-1.0092230658704977,0.027600549384894896,-0.4908112582428014,4.290896803250128,4.304844362444352,4.566621385135056,4.29787058284724,-1.2915661408674826,-0.21761431943843534,-0.26857512838156017,-0.26857512838153086,-1.022991012485924,0.05096080894309561,0.26936548273621863,0.26559093721923,0.012977592260765884,-0.02037606839590007,4.280651449216717,4.288444587995013,0.010245354033410613,0.016399774449338708,,,
0.95,0.33667758725293295,-0.02603001730156418,1.767563489605834,0.870766736152135,9.474307648207793,9.63582089275536,10.35930868748667,9.555064270481576,3.1047728386041102,4.593897101448951,8.680562752709312,8.680562752709344,-5.575789914105205,-4.086665651260397,-3.1998958428590294,-3.2022955347327686,0.06909298695335507,0.3759619228896518,9.457675282391273,9.45363703183048,0.016632365816519366,0.18218386092488062,,,
0.95,0.04294957893099147,-0.24549081616827473,0.4077430246446093,0.0811261042381673,10.00936116873569,9.86111237983501,10.041915386981138,9.93523677428535,1.0386795238900228,1.3071044562906386,-1.7216766108062629,-1.7216766108062327,2.7603561346962873,3.028781067096871,-0.9707099874459533,-0.9792049968584132,-0.31346035261234345,0.07984356521238353,9.76620857373955,9.768278551820996,0.24315259499614078,0.09283382801401255,,,
0.95,0.5219615641568864,1.5480830157656613,-0.828588906430479,0.35974705466759116,10.40031447379178,11.24329763803752,12.233948412353524,10.82180605591465,2.0303991870765445,0.7814575437686926,7.579265085155967,7.579265085155997,-5.548865898079427,-6.797807541387302,-0.923458817504241,-0.925904221989574,0.44114264619335786,-0.6841422282095979,9.531734224336494,9.53500189028589,0.8685802494552888,1.7082957477516307,,,
0.95,0.0919792180882436,0.2538609623068031,0.9667051181308268,0.610283040218815,4.866492567509202,6.182662690776772,5.651614326766103,5.524577629142987,3.2999100611861065,2.419217482466105,-0.5776223031864443,-0.5776223031864045,3.8775323643725446,2.9968397856525084,-3.0434099068489755,-3.0459476137198394,-0.0026391920303278265,1.5934352493845614,4.864754716533251,4.855603889730639,0.0017378509759501343,1.327058801046131,,,
0.95,0.13578954168212853,0.711742822603386,1.6691487659436768,1.1904457942735314,6.2057075715770695,7.294970758147967,6.979495699948346,6.750339164862519,2.0265536813622895,3.4511050173084183,7.428681624279781,7.4286816242798075,-5.402127942917489,-3.9775766069713914,-1.143079021341953,-1.1405127283606922,-0.17173183741695094,-0.6414435230040497,5.983194244668409,5.9824307351784975,0.22251332690866,1.3125400229694673,,,
0.95,0.47972306884080007,-0.6634160492619565,1.7176356852759662,0.5271098180070048,11.825257312274516,11.810900013368476,13.235430503458009,11.818078662821495,0.08357875908595114,2.4404981516737325,0.3708804005091104,0.3708804005091393,-0.2873016414231636,2.06961775116459,-0.7254259184994138,-0.7250664375209578,-0.021568889848493752,0.0022039711231913372,11.786627706521749,11.786068090320065,0.038629605752767825,0.024831923048411732,,,
0.95,0.04104848939887797,0.0728902518137291,-0.5547353447086931,-0.240922546447482,9.130852799616036,10.061750384385501,9.694780064353301,9.596301592000769,-4.479394358176307,-3.9621513044630174,-10.163083769620998,-10.163083769620966,5.683689411444693,6.200932465157949,4.53713870656101,4.541145230242638,0.015145903429026095,-1.1337292704883124,8.981667224966568,8.979653131982944,0.14918557464946935,1.082097252402559,,,
