rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,5.082680642141718,4.429579601424323,-4.061696749650762,0.18394142588678042,17.607554712013588,10.763989255990627,32.211215501583865,14.185771984002107,2.1618189790193583,-4.157520868688811,2.3113357249219684,2.3113357249219693,-0.14951674590261,-6.468856593610781,0.2445531705830012,0.2445531705830016,2.023207451821964,-0.14872905154495278,9.706771952226978,9.706771952226974,7.9007827597866065,1.0572173037636512,,,
0.35,7.5106272415801545,5.480421923349408,-3.552862459189532,0.9637797320799382,16.790600955755732,4.938659879060491,31.264687101363595,10.864630417408112,7.361352987201157,-4.71898907372947,0.33395525468594256,0.33395525468594567,7.0273977325152135,-5.0529443284154185,1.1024677110416488,1.097009364590784,-2.983398774893398,0.06911724994915436,1.300173865635241,1.285291989419395,15.490427090120487,3.6533678896410953,,,
0.35,0.42728532843805095,0.2071653181991504,-2.255249076988073,-1.0240418793944612,15.15341221569216,13.228009348038025,15.706581945271408,14.190710781865093,6.122310357788605,0.2183869478847955,5.285637622172813,5.285637622172814,0.8366727356157913,-5.067250674288019,-3.1540244174239107,-3.150993285286813,-2.7611206221655435,0.6773572604139445,3.066460808157149,3.0927492473161444,12.086951407535011,10.135260100721883,,,
0.35,1.9768313292197537,2.5784816991873813,-0.6855723750563283,0.9464546620655265,4.1770205461335586,6.601885026589649,8.052965036258344,5.389452786361604,1.999937987787951,-0.44373580875362384,-2.425222454729046,-2.4252224547290444,4.425160442516997,1.98148664597542,-0.07214674143006372,-0.08177882171846955,0.6506904528294941,-0.16005774458423483,0.6146301548296954,0.5682880579738885,3.562390391303863,6.033596968615761,,,
0.35,0.602364060874347,1.7708733081969301,-0.5362001458057497,0.6173365811955902,8.332278682233763,9.340040289179244,10.166806466247467,8.836159485706503,-0.9609173838244653,-3.139458540917995,-2.705997465094055,-2.705997465094054,1.7450800812695895,-0.4334610758239412,2.171802569145229,2.169887518950098,0.5599881228761658,0.4333708761621471,5.771647799030478,5.773479673946787,2.560630883203285,3.566560615232457,,,
0.35,0.5473937294701653,0.5177261383192895,-1.6255826424375277,-0.5539282520591191,8.59176664152459,8.192385406205442,9.540519156282334,8.392076023865016,3.483476289646305,-3.9402519696862663,8.622401005552852,8.622401005552854,-5.1389247159065485,-12.56265297523912,-2.8109086663644134,-2.817127533326717,-0.15484148496260255,5.131796860575457,2.076196985291141,2.0955148012854163,6.515569656233449,6.096870604920027,,,
0.35,3.6866705404582345,3.0409318192108588,-2.4852875445415332,0.27782213733466277,12.311936021539244,4.255360506760425,15.918423378227809,8.283648264149836,5.447625180906855,-1.94223131817568,2.111048330967036,2.1110483309670385,3.3365768499398207,-4.053279649142719,-0.9185499924003531,-0.9321922065270573,-1.4881433692956436,0.3891359801612041,1.301448400918781,1.3944103490550679,11.010487620620463,2.8609501577053567,,,
0.35,0.52285051499388,1.9212093932212633,-1.2644440013336609,0.3283826959438012,18.738319295336584,20.081131560920188,21.946822315688213,19.409725428128386,3.1847998872487295,-2.351716696656988,7.8581162716233415,7.8581162716233415,-4.673316384374611,-10.20983296828033,1.301803525457883,1.301803525457883,-2.5653940194853493,-0.2145308301345565,1.853094570891285,1.8530945708912847,16.885224724445308,18.228036990028908,,,
0.35,0.12657617208195893,-0.9685718305413307,-2.7258930449905288,-1.8472324377659297,23.372515307730048,25.423038659137084,25.169821446121865,24.397776983433566,6.881288001214376,4.353764746203296,10.40160921783226,10.401609217832261,-3.5203212166178846,-6.047844471628966,-9.652391893044902,-9.6523918930449,1.8025320612891924,2.5727341018510725,13.795995540123858,13.795995540123851,9.576519767606186,11.627043119013228,,,
0.35,1.5380751666420491,1.7483038581767467,-1.447445451349488,0.1504292034136293,3.8887549451106955,9.39122795879164,9.19319486428552,6.639991451951168,2.7174262388870574,-1.060031847549412,-2.432753237227257,-2.4327532372272564,5.150179476114316,1.3727213896778445,-1.0965146477998562,-1.0965146477998562,0.12739226708954557,0.7091010439997799,2.907753020094098,2.907753020094098,0.981001925016598,6.483474938697541,,,
0.35,10.373113908839363,5.118799315100648,-3.422424998089916,0.848187158505366,6.326264880751934,7.739417139861425,25.27096920236609,7.032841010306679,4.912715133224265,-4.041385639211297,-7.359553995105995,-7.359553995105992,12.27226912833026,3.3181683558946964,0.6268473969991886,0.6268473969991885,-0.42076321512280523,-0.00788675587780692,1.3839856124880725,1.3839856124880723,4.942279268263862,6.355431527373353,,,
0.35,1.3213666006100657,1.8136958083816492,-1.7290996315719425,0.042298088404853385,11.424754878221622,7.572838850465134,12.636646746682368,9.498796864343378,2.8687610448897867,0.7077186272860825,15.334407118996612,15.334407118996612,-12.465646074106825,-14.626688491710532,-1.7021968753471115,-1.7162188457482244,0.647131638838974,-0.7205994131098009,4.703218221702185,4.738754833391965,6.7215366565194365,2.834084017073169,,,
0.35,11.562118149619154,1.386338924137291,-5.040828949681874,-1.8272450127722915,3.7435092355140966,3.4019685278355345,13.899860601238109,3.5727388816748156,1.0772727385213157,-5.337228850892582,-2.803926268702931,-2.803926268702928,3.881199007224247,-2.5333025821896538,0.25637738911432173,0.25637738911432184,0.05268879650165366,0.04002251209638583,3.0961970676922688,3.096197067692268,0.6473121678218279,0.30577146014326667,,,
0.35,3.6804352763275188,2.713067903107075,-4.212811404048868,-0.7498717504708963,12.314350249653527,13.752015369458034,25.0251338538785,13.03318280955578,2.9446819114158798,-5.42005332321417,-8.467815169735943,-8.467815169735939,11.412497081151823,3.0477618465217677,0.8779104467616174,0.8491147959627523,-1.109524455070422,0.35812712320255063,3.579477361909383,3.7337507118947686,8.734872887744144,10.018264657563265,,,
0.35,12.066124746258888,3.735893455953862,-1.0724942119973355,1.3316996219782633,1.233070454884488,2.599233971082925,7.696300204309997,1.9161522129837065,4.324788818428123,-0.08028454377870808,-4.509011156091058,-4.509011156091057,8.83379997451918,4.428726612312349,-0.728127024542083,-0.7281270245420829,0.13923166206782162,-0.26408264367654444,0.45613995191731227,0.45613995191731205,0.7769305029671756,2.143094019165613,,,
0.35,6.63597317772807,4.249731752382895,-1.7211894928000597,1.2642711297914178,5.907965835542412,4.837064736904013,14.285490415267505,5.372515286223212,-0.18763573600141614,-4.476450091458646,-1.259891011543175,-1.2598910115431736,1.0722552755417594,-3.2165590799154726,4.312133570767287,4.307033246699859,0.12523391761702474,-1.551772648041273,4.161924990077317,4.174918636220912,1.746040845465095,0.6621461006831009,,,
0.35,2.978603954631045,0.19095174371215123,-6.179076778026449,-2.9940625171571487,6.916373172247361,20.3294433866511,23.767224121390043,13.62290827944923,0.31125936840611923,-5.2706748239848515,-16.109885542593652,-16.10988554259365,16.421144910999775,10.839210718608797,-0.14803023511366317,-0.16610642651088633,0.027722610419695166,-0.7422955275307114,0.8864813263549798,1.0087702107069934,6.029891845892382,19.32067317594411,,,
0.35,4.0621230001955375,3.4681531221166093,-1.9993655649936581,0.7343937785614756,6.772808081915892,7.945476067454276,14.832582223160081,7.359142074685084,2.4114412453418974,-2.7107157437997085,-2.9635316567347756,-2.963531656734774,5.374972902076671,0.25281591293506545,0.8251314703142424,0.8251314703142424,0.23158040646046948,-0.1137812915081921,2.7043870940278607,2.704387094027861,4.068420987888031,5.2410889734264146,,,
0.35,8.976264574206319,3.027059547379292,-2.578456854048667,0.22430134666531254,2.2905258341721533,4.71055328634459,11.355993091927836,3.5005395602583715,3.2005869649415235,-2.284331545840643,-0.5725480453111134,-0.5725480453111118,3.773135010252637,-1.7117835005295312,-0.145454576228552,-0.1454545762285519,-0.028072841333679432,-0.1486707319794722,1.036334891920605,1.0363348919206046,1.254190942251549,3.6742183944239866,,,
0.35,0.8765621230476481,1.9105334931119395,-1.208905454406309,0.3508140193528153,17.16355500086572,5.03885303988005,13.533928857196324,11.101204020372885,0.24933523961123116,0.7294985884039753,1.5012854997456047,1.5012854997456082,-1.251950260134373,-0.7717869113416327,-1.6578854825646443,-1.657885482564644,3.3190837360653527,-0.28051856024564,3.797362295677544,3.797362295677543,13.366192705188176,1.2414907442025067,,,
0.35,0.9916921714574367,1.441990773651435,-2.766722646466647,-0.662365936407606,24.79264558722931,10.930664940046412,22.289972426808372,17.86165526363786,3.5962867833428884,0.5647769654024215,8.314921779774995,8.314921779774995,-4.718634996432107,-7.750144814372573,-0.33185256697376075,-0.33722659696736057,-1.822443442717693,-2.9942730149017076,1.0651092071898285,1.0506835481029586,23.72753638003948,9.879981391943454,,,
0.35,16.251594777006318,3.8329200543893958,-5.3234885907503955,-0.7452842681804999,3.801039837636324,6.516684566548064,26.11881702128987,5.158862202092195,3.3703687874090154,-5.677626506537541,-0.001725561471590531,-0.0017255614715896428,3.372094348880605,-5.675900945065951,0.3861300922677426,0.39710001359633373,0.0764211747126377,-0.04296209780918783,2.602828993625611,2.597897429852447,1.1982108440107127,3.9187871366956175,,,
0.35,1.6195512946407316,3.207984158897186,0.07160221497660957,1.6397931869368976,6.649939614005505,5.497725770778345,8.533055616929678,6.073832692391925,1.7715064763254087,0.5928965847262784,-10.68237154037883,-10.682371540378822,12.453878016704238,11.2752681251051,-0.12534561734534297,-0.13137621686801576,1.5618232999171209,-0.38991815288165305,1.9465203386862708,1.9283544574501408,4.703419275319233,3.569371313328205,,,
0.35,1.2936397651788885,0.7033829131681217,-2.3522414493250814,-0.8244292680784798,10.076555110575232,4.358427529544901,9.551701381225566,7.217491320060066,-0.38691479365502923,-5.055624510301202,-15.977635830225145,-15.97763583022514,15.590721036570114,10.922011319923936,2.4572360780600997,2.455668102377665,-1.3669383712369487,0.24771495859845533,1.9649578053646986,1.9262728446499517,8.111597305210536,2.43215468489495,,,
0.35,16.11363575838142,3.126029431688124,-6.743153731830222,-1.808562150071049,8.264348366124283,3.824878076298278,30.394807299979774,6.04461322121128,3.721377642110581,-3.301738930116339,4.209154459630478,4.209154459630479,-0.48777681751989765,-7.510893389746818,-3.4534328571052537,-3.445475632138791,2.8580846466827965,0.004060830424908193,2.938202315730265,2.969829371599122,5.3261460503940175,0.8550487046991554,,,
0.35,2.1721014283981583,1.241506949698332,-2.782752183708873,-0.7706226170052705,8.60487844420118,6.3066266085321105,11.504417919569473,7.455752526366645,1.3826682460442297,-2.1841453602471557,-0.4386863782442738,-0.4386863782442707,1.8213546242885035,-1.7454589820028852,-0.9087539763234295,-0.9119210974048141,0.7675926799775318,0.3133142739430968,5.161355486081684,5.166365798725788,3.443522958119497,1.1402608098063234,,,
0.35,2.3536097623830186,2.451358160725737,-2.0841480421858067,0.18360505926996518,12.148303800160463,5.331913249731812,13.88281265410841,8.740108524946137,4.186602073480964,-0.9579885011805905,4.010093541108568,4.01009354110857,0.17650853237239694,-4.968082042289161,-0.9331566764908786,-0.9452900493507965,-0.8020872362643484,-0.18086949165441926,4.099998358195622,4.173534117306042,8.048305441964843,1.15837913242577,,,
0.35,2.125680723461965,3.0748383310437992,-1.0031379641851355,1.0358501834293319,5.244563603419858,10.402075943615621,11.980792439630015,7.82331977351774,2.751984530154916,-1.2697446091543991,-8.622949502708547,-8.622949502708545,11.374934032863463,7.353204893554146,0.04117874431504831,0.04117874431504842,0.28167505657383474,0.22542790065421614,2.738150713323,2.738150713323,2.5064128900968594,7.663925230292622,,,
0.35,0.2523576130260173,1.987736306846654,-0.07039645109922921,0.9586699278737124,13.68538362762726,19.885303119240596,17.84432098576641,16.78534337343393,2.236829568159873,0.049480693790827646,3.2042736324090857,3.2042736324090875,-0.9674440642492125,-3.1547929386182587,-1.0398140619306595,-1.0398140619306593,0.7907208006174403,0.919936917040602,3.822002908811738,3.8220029088117364,9.86338071881552,16.06330021042886,,,
0.35,2.7867829017961125,2.642472814102076,-3.4626757486846254,-0.4101014672912746,10.244512152128456,16.505203454178208,22.693067546577467,13.374857803153333,1.3388698746502745,-3.079192900206528,10.539669336353786,10.539669336353786,-9.200799461703511,-13.618862236560316,1.2888139452844036,1.2971843381311006,0.014788994167398454,-1.6806671866091982,4.527168495546811,4.5621652020126255,5.717343656581645,11.943038252165586,,,
0.35,6.149402400297951,2.5328791199455614,-3.3255653061103603,-0.39634309308239946,3.6632486166330867,7.499247545436503,14.16159085433122,5.581248081034794,1.9184685190874382,-2.731172000361453,3.66502845414931,3.6650284541493106,-1.7465599350618723,-6.396200454510764,0.7947683150025775,0.7749323759865262,-0.18035771414445428,-1.3693256817354331,3.09388060418994,3.1921486368007423,0.5693680124431465,4.307098908635759,,,
0.35,0.3229473838507063,1.8278172850059737,-0.43671882580581656,0.6955492296000786,13.150997058758433,18.607254835329204,17.161156896336465,15.879125947043818,3.0297992139742855,-2.2929097103725278,-0.8559605103908121,-0.8559605103908108,3.8857597243650974,-1.4369491999817168,0.07485634729176255,0.06783089929430258,-1.276838276260075,1.7883599852724086,10.076653365605772,10.101307146928496,3.0743436931526626,8.50594768840071,,,
0.35,3.300062120427767,4.040068634440846,-1.7896817303781307,1.1251934520313578,12.157510298795463,8.439661254684871,18.79508310576692,10.298585776740168,1.4736351487819963,0.9631675766447781,12.884438135453454,12.884438135453456,-11.41080298667146,-11.921270558808676,0.16153370572439346,0.1615337057243935,2.4048997799344565,-2.9143830127473023,0.8450466207346702,0.8450466207346702,11.312463678060793,7.594614633950201,,,
0.35,0.13106239623122937,-0.4330082218840945,-1.4124247791121602,-0.9227165004981274,10.330716006579243,4.307443600515224,7.558894001690353,7.3190798035472335,-1.8820566267537489,-1.1879204631335016,4.321596614561459,4.32159661456146,-6.203653241315207,-5.5095170776949605,-0.6744345858179296,-0.6683428246281516,2.1234829906875836,0.44383850864949287,2.9324619711871964,2.95099819360664,7.398254035392045,1.3564454069085834,,,
0.35,2.2546015674815556,2.3099938937102835,-2.346359535360258,-0.018182820824987234,4.5518338215145215,14.681379085037342,15.03701326738018,9.616606453275931,2.579757767651994,-7.20024312908162,-3.6829340194225155,-3.6829340194225146,6.262691787074508,-3.5173091096591067,-0.22810786525805496,-0.24102744719717875,-0.041656008683655266,5.09491104091854,1.4038733313785552,1.3204989904364255,3.1479604901359655,13.360880094600917,,,
0.35,0.053131591126854213,-0.43362515222558784,0.520546839490466,0.04346084363243907,20.07409148596142,14.19719250189044,17.363253041369774,17.13564199392593,-3.668237821479856,-2.142326428379681,-2.0936085937859783,-2.0936085937859756,-1.5746292276938778,-0.04871783459370371,2.6978141486175393,2.6978141486175393,0.5367985206367295,-0.03494088074739256,13.201103399472156,13.201103399472156,6.872988086489265,0.9960891024182846,,,
0.35,1.838709335636118,2.1173130171284975,-2.1547833280303577,-0.018735155450930074,7.407921247517499,12.443827623338095,14.488576231007709,9.925874435427797,0.3362317851656645,-3.532875844728475,3.935465365940897,3.9354653659409005,-3.599233580775231,-7.468341210669373,2.0462971397047887,2.0462971397047887,-0.265215907741956,-0.6682046230066712,5.014084673439611,5.014084673439611,2.393836574077887,7.429742949898483,,,
0.35,1.5056476947933792,2.9517458171441433,-0.9951561086907037,0.9782948542267198,12.360978417830777,8.331813578318272,14.24090470111423,10.346395998074524,-3.056232863279411,-3.824713697846059,-6.145863248384168,-6.145863248384165,3.0896303851047544,2.321149550538105,2.1813087428900153,2.1813087428900153,3.826669937533539,0.6482488462653405,3.9670133384837967,3.9670133384837967,8.39396507934698,4.364800239834473,,,
0.35,1.1845004938087014,2.3767869352396604,-1.735239939351384,0.32077349794413823,15.025183871806508,13.524840688313791,18.502203534399897,14.27501228006015,2.5333791471430733,-3.690543833302548,-2.8872261009350524,-2.8872261009350506,5.420605248078125,-0.8033177323674976,-0.8963214098573906,-0.9096671661588105,0.7397291979539777,2.8649710601099745,7.816798591820602,7.905764142843419,7.208385279985904,5.619076545470373,,,
0.35,1.0710629244711527,-0.5429766020131028,-4.580993340175883,-2.561984971094493,18.051567174935936,12.39589478052142,19.30012577214937,15.223730977728678,4.204727027101553,-0.06709674137930577,8.561778388081814,8.561778388081816,-4.357051360980262,-8.628875129461123,-2.1318008490396516,-2.144314969007879,-2.6159027800750048,-2.3695816297887,3.880951141350552,3.8418392415813507,14.170616033585384,8.55405553894007,,,
