rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.06950463967402301,0.5917283034217412,-0.045372829194944564,0.2731777371133983,5.696389437887944,5.983334608216779,5.941336486347728,5.839862023052362,0.21296780552184735,-0.33196180065286585,-10.815966657155471,-10.815966657155396,11.028934462677315,10.484004856502539,0.42062260155674236,0.42101155322615547,-0.04186210365684884,-0.13442258176823418,5.598783234551852,5.599555617173624,0.0976062033360914,0.38377899104315516,,,
0.9,0.06021270807934048,-1.4266303586801234,-1.0254372413542996,-1.2260338000172115,2.6588941736697667,2.6873399174455335,2.7133560249050532,2.67311704555765,-1.201285826216473,-0.9004424212716604,3.2134374203011267,3.2134374203012035,-4.414723246517598,-4.113879841572849,-0.30512165191384805,-0.3011095564133636,0.07977711945019757,0.17611473633072436,2.59289822906614,2.595522698392342,0.06599594460362629,0.0918172190531906,,,
0.9,0.5337818323435964,1.337360606210547,0.5033094130699146,0.9203350096402307,1.262105359725616,1.3443479952561872,1.4771370256857297,1.3032266774909016,2.387146049295418,1.4143665230018063,1.4412596423142179,1.441259642314282,0.9458864069812125,-0.026893119312473783,-1.0408211217754757,-1.0424855103081994,-0.00896432130939542,0.13142840037630754,1.2015811833356098,1.2078298803640928,0.06052417639000594,0.1365181148920944,,,
0.9,0.19064827337063142,-0.7663186841121503,-1.4712933085886657,-1.118805996350408,2.35397447932735,2.859692123865669,2.7310806068854605,2.6068333015965095,1.203581151582304,0.27599224339460693,7.3831001613837515,7.3831001613838145,-6.1795190098014485,-7.107107917989211,-1.9767721039860633,-1.9781010708998195,0.0068722682916089965,0.23081551891654636,2.340550685478723,2.3414328789311236,0.013423793848626716,0.5182592449345457,,,
0.9,2.501142788889209,-2.6184287721947843,0.9295166584488741,-0.8444560568729551,5.00473809699268,5.060984123290256,8.179840304847772,5.032861110141468,-1.8941098196252648,1.6122079506076061,-1.159196186722891,-1.1591961867228127,-0.7349136329023768,2.771404137330423,-0.7223596416622986,-0.7265839793656859,-0.00195931090722105,0.04389268720695401,5.003780291634507,5.005374830379508,0.0009578053581732681,0.055609292910746747,,,
0.9,0.23177028839334368,1.7835490696878633,2.77102102235495,2.2772850460214067,3.6885256397469055,4.725837609418483,4.4509568389087315,4.207181624582694,1.395055231163649,0.485754846164945,-13.753209454364855,-13.753209454364784,15.148264685528506,14.238964300529743,0.38849383852421415,0.3802496408825192,1.0635023769106052e-16,1.9050165353074864,3.6885256397469055,3.683054904154007,8.280561476091303e-33,1.042782705264477,,,
0.9,0.021698282025176187,-1.434750337567769,-1.1923267776680813,-1.313538557617925,2.8370370805323093,2.579896281734668,2.723158976732098,2.7084666811334888,1.6768363796611476,1.6662205865627813,4.928335261786055,4.928335261786109,-3.2514988821249036,-3.2621146752233288,-2.8287041482691193,-2.8269496331731796,-0.28288256895979763,-0.03159773105768312,2.5673391138431674,2.5654937496208485,0.2696979666891423,0.014402532113819201,,,
0.9,0.2952853083949245,-1.5444099093909118,-0.5136195215692994,-1.0290147154801055,4.036844187850687,3.159770862010368,3.863939730836885,3.5983075249305276,-2.7263924229879564,-1.612339142497993,-10.682081989893529,-10.682081989893458,7.955689566905569,9.069742847395457,1.0751184479104965,1.0782479285257183,0.1068640656865481,0.02047169240297512,3.0950239697676807,3.090132042131618,0.9418202180830066,0.0696388198787503,,,
0.9,0.03588547032215872,-0.06543137059136828,0.46767214963317216,0.20112038952090194,8.688662777860115,7.150571391126478,7.9906669253122455,7.9196170844932965,0.4535296450341155,0.6025655158036349,5.882252812815328,5.882252812815405,-5.428723167781218,-5.279687297011765,0.16567772654356763,0.15900016023703303,-0.6846387421690516,-0.29389352640749633,6.8149721645671955,6.809171548657017,1.8736906132929192,0.34139984246946137,,,
0.9,0.05533599452871703,-1.1316082279546769,-0.5763465171523583,-0.8539773725535176,5.136016815572531,6.0073734290228735,5.648774014168482,5.571695122297703,0.9183959813039753,3.69102642696544,-4.014711432352916,-4.014711432352859,4.933107413656884,7.70573785931829,-3.261318581298942,-3.261792034924497,1.21131437204029,-1.0055809091933,4.946540627919656,4.940352547673363,0.18947618765287458,1.06702088134951,,,
0.9,0.17005909395968555,0.5312193795670708,1.3603470408125822,0.9457832101898265,4.041410326414007,4.04344785247233,4.214292259103781,4.042429089443168,-2.201289760195846,-1.4083859785150104,7.293354716126405,7.293354716126478,-9.494644476322248,-8.701740694641483,2.7399343586760803,2.7396112239886032,-0.007425218913162836,0.029121795338989676,4.036843403692929,4.036306263912124,0.004566922721078397,0.007141588560205353,,,
0.9,0.46125985601751845,-1.3480843643153961,0.1895013883139376,-0.5792914880007293,5.248900641296186,5.002013716616827,5.716499665628685,5.125457178956506,-1.8599071571626695,-0.018063630055175306,8.65959088579579,8.659590885795843,-10.519498042958459,-8.677654515851042,0.20906930530401024,0.20612339021118187,0.30275348754326353,0.0014416281579309462,5.005730255981904,4.999936464016961,0.24317038531428156,0.0020772525998665014,,,
0.9,3.2055932413866297,-0.8306527855467456,2.157032991623768,0.6631901030385112,2.844243227685016,2.724928905507765,5.016152642373134,2.7845860665963906,-4.495077399811228,1.1951320655870137,-9.828845928674687,-9.828845928674621,5.333768528863461,11.023977994261646,0.9607159670217772,0.9572659989354714,2.703708647242705,0.004634927101283009,2.695303737588458,2.698185744578247,0.14893949009655794,0.026743160929517673,,,
0.9,0.7121154727380727,0.5751618969954199,-1.0773200479351377,-0.2510790754698589,3.399427315909922,4.269814885062467,4.517295245066564,3.8346211004861948,1.4359719640533892,0.5272121997173214,3.954412009397905,3.9544120093979642,-2.5184400453445157,-3.4271998096806437,-0.8608100670579694,-0.8576628769831246,-1.3907950003489977e-16,-0.7468693706693347,3.399427315909922,3.4078136824677725,2.8447558170517517e-32,0.8620012025946935,,,
0.9,0.007308083961015246,0.0078729897957025,0.20693115565867315,0.10740207272718783,5.46280008740169,5.38111387628121,5.431863020190633,5.421956981841451,0.4081177830433389,-0.3568419145816093,-6.768940072292024,-6.768940072291951,7.177057855335364,6.412098157710348,-0.07637688185424105,-0.08062013760348527,-0.3238679113933964,0.6443932078437686,5.035588114108313,5.041824267963585,0.4272119732933779,0.33928960831762406,,,
0.9,1.212152738772286,0.5673290844896073,-1.1528519731343705,-0.2927614443223816,3.167653276949571,1.7145974751159767,3.1808810937848606,2.441125376032774,-0.2276718235588155,-0.3569601473427389,-3.4484149748756976,-3.448414974875628,3.2207431513168783,3.091454827532891,-0.75639572368945,-0.7647785859251103,1.5513966317378731,-0.031113239866521456,1.6850501806622407,1.6914709140368456,1.4826030962873302,0.023126561079130983,,,
0.9,1.4212733783887899,-0.3293362493843248,1.7458617623694188,0.708262756492547,3.252531012096034,2.807442736939841,4.10659857151461,3.0299868745179372,0.17114243572698906,2.6692296073572988,15.487405513993718,15.487405513993787,-15.316263078266722,-12.818175906636478,-0.9525972459849283,-0.9529845555460286,0.45211856087361413,0.029616710558148598,2.7605180240856786,2.763466125635235,0.4920129880103555,0.04397661130460624,,,
0.9,0.5055331288302446,-1.474722492157655,0.1917976777495185,-0.6414624072040682,5.711550130556577,5.276006532517777,6.188100700714036,5.493778331537177,3.3874528101503625,3.5269522662469885,6.651375160290167,6.651375160290224,-3.263922350139803,-3.1244228940432373,-3.4524438946432294,-3.452443894643229,-1.4097314076647858,0.11728930614575854,5.161240485778064,5.161240485778063,0.5503096447785112,0.11476604673971379,,,
0.9,0.04435951321267086,0.711165287414013,0.30012132629046606,0.5056433068522395,4.78967908653032,2.8279390495636063,3.8510483525409973,3.8088090680469633,0.9893766822707235,-2.095131285759071,-16.077929541265487,-16.077929541265423,17.06730622353622,13.982798255506351,2.6688190284389304,2.668025382557711,-2.947030423295641,-0.2727727705081739,2.441195330803894,2.44150995275939,2.348483755726428,0.38642909680421544,,,
0.9,1.554456748374626,-0.21745051940261373,-2.5739530176780105,-1.3957017685403121,3.5910826165356293,3.5536594393638143,4.9606470340442685,3.572371027949722,2.93070638947039,0.5609378936770091,-9.17947040125732,-9.179470401257257,12.110176790727724,9.740408294934262,-3.112410505368775,-3.114972095473479,-0.03574640350422863,-0.019918815881539997,3.516062522208634,3.5122571386311217,0.07502009432699554,0.041402300732692736,,,
0.9,3.6960573782983137,-3.5778654064418918,-0.8634321916764108,-2.2206487990591515,1.986483091682284,2.0005379109664907,3.8355474206799034,1.9935105013243875,-4.578863356760633,-1.830902158639723,-0.07294679950584193,-0.07294679950577398,-4.505916557254794,-1.7579553591339543,0.9950238608114723,0.9855098176098093,0.005974089507268212,-0.01803985064649712,1.9810634658623894,1.9693898926975095,0.005419625819894573,0.031148018268981288,,,
0.9,0.20763775304830986,1.3745650405184715,0.6595822370471748,1.0170736387828232,2.9902886539600506,1.9336653338484375,2.589777096219163,2.461976993904244,1.2012112198661469,1.205058181905906,11.908690643341274,11.908690643341327,-10.707479423475124,-10.703632461435447,-0.5067954096486137,-0.5076526267268194,0.6801492303009378,-0.037823318131912094,1.8878650957996406,1.8882321389486647,1.102423558160411,0.045433194899772864,,,
0.9,0.17478785386619664,1.347506789557885,0.4420178721416993,0.8947623308497921,4.683854437820547,4.697910799161222,4.895860163381768,4.6908826184908845,2.1330339076845344,1.2156878724839788,-3.5693597287853427,-3.5693597287852694,5.702393636469866,4.785047601269244,-0.7855271181266493,-0.7855271181266493,5.233867681216121e-19,0.011857117784369644,4.683854437820547,4.683854437820547,1.3479775417096323e-34,0.014056361340674672,,,
0.9,0.025139852345832756,1.2707930586081213,0.8760890686843488,1.073441063646235,5.166091179300039,7.227864983955481,6.2359258915431965,6.19697808162776,2.690526154271269,3.847432488189799,-6.9351665127391176,-6.935166512739054,9.625692667010398,10.782599000928858,-1.419733095663147,-1.4156409076162224,-2.859518269789768e-16,-1.5557025118892294,5.166091179300039,5.163239996601978,6.963971920490305e-32,2.0646249873535027,,,
0.9,0.4388730282753814,0.9619063245474508,-0.09552433036390373,0.43319099709177356,2.721794049940297,2.373790884841798,2.8273323648776114,2.5477924673910475,2.1080913559316516,0.7750691529939058,-1.549507823148923,-1.549507823148849,3.657599179080581,2.324576976142756,-0.869149204436086,-0.8743132849240569,-0.27703582694811485,0.003719801566247534,2.3764242275825804,2.3690978011712374,0.3453698223577163,0.004693083670560797,,,
0.9,0.2948462549843196,-0.5372181074109612,-1.6328692905479567,-1.085043698979459,3.9276940630884747,4.2151941071687,4.371556963905962,4.071444085128587,4.502115402937969,2.768358201114329,-1.3361357522922643,-1.336135752292203,5.83825115523024,4.10449395340653,-4.890335571985657,-4.890706106419019,-0.14899793836327216,0.4894786147567329,3.714547936346066,3.7135692354225585,0.21314612674240851,0.5016248717461408,,,
0.9,3.4309004972224977,-3.5087309644675533,-0.3012015794106526,-1.904966271939103,3.1459186140829996,2.8514733882964913,5.57075719019062,2.9986960011897454,-3.2343500100257403,0.285723983692596,8.394135837116975,8.394135837117052,-11.628485847142722,-8.108411853424455,-0.585690054178824,-0.5869255631032486,0.311309099737011,0.0,2.8507109103864763,2.8514733882964913,0.29520770369652344,0.0,,,
0.9,1.2769681938005082,-1.7858477083244058,0.08445843455705271,-0.8506946368836765,2.7092965331333594,2.7693656610256037,3.613842364104511,2.7393310970794813,-1.2573559824088296,0.6521196992570828,7.162807500552346,7.162807500552422,-8.42016348296118,-6.510687801295335,-0.508164369198356,-0.5111011712680525,-0.020327356717220305,-0.05656009343197759,2.7014011450036373,2.702900413556205,0.007895388129722323,0.06646524746939861,,,
0.9,0.07714065932343614,0.6825021569881652,0.005383348415236355,0.34394275270170077,5.919817629717361,5.967285727736887,6.05817414895793,5.943551678727124,-0.9401286676800981,-2.386723388170897,7.426369286992219,7.426369286992275,-8.366497954672312,-9.813092675163182,1.423918322477134,1.4223947086476376,0.19871250219112957,0.9697120279384958,4.50703906958072,4.506570569507365,1.4127785601366418,1.460715158229524,,,
0.9,0.4011184918052759,-0.4238873752412028,-1.7461854162460897,-1.0850363957436462,3.7788665150479277,4.939106549637919,4.796104559654264,4.358986532342923,-0.8149180959445924,-1.3964700189658048,-2.3485539261953323,-2.3485539261952657,1.5336358302507405,0.9520839072294573,0.3020478153250505,0.295705877463338,0.0889829053783394,-0.645421274743623,3.6950361496669224,3.6916733409520543,0.08383036538100538,1.2474332086858655,,,
0.9,0.19951089156739563,0.2283658992156945,1.057858340154286,0.6431121196849903,3.299024110721698,3.5984109778020437,3.6207319716554367,3.448717544261871,-0.6335358224652312,0.8822919257535666,-11.281597267294119,-11.281597267294064,10.648061444828885,12.163889193047623,0.8663892941890365,0.8630523625255239,-0.004487572508110637,-0.6874859481248042,3.2889650263674315,3.2879460114848134,0.01005908435426685,0.3104649663172302,,,
0.9,0.2567605575085098,-1.259022098066224,-0.15292293501122511,-0.7059725165387245,4.861746234861062,4.668176013166715,5.0708249636416305,4.7649611240138885,0.32084223413248325,1.0324455631198017,-9.17015800468089,-9.170158004680827,9.491000238813385,10.202603567800631,-1.188643465736188,-1.1853684981310268,-0.3912208664625196,4.858893778194337e-17,4.672092654811626,4.668176013166715,0.1896535800494352,3.0740954877034078e-33,,,
0.9,3.238469518911967,-2.0640502422173044,0.31783590846974163,-0.8731071668737813,1.7780064563092062,1.7257260379174169,3.1702116558219995,1.7518662471133115,-2.838622061250257,-0.38480982317277,8.017530143965939,8.017530143965999,-10.856152205216192,-8.402339967138767,0.7070927985673657,0.7051220520440666,0.06747902046558679,-0.0024763204015549717,1.7254227051336546,1.7236850497550633,0.05258375117555162,0.002040988162353547,,,
0.9,0.01224401297237284,-1.0681378722582542,-0.8735789452733007,-0.9708584087657774,2.738232312767259,3.4448899911510145,3.101024445976521,3.091561151959137,-4.011581537459415,-2.5464615031263405,-0.7451303812638738,-0.745130381263799,-3.266451156195543,-1.8013311218625387,3.009257404196879,3.0095292430160767,-0.06581373899571753,-1.336646685163037,2.6676789208737084,2.6676753089999665,0.07055339189355062,0.7772146821510477,,,
0.9,5.015330091437633,-3.045331418656611,1.0037128577826637,-1.0208092804369737,3.1802722542886714,3.357576372626206,7.367614201598853,3.268924313457439,1.8815499630623065,5.096658225317022,-2.018390800062713,-2.018390800062652,3.8999407631250245,7.115049025379669,-4.9228240273159845,-4.921995345043733,-0.004057354402933847,0.8290499775093751,3.1764869411950003,3.1800241077636877,0.0037853130936711683,0.17755226486251774,,,
0.9,0.06013281796640667,0.8454483623206362,1.2891634157101832,1.0673058890154097,3.695237466455035,2.8530253490473974,3.3233521699023387,3.2741314077512165,0.9533821758412109,1.9438923996725412,-3.379918338834707,-3.379918338834634,4.3333005146759165,5.323810738507175,-0.6571311862796598,-0.654728983962358,0.5491973727590854,4.593612185819174e-18,2.853468493910273,2.8530253490473974,0.8417689725447621,1.9837285773825978e-34,,,
0.9,0.12186517894471277,-1.6508686993849935,-1.0186214250225434,-1.3347450622037684,3.1440694379740637,3.416229575646603,3.38008366079502,3.280149506810333,-2.6137431909345032,-1.1725118492907087,4.540075135469998,4.540075135470062,-7.153818326404502,-5.712586984760781,0.9199666801033234,0.9211362202993536,0.042907811446186134,-0.7672457960311886,3.0349985380118536,3.038847317629023,0.10907089996221013,0.3773822580175799,,,
0.9,0.008565158404726483,-0.6995018809267877,-0.9451183156147547,-0.8223100982707712,7.005840399147691,7.080855330786755,7.05842972321443,7.043347864967223,2.871570807975011,2.5936471228297657,24.36029239704049,24.360292397040535,-21.48872158906547,-21.76664527421079,-1.130365964050921,-1.1274324773948277,-2.440706724850877,-2.411332961049693,4.3953149742444015,4.406270965196653,2.6105254249032916,2.6745843655901016,,,
0.9,0.41067711832280585,-0.8623324941387154,0.29121140443258664,-0.28556054485306437,2.64839785663612,3.83193140046918,3.5728305100354194,3.24016462855265,-1.0530985274150875,0.38101057759797774,-4.008635996779105,-4.00863599677904,2.9555374693640144,4.389646574377018,0.1332192189433659,0.13650258741602145,0.05754681433300613,-0.22630176058141255,2.6282665966621277,2.6336514606714756,0.020131259973992104,1.1982799397977042,,,
0.9,0.14870717471029699,0.3699364609550054,1.202568989319957,0.7862527251374811,4.523552346679262,4.800492510014981,4.835341660169974,4.662022428347122,0.40026237113974283,0.5650883020305306,2.586397729567752,2.586397729567813,-2.186135358428017,-2.021309427537291,0.05804280791151811,0.0567746643120593,-0.08836871809625556,0.580706022977367,4.3928184077452235,4.390778348228568,0.13073393893403792,0.4097141617864128,,,
0.9,0.10876161701795511,1.5674181122459343,2.3113657309191837,1.939391921582559,5.330212184375948,4.847229650276896,5.227085432158821,5.088720917326421,-0.1468436413127735,0.28008637291701044,10.06454709130269,10.064547091302751,-10.211390732615458,-9.784460718385736,1.0220912645898415,1.0239719335050683,0.6921704889688662,1.0073074244971052,4.663950537685356,4.668910674870479,0.6662616466905924,0.17831897540641656,,,
0.9,3.5045667282213846,-2.8023422106711755,0.9430151013358556,-0.9296635546676599,4.004537349928279,4.00083675740974,7.509612402320143,4.00268705366901,-1.5633733239689762,2.178950610835778,-7.636000358167872,-7.636000358167805,6.072627034198908,9.814950969003592,-1.235771543776984,-1.2339962273988307,-0.003197342925215285,-0.0019392821010914478,3.9994309605384584,3.9989582302834665,0.0051063893898214046,0.0018785271262730244,,,
0.9,0.8046999907409246,1.9499488618317442,0.09683191062368857,1.0233903862277165,4.350222603444101,4.184730673224405,5.125987247047913,4.267476638334253,1.5916286794749994,-0.40042583407433296,16.323887734259785,16.323887734259834,-14.732259054784775,-16.724313568334164,0.48503255282419133,0.4876097365425145,-0.12671237046744643,0.009648008155507055,4.171003731076393,4.176315027857933,0.17921887236770873,0.00841564536647293,,,
0.9,0.01738789224859878,-0.5379601249937138,-0.19429361171677062,-0.3661268683552422,6.51327670099607,7.071645924457611,6.821987980813824,6.792461312726841,-0.8015879158579127,-2.2116541666563574,-7.834924076389779,-7.834924076389707,7.033336160531855,5.623269909733348,0.20853821545155882,0.20853821545155915,0.055089575412639265,1.8088223394880274,6.455628521142419,6.455628521142419,0.05764817985365066,0.6160174033151931,,,
0.9,5.794871559861802,0.7984563075708182,-2.9879011275816034,-1.0947224100053927,2.503136253820581,2.444850428637701,6.058118997912647,2.473993341229141,1.9043924786368138,-2.021623123895713,-12.621151816079562,-12.621151816079504,14.525544294716362,10.599528692183778,-1.0119591760580247,-1.013162028896159,-0.09397699500797085,0.04688402521026858,2.418410270061056,2.4200893454898114,0.08472598375952518,0.024761083147889672,,,
0.9,0.057649523233619354,0.23159366269895298,-0.317174252428419,-0.042790294864733014,5.163062092813095,5.284411521331479,5.299023363240598,5.223736807072287,-0.41478065098975936,-1.1068472936642397,-6.943436107604512,-6.943436107604449,6.5286554566147545,5.8365888139402085,0.6447197382616121,0.6463995121489065,0.001654575427100154,0.14327352908691407,5.161694651701036,5.159750459312881,0.0013674411120598328,0.12466106201859894,,,
0.9,3.2750332821585704,2.2356302187080193,-1.5884638173668932,0.323583200670563,4.244553967090635,4.685846161202934,8.121123863332713,4.465200064146785,0.7994095410752482,-2.6862937483829934,12.531447515895875,12.531447515895936,-11.73203797482062,-15.217741264278935,1.4501297177218442,1.4535399850765836,-0.013909040089073626,-0.3557100540604833,4.233270615659356,4.239315770389206,0.011283351431280007,0.44653039081372825,,,
0.9,4.464043812403395,-2.204276329863165,1.8186624302536347,-0.1928069498047651,3.957672195856417,3.293158946285858,7.671424637983661,3.6254155710711373,-0.4930522540119079,4.212375545692258,6.401134166729615,6.401134166729672,-6.89418642074152,-2.1887586210374135,-2.1771302334636196,-2.1723857346659403,0.4659061576123634,-0.22132738077268266,3.11022356686798,3.1018553334940058,0.8474486289884365,0.19130361279185268,,,
0.9,0.2006376626670154,-1.8414252445435357,-0.8417380693751433,-1.3415816569593395,4.982296800622734,4.979675759498628,5.230829892109721,4.980986280060681,2.9529968040393735,3.9704559228229694,11.371410351856632,11.371410351856714,-8.41841354781727,-7.400954429033745,-4.804171685386226,-4.808741371668241,0.009749636803317332,-0.003452620529872358,4.970462401107057,4.9756781986378105,0.011834399515676676,0.003997560860817265,,,
0.9,0.9476263695829472,-1.1729453430006522,0.8675362334501446,-0.1527045547752538,4.2634863669144,4.52385948867988,5.434564193755922,4.39367292779714,-0.21671251160817961,1.9241564729512761,5.910751676256513,5.91075167625657,-6.1274641878646765,-3.986595203305292,-0.6069138846743685,-0.6010217753090223,-0.34931894671810454,-0.455598464192109,4.045393407037466,4.0362770599236555,0.21809295987693408,0.48758242875622465,,,
0.9,0.01933480834580766,1.65839995932857,1.9036358353343275,1.7810178973314488,3.057346900585783,3.1636134658829813,3.12551534195446,3.1104801832343822,-0.9897485594361407,-0.5862936468054839,7.070182121568711,7.070182121568776,-8.059930681004854,-7.6564757683742615,2.658223900698156,2.6543880641683777,-0.010075381933445432,-0.16445858202856628,3.0414938360628265,3.037721184655299,0.01585306452295661,0.12589228122768317,,,
0.9,0.23572275874264143,0.8436678032252634,-0.00907419557599179,0.4172968038246358,3.688918574499753,2.480767728040742,3.266635380400137,3.084843151270247,1.2380916539600442,0.1619710901500766,-0.38279664219737164,-0.3827966421973108,1.620888296157422,0.5447677323473838,-0.161435108866893,-0.16691305061414433,-0.23298874186788787,-0.004132235111924032,2.4632308602908335,2.472238582214143,1.2256877142089193,0.008529145826599065,,,
0.9,2.8173155290952714,-2.7955136775958986,0.7451952038906775,-1.0251592368526106,4.482003529738382,4.417677863695157,7.58399554257625,4.44984069671677,1.920258062598076,5.373278265993914,8.781123246956414,8.781123246956465,-6.860865184358335,-3.4078449809625555,-4.630395239650754,-4.6280830621032365,-0.08537650054322073,1.0455605811265754e-17,4.416103900078389,4.417677863695157,0.06589962965999294,9.883361425636793e-34,,,
0.9,0.048086348404824425,0.4614763193081064,0.06522366356368003,0.2633499914358932,3.231241888789154,3.299340364240302,3.3045451683108555,3.265291126514728,-1.8871809534384445,-2.4120405648312637,-5.26981313920797,-5.269813139207917,3.382632185769517,2.8577725743766456,2.348657272746551,2.34506688672751,8.147287239501054e-18,0.1321973416674334,3.231241888789154,3.232449840316769,2.4942072806338752e-34,0.06689052392353237,,,
0.9,0.026629223081102844,0.3755325684962725,0.6971597146233885,0.5363461415598305,3.847248410976359,3.921952189785123,3.9104613056622095,3.884600300380741,-2.962694015077722,-2.500328363386419,-9.602833592879936,-9.602833592879856,6.640139577802225,7.102505229493441,3.341387836024443,3.3447502761093744,-0.0031612524504486482,-0.147262198099567,3.8423659589653285,3.839320461292111,0.00488245201103082,0.08263172849301142,,,
0.9,0.1592883841623179,-1.7802345914907556,-0.9795561341914812,-1.3798953628411184,3.71797672265142,4.331388570525854,4.184954144584424,4.024682646588637,-0.9531496713433176,0.09983280026073216,-2.7035364057382885,-2.7035364057382267,1.75038673439497,2.803369205998952,-0.8396479615081978,-0.839647961508197,0.01256304136075951,-0.23974097294401625,3.697410827745474,3.697410827745473,0.02056589490594571,0.6339777427803812,,,
0.9,0.17069767263634184,0.7690831261211741,-0.2974671330211911,0.23580799654999152,6.995596995914293,6.33239493531373,6.948378329433173,6.663995965614012,3.880253613550102,2.2849824902854197,-2.715470887364056,-2.7154708873640008,6.595724500914154,5.0004533776494124,-2.2340492828569003,-2.2263763857045435,-0.8771212045720266,-0.35607323760206744,6.178171537935043,6.172036803924915,0.8174254579792506,0.16035813138881683,,,
