rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,22.466566691416954,6.341968383887632,-3.9343926916685943,1.203787846109519,5.103699262511914,4.297246246684921,31.101371993400207,4.700472754598417,2.7648693959979185,-7.552612585780287,1.1673684669791489,1.1673684669791742,1.5975009290187834,-8.719981052759456,2.7861599430482764,2.791546038792839,0.7909390448414382,0.826673855318854,3.4247341690487074,3.4277222806119325,1.67896509346321,0.8695239660729889,,,
0.8,8.597504160311662,3.7289898091846467,-5.745104018788396,-1.0080571048018747,10.291488121792433,10.588620616756254,32.87966783458357,10.440054369274343,-0.07431102674959011,-13.375666842746414,-5.919931618366459,-5.919931618366437,5.845620591616871,-7.455735224379979,2.4551103291476135,2.4548746253189124,1.3481905067866224,5.1756881986391035,5.443858868584829,5.443840338955437,4.847629253207604,5.1447802778008125,,,
0.8,21.57155079055383,7.1965890046242,-5.331501186994332,0.9325439088149339,7.851917123776267,6.699928268841877,46.51418365864119,7.275922696309072,6.574437500250119,-6.311453496620031,-1.1216426759879559,-1.1216426759879394,7.696080176238072,-5.189810820632075,0.41725511224088024,0.41867143966423886,0.20489639213320077,0.5612808699614593,5.603293843119285,5.60209156121212,2.2486232806569815,1.097836707629757,,,
0.8,15.501183042099548,4.409490851330398,-8.084096481469121,-1.8373028150693616,8.493834221952081,11.645228262820943,49.09196235295866,10.069531242386512,8.431402400205362,-5.378131689237761,7.161356135583381,7.161356135583402,1.2700462646219677,-12.539487824821167,-1.7959871999027301,-1.802182771119535,-2.225924348972234,-0.9037820211118255,6.4252929148083275,6.406880423190256,2.0685413071437546,5.2383478396306895,,,
0.8,14.616612704388006,4.897442252940476,-7.1070511494016815,-1.1048044482306025,10.442947498851138,9.275408823274132,45.88614362278173,9.859178161062635,5.843731022721866,-5.631933500378573,15.066257028285868,15.066257028285882,-9.222526005564001,-20.698190528664465,-2.2489636518334577,-2.2476153759608963,1.3026748820520675,0.7724977269377862,7.774325083234185,7.783695035651154,2.6686224156169476,1.4917137876229747,,,
0.8,19.678543736961164,8.123052338388435,-6.192525958393926,0.9652631899972546,9.976878193997772,10.851460154400202,61.64811466702553,10.414169174198987,3.812355145275274,-7.822224959305187,17.323045466975206,17.323045466975227,-13.510690321699926,-25.14527042628041,2.4008795631365336,2.396130032233725,1.9098176299766263,-0.7664310313224639,8.100068961754246,8.09690804109745,1.8768092322435268,2.754552113302757,,,
0.8,11.218778627612435,6.148583667708813,-5.748419231314153,0.20008221819733008,11.095141685055102,14.13730590725286,48.00089329099419,12.616223796153982,3.96547998557222,-6.666504799079348,-9.960619530356185,-9.960619530356158,13.926099515928414,3.294114731276809,2.1413513880829735,2.132167584552299,0.04175229405361943,-1.2140820167871031,10.640200444205353,10.645992074776146,0.4549412408497466,3.491313832476712,,,
0.8,18.03492861351579,4.828962546433719,-6.339921104247167,-0.7554792789067237,6.964183620087255,6.86940280556877,38.10278371343971,6.916793212828012,6.318138738554839,-4.599735644474444,-15.05972423863506,-15.059724238635038,21.377862977189917,10.459988594160594,-1.2766130409688292,-1.2812599228535475,-0.2125631511522907,-0.4589255369191747,6.465433739219621,6.460246370494493,0.49874988086763294,0.4091564350742778,,,
0.8,23.285481824647245,8.35788897626159,-6.389113877482961,0.9843875493893144,8.214539095072618,10.464393845086574,63.707989762167074,9.339466470079596,7.3777669326846365,-6.219381752152817,6.799365834658678,6.799365834658708,0.5784010980259553,-13.018747586811532,0.5402003730062739,0.540560354552801,0.4399216705706774,-0.7102924798829473,7.682701582957188,7.686091392989029,0.5318375121154304,2.7783024520975435,,,
0.8,9.680531513929143,4.654863334986776,-5.837328781336561,-0.5912327231748926,11.76158045883745,10.982221747638338,38.893424954697295,11.371901103237894,4.059667218603115,-6.691688660642376,-5.1816333338344815,-5.181633333834461,9.241300552437597,-1.5100553268079158,1.1423827155311364,1.1391640132024485,-0.5471865991474757,-0.2848041338966334,10.471348726561047,10.471394237374142,1.290231732276399,0.5108275102641948,,,
