rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.33083387311252427,1.0726352096602902,-0.7854957507341878,0.14356972946305124,9.256337665678224,11.616065630418445,11.299364314542462,10.436201648048335,0.3269733808472312,-0.36363277663261684,3.4125663432309965,3.4125663432310116,-3.085592962383761,-3.776199119863633,-1.2000276383556763,-1.1974062026257544,1.9456894671687337,0.7755432285241833,5.386990225241675,5.386939984832194,3.869347440436548,6.22912564558625,,,
0.6,0.25475447953406244,-0.03561595703176823,-1.518873883565686,-0.7772449202987272,7.9151243153335,9.35682165301315,9.18598650332975,8.635972984173325,-1.5956606055549982,-2.95610165241655,0.2985831255179212,0.29858312551793986,-1.8942437310729159,-3.254684777934491,0.831705062688241,0.8329291821009882,0.7283395858349897,0.6042985867498758,5.560096113879315,5.545449002594897,2.355028201454186,3.8113726504182526,,,
0.6,0.18400757777147064,-0.763896493438772,0.5710842848670881,-0.09640610428584195,9.153345266286282,10.217300008134009,10.130866056821676,9.685322637210145,-0.23005641255654702,-2.463073305384114,8.091534236942042,8.091534236942064,-8.321590649498575,-10.554607542326169,-0.2622152309458693,-0.2655456048697694,-0.271624849936357,3.299703195120971,4.74058763398448,4.735047484443215,4.412757632301804,5.482252523690795,,,
0.6,0.0772726161317047,1.4473523149132523,0.6484404032031374,1.047896359058195,10.179197254797726,6.340493374580454,8.419410375357169,8.259845314689091,-4.201969577975481,0.7323914475442678,9.02273294510312,9.02273294510314,-13.224702523078598,-8.290341497558876,-0.5126839384534545,-0.5110601013019054,6.162005831342187,0.42710905696077545,5.8533590405268825,5.854060390911823,4.325838214270842,0.4864329836686318,,,
0.6,0.6156949367055168,1.913053129984191,-0.8931113643002375,0.5099708828419768,14.613554867155413,10.965853443860961,14.758343947753831,12.789704155508186,4.909088747917893,0.29414951213047025,-1.329442267243486,-1.329442267243463,6.2385310151613735,1.623591779373935,-2.5615779949666124,-2.5719735846427736,-0.4344576229670879,1.384712708212065,9.604312913923751,9.596662261647781,5.009241953231665,1.3691911822131821,,,
0.6,0.2364281442638684,-1.7528539489098796,-0.4149566725961524,-1.0839053107530159,6.336798605622669,8.804951505389948,8.01836733599823,7.570875055506308,-2.2258288330835865,0.0774768061174359,14.740467685494036,14.740467685494053,-16.966296518577614,-14.662990879376622,-0.8553261208496754,-0.8595555577757853,1.3283010050233823,0.3671220790621969,5.2630835502043105,5.265777707954043,1.0737150554183585,3.5391737974359034,,,
0.6,1.3241139009068978,1.7500700285337492,-1.91930110421861,-0.08461553784243048,8.169220722494876,12.167818077694474,13.534590527563758,10.168519400094674,2.1930024779545567,2.7823801962076877,5.725590434069267,5.725590434069278,-3.532587956114705,-2.9432102378615976,0.47266896900391187,0.47639345113251674,-0.9156014184247188,-5.178074751558814,4.931970651015955,4.947971034329973,3.237250071478922,7.2198470433644975,,,
0.6,0.6234265601285492,1.0420696541028698,-1.3931887765576727,-0.17555956122740146,7.7444637819187445,11.280970443237127,10.995338018603746,9.512717112577935,1.712856111967865,0.5416549391638602,0.6794947110598981,0.6794947110599124,1.0333614009079741,-0.13783977189605823,-2.1244593774060094,-2.1256769615753903,1.4536729195410139,0.19083324585385747,5.445961962487473,5.446702476836632,2.2985018194312707,5.834267966400497,,,
0.6,2.3255899906432096,1.4448948726044213,-3.017694183214385,-0.7863996553049819,9.619509360052199,7.50706027026845,13.541960085438772,8.563284815160324,3.4921855010304337,-0.5984628879623992,10.175654178963198,10.175654178963216,-6.68346867793277,-10.774117066925625,-3.084477189903669,-3.08544835906688,1.037186561477653,0.6662170638148932,6.060509504750159,6.0560604790578285,3.558999855302044,1.4509997912106232,,,
0.6,0.05171448235780793,-1.1614892742364962,-1.983130012019528,-1.5723096431280121,14.688185878790849,11.420293318248108,13.22301297401564,13.054239598519478,-0.08119483055109811,0.9010304355865522,-1.4531065885825143,-1.4531065885824903,1.3719117580314075,2.3541370241690402,-2.1866770688227923,-2.1802152575472684,1.1063826251373943,-0.7039451900588126,7.802967242890266,7.797079780952424,6.885218635900586,3.6232135372956873,,,
0.6,0.7434165657765328,1.6894083120685224,-1.1947897532388032,0.24730927941485958,9.084815077157193,13.294548380127448,13.26933134862295,11.18968172864232,-3.1878327978126553,-1.1895607441642928,-0.49362456285757705,-0.4936245628575635,-2.6942082349550738,-0.6959361813067337,2.480304937863176,2.4808777236408988,2.3969361720180022,-2.4861067327154087,6.776260873534306,6.7762308926772,2.308554203622887,6.518317487450246,,,
0.6,0.5199292097090943,-0.6881092851004798,-2.739863560508829,-1.7139864228046542,6.211606260646643,9.981725171398727,9.149089617686794,8.096665716022684,0.6331809574693985,0.8277737265501806,9.23442093286069,9.23442093286071,-8.601239975391294,-8.40664720631053,-2.0863390577876606,-2.087029756962267,0.7650488152177823,-1.480607530096742,4.114930460706553,4.116164327295996,2.09667579994009,5.865560844102732,,,
0.6,0.01747255962293173,-1.2880279638720078,-1.6963931922609856,-1.4922105780664967,8.765253134280886,10.323200531719857,9.585917372939669,9.544226833000373,0.13966211322347633,-0.639835655625,14.890527508434236,14.890527508434257,-14.750865395210758,-15.530363164059258,-1.5370612543180855,-1.541162026095473,0.10937117722260127,0.4846044894594866,3.6869645422295934,3.685207533682437,5.078288592051296,6.637992998037426,,,
0.6,0.5498397069088959,-1.1662044220133563,0.9188152512865022,-0.12369458536342703,9.296827611863685,6.516160188849033,8.993320659868221,7.9064939003563595,0.8685361200816422,3.6195826721500435,-14.79123729401551,-14.791237294015492,15.659773414097154,18.410819966165533,-1.1642778067466875,-1.1638319713848946,-0.8704627353483115,-1.5369354494786471,4.7778162038153855,4.777344128890578,4.519011408048305,1.7388160599584583,,,
0.6,0.3566282712969807,0.005608213434342257,-1.7804872794892717,-0.8874395330274647,8.069180185422912,9.821355049480655,9.742801894912295,8.945267617451783,2.333401358615254,3.8167991830382384,18.321103877253233,18.321103877253258,-15.987702518637972,-14.504304694215016,-3.623862138287987,-3.6232500120123086,1.296068993107076,-1.974036450515203,6.949518830952032,6.951368160158,1.1196613544708793,2.869986889322659,,,
0.6,1.4080689116516314,0.6050976018042058,-3.5333895705061,-1.464145984350947,8.663220682285505,15.66381174248801,16.445285231230994,12.163516212386757,-1.613129437296395,-0.12082576822129631,-16.204705402966905,-16.204705402966887,14.591575965670515,16.08387963474559,2.9175640168358035,2.914842087409358,-0.6993369777352015,-6.327405889694161,6.61123313800307,6.613847331673419,2.0519875442824347,9.049964410814594,,,
0.6,0.3535708759841258,0.24616247779064837,-1.3895121935765333,-0.5716748578929425,8.152696719990747,6.98107161005619,8.235742072661504,7.566884165023469,-2.958434138643684,-4.169125416456412,-2.4179815858696743,-2.4179815858696543,-0.5404525527740078,-1.7511438305867681,1.8967927915364726,1.8964196747060413,1.3078038248978585,0.8831935481738361,4.4561052754079515,4.450923474499074,3.696591444582797,2.530148135557118,,,
0.6,0.040407715200375074,-0.6448305233304459,-1.3756562746902667,-1.0102433990103563,15.270498973711124,11.165347456285144,13.351449784710795,13.217923214998134,3.3954868087161345,3.4012582995146015,-31.3013984552888,-31.30139845528878,34.69688526400495,34.70265675480339,-0.3076140286565905,-0.3076140286565897,-3.7327033033899903,-4.469300545548279,7.749285389063087,7.749285389063083,7.52121358464804,3.41606206722206,,,
0.6,0.18166123406141535,-0.8461364587951232,0.48736098155807817,-0.17938773861852253,10.082633557527489,9.494625446682486,10.233183357962123,9.788629502104987,0.1676819095069655,4.339799939915098,-22.659964271299664,-22.659964271299636,22.827646180806624,26.999764211214732,-0.7963373135416303,-0.79074968909263,-0.21748105476045806,-3.0616892692643862,7.152266871551624,7.151652318237766,2.930366685975864,2.342973128444724,,,
0.6,1.4005147743039388,1.134559831988435,-2.3890305104267857,-0.6272353392191754,7.996594758724978,9.733574356782688,11.969006783044286,8.865084557753832,1.8104826247886736,-3.50869591087504,1.6902895353143466,1.690289535314371,0.12019308947432639,-5.198985446189409,0.5451462486557317,0.5440447351799729,-1.2210690414559706,0.5756206652682816,6.813542250415686,6.808608214350633,1.1830525083092918,2.9249661424320528,,,
0.6,0.41215671319983105,0.4732256569756197,1.960452616901382,1.2168391369385008,5.389642401398026,5.343372001665037,5.919468209114037,5.366507201531531,-1.828142125459985,1.5252455171629555,3.631335163897285,3.631335163897311,-5.45947728935727,-2.106089646734349,0.6217680353657196,0.6220499185700039,1.6795997470698851,-0.186842818831577,2.792628683962963,2.7931082551059077,2.5970137174350643,2.550263746559129,,,
0.6,0.3309351808702427,0.5789091355596012,2.2936724633224546,1.4362907994410279,9.63070698402451,8.139610501304105,9.620262060224391,8.885158742664307,-2.3633504917466306,-2.5247536520954186,-8.618599343567311,-8.618599343567295,6.255248851820678,6.09384569147187,3.5670796488409167,3.569211004855105,-0.6248200215346835,1.2492151105627685,6.820892397487029,6.821710846550218,2.8098145865374793,1.3178996547538888,,,
0.6,1.3523552282008622,-1.7326575748642012,2.2661072801378266,0.26672485263681267,13.624646267807051,10.02315465073722,15.821430550671982,11.823900459272135,-4.792080013789267,-4.726834333585734,-14.87446726706171,-14.87446726706169,10.082387253272453,10.147632933475958,3.0753884096195776,3.0796807804385757,-0.01596597069451139,3.913260833284986,6.813434996682542,6.816899767899954,6.811211271124507,3.2062548828372694,,,
0.6,0.006531013328880715,0.9400756612317379,1.1633326526620147,1.0517041569468764,7.572624310858315,7.69105654767524,7.644301350322402,7.631840429266777,1.273724157636678,-0.8343343893062132,-17.525887977523745,-17.525887977523723,18.799612135160416,16.691553588217513,1.8869453157542915,1.8871966925461185,-2.2205938121592332,0.11047034942210913,6.177028768419719,6.174858001493386,1.3955955424385953,1.516198546181854,,,
0.6,0.024979710895341345,-2.6827783599017465,-2.1223518769965146,-2.4025651184491306,14.258770600543286,10.887854927580694,12.651832224747372,12.57331276406199,-1.0637044069919896,-2.9593103726236647,7.244466579837993,7.244466579838021,-8.30817098682999,-10.203776952461684,-5.2905481595280195,-5.294481575386357,3.6714742066182633,6.131440071013507,5.655682639221899,5.657632614290892,8.603087961321389,5.230222313289806,,,
0.6,0.6669662019199705,-0.6593507937884723,-2.6735964801896,-1.666473636989036,6.056353387371127,6.1097274085531135,7.0973368192585085,6.083040397962121,-1.4721115609797075,-4.136069446488028,1.4323995842325792,1.4323995842326027,-2.904511145212285,-5.568469030720632,-0.15137142057506744,-0.15082759525094275,0.9641321877663037,1.613300561549371,2.359926727976624,2.3598346205980665,3.696426659394502,3.7498927879550457,,,
0.6,0.46002381560031225,-0.4104638221216579,1.3266589466366585,0.4580975622575003,7.5347537370731095,5.584537531278489,7.314044512610439,6.5596456341758,-4.451799531471444,-0.7365446477451231,8.936620587107672,8.936620587107688,-13.388420118579125,-9.67316523485282,3.9356876457824637,3.9378317706749715,0.1056480635673222,-1.8746281762931891,2.3389611951932987,2.3388754293278984,5.195792541879808,3.2456621019505887,,,
0.6,0.00036755013894394274,-0.44453129016308246,-0.3898249304654997,-0.4171781103142911,7.894882331562817,8.390155471494898,8.143267097976699,8.142518901528858,-3.4026487817533804,-1.9978615325781712,11.622286877422388,11.622286877422406,-15.024935659175771,-13.620148410000585,1.6832110719124234,1.6852827782942452,1.2749064196778745,-0.07724617618157359,4.327336526642067,4.325192688959493,3.567545804920746,4.0649627825353996,,,
0.6,0.04117158508500538,-2.3742470194022256,-1.8182263578192805,-2.096236688610753,7.436576272000664,7.58148871679694,7.586322238425586,7.509032494398802,-3.5516422344497496,0.29153453826241715,11.700604448802352,11.700604448802387,-15.252246683252087,-11.409069910539975,-0.4397343687402313,-0.4407536496397255,1.6171295837877555,-1.6690072464419725,4.335727089343051,4.33944461143791,3.1008491826576146,3.2420441053590308,,,
0.6,0.09082551779376324,-0.4005148524926352,0.5776483380702038,0.08856674278878429,9.418300029980191,11.65072983048453,10.773715737075378,10.53451493023236,-2.295584279295012,-5.22398287471017,6.263557402429124,6.263557402429144,-8.559141681724125,-11.487540277139326,5.018159626041072,5.015219029798601,-3.1230901992386957,0.7864121829817741,7.908883811885233,7.913016949328449,1.5094162180949569,3.7377128811560825,,,
0.6,0.2255151272569547,2.372363578803234,1.1391507011376503,1.755757139970442,7.432169543759483,6.055288194113334,7.123932369346465,6.743728868936408,2.935253985472017,2.0819827011341268,5.08729799166187,5.087297991661895,-2.1520440061898505,-3.0053152905277725,-1.478539845896438,-1.473894704389387,0.9156494392276546,0.5310627043929103,3.670267373558299,3.675997231940249,3.7619021702011843,2.379290962173084,,,
0.6,0.016144322124206516,1.2483098585188026,0.8399298464188325,1.0441198524688176,12.25381811633763,8.406591441658348,10.37189833756868,10.330204778997988,-2.017158110710731,-4.727551761617177,10.925944050897098,10.925944050897119,-12.943102161607822,-15.653495812514297,5.969892705893715,5.9683473729021825,-2.704424736664182,-0.40086576486617354,6.42749046013374,6.42868329313407,5.826327656203889,1.977908148524275,,,
0.6,0.11647523188495128,0.7839194293994746,-0.3380729425092714,0.2229232434451016,11.146065353095434,10.469968886505011,11.122733840455576,10.808017119800223,0.6421419020534389,0.01140284640953726,-11.967888395401594,-11.967888395401577,12.610030297455042,11.979291241811108,-0.8573495618996563,-0.8573495618996554,0.9991270892456914,0.5078737729808458,6.720334764625453,6.720334764625452,4.425730588469982,3.749634121879556,,,
0.6,0.33555201566787224,-2.128174715815781,-0.601833107579195,-1.365003911697488,6.116367528318797,7.769509584576343,7.525368232706132,6.9429385564475705,-0.5761600470012125,-2.324425131873179,2.7635358729597197,2.763535872959741,-3.3396959199609246,-5.08796100483292,0.04503407976961976,0.050431531494083554,-1.5970487485841884,1.6721604927999005,3.4366696009411877,3.4345169942792015,2.67969792737761,4.334992590297142,,,
0.6,1.5607529476098545,2.711246868838211,-0.2784862960155696,1.216380286411321,6.2319748174853,5.222107786619761,7.961667401309182,5.72704130205253,-2.627887790252898,-1.9261781658473984,26.316310544246214,26.316310544246214,-28.944198334499095,-28.242488710093617,3.5251842458629565,3.5256985298985213,1.8139504132281519,-1.8780066600666925,3.953233451140872,3.9509841449794507,2.2787413663444283,1.2711236416403084,,,
0.6,0.6561824318495089,1.6664078502602027,-0.3656556460202909,0.6503761021199559,5.71919930284109,6.866565178432216,7.325202753865579,6.2928822406366525,2.070126968112419,3.6693292337365992,-3.29580974066604,-3.2958097406660185,5.365936708778468,6.9651389744026115,-0.8853779003229041,-0.8829792869474562,0.48165878247068783,-3.152005592809431,3.492904685480395,3.494318344428138,2.226294617360694,3.3722468340040783,,,
0.6,0.785230200810445,1.339249783014755,-1.716657565540218,-0.18870389126273157,11.792946763691063,11.992602460378109,14.227417042772657,11.892774612034586,4.246600456294598,-2.377945793585644,5.098007687591538,5.09800768759156,-0.8514072312969514,-7.4759534811772035,-2.4354082854297117,-2.4399552241884934,-0.47194238785013104,3.10124345223392,6.412541906430112,6.414083223488002,5.3804048572609435,5.5785192368901075,,,
0.6,0.36893093783019154,-0.20505920220089413,-1.9036484767020834,-1.0543538394514886,7.085718547722208,8.555169124993194,8.54174521722032,7.8204438363577005,3.1863889290737517,-2.3624428667698387,23.362520035569695,23.36252003556971,-20.176131106495916,-25.724962902339527,-0.576791185117347,-0.5767911851173468,-2.814656946157299,1.0355855751851022,2.5597362151249525,2.559736215124952,4.525982332597255,5.995432909868241,,,
0.6,0.9659283590121709,0.04149243624209076,-2.767077443621161,-1.3627925036895352,8.648645035538582,7.6839532712348,10.138315345905461,8.16629915338669,-1.8771131582832068,-2.7269901064230195,-10.947998913106364,-10.947998913106343,9.070885754823154,8.221008806683319,-2.4461090376780246,-2.4558396758197345,4.364714632203322,2.415752338621593,4.027855196309286,4.038055854768577,4.620789839229296,3.645897416466223,,,
0.6,2.785105667075128,1.8924021636095514,-2.608310229038557,-0.35795403271450277,7.666267931994255,6.879965164490629,12.337219558576505,7.273116548242442,-2.321541615894396,-5.943879351500422,-12.638947415312535,-12.638947415312515,10.317405799418134,6.695068063812089,1.5982778479104478,1.6036667702947953,2.6156659315934987,1.7319023521670698,4.644800212832094,4.656068515429026,3.021467719162161,2.2238966490616012,,,
0.6,0.11026767734017301,0.6017867007906954,-0.4267989974419897,0.08749385167435286,10.248708129450646,8.940740905674442,9.859221652214748,9.594724517562543,-5.089766146439055,-2.437967088548586,-11.101542430173188,-11.101542430173161,6.011776283734134,8.663575341624568,4.092433338888172,4.095463475046359,1.599119508341579,-2.0842953839397635,6.478642486203321,6.480729675477134,3.7700656432473227,2.4600112301973103,,,
0.6,0.17412198208127141,-0.29224032215156126,-1.2994734425672725,-0.7958568823594169,7.086038074935415,4.566915516862481,6.080106435614541,5.826476795898948,1.5572958451517471,1.5494328559772699,6.627681837012475,6.627681837012505,-5.070385991860732,-5.078248981035236,-4.614566239094125,-4.616047926863604,2.7650300717908145,1.7671416283190595,2.8040996156630316,2.8015307388202872,4.281938459272382,1.7653847780421934,,,
0.6,0.1703480296709352,-0.5093147346130404,-2.0727095212649482,-1.2910121279389943,16.58511903787818,12.111454816386317,14.95933774186484,14.348286927132248,-1.9548028103007278,0.18123705984756078,-15.455341337050337,-15.455341337050319,13.500538526749603,15.636578396897878,-0.11542408781650923,-0.11422406827114365,1.5609121635041987,-2.1397225128413657,7.6401114107540655,7.638869787816558,8.945007627124117,4.472585028569754,,,
0.6,0.9750729905426704,-0.775171238336865,1.9027666820295002,0.5637977218463176,7.296739867212515,7.412613585353156,9.14751460261687,7.354676726282835,-0.04532920863902046,1.811393244149871,-11.425329010111147,-11.425329010111119,11.37999980147213,13.236722254260993,-1.4210993413377793,-1.4204646553307123,0.6912573116399345,1.511838093210342,5.774093158520356,5.774294370270973,1.5226467086921573,1.638319215082182,,,
0.6,0.1142491829142583,0.06710862287774844,-0.7350074562700213,-0.3339494166961364,5.208071413984244,6.0548473530467195,5.79230693462233,5.631459383515482,1.6140231814198274,2.0144748984129723,-2.303469658820516,-2.3034696588204984,3.9174928402403424,4.317944557233471,-2.5563599420391703,-2.555724755258199,1.0094453834970916,-0.19375759942479456,3.6614144258415164,3.6608732800545747,1.5466569881427281,2.3939740729921453,,,
0.6,0.12408575737313435,-0.7016877632903675,0.542464009399863,-0.07961187694525229,11.059454729495855,13.889629610695998,12.861520578467987,12.474542170095926,3.6186953222109794,3.1161273148010196,19.863571196058516,19.863571196058544,-16.244875873847544,-16.747443881257528,-8.08394859420592,-8.090341252490019,3.763565508704572,5.516677947088862,8.632741954108003,8.629265292329846,2.426712775387855,5.2603643183661575,,,
0.6,0.19242590208879948,0.20998520984786007,-1.0502576210202446,-0.42013620558619225,8.72140302563371,7.78584483845089,8.650676930230913,8.2536239320423,1.087775807377227,-0.018363731355132584,7.378724231598554,7.3787242315985715,-6.290948424221326,-7.397087962953702,-2.382005186221088,-2.3809090969874904,1.5042145886917204,1.349015207322379,5.3053014072205755,5.306618799647269,3.4161016184131334,2.4792260388036222,,,
0.6,1.4423739635914872,0.5859431986848933,-2.803454302038854,-1.1087555516769803,7.875763980685942,8.053542143833411,10.836656916737773,7.964653062259677,3.1680952753578593,1.840865912187345,7.954591971777987,7.954591971777997,-4.786496696420131,-6.1137260595906575,-2.487723083427736,-2.491837572752017,-0.0944289932452288,-2.1524826414741813,3.7748717868356625,3.7688647867584395,4.100892193850278,4.284677357074969,,,
0.6,0.6060161347519286,0.9958794840006586,-1.5551424059232017,-0.27963146096127156,8.83721160069529,12.639806186806181,12.365437064468413,10.738508893750737,3.317356060405751,-3.899223004985724,-0.2491765188751206,-0.24917651887509906,3.5665325792808655,-3.650046486110626,1.5991320216454477,1.5997230008366015,-3.9206085980505407,0.7443575982259203,7.151117946812213,7.150943493238225,1.686093653883077,5.488862693567957,,,
0.6,0.27210980464221673,0.6101713127008295,-0.781924500497893,-0.08587659389853175,6.914442391890131,7.329288333832697,7.606348051142767,7.1218653628614135,-2.3956183738559447,-4.783843662539535,-7.49078559318531,-7.490785593185292,5.095167219329367,2.706941930645757,1.562440911075241,1.5605253332819198,1.4433487754815306,2.441393828759723,4.266320059747774,4.2552734580786185,2.648122332142358,3.074014875754079,,,
