rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.13724674415587526,-1.041968361204189,0.29135007606317465,-0.3753091425705072,18.944991961732356,6.960720845623337,13.397290917467117,12.952856403677846,7.6796939690679356,2.1815450572500565,-1.7537593005871446,-1.7537593005871446,9.433453269655079,3.9353043578372016,0.13444505565191167,0.13444505565191167,-8.856107385924036,-2.0246400368387936,0.06048331346401422,0.06048331346401422,18.88450864826834,6.900237532159323,,,
0.05,0.684882401305079,-2.0398525889647825,0.0712141060781658,-0.9843192414433084,8.258938676648079,4.755263931026666,7.621251951567261,6.507101303837372,4.267899142339832,-0.06303440968825935,-4.846534986280244,-4.846534986280243,9.114434128620076,4.783500576591984,0.0734872875453238,0.0734872875453238,-6.381239018849938,0.06076122822110135,0.41506154334422934,0.41506154334422934,7.84387713330385,4.340202387682436,,,
0.05,0.015794934179958992,0.3142326529205963,0.7333871458117205,0.5238098993661584,14.511348358262161,7.7350767213769736,11.167135162047272,11.123212539819567,5.7215821279394685,-4.600793503289473,-5.087875974923504,-5.087875974923503,10.809458102862976,0.487082471634031,-0.016425154824577137,-0.016425154824577133,-5.390924320194295,5.35060580392577,0.06731153489732672,0.06731153489732669,14.444036823364835,7.667765186479647,,,
0.05,6.716576895648755,4.438582178183103,-0.7608021747196032,1.83889000173175,5.1726533587820835,2.8771507263429896,10.78330145486491,4.024902042562537,2.861544353941268,-3.6587675092805,-1.9046395540202705,-1.90463955402027,4.766183907961539,-1.75412795526023,2.7920342522215926,2.7920342522215926,-1.2149964279797578,0.10593108233930484,1.6528483842391861,1.6528483842391861,3.5198049745428976,1.2243023421038035,,,
0.05,2.5946626210083865,3.108688079290059,-0.04139329649151868,1.53364739139927,6.241600680314326,1.4071777160664638,6.305142366701884,3.824389198190395,1.785112417391189,-0.36398342795627225,0.0,0.0,1.785112417391189,-0.36398342795627225,0.0,0.0,1.32357566189887,0.32259013146475357,0.0,0.0,6.241600680314326,1.4071777160664638,,,
0.05,0.782356825148405,1.3743102165684022,-1.1479089833947715,0.11320061658681535,7.7238481527183085,8.538771604377875,9.72170730171381,8.131309878548091,0.14171440626509868,-0.3738862604729478,1.6256091013104326,1.625609101310433,-1.483894695045334,-1.9994953617833806,-0.06123872233043693,-0.06123872233043691,1.2938345326337408,-0.7127840005913869,0.1753412215233478,0.17534122152334775,7.548506931194961,8.363430382854526,,,
0.05,3.299185998654282,3.885493132397099,-2.4286964042623866,0.7283983640673561,5.747967768006558,18.421007867312248,22.051735193874435,12.084487817659403,4.706387128607868,1.3483021262842074,-1.297388761064717,-1.2973887610647168,6.003775889672585,2.645690887348924,0.11525653951688813,0.11525653951688813,-0.9361505357276569,-3.8922550700634826,0.171897144413728,0.171897144413728,5.5760706235928295,18.24911072289852,,,
0.05,1.0537051257976144,2.5821989370825245,-0.6206940570350037,0.9807524400237604,3.961420355505822,15.509906132492821,12.300294126941107,9.735663243999321,3.595891580426395,-1.7050373952077953,-5.242172903445379,-5.242172903445378,8.838064483871772,3.537135508237583,-0.0031755607642587817,0.0015787345890625672,-1.0105170825796115,1.0827646035837288,0.013781517192404382,0.0024911567012512017,3.9476388383134178,15.507414975791571,,,
0.05,4.610978406606159,4.26499669471049,-2.0265267455916973,1.1192349745593964,6.207896488741166,10.961233641327905,18.480381865002503,8.584565065034536,5.9922113487518835,-2.7984017307985116,1.264130745515954,1.264130745515954,4.728080603235929,-4.062532476314466,-1.9542852393862604,-1.9542852393862602,0.2270705853448673,2.726160224593074,3.351033082113608,3.3510330821136076,2.8568634066275567,7.610200559214297,,,
0.05,0.5688542225352684,-0.12354524925975507,-1.8920551821670761,-1.0078002157134156,7.135531079005343,3.860694015647391,6.2800193930243315,5.498112547326367,1.581160991377366,-1.089257197879293,1.7071480376651438,1.7071480376651442,-0.12598704628777746,-2.796405235544437,0.036759332944259676,0.036759332944259676,-1.7414655735813809,-0.8395573172320427,0.12216515376683154,0.12216515376683154,7.013365925238512,3.7385288618805594,,,
0.05,0.0022735973815170077,-0.2551527231350601,-0.3582030408960081,-0.3066778820155341,2.6126022460835165,6.728855224772568,4.6733835774257,4.6707287354280425,-2.985896608187419,-0.32336316335268833,0.0,0.0,-2.985896608187419,-0.32336316335268833,0.0,0.0,2.730743885052359,-0.034839877543319735,0.0,0.0,2.6126022460835165,6.728855224772568,,,
0.05,1.0373302816954406,2.076973210445601,-0.9027974585660379,0.5870878759397816,14.920694545676845,2.198304503957643,10.779257834792762,8.559499524817245,-0.043074519062805273,0.19212009288448062,0.0,0.0,-0.043074519062805273,0.19212009288448062,0.006609725009190571,0.006609725009190571,2.113438004499216,-1.101527276459709,0.009091718802237907,0.009091718802237907,14.911602826874608,2.189212785155405,,,
0.05,2.8739741684925604,1.3632167837678135,-3.6088614325065183,-1.1228223243693525,7.852276255838078,9.351460430386693,14.78225879029982,8.601868343112386,2.59989408593359,-3.3662618405836238,3.9141623876052902,3.9141623876052902,-1.314268301671702,-7.280424228188915,-0.6570666577303124,-0.6570666577303123,-0.579610644435464,0.41446706580741766,2.235877746928063,2.2358777469280624,5.616398508910015,7.115582683458631,,,
0.05,7.204059126284169,4.3589790347311235,-3.4623411204354433,0.4483189571478401,6.669932989984805,10.31299618285556,23.784726828823874,8.491464586420182,4.1162370375936055,-0.878607332950275,0.0,0.0,4.1162370375936055,-0.878607332950275,0.0,0.0,0.24274199713751793,-2.5837337874851682,0.0,0.0,6.669932989984805,10.31299618285556,,,
0.05,10.643056081467428,4.1572455899425895,-3.309631236719474,0.42380717661155787,4.597468399346685,5.879634399415475,19.17711378551681,5.23855139938108,4.911534215790145,-3.140027251728291,3.0687483511033258,3.0687483511033253,1.8427858646868187,-6.208775602831617,0.36291649901338663,0.3629164990133866,-1.1172051248609425,-0.5325204840045694,1.2128679943246852,1.212867994324685,3.3846004050219998,4.66676640509079,,,
0.05,1.8750804809159753,2.6456274394544304,-2.3330062520976647,0.15631059367838285,16.933067114702148,9.505034408435584,19.415749120233276,13.219050761568866,-1.0973008527543247,-4.124168704525567,-3.9768969730535493,-3.976896973053549,2.879596120299226,-0.14727173147201808,0.259071305287823,0.2515807544031345,3.483856986920932,1.5395816980247674,0.4109307063652941,0.4389568284670701,16.522136408336852,9.066077579968514,,,
0.05,2.222845934351072,2.314161222403638,-1.6216750372280915,0.3462430925877733,2.9247045725855156,11.013099851025633,10.841603977463546,6.968902211805574,1.282299921115561,2.0262926578851217,1.337640137936103,1.3376401379361038,-0.05534021682054177,0.688652519949016,0.0017258733388089854,-0.0050500073917337926,1.0301354279492683,-3.64291768772148,0.0356718595983879,0.012738536040954691,2.8890327129871274,11.00036131498468,,,
0.05,0.014044166812054164,0.21208351930864633,0.5289631847841023,0.3705233520463743,3.261234870932397,11.038317892114858,7.174879562121586,7.149776381523627,1.3641267230601597,-2.385298166039889,-7.900223456847831,-7.900223456847829,9.26435017990799,5.514925290807939,0.0,0.0066985103333224525,-1.1520432037515134,2.907562840490669,0.0,0.022412585322471017,3.261234870932397,11.015905306792387,,,
0.05,2.2811411315302705,1.3455140152983485,-2.9601902226720087,-0.8073381036868301,13.532897913966158,2.7213156661761277,12.761879036290114,8.127106790071142,1.5350266055982789,-2.5374030898576807,-4.264498444340033,-4.264498444340032,5.799525049938311,1.7270953544823509,0.0,0.0,-0.18951259029993042,-0.4227871328143279,0.0,0.0,13.532897913966158,2.7213156661761277,,,
0.05,7.493107626668056,2.8528633257038387,-4.334364925388932,-0.7407507998425464,4.024970753348601,9.762689865303896,19.807892792652762,6.8938303093262485,2.943556525042102,-2.4236636869904356,-5.380704105697906,-5.380704105697905,8.324260630740005,2.9570404187074697,0.0,0.0,-0.09069319933826335,-1.9107012383984963,0.0,0.0,4.024970753348601,9.762689865303896,,,
0.05,3.69209661225969,3.3949658717528646,-2.7175004655585004,0.33873270309718206,14.675145772114405,5.563883802691109,19.460075968593912,10.119514787402757,3.2188270875234,-2.3670185515497,0.0,0.0,3.2188270875234,-2.3670185515497,0.0,0.0,0.17613878422946433,-0.35048191400880035,0.0,0.0,14.675145772114405,5.563883802691109,,,
0.05,3.497198120788363,1.7919670462743635,-2.4468549506095254,-0.32744395216758093,5.9808544057620985,4.2945682695913545,9.629614317993408,5.137711337676727,0.8416917620668553,-4.489080920189908,0.0,0.0,0.8416917620668553,-4.489080920189908,-0.008587141806653181,0.0020464412116393445,0.9588624260141615,2.040179528368743,0.03683263270158164,0.09331264006113774,5.944021773060517,4.201255629530217,,,
0.05,2.291758533357695,3.2447120774928453,-0.5486682066969873,1.348021935397929,6.8987336034937625,5.65906628007847,9.876333436906151,6.278899941786117,3.9319770700991077,-1.1585588653339158,0.0,0.0,3.9319770700991077,-1.1585588653339158,0.0,0.0,-0.6872649926062625,0.6098906586369285,0.0,0.0,6.8987336034937625,5.65906628007847,,,
0.05,2.0200897327924654,0.9222914111601377,-3.325891720724949,-1.2018001547824055,13.74399933946513,4.123573104098586,13.445551202290105,8.933786221781858,0.6705342932494853,-2.7005281292383527,-6.232575117100696,-6.232575117100695,6.90310941035018,3.5320469878623424,0.0,0.0,0.25175711791065236,-0.6253635914865963,0.0,0.0,13.74399933946513,4.123573104098586,,,
0.05,12.000249823945538,4.105090364249002,-3.8360964457915534,0.1344969592287244,7.379696770370233,3.130482413545926,21.020701579948604,5.25508959195808,4.554719800861656,-4.280236140396829,4.883500207425423,4.883500207425423,-0.32878040656376706,-9.163736347822255,0.0,0.0,-0.44962943661265303,0.4441396946052754,0.0,0.0,7.379696770370233,3.130482413545926,,,
0.05,5.261864727844031,1.7846855517254372,-3.7851724694644737,-1.0002434588695182,1.0702016169349093,10.721546621184954,13.651703713113328,5.895874119059932,1.787708424850356,-2.0356830109251476,0.0,0.0,1.787708424850356,-2.0356830109251476,0.0138392018206482,0.013839201820648201,-0.016862074945567143,-1.7633286603599743,0.07026021169904537,0.07026021169904537,0.999941405235864,10.651286409485909,,,
0.05,5.01945660265941,2.4586973645651207,-4.1693737764093575,-0.8553382059221184,2.6726702857579356,14.831735242625363,19.73503452664633,8.752202764191649,-0.4776008283456985,-0.5292584903590456,0.0,0.0,-0.4776008283456985,-0.5292584903590456,0.16863244468461505,0.16863244468461505,2.767665748226204,-3.808747730734927,1.2126632942412852,1.2126632942412852,1.4600069915166507,13.619071948384077,,,
0.05,1.1512620911351925,0.8391089249890125,-3.3615817779985795,-1.2612364265047835,23.934453608472587,6.7202457197341445,19.73880025964496,15.327349664103366,2.531780552114867,-2.535716802459975,0.0,0.0,2.531780552114867,-2.535716802459975,0.0134538370109105,0.013453837010910501,-1.7061254641367651,-0.8393188125495147,0.04516092971387822,0.04516092971387823,23.889292678758707,6.675084790020266,,,
0.05,2.8592458212270127,3.8201480910820305,-1.4058982647405935,1.2071249131707185,7.6490689301086485,11.454952147209832,16.37990066696097,9.55201053865924,1.0083639438951282,-1.3191298002291378,3.755596599123691,3.7555965991236926,-2.7472326552285633,-5.07472639935283,0.0,0.0,2.8117841471869025,-0.08676846451145578,0.0,0.0,7.6490689301086485,11.454952147209832,,,
0.05,2.0430020789669947,3.7307523336836272,-0.905745564490851,1.4125033845963881,14.960343930808495,6.084277380233498,15.896588845465084,10.522310655520997,-0.040476318997717975,2.633983882353353,0.0,0.0,-0.040476318997717975,2.633983882353353,0.0,0.0,3.771228652681345,-3.5397294468442038,0.0,0.0,14.960343930808495,6.084277380233498,,,
0.05,5.40292398192174,2.1822421696626275,-5.64642316910429,-1.7320904997208313,1.55795133370086,21.129013789947393,26.66548280842676,11.343482561824127,2.1750599102421315,3.678577241176196,-0.42417848295111177,-0.42417848295111166,2.599238393193243,4.102755724127308,0.0,0.0,0.007182259420495941,-9.325000410280486,0.0,0.0,1.55795133370086,21.129013789947393,,,
0.05,4.231650139957839,3.502782158739589,-2.6007707458403093,0.4510057064496398,7.74785561536139,9.859146697512315,18.116840671188278,8.803501156436852,3.5551728269712997,-1.2677140045630226,0.0,0.0,3.5551728269712997,-1.2677140045630226,0.2869961160946521,0.2869961160946521,-0.33938678432636277,-1.6200528573719388,1.730735956514111,1.730735956514111,6.017119658847278,8.128410740998204,,,
0.05,5.776089982201533,4.119993696746949,-3.0530490377210864,0.5334723295129313,7.0573860087397495,10.758303618188062,21.770980331090072,8.907844813463907,4.68602416796589,-3.6480656310884667,3.647088712489842,3.647088712489842,1.0389354554760475,-7.295154343578309,-0.15637278293051607,-0.15637278293051604,-0.40965768828842464,0.7513893762978967,0.38492552046348855,0.3849255204634884,6.672460488276261,10.373378097724574,,,
0.05,7.811106701703076,2.706938625392311,-4.738765099856128,-1.0159132372319084,10.590121471656818,3.604657072734997,20.957015263240528,7.097389272195908,5.004996496622831,-7.978044368818409,3.6502751701744973,3.6502751701744973,1.3547213264483338,-11.628319538992907,0.0,0.0,-2.29805787123052,3.2392792689622816,0.0,0.0,10.590121471656818,3.604657072734997,,,
0.05,0.002056084705398672,1.2962906276640633,1.427709981535374,1.3620003045997187,8.45165889624059,8.348267922125016,8.404281170825792,8.399963409182803,2.525098756038345,3.3133392900920517,4.02846616442059,4.02846616442059,-1.503367408382244,-0.7151268743285384,-1.3283072191658114,-1.328307219165811,0.0994990907915299,-0.5573220893908664,4.716917701022201,4.716917701022197,3.7347411952183895,3.6313502211028226,,,
0.05,0.5513056873921169,0.8543324273555389,-1.5762267762391073,-0.3609471744417842,5.4939874782634535,15.937372367108155,12.192584433230465,10.715679922685805,1.0184684106254016,1.4256501112673576,10.927395708305358,10.927395708305358,-9.908927297679957,-9.501745597038003,-0.006976306234371808,-0.0069763062343718065,-0.15715967703549086,-2.994900581272093,0.006928358243624269,0.006928358243624266,5.487059120019829,15.930444008864532,,,
0.05,0.9452711632095738,0.7453680068089239,-2.3991970271295306,-0.8269145101603034,8.463198941633383,12.45838400973447,12.932863788851016,10.460791475683926,2.354750273431967,-0.7500829531207605,3.1351687464071385,3.1351687464071385,-0.780418472975172,-3.8852516995278994,0.08049638679406927,0.08049638679406927,-1.6898786534171122,-1.7296104608028398,0.14745012601702445,0.14745012601702445,8.31574881561636,12.310933883717446,,,
0.05,1.3269455014791023,1.7431804264020956,-1.7525101148343314,-0.004664844216117903,13.350795176521506,5.067211760072738,12.263966558319579,9.209003468297123,3.8951423798983944,0.3903292747263989,-5.382363998294485,-5.382363998294484,9.277506378192879,5.772693273020883,-0.7081838569162056,-0.7081838569162054,-1.443778096580093,-1.434655532644525,1.237440706160435,1.2374407061604347,12.113354470361068,3.829771053912304,,,
0.05,9.58419823765293,2.9242480267073807,-4.327894334534893,-0.701823153913756,8.543244316366579,2.4318043215282636,18.635916525878585,5.487524318947421,3.681320105167184,-3.9730757456678027,-0.8509920311999987,-0.8509920311999986,4.532312136367183,-3.122083714467804,0.013300064409393955,0.013300064409393958,-0.7703721428691972,-0.3681186532764842,0.011704335029621506,0.011704335029621512,8.531539981336957,2.420099986498642,,,
0.05,3.686747344581811,1.898794788361803,-4.54483665939778,-1.3230209355179885,7.160683773780104,15.3634351419571,21.64215601650767,11.262059457868602,6.1540661217702795,-0.9317906062687809,0.0,0.0,6.1540661217702795,-0.9317906062687809,0.0,0.0,-4.255271333408476,-3.613046053128999,0.0,0.0,7.160683773780104,15.3634351419571,,,
0.05,1.452030732971414,1.2827701329922778,-2.22125275924042,-0.46924131312407114,5.5042246734298885,11.407496119161427,11.52540450361836,8.455860396295659,-0.7536749897349737,-5.590453893180333,0.0,0.0,-0.7536749897349737,-5.590453893180333,0.0,0.0,2.0364451227272515,3.3692011339399133,0.0,0.0,5.5042246734298885,11.407496119161427,,,
0.05,13.344488415726671,4.37295786400737,-3.3366342037163683,0.5181618301455009,7.40975270955487,1.498455874630115,19.31355675476969,4.4541042920924925,1.5060632095361597,-3.231492973623442,0.0,0.0,1.5060632095361597,-3.231492973623442,0.0,0.0051229292973928664,2.86689465447121,-0.11026415939031915,0.0,0.013109080090750038,7.40975270955487,1.485346794539365,,,
0.05,0.8514662704013723,3.0970427653679993,0.10357205078999265,1.6003074080789959,14.822190880373554,6.225883419694147,12.76425387979289,10.52403715003385,1.1635305484001068,-0.7474514694563394,-4.037654594673352,-4.037654594673352,5.201185143073459,3.290203125217012,0.003329992978773993,0.003329992978773994,1.9301822239891187,0.8476935272675581,0.005538882192722705,0.005538882192722708,14.81665199818083,6.220344537501424,,,
0.05,2.759278594156717,2.0682840507032854,-2.615133625518312,-0.2734247874075133,9.371262995965733,6.527376148339638,13.43291985463891,7.949319572152685,3.515756872509127,-1.0492349079330214,0.0,0.0,3.515756872509127,-1.0492349079330214,0.020281348208819577,0.020281348208819577,-1.467754170014661,-1.5861800657941103,0.03718825029081531,0.03718825029081531,9.334074745674918,6.490187898048822,,,
0.05,8.509112360163547,4.809859366654507,-1.8939707104566348,1.4579443280989361,6.588404614223019,3.974693686750505,16.51688357618176,5.281549150486762,4.188335668587856,0.23052586644586093,2.2856477192680957,2.2856477192680957,1.9026879493197602,-2.055121852822234,0.0,0.0,0.6215236980666514,-2.1244965769024957,0.0,0.0,6.588404614223019,3.974693686750505,,,
0.05,0.8874167838957996,1.1240944023610293,-2.4692996598835757,-0.6726026287612732,17.906690911394907,11.194576235716086,17.778753795199194,14.550633573555498,-2.55141590804738,-4.169252592459568,-5.192393041186435,-5.192393041186434,2.6409771331390566,1.0231404487268658,-0.0471491353587016,-0.04714913535870159,3.722659445767111,1.7471020679346936,0.1098846085581818,0.10988460855818176,17.796806302836725,11.084691627157905,,,
0.05,12.518407021220145,3.0598486414092414,-2.3871061650629297,0.33637123817315584,2.2111898623178163,2.5289106986277368,9.787379446410348,2.3700502804727765,2.9034923864951603,-3.1171503554805438,0.0,0.0,2.9034923864951603,-3.1171503554805438,0.2633965692075164,0.2633965692075164,-0.10704031429343512,0.4666476212100976,0.6095220453148591,0.6095220453148591,1.6016678170029575,1.9193886533128777,,,
0.05,0.6298789851555362,1.273364613547701,-1.607692026798505,-0.16716370662540203,9.151240073902574,17.204566076507106,15.253024916425582,13.17790307520484,0.46925414910053354,1.4615023329798722,0.0,0.0,0.46925414910053354,1.4615023329798722,0.012916523553159065,0.012916523553159065,0.7911939408940083,-3.082110883331536,0.016600239779581635,0.016600239779581635,9.134639834122993,17.187965836727525,,,
0.05,1.383902007919098,0.9469274099417735,-1.92009469903138,-0.4865836445448033,2.3449645607950496,9.534213020846778,7.994542734156131,5.939588790820913,1.2442055237322804,0.4431449380744841,0.0,0.0,1.2442055237322804,0.4431449380744841,-0.003923389484841358,-0.003923389484841358,-0.2933547243056656,-2.359316247621023,0.005123298524063032,0.00512329852406303,2.339841262270987,9.529089722322714,,,
0.05,3.958784611740218,3.566287841029435,-2.7836857625256872,0.3913010392518739,15.049180707009672,5.321791157609558,20.266027123771323,10.185485932309614,3.674505270288982,-3.2997019109487264,-3.1483105041091735,-3.148310504109173,6.822815774398155,-0.15139140683955313,-0.06270342682875885,-0.06270342682875885,-0.045514002430788514,0.5787195752517982,0.1062496468892758,0.10624964688927575,14.942931060120397,5.215541510720281,,,
0.05,1.423917110579172,0.8121047380654818,-2.6654941121676483,-0.9266946870510833,10.33270994104756,6.653793772835313,11.516675297727133,8.493251856941436,2.315512506494649,5.026229063109984,2.4682290728520737,2.4682290728520737,-0.15271656635742445,2.557999990257909,-5.469458846521745,-5.464547849249648,3.9660510780925766,-2.227175326027983,2.803235080136211,2.79118819198005,7.529474860911346,3.8626055808552633,,,
0.05,0.4765016250158367,2.034239887021402,-0.4934798958059221,0.77037999560774,10.854637734429051,15.963171828239853,15.006246606458607,13.408904781334453,1.7876986737516025,3.7221031203861235,1.0658086270183105,1.0658086270183105,0.721890046733292,2.6562944933678128,0.011218273543806227,0.011218273543806223,0.23532293972599322,-4.226801289735852,0.12254998909349744,0.12254998909349742,10.732087745335553,15.840621839146355,,,
0.05,1.3576610008652144,3.3479766246580205,-0.10853339358547842,1.619721615536271,13.376210833722553,4.22384501276454,11.786893299797965,8.800027923243547,2.0570010055659473,-4.168375462090617,9.142641351728283,9.142641351728285,-7.085640346162338,-13.311016813818904,-0.34913127141798583,-0.34913127141798583,1.640106890510059,4.408973339923124,1.3494682593172496,1.3494682593172496,12.026742574405302,2.8743767534472915,,,
0.05,2.755040830596983,2.374783673855899,-2.470787733471135,-0.04800202980761803,12.082957372755578,4.961834288799156,14.39228639665369,8.522395830777366,2.232411854431624,-1.9091122844578345,4.073530615437565,4.073530615437566,-1.84111876100594,-5.9826428998954,0.0,0.0,0.14237181942427488,-0.5616754490133005,0.0,0.0,12.082957372755578,4.961834288799156,,,
0.05,2.6136048674433288,3.5512977129934327,-1.6369646569076113,0.9571665280429107,15.181684695659163,5.416726094139026,17.02872199963189,10.299205394899094,1.3409334912924908,-4.364240608811999,0.0,0.0,1.3409334912924908,-4.364240608811999,-0.00899524476753968,-0.008995244767539679,2.2193594664684815,2.736271196671927,0.040416756999761036,0.04041675699976102,15.141267938659402,5.376309337139265,,,
0.05,2.4637905447304385,0.19396479475104833,-2.8596617902240897,-1.3328484977365207,4.376696726036998,3.1926342152296843,6.115824300750073,3.7846654706333416,2.1416402285057607,-3.2891761761965532,0.0,0.0,2.1416402285057607,-3.2891761761965532,0.021442364058695176,0.021442364058695176,-1.9691177978134076,0.4080720219137685,0.07639927524939095,0.07639927524939095,4.300297450787607,3.1162349399802936,,,
0.05,0.24059525173787605,-0.728845349778858,-2.4308116848043126,-1.5798285172915854,17.893854708550776,6.1854916763862455,12.763845543858505,12.039673192468511,-0.9247962854491352,-1.8038520406188925,0.0,0.0,-0.9247962854491352,-1.8038520406188925,0.025981187135123717,0.025981187135123717,0.16996974853515348,-0.6529408313205437,0.13613784593587358,0.13613784593587358,17.7577168626149,6.0493538304503724,,,
0.05,4.81700139712424,2.633874723625225,-2.2208683698807556,0.20650317687223474,3.477082672781852,6.308468327061117,10.784908125907489,4.892775499921484,2.9506735170911282,2.0908875256719686,0.0,0.0,2.9506735170911282,2.0908875256719686,0.00834818736675012,0.00834818736675012,-0.32514698083265325,-4.320104082919475,0.03481127003902797,0.03481127003902797,3.442271402742824,6.273657057022089,,,
0.05,1.083989795280826,2.7902679599086286,-1.4626093919677494,0.6638292839704396,17.842836627329035,15.52825308014985,21.207286296265202,16.685544853739444,2.4390490626114008,-0.906403721521631,3.1512436057242574,3.151243605724258,-0.7121945431128567,-4.057647327245888,-1.6447071188875688,-1.6447071188875684,1.995926016184797,1.0885014484414497,9.261734911061701,9.2617349110617,8.581101716267334,6.266518169088149,,,
0.05,2.3258979640383792,2.001558195871856,-2.98444875674348,-0.49144528043581204,4.30715175573475,17.06975650628945,16.903520463894218,10.6884541310121,2.4701434779889886,-0.30583692743259694,4.232083643569217,4.232083643569217,-1.7619401655802283,-4.537920571001814,-0.05427203656603774,-0.04390551445253997,-0.41431324555109494,-2.6347063148583434,0.13919767854814563,0.19287633652259972,4.167954077186604,16.876880169766853,,,
0.05,1.6356889477342753,1.2280534460399795,-2.284554983140911,-0.5282507685504657,9.522900945473548,5.563598007030629,10.627853970440249,7.543249476252089,1.0032725183393523,-1.4625829140818434,-1.711021319204352,-1.7110213192043515,2.7142938375437042,0.24843840512250814,0.3927602626377553,0.39276026263775526,-0.16797933493712827,-1.2147323316968228,0.7004884585913935,0.7004884585913934,8.822412486882152,4.863109548439236,,,
