rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.06312765433695365,2.157317286503388,3.076749008841077,2.617033147672233,12.543086482001314,14.239292343302973,13.602528085662355,13.391189412652142,2.793068709527595,0.4731974786404427,-8.827696858466176,-8.827696858466174,11.62076556799377,9.30089433710662,0.3647093376391616,0.36470933763916197,-1.000460760663368,2.2388421925614725,4.2864774529030605,4.2864774529030605,8.256609029098252,9.95281489039991,,,
0.3,0.40013637750389364,-1.735983071126959,-0.021088447691593126,-0.8785357594092761,3.1710140702810854,11.528282140431578,8.084863997728213,7.349648105356332,-3.0788636457380147,-1.0428119518371801,-7.692899756165657,-7.692899756165654,4.614036110427643,6.650087804328475,0.6901197426317114,0.6886898058976285,0.6527608319793441,0.3330336982479583,2.356010981307349,2.3549896441351406,0.8150030889737364,9.17329249629644,,,
0.3,5.486143477802698,5.263623208604921,-2.155459255576594,1.5540819765141634,11.632238134961165,8.433863818921353,23.79374712952267,10.033050976941258,2.880748845214845,-1.465413904057594,-8.48265917640968,-8.482659176409676,11.363408021624524,7.017245272352081,-0.607765885121407,-0.6167937505320178,2.9906402485114825,-0.07325160098698215,1.6691132066388186,1.6722564570998018,9.963124928322344,6.761607361821551,,,
0.3,1.3418931689130633,3.6491350521927344,0.19348907225988388,1.9213120622263091,7.383105281032367,10.414857635542964,11.884353742944182,8.898981458287665,2.910900455223318,2.874898363865734,5.4641474711695395,5.4641474711695395,-2.553247015946222,-2.5892491073038064,-0.2847106710354599,-0.29379792379866254,1.0229452680048763,-2.387611367807188,1.2482225450225028,1.2069747527127266,6.134882736009863,9.207882882830237,,,
0.3,0.12520690034904003,1.2191856981538378,0.05394102258518085,0.6365633603695093,9.452725184035694,12.236087878526687,11.183855319766467,10.84440653128119,-0.3859679145253212,-1.2170177309723202,-7.658121242552479,-7.658121242552478,7.272153328027159,6.441103511580158,2.1599423954147037,2.167149503497048,-0.5547887827355444,-0.8961907499395468,7.504806026391272,7.478860794139429,1.9479191576444232,4.757227084387259,,,
0.3,5.000373217883668,3.3689058359993167,-4.419049633983626,-0.5250718989921546,13.834497253516927,10.424582122258656,27.2926022884971,12.129539687887792,2.4227222800269894,-5.334845531665199,-7.969601734133339,-7.969601734133335,10.392324014160327,2.634756202468137,0.6913067754076204,0.6913067754076206,0.25487678056470686,0.2244891222739519,6.045785233962372,6.045785233962371,7.7887120195545565,4.378796888296285,,,
0.3,1.5668979484169459,2.4392531369640444,-2.489113783543611,-0.024930323289783285,6.846598903934447,24.1557936809861,21.5733964182488,15.501196292460273,1.66644384398808,-6.225074433387833,-0.8399968185407223,-0.839996818540721,2.5064406625288016,-5.3850776148471144,0.5652734632880934,0.5652734632880935,0.20753582968787107,3.170687186556129,4.960685103511141,4.960685103511141,1.885913800423307,19.195108577474965,,,
0.3,2.99408642807722,2.3873843582424996,-3.279088256233028,-0.44585194899526415,9.364335253591829,12.083874536924514,18.751332867908452,10.724104895258172,4.578529616535843,-3.2751284332458708,5.5984695633812045,5.598469563381205,-1.0199399468453618,-8.873597996627076,-1.4466681010705142,-1.446668101070514,-0.7444771572228295,1.4427082780833569,5.635018803862958,5.635018803862955,3.7293164497288736,6.448855733061559,,,
0.3,1.716824784436557,3.5053365760252664,-0.32954184479969584,1.5878973656127853,10.435467605540532,6.69648907600455,12.242551466399782,8.565978340772542,4.451455568954972,-1.8569961622134228,-4.23290535997705,-4.232905359977048,8.684360928932021,2.3759091977636246,1.9921576299122823,1.9921576299122823,-2.938276622841988,-0.4647033124985556,4.501175630625783,4.501175630625782,5.93429197491475,2.1953134453787677,,,
0.3,1.4643155333099407,3.1497964357949355,-0.19883441730989013,1.4754810092425228,8.459867719776527,6.855576272600278,10.46105414377979,7.657721996188402,-0.2419786001166473,-0.11827432422495558,9.213284668372754,9.213284668372756,-9.455263268489404,-9.331558992597714,0.4838228116614499,0.4838228116614499,2.9079522242501326,-0.5643829047463843,3.5729927267348183,3.5729927267348183,4.886874993041709,3.2825835458654598,,,
0.3,8.667568939667087,2.3298745435983133,-5.298964518548335,-1.4845449874750107,7.383286748024389,6.045886415385193,21.26438294073843,6.714586581704792,2.032175591230785,-3.9778024584254634,-2.0364109177406813,-2.036410917740679,4.068586508971466,-1.941391540684784,-3.376777060389167,-3.3767770603891663,3.674476012756694,2.055615000266295,0.9729509621928301,0.9729509621928301,6.410335785831559,5.072935453192363,,,
0.3,6.788449437200896,1.8354837837992197,-5.032240543678921,-1.5983783799398508,6.677161240828402,7.218678724486523,18.739329342216234,6.947919982657462,2.665423191316106,-2.649174597379952,-15.053864086206797,-15.053864086206797,17.719287277522902,12.404689488826845,0.687767480883361,0.6949999624199191,-1.5177068884002471,-3.078065908718888,1.6769154585186168,1.703043698712355,5.000245782309785,5.515635025774169,,,
0.3,0.3641150663856381,0.9810529617673143,-0.7753246294661276,0.10286416615059335,6.672106153741079,10.272319975247754,9.243428625241163,8.472213064494417,2.7118030051402133,-0.451748572719878,-4.490530096284826,-4.490530096284825,7.202333101425042,4.038781523564947,-1.2105892948497041,-1.2133688225837258,-0.520160748523195,0.889792765837476,1.7292710852813735,1.7254120609564858,4.942835068459704,8.54690791429127,,,
0.3,0.12549115797944113,1.5046834647996774,0.12079860357135241,0.8127410341855149,10.616335660685689,19.905921245970667,15.739912780612412,15.261128453328178,0.8437610694911877,1.8994403679201335,8.541893021733687,8.541893021733687,-7.698131952242498,-6.642452653813553,-1.2465427665575128,-1.2465427665575128,1.9074651618660023,-0.5320989977912682,5.866028015424206,5.866028015424204,4.750307645261484,14.039893230546461,,,
0.3,2.4797782150299845,1.5753918166631231,-2.411930031003734,-0.4182691071703055,9.055532483076018,3.7671651449843413,10.38603269325054,6.4113488140301795,3.7532026663462603,-2.7959776754801977,-1.6341637921028602,-1.6341637921028591,5.38736645844912,-1.1618138833773382,-0.22236693138703864,-0.23925905765543018,-1.9554439182960985,0.6233067021318938,0.8916843878222662,1.0342136807909759,8.163848095253751,2.732951464193365,,,
0.3,3.6297941053495455,2.5842749423439884,-2.5509503468799535,0.01666229773201744,5.593442306914113,8.936594304942215,13.857652998699443,7.265018305928164,4.515805259068389,-1.760891325673545,15.246444541522644,15.24644454152265,-10.730639282454266,-17.007335867196197,-1.2669304482260684,-1.266930448226068,-0.6645998684983323,0.4768714270196596,3.5468141968846942,3.5468141968846933,2.0466281100294195,5.38978010805752,,,
0.3,0.8665824538592379,4.245050793307746,1.516863765388682,2.880957279348214,10.276729436245342,6.901093847037007,10.449662756467639,8.588911641641175,4.256424842780145,-1.9483057634935577,6.971654649910288,6.97165464991029,-2.7152298071301426,-8.91996041340385,-0.9841707419585556,-1.0141132653998008,0.9727966924861566,4.479282794282042,4.050148663258275,4.0152589863456365,6.226580772987068,2.885834860691371,,,
0.3,3.5501667401606767,4.443943796069239,-0.952862569585812,1.7455406132417135,3.8323569685485306,12.575605433928933,15.485360938332452,8.203981201238731,4.910568961712333,-2.7725077045409225,-7.569908808448458,-7.569908808448456,12.480477770160796,4.797401103907535,-0.04499888015557096,-0.040035162842475894,-0.42162628548752396,1.8596802977975866,1.873408080323905,1.8611011547865275,1.958948888224626,10.714504279142405,,,
0.3,1.5078612740725448,2.9136843174741864,-1.428730635532095,0.7424768409710457,11.778279702286017,13.232721520468338,17.219642517400317,12.505500611377178,4.1441720110034925,-2.5000477450842684,0.6736862482014487,0.6736862482014505,3.4704857628020447,-3.1737339932857185,-0.272982147695408,-0.27298214769540796,-0.9575055458338977,1.3442992572475814,0.6473555561982318,0.6473555561982316,11.130924146087786,12.585365964270107,,,
0.3,0.7403445479159728,0.3178771301322197,-1.8711936693802953,-0.7766582696240378,6.1122465355884685,6.833151055424804,7.670706536826226,6.472698795506636,0.6788730159164986,-2.7209640405486346,1.3180291930415642,1.3180291930415664,-0.639156177125066,-4.038993233590199,-0.14075830802586775,-0.1441413890304156,-0.22023757775841116,0.9939117601987549,0.857528576240406,0.8240458922873851,5.254717959348062,6.009105163137419,,,
0.3,1.7680840981703139,0.6823479318475858,-2.849358658826847,-1.0835053634896306,2.4382998466898598,11.670692610286872,10.172734089141672,7.054496228488366,0.5581485991508393,-4.332443968540504,-5.033697411836304,-5.033697411836302,5.591846010987143,0.7012534432957982,0.1214188427215482,0.1214188427215482,0.0027804899751982842,1.3616664669921092,1.8277977173449254,1.8277977173449251,0.6105021293449341,9.842894892941947,,,
0.3,6.9218540310040595,3.6541858203501043,-4.362543830999768,-0.35417900532483193,6.536675342708563,12.032892696633532,25.351772595379114,9.284784019671047,4.481606770607172,-5.099545067422168,7.266085975077768,7.266085975077768,-2.784479204470597,-12.365631042499938,0.8282501994081761,0.8282501994081761,-1.655671149665244,-0.09124896298577623,1.9746661769139604,1.9746661769139604,4.562009165794603,10.058226519719572,,,
0.3,1.4425028602018952,0.5916958577075002,-3.5530932573737894,-1.4806986998331446,12.369645470076037,11.449051975802996,16.2041679250636,11.909348722939516,5.091278452798159,2.856765771711917,-1.7160793139439532,-1.7160793139439539,6.807357766742111,4.57284508565587,-0.8533404523520405,-0.8533404523520403,-3.646242142738619,-5.556518576733667,2.588167460153306,2.588167460153305,9.781478009922733,8.86088451564969,,,
0.3,2.011672330470659,2.3361665189228087,-1.4635200701267397,0.4363232243980345,10.91356096480159,3.4402757887848696,10.786322920543977,7.17691837679323,0.28835942330388376,-1.1433226166123986,7.131134586145274,7.1311345861452775,-6.842775162841391,-8.274457202757677,-0.0966980480668995,-0.08890566328253295,2.1445051436858247,-0.23129179023180813,1.5385408924198023,1.5688711621033016,9.375020072381789,1.8714046266815683,,,
0.3,2.958911216641667,1.5575768929895366,-3.9842957442030777,-1.2133594256067706,12.681075574826036,8.078139747062755,18.05769574266045,10.379607660944394,0.16945297726802533,-6.880425663591263,4.836047985972238,4.836047985972238,-4.666595008704212,-11.716473649563504,4.237704653428651,4.237704653428651,-2.84958073770714,-1.3415747340404662,4.125914794278878,4.125914794278877,8.555160780547158,3.9522249527838773,,,
0.3,3.0615927864404484,4.2420761886353535,-1.2011045606568294,1.520485813989262,13.89067123655347,5.464091743501898,17.084435657393936,9.677381490027685,2.4639693542394934,-5.639873979020679,-13.846090532252159,-13.84609053225215,16.310059886491654,8.20621655323147,0.8114718952092598,0.8114718952092598,0.9666349391865999,3.6272975231545903,2.8332513045472476,2.8332513045472476,11.057419932006223,2.630840438954652,,,
0.3,1.3880952106374915,2.7916890198925133,-2.0867544277673415,0.35246729606258587,30.471887119352072,3.8185611858609083,23.095026770610335,17.14522415260649,5.839827654574,-4.69282377672236,9.126581414860409,9.126581414860409,-3.286753760286411,-13.81940519158277,2.595355287889225,2.588381638315594,-5.643493922570711,0.017687710639424536,2.5769950082622346,2.552703429968521,27.89489211108984,1.2658577558923874,,,
0.3,3.4912033287571305,3.101243610084388,-0.7555061914775962,1.1728687093033958,5.21549868399566,3.305632957527546,7.979195578723704,4.260565820761603,3.46153667803109,-1.212438249728347,7.507634770067907,7.507634770067907,-4.046098092036815,-8.720073019796253,0.16006234427073276,0.1533499645658662,-0.5203554122174345,0.3035820936848847,1.2368622340094526,1.214356741378951,3.9786364499862077,2.0912762161485943,,,
0.3,2.4867894436148887,2.380726842986186,-3.2327290530264796,-0.4260011050201469,9.499352813904522,15.843262937855116,20.549029649999657,12.671307875879819,5.651407900148342,-2.71159452813657,-3.493305328711738,-3.4933053287117364,9.144713228860079,0.7817108005751665,-0.44944578797706103,-0.438524933908571,-2.8212352691850953,-0.0826095909813386,2.6099513842268034,2.669524278492636,6.889401429677719,13.173738659362478,,,
0.3,3.5151219521735686,4.740635272926364,0.5144459426628181,2.6275406077945913,3.9576419938241356,6.20454237567097,9.546261248555911,5.081092184747552,5.428829886092981,0.3840311697920584,6.628992129574145,6.628992129574145,-1.2001622434811656,-6.244960959782087,-0.01023354932357626,-0.00039298155517413424,-0.6779610638430404,0.13080775442593381,0.19589620785696774,0.14752623924171265,3.761745785967168,6.057016136429257,,,
0.3,17.648684661711577,2.87392436290209,-3.925987791622727,-0.5260317143603186,2.375061269453114,2.864843907859605,14.179653915969944,2.6199525886563597,3.073770554383676,-3.0731965464017637,-7.163348692416533,-7.163348692416532,10.237119246800209,4.090152146014768,0.04592327700094476,0.04995246351693307,-0.24576946848253098,-0.9027437087378962,1.1177526114510021,1.1096435566326812,1.2573086580021118,1.7552003512269239,,,
