rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.5427456451870558,-0.731681629063841,0.6856240282086813,-0.023028800427579876,3.7307676877543576,3.6714201703026528,4.203282760562679,3.701093929028505,-0.08191511292546773,0.27001016915733844,4.645721536273676,4.64572153627368,-4.727636649199144,-4.375711367116342,0.018803572719097,0.018803572719097005,-0.6685700888574703,0.39681028633224585,0.23786467726321692,0.23786467726321686,3.492903010491141,3.433555493039436,,,
0.35,0.7494097799000881,0.08726618195328117,2.309304153732694,1.1982851678429878,1.0530113422815457,12.123889022266493,7.822813369281411,6.588450182274019,-1.6529407110417476,0.5499663305247442,-0.8773931270751774,-0.8773931270751698,-0.77554758396657,1.4273594575999144,1.7525367619032217,1.7525367619032217,-0.012329868908192952,0.006801061304728573,1.0277497438996557,1.0277497438996557,0.025261598381890238,11.096139278366838,,,
0.35,0.20298124260606318,0.404342179511886,-0.6854920275942411,-0.14057492404117755,8.156872997733096,3.546056483071541,6.148399390146979,5.851464740402319,3.1878898824310036,2.6189289989579363,-18.227277828143883,-18.22727782814387,21.415167710574877,20.846206827101803,-2.4627213315046097,-2.4627213315046093,-0.32082637141450787,-0.8416996950475683,2.9417361888682345,2.941736188868233,5.215136808864861,0.6043202942033079,,,
0.35,0.011163419768267383,-1.0248459115462758,-1.3630097253192153,-1.1939278184327455,4.214952829646496,16.272444670789675,10.27228744145445,10.243698750218085,1.075542522400009,-0.4352242184182291,-2.464093041883629,-2.4640930418836255,3.539635564283639,2.028868823465395,-2.5538597476079636,-2.553859747607963,0.4534713136616787,1.626074240706977,3.2086127468548846,3.2086127468548833,1.0063400827916111,13.063831923934792,,,
0.35,3.4308203300212483,-1.4076516912667314,0.9243892224222812,-0.24163123442222512,1.2745040721290322,1.8958150620030383,2.9447632728459063,1.5851595670660352,-0.6889491783648125,1.4782469678244814,-4.667438156745852,-4.667438156745846,3.9784889783810375,6.145685124570328,-0.6950346949755029,-0.6950346949755026,-0.02366781792641618,0.14117694957330237,1.1249205191168148,1.1249205191168141,0.14958355301221762,0.770894542886224,,,
0.35,0.7119357982492256,-1.5070335549715914,0.10541473493684772,-0.7008094100173718,1.183343530736033,6.120646335607191,4.301992305078774,3.6519949331716117,-1.6027158474064018,-1.5707532700962075,-7.546610587142294,-7.54661058714229,5.943894739735892,5.975857317046083,0.17989947822528735,0.19063337028802146,-0.08421718579047693,1.4855346347450338,0.3751849944026559,0.31763438321484916,0.8081585363333772,5.803011952392341,,,
0.35,0.9134109319503184,0.5554302729022116,2.9785213227689273,1.7669757978355696,7.4573217514243675,5.398591099000927,7.895798984198693,6.427956425212647,0.13578176596214941,3.8074592594227097,3.446938503656191,3.4469385036561997,-3.3111567376940414,0.3605207557665079,0.40078627164046954,0.3912946317392514,0.01886223529959263,-1.2202325683930337,1.484603149144031,1.4396025807508392,5.972718602280336,3.958988518250088,,,
0.35,0.04724412938533332,-1.347268943665049,-1.9691307632590749,-1.658199853462062,9.56647845411285,6.804312646471962,8.282073580959603,8.185395550292405,4.50610817026075,0.570430528915634,-2.773608767781007,-2.7736087677810057,7.279716938041758,3.3440392966966392,-2.7173947884207017,-2.7173947884207017,-3.1359823255050965,0.17783349624599296,5.50160610978406,5.50160610978406,4.0648723443287915,1.3027065366879018,,,
0.35,19.271840348812017,2.70334231088034,-1.3577669089449917,0.672787700967674,0.9577690477266724,0.7537967848706513,4.97893494013624,0.8557829162986619,2.414611415486709,-1.5952624307020447,-3.986442710398853,-3.9864427103988476,6.401054125885562,2.3911802796968002,0.2299308110678251,0.23601797365342078,0.05880008432580568,0.0014775481036321467,0.579761332627531,0.5982695800250972,0.3780077150991415,0.15552720484555402,,,
0.35,0.580685421553151,-2.702210494744643,-0.9798804739847062,-1.8410454843646746,2.7501686762988613,7.466784210341832,5.8500816184230775,5.108476443320346,1.5579405838964822,3.809563918878281,17.923239097649596,17.923239097649596,-16.365298513753114,-14.11367517877132,-4.294702509629159,-4.301625836393904,0.03455143098803473,-0.4878185564690837,2.4523152311602887,2.428372970641316,0.2978534451385728,5.0384112397005145,,,
0.35,4.177549380066688,1.0220143394576704,-2.2785208537690735,-0.6282532571557016,3.962079822227031,1.253184287377582,5.331015195234381,2.6076320548023064,3.1077342248655446,-1.7339481889158956,9.551257803724985,9.551257803724988,-6.44352357885944,-11.285205992640885,-0.421812423836365,-0.42181242383636497,-1.663907461571509,-0.12276024101681296,0.604069569652465,0.6040695696524648,3.358010252574566,0.6491147177251172,,,
0.35,0.1691727377501625,0.6656717153430692,1.1464972981977593,0.9060845067704142,0.3342420134895129,2.3989690031140363,1.4244038185836627,1.3666055083017745,0.6078245037564112,1.1238611790725712,7.117156744590023,7.1171567445900275,-6.509332240833611,-5.993295565517455,-0.03362773070997429,-0.046321038042347995,0.0914749422966324,0.06895715716753598,0.22975487111227133,0.24367525785885846,0.10448714237724158,2.155293745255178,,,
0.35,1.0297502734373527,0.3772242840811175,-2.74518111340668,-1.1839784146627812,2.8990920837402454,16.036392701256403,11.905096259063559,9.467742392498325,-0.9469409757484111,1.42606719576924,7.736727500180534,7.736727500180534,-8.683668475928942,-6.310660304411294,-0.19448661533808126,-0.19448661533808118,1.5186518751676097,-3.9767616938378385,2.2237086402352775,2.223708640235277,0.6753834435049684,13.812684061021127,,,
0.35,0.33123406303737485,0.21896430645058243,0.6810464277173982,0.4500053670839903,0.37709571256971913,0.9121329897333571,0.6979943228501482,0.6446143511515381,0.3380614245536846,0.495885630638784,6.533711715099471,6.533711715099477,-6.1956502905457835,-6.037826084460693,-0.05246526603682634,-0.05246526603682632,-0.06663185206627582,0.2376260631154406,0.18868605038730257,0.18868605038730252,0.18840966218241653,0.7234469393460545,,,
0.35,0.288660676642544,1.3113076425121317,0.4686810845632481,0.8899943635376899,0.9688968900333247,3.9504989980088423,2.637202823061279,2.4596979440210833,1.1976566831137594,2.6396120003118435,-10.414404594555993,-10.414404594555988,11.612061277669754,13.054016594867832,0.04783444386549482,0.04783444386549481,0.06581651553287753,-2.2187653596140904,0.20552565048820498,0.20552565048820498,0.7633712395451197,3.7449733475206375,,,
0.35,0.03036375540689769,-0.3426449063333967,0.17634212507794064,-0.08315139062772804,5.084888898606036,12.656486194488558,8.938024431240585,8.870687546547297,1.9494344429169725,0.21022129915735888,-4.7737058550043345,-4.773705855004332,6.723140297921308,4.983927154161691,-1.623105016065545,-1.6231050160655447,-0.6689743331848238,1.5892258419861265,1.2039348393435223,1.2039348393435219,3.8809540592625136,11.452551355145037,,,
0.35,0.091074932864806,1.0206216175661944,0.22255921896406772,0.6215904182651311,1.380054641179368,12.60629959821054,7.1524030177106,6.993177119694955,0.6888371054668398,4.203805300718364,-9.303219295406715,-9.30321929540671,9.992056400873555,13.507024596125074,0.32741625328520424,0.32741625328520424,0.004368258814150374,-4.308662335039501,1.3184045447095902,1.3184045447095902,0.06165009646977776,11.287895053500954,,,
0.35,0.2808120947037267,-2.4696494957605526,-0.8966665624203988,-1.6831580290904757,12.902934958994914,4.719339516963295,9.429706065123952,8.811137237979104,3.576610944673503,-1.467839841316744,-4.964090633208922,-4.96409063320892,8.540701577882427,3.4962507918921757,-0.14803676011089711,-0.13493911530808037,-5.8982236803231585,0.7061123942044255,0.507864069149928,0.46321768757019893,12.395070889844986,4.256121829393097,,,
0.35,0.30823346933659007,1.665494999094528,0.7849819887977412,1.2252384939461347,2.490558414235286,2.5400543988589055,2.7091321968725732,2.515306406547096,1.6148177250074238,0.31003099511858734,6.728362034517662,6.728362034517669,-5.113544309510238,-6.4183310393990824,0.3783875056258475,0.3783875056258475,-0.32771023153874324,0.09656348805330632,1.9216565134453627,1.9216565134453627,0.5689019007899234,0.6183978854135427,,,
0.35,0.0793720631862998,1.4421057958235945,1.0664785242048522,1.2542921600142234,2.3577315505600223,1.1975609455478167,1.8129202098498545,1.7776462480539195,2.3230285717346084,1.2053813633387793,11.278275498715585,11.27827549871559,-8.955246926980978,-10.072894135376808,-0.1767314056768155,-0.18198073035689913,-0.7041913702341984,0.04307789122297202,1.0419783544857801,1.0557422815794488,1.3157531960742421,0.14181866396836804,,,
0.35,4.382900368037409,-1.3779533341983303,-0.22029862600188155,-0.7991259801001059,0.017221177668532286,0.5943110938294205,0.6408072416013277,0.3057661357489764,-1.3738024556690531,-0.3368866002647448,-0.23543010138668485,-0.23543010138667952,-1.1383723542823643,-0.10145649887806307,0.0,0.0,-0.0041508785292772256,0.11658797426286328,0.0,0.0,0.017221177668532286,0.5943110938294205,,,
0.35,1.689485621123251,-2.7362595218093664,-0.09459666113895682,-1.4154280914741615,4.223598318553732,4.037347065968346,5.875068359622382,4.130472692261039,-2.3318534830732323,1.5754104558002786,-3.498915197104533,-3.498915197104527,1.1670617140312998,5.074325652904806,-0.08622372747553858,-0.08622372747553858,-0.31818231126059543,-1.5837833894636968,0.5519159386540119,0.5519159386540119,3.6716823798997202,3.4854311273143344,,,
0.35,1.9895905980283333,-0.6341512065937064,0.9833986998017201,0.17462374660400687,1.0119389455196333,1.618207934265333,1.9691903648124467,1.3150734398924833,-0.8753016574051381,0.7596241840122622,-0.4090023989119389,-0.4090023989119358,-0.46629925849319964,1.168626582924198,-0.015110572701507409,-0.015110572701507405,0.2562610235129391,0.2388850884909653,0.07599563775216321,0.07599563775216317,0.9359433077674701,1.5422122965131697,,,
0.35,3.7578348293237096,3.1037007907476037,0.4253356849449879,1.7645182378462958,1.3905191022359547,2.427435212748099,3.702387067487291,1.908977157492027,3.3988733116896466,0.9247014111753589,-0.38460920705221024,-0.38460920705220847,3.783482518741856,1.3093106182275673,-0.20678075709475055,-0.20678075709475052,-0.08839176384729239,-0.29258496913562043,0.9504613609692267,0.9504613609692263,0.44005774126672786,1.4769738517788729,,,
0.35,0.002794448119662576,-0.567292363167988,-0.44739652480586445,-0.5073444439869262,1.7929494968461173,8.495305978837305,5.14772149085585,5.1441277378417105,0.4823822696559685,-1.992052032871201,-18.596004312284535,-18.596004312284535,19.078386581940507,16.603952279413324,0.004189361359344192,-0.007667844844682975,-1.0538639941833008,1.5523233529100193,0.22062178386452935,0.15039541105160154,1.5723277129815878,8.344910567785703,,,
0.35,1.388222944255942,-2.393183750057005,-1.024099882351172,-1.7086418162040884,2.351742767893167,0.3486645455766032,1.818801315937976,1.3502036567348852,-2.093757892577202,-1.0658179457109276,-4.776802381304594,-4.776802381304592,2.683044488727387,3.7109844355936654,0.08668572800964354,0.08668572800964354,-0.3861115854894464,-0.044967664649887995,0.08947995169074395,0.08947995169074395,2.262262816202423,0.25918459388585924,,,
0.35,13.587587779181872,2.645652781728222,-0.5645327403632576,1.040560020682482,0.33635651918937765,1.1805018541704508,3.3347519582413505,0.7584291866799142,2.6693284542731996,-0.3640208365044164,1.200245376554018,1.2002453765540193,1.4690830777191826,-1.564266213058435,0.008171510622076408,0.010478054410426593,-0.03184718316705411,-0.2109899582692678,0.08330287180824257,0.08064545975657791,0.25305364738113506,1.099856394413873,,,
0.35,0.0010569688503352334,-1.2700632780249785,-1.3218158709403804,-1.2959395744826794,3.85211796069289,1.2158186918841185,2.534637909006871,2.5339683262885044,-0.9986655335385487,1.5035986452751404,-3.194801227834873,-3.1948012278348696,2.1961356942963266,4.698399873110012,0.17257731981639296,0.17257731981639296,-0.44397506430282296,-2.997991836031914,0.6194267229787905,0.6194267229787905,3.2326912377140995,0.5963919689053282,,,
0.35,0.5871146988774153,-0.08709642526130001,1.7230314114841117,0.8179674931114058,5.462784267837222,5.698782138359152,6.399923899438344,5.580783203098187,0.5991841248011887,1.710847249224023,7.410817552055038,7.410817552055041,-6.811633427253848,-5.699970302831017,1.0431099677140137,1.0391586458631257,-1.729390517776502,-1.0269744836030368,4.095090909274349,4.1028895749868175,1.3676933585628734,1.5958925633723346,,,
0.35,0.27347915571834,1.1187355704866577,-0.303005703640838,0.40786493342290986,10.219693570401043,4.5627630877854415,7.896565391732661,7.391228329093242,2.7682615956870524,-1.3384959490584154,-2.349501757747406,-2.3495017577474044,5.117763353434458,1.0110058086889895,-0.03229714595303439,-0.03229714595303436,-1.6172288792473604,1.0677873913706117,0.7158373756741901,0.71583737567419,9.503856194726852,3.8469257121112514,,,
0.35,8.77170599678538,-1.3583339646792125,3.0182698776037364,0.829967956462262,1.22832822880693,3.1390359625546123,6.972347393752238,2.183682095680771,-1.5989220208315684,-4.821300496202614,-10.31965309548074,-10.319653095480737,8.720731074649173,5.498352599278123,0.23736589011296869,0.23736589011296869,0.0032221660393871106,7.602204483693382,1.146173761727604,1.146173761727604,0.08215446707932618,1.9928622008270085,,,
0.35,0.017159969967310642,-1.55103169267483,-1.8721965112516183,-1.711614101963224,7.438246537007789,4.583540807387777,6.0366803823706485,6.010893672197783,-2.136964249149251,-3.4343475853220227,1.6616774492174926,1.6616774492174957,-3.798641698366744,-5.096025034539519,-0.11768054380612043,-0.11918129712525374,0.7036131002805412,1.681332371195658,1.1696048036203233,1.1684797994881404,6.268641733387465,3.415061007899637,,,
0.35,0.26682069170702627,-0.6481508020958326,-2.4970986347419144,-1.5726247184188735,20.544228414857848,5.080521538919158,13.667026998850163,12.812374976888503,-2.841197677381737,-1.277679851647486,6.8759063315475295,6.87590633154753,-9.717104008929269,-8.15358618319502,-1.4028451919985014,-1.4028451919985014,3.595892067284406,0.18342640890407313,4.333504465095846,4.333504465095844,16.210723949762002,0.747017073823314,,,
0.35,2.3681331613502485,2.0382506887118965,-1.3898974997430877,0.3241765944844044,5.347241003100962,4.578035457822875,7.900688230963716,4.962638230461918,-3.10956200707318,-2.0009529333153107,12.175242697235348,12.17524269723535,-15.28480470430853,-14.176195630550662,0.5958721275081662,0.5900943043574419,4.551940568276911,0.02096112921478112,1.8017245452175492,1.8183994737778917,3.545516457883413,2.7596359840449836,,,
0.35,0.3012163041977802,0.49764881100190417,-1.0744856333319965,-0.2884184111650462,3.459937020901749,12.950895796147043,8.823318086289662,8.205416408524396,2.278095122676279,0.10370374043325392,-9.269651986934981,-9.269651986934974,11.54774710961126,9.373355727368226,-2.545294957462558,-2.541136817312059,0.7648486457881833,1.3629474435468087,1.621966794185024,1.613330374494185,1.8379702267167246,11.337565421652856,,,
0.35,18.0339713138548,-2.9231305660106375,0.881940306799938,-1.0205951296053497,0.6264037659572788,0.9792851780116644,4.422485558762331,0.8028444719844716,-2.996994148596826,0.7339098794101113,7.204336101783555,7.204336101783558,-10.20133025038038,-6.470426222373445,0.12268596465096794,0.12268596465096794,-0.048822382064779506,0.025344462738858705,0.43517542769584705,0.43517542769584705,0.19122833826143174,0.5441097503158174,,,
0.35,0.08261370100323484,1.1272376851568435,0.6816038362533381,0.9044207607050908,1.0017008370269505,3.8059548377205425,2.4534752191958846,2.4038278373737465,0.9965331925477436,0.21334319086124154,-6.206129495124433,-6.206129495124431,7.202662687672175,6.41947268598567,0.0,0.0,0.1307044926090999,0.46826064539209655,0.0,0.0,1.0017008370269505,3.8059548377205425,,,
0.35,7.356810458056145,2.5816845297015285,-0.2643074953394504,1.158688517181039,0.43303308046591144,1.768908608455809,3.1258884961100732,1.1009708444608601,2.571636140176625,-0.811331543647996,-1.6413459253925575,-1.6413459253925557,4.212982065569182,0.8300143817445593,-0.032398546920295916,-0.032398546920295916,0.04244693644519961,0.5794225952288417,0.2837887505408016,0.2837887505408015,0.1492443299251098,1.4851198579150073,,,
0.35,2.9277585456009754,-0.8335630304467343,1.683447752048195,0.42494236080073033,0.41955771397997,3.9082094442250574,3.747719398901448,2.1638835791025137,-0.9099146812030392,-0.9042948331211909,-0.5298125564069562,-0.5298125564069514,-0.3801021247960836,-0.37448227671424217,0.07635165075630482,0.07635165075630482,1.449421907560345e-16,2.5113909344130807,0.41955771397997,0.41955771397997,1.87949639210617e-32,3.4886517302450875,,,
0.35,2.4000747375198874,-0.5003927522719986,0.9609108301212959,0.2302590389246486,0.44495737482873454,1.3344840118577448,1.4235727333221087,0.8897206933432397,-0.44367495248158484,1.0696755832058211,-10.03719949641387,-10.037199496413864,9.593524543932283,11.10687507961968,0.009079169342318422,0.009079169342318423,-0.06579696913273227,-0.11784392242684372,0.14650273404004663,0.14650273404004663,0.29845464078868794,1.1879812778176984,,,
0.35,1.0188050957928236,-2.771081569833964,-0.2661788505082865,-1.5186302101711253,9.51284052348681,2.8045940185477876,7.727351679338592,6.158717271017299,1.5045522986473583,3.1304032352647355,-7.293749692252367,-7.293749692252363,8.798301990899722,10.4241529275171,-3.267049776829652,-3.267049776829651,-1.0085840916516706,-0.1295323089433712,1.920393708566251,1.9203937085662504,7.592446814920558,0.8842003099815373,,,
0.35,7.806231603991632,0.2060412956567295,2.1100066350279905,1.15802396534236,0.8018092550839059,0.12694745270208235,1.3706493572747744,0.4643783538929941,0.23482633173432665,2.1432817199512515,9.845954035662173,9.845954035662173,-9.611127703927846,-7.702672315710922,-0.0004956015769968913,-0.0004956015769968913,-0.028289434500600265,-0.03277948334626419,0.014926471353788821,0.014926471353788821,0.786882783730117,0.11202098134829354,,,
0.35,1.0325979276077955,-1.0845691337268981,0.791856277724212,-0.14635642800134308,5.256096067885363,1.5635324973332458,4.290057363794172,3.4098142826093047,-1.8101870747678954,0.9663494927716078,3.73989480348217,3.7398948034821746,-5.550081878250065,-2.773545310710568,0.03087731503226997,0.04292738023894505,0.6947406260087271,-0.21742059528634078,0.3935681397206626,0.4660975734274807,4.862527928164702,1.097434923905765,,,
0.35,0.0006131848775922611,0.7939258042102177,0.8393547775037291,0.8166402908569734,5.605569602528017,1.1258049763163838,3.366203237325826,3.3656872894222003,0.9409403300634797,1.0683008988795883,6.209546407579168,6.209546407579169,-5.268606077515689,-5.141245508699582,-0.05384301008915504,-0.05384301008915504,-0.09317151576410693,-0.17510311128670414,0.17552793340870082,0.17552793340870082,5.4300416691193165,0.950277042907683,,,
0.35,1.462919471340309,1.2053063924154743,3.462095166819999,2.3337007796177365,3.3960525694457706,3.5668573616315635,4.754728858608236,3.481454965538667,0.6173012814243695,-0.4034244540776278,-6.539019012859116,-6.539019012859109,7.15632029428348,6.13559455878148,-0.6897817718978401,-0.6838238051625899,1.277786882888945,4.549343426060217,2.607022061888371,2.589291126763006,0.7890305075573996,0.9775662348685572,,,
0.35,0.058254203246440636,-0.7770643882227987,-1.4453769245390962,-1.1112206563809475,8.512929248502525,6.821289744658155,7.77876990812972,7.6671094965803395,0.06899790034028519,0.23099962417593622,-1.9656087659616919,-1.9656087659616865,2.0346066663019755,2.196608390137625,0.09670568911778453,0.09670568911778453,-0.9427679776808684,-1.7730822378328168,0.09019125386969337,0.09019125386969334,8.422737994632833,6.731098490788462,,,
0.35,7.891685517483092,-2.950352829048802,-0.4882280239532379,-1.71929042650102,0.7555767135999547,0.7807285747974604,2.283667283165425,0.7681526441987075,-3.0481802322877183,-0.5448069165670105,0.2767795554118089,0.27677955541181065,-3.324959787699526,-0.8215864719788221,0.09028709411588573,0.09028709411588573,0.007540309123030235,-0.03370820150211308,0.7122766979689725,0.7122766979689725,0.043300015630982264,0.06845187682848794,,,
0.35,0.0835822300269742,-1.0459840966904377,-1.4984022926849878,-1.2721931946877127,3.6916603725135855,1.2060746146901984,2.5000380496186323,2.4488674936018917,-1.9886510818124563,-1.2350997657134246,-8.339227667772981,-8.339227667772976,6.350576585960522,7.104127902059546,-0.006422240432778555,-0.006422240432778555,0.9490892255547972,-0.2568802865387847,0.013727768139383686,0.013727768139383686,3.677932604374202,1.1923468465508147,,,
0.35,0.09400916728424892,-0.7147135758680988,-0.9043210304424342,-0.8095173031552665,0.2848233716219686,0.480006651297417,0.39140275816723247,0.3824150114596928,-0.6490289954988935,-1.1807827861834892,-8.186085130400514,-8.186085130400508,7.53705613490162,7.005302344217017,0.00037615737531134457,0.0003761573753113445,-0.06606073774451664,0.2760855983657437,0.0001414236238156192,0.00014142362381561915,0.28468194799815294,0.47986522767360135,,,
0.35,0.3562359674656052,-0.2853993487790665,0.8254527939669087,0.27002672259392113,1.761629978432321,5.166310008327324,3.7724681141406537,3.4639699933798225,-0.27743084514559047,1.220950853643377,1.373995598963334,1.3739955989633375,-1.6514264441089275,-0.15304474531995949,-0.016487878666525856,-0.01648787866652583,0.008519375033049826,-0.3790101810099425,1.402019233139338,1.4020192331393377,0.35961074529298315,3.7642907751879853,,,
0.35,0.15330358316332363,-1.4487816115517074,-0.43587867446647244,-0.9423301430090899,7.972504920485843,5.412330218624374,6.948910659544081,6.692417569555108,-5.628432863364846,-0.5259312196926152,-11.891196180049938,-11.891196180049935,6.26276331668509,11.365264960357319,1.2489185396621014,1.2489185396621014,2.930732712151038,-1.1588659944359587,3.1845377970504334,3.1845377970504334,4.787967123435409,2.22779242157394,,,
0.35,0.6249760602171903,-0.6716168682126248,-1.799478629004109,-1.2355477486083668,0.7159989072034063,3.3547779034581082,2.353406443194674,2.035388405330757,-0.8049747713471663,-1.9031712908031584,6.922832845042799,6.922832845042805,-7.727807616389966,-8.826004135845965,0.10186193955544591,0.10186193955544594,0.03149596357909564,0.001830722243603422,0.588351196840994,0.5883511968409942,0.12764771036241238,2.7664267066171138,,,
0.35,0.7822918392737459,-1.4533711273333447,-2.506346033223588,-1.9798585802784663,1.6603749984486487,1.174250611361367,1.6945018430136496,1.4173128049050079,-1.4637567021084663,-1.223466236118309,-3.1185096793183096,-3.1185096793183056,1.6547529772098442,1.8950434431999985,0.009661815879992557,0.0044437761489734525,0.0007237588951290058,-1.2873235732542523,0.05878694765425778,0.04518659230632803,1.601588050794391,1.1290640190550394,,,
