rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.1998110219584508,1.506568971019488,0.05999786127609186,0.78328341614779,9.94688583528239,10.998575090534452,10.995872456794482,10.472730462908421,0.9319531248733965,-1.2100480667675262,0.4484517085627786,0.44845170856278305,0.48350141631061794,-1.6584997753303101,0.4412484155709024,0.4412484155709023,0.1333674305751892,0.8287975124727156,6.675566348293818,6.675566348293815,3.271319486988572,4.323008742240634,,,
0.75,0.10458255350533902,0.4603290956221868,-0.2651466869332686,0.09759120434445911,4.712493480271875,5.3525617420566585,5.164106388932879,5.032527611164267,-1.9965954812607727,-3.318202462878306,-4.251767526473487,-4.251767526473484,2.2551720452127144,0.9335650635951784,2.3610904021810666,2.371526570410712,0.09583417470189336,0.6815292055343252,4.377802610472684,4.432204957327752,0.33469086979919066,0.9203567847289073,,,
0.75,1.1564024711023497,-0.7128776982560399,-3.7238321820179383,-2.2183549401369893,8.360825508996147,7.318561811287665,10.106155385963376,7.839693660141906,1.0813319036809679,-1.5831163772200054,-2.8905569092794385,-2.8905569092794345,3.9718888129604073,1.3074405320594282,-2.0955909014304432,-2.0989609166751686,0.30138129949343556,-0.041754888122764205,6.889238698966068,6.883565876092598,1.4715868100300782,0.43499593519506663,,,
0.75,1.299248786103672,-0.6139732285804766,3.007092276871926,1.1965595241457248,7.917685808030395,12.26645296319809,13.370098234308557,10.092069385614241,1.1078746061643376,6.777782319659218,4.7017653451153905,4.701765345115393,-3.5938907389510533,2.0760169745438244,-1.0993721876132647,-1.1024723966770267,-0.6224756471315495,-2.668217646110266,5.4465656320997695,5.4987629921328605,2.4711201759306247,6.767689971065229,,,
0.75,0.024482024408060448,1.2068658418817577,1.7090441833275951,1.4579550126046765,10.014780456408731,10.586699225487301,10.363785612602339,10.300739840948015,-0.1797678468577253,0.3126110160848645,6.117632648212103,6.11763264821211,-6.29740049506983,-5.805021632127246,1.386633688739483,1.386633688739483,-6.563248674932922e-18,0.009799478503247333,10.014780456408731,10.014780456408731,1.3495878314809966e-32,0.5719187690785709,,,
0.75,0.5415939319774965,-3.092319698721014,-0.6295588907515768,-1.8609392947362955,11.591419230888954,10.806128936444013,12.715071782984053,11.198774083666484,-3.8386115753312082,-2.4094918608598213,-2.4451413192101827,-2.445141319210178,-1.393470256121026,0.035649458350356156,1.881481343600237,1.8647795952694806,-1.135189466990043,-0.08484662516123624,9.910435918413521,9.968619562228275,1.6809833124754328,0.8375093742157388,,,
0.75,0.0823819384192704,-0.14057972092611343,-0.884576691293071,-0.5125782061095923,6.312782656098814,7.125383296938294,6.857465849497356,6.719082976518553,0.3408846882464851,0.022248460346677046,-4.510277351329405,-4.5102773513294,4.851162039575888,4.532525811676075,-0.8321969777276812,-0.8460635398227511,0.3507325685550827,-0.0607616118169971,5.89230896150203,5.940338896906041,0.4204736945967832,1.1850444000322524,,,
0.75,0.17014144689376823,-1.0363072079370137,0.08821041290906972,-0.474048397513972,7.451187491156313,7.413374342218076,7.748415886585528,7.432280916687194,-2.1522756725710845,-1.0203287287257634,-4.208569892770905,-4.208569892770899,2.0562942201998204,3.1882411640451354,1.1225484832414436,1.1277987451789293,-0.006580018607372938,-0.01925960354409627,7.304979406910535,7.318748249491431,0.1462080842457777,0.0946260927266446,,,
0.75,1.6472709864738897,-1.2420362568285874,1.9513006009421319,0.3546321720567722,6.394736761940889,5.986215898034433,8.739826401786903,6.190476329987661,-2.195108669742112,0.874490083258046,0.3294546609252885,0.32945466092529085,-2.5245633306674,0.5450354223327556,1.0044988050151686,1.0044988050151686,-0.05142639210164433,0.07231171266891728,5.71362071681783,5.713620716817829,0.6811160451230605,0.2725951812166045,,,
0.75,0.11738651968235198,-0.0245639498121632,-1.0659227437801362,-0.5452433467961497,10.050351204608889,8.42583420026204,9.509199736879072,9.238092702435464,-0.3159421648628449,-0.9098383589002808,-0.4059309011048482,-0.40593090110484553,0.08998873624200243,-0.5039074577954354,0.46520914021901205,0.47042498105143726,-0.17383092516833012,-0.6265093659312925,8.058896459804352,8.066355858568878,1.9914547448045348,0.359478341693162,,,
0.75,0.0013746346028658167,-1.1742823769296478,-1.2622422032944796,-1.2182622901120637,5.2413695493468415,6.015329743437619,5.630283879155764,5.6283496463922305,-0.29098641853939533,-0.9077722022552264,2.3133300692547465,2.313330069254752,-2.604316487794143,-3.22110227150998,-0.8639294663625905,-0.8699096533983768,-0.019366492027661837,0.5154396523591234,4.92908769439711,4.9469511315701125,0.31228185494973154,1.0683786118675078,,,
0.75,1.4729305998746154,-2.0165310867950055,1.1083281310684419,-0.4541014778632818,7.08986583591124,6.169058607160808,9.070648504402563,6.6294622215360235,-2.28599349533719,0.8121088052898431,-1.1550179093705655,-1.1550179093705584,-1.130975585966624,1.9671267146604006,0.050782722530037794,0.052102418484722246,0.21867968601214696,0.24411690729387642,5.473454986523502,5.463138294599763,1.616410849387738,0.7059203125610445,,,
0.75,0.22887281339415896,1.3966106794496802,0.13966962326358257,0.7681401513566314,6.925049059143256,6.8808691793090535,7.297934323907711,6.902959119226155,0.5267671154418125,-1.4689774481114315,0.378323336107256,0.37832333610726265,0.14844377933455655,-1.8473007842186937,1.3998826981115489,1.4012310974658422,-0.5300391341036811,0.207415973909172,6.457925566881447,6.40909995871231,0.46712349226180927,0.47176922059674414,,,
0.75,0.06861631348398667,-0.3717770083601273,0.8142031601357812,0.22121307588782696,18.051341863924016,22.9461569979835,20.850386670970153,20.498749430953758,1.5072230687342376,0.49933009028933606,-3.982284287932461,-3.982284287932457,5.4895073566666985,4.481614378221791,-1.6735204765577174,-1.6689713682245386,-0.20547960053664754,1.9838444380709837,14.974525084111756,14.984861930231933,3.076816779812264,7.961295067751571,,,
0.75,0.37776249700586595,0.37876055988329704,-1.8768081393505627,-0.7490237897336328,10.805783228282282,16.129597115055713,14.73958771090988,13.467690171668998,0.5172180362565246,-0.0411677692505199,1.9556416900268614,1.9556416900268685,-1.4384236537703385,-1.9968094592773884,-0.23964804171957554,-0.23964804171957532,0.10119056534634796,-1.5959923283804673,10.027929274276124,10.027929274276119,0.7778539540061595,6.101667840779593,,,
0.75,0.4124795083532568,-0.7947782059182203,1.1541412319011055,0.17968151299144258,9.520065101574266,8.896776636219494,10.157992612674379,9.20842086889688,-1.0302027075625961,0.7016889664473598,1.6675969571942204,1.6675969571942217,-2.697799664756817,-0.9659079907468628,0.5250285152546178,0.5167762350215144,-0.28960401361024213,-0.06432396956776858,7.497652767278502,7.463636752820183,2.022412334295769,1.4331398833993112,,,
0.75,0.1491997329893154,1.1147118638010096,2.341388537374979,1.7280502005879943,10.943084939448337,9.227660481384175,10.46155662578888,10.085372710416255,1.1564801388056019,1.9205879325747333,3.4729428124404436,3.472942812440443,-2.3164626736348413,-1.55235487986571,0.4588134643692029,0.42384198704788656,-0.500581739373795,-0.0030413822476406905,9.20888672540921,9.069583307175888,1.7341982140391257,0.15807717420828737,,,
0.75,0.07011226684279893,-0.6878356832721031,0.3280112316418027,-0.1799122258151502,21.40858404024772,8.028336214877486,14.97644636619763,14.718460127562604,2.9637972650370736,4.056625656665643,-6.463892778950381,-6.463892778950378,9.427690043987457,10.520518435616024,-3.7464170701463466,-3.737531668702327,0.09478412183716967,0.008917243678487357,5.807545957651027,5.900534479867063,15.601038082596693,2.1278017350104204,,,
0.75,0.20437325039799017,2.2692163168648816,0.7183202807361783,1.4937682988005299,13.650741326121489,9.88734390107443,12.370362242317892,11.76904261359796,-0.6226199795290035,-0.8203410371736909,1.5720256196555447,1.5720256196555447,-2.194645599184548,-2.3923666568292354,1.423651713655201,1.4236517136552014,1.4681845827386832,0.11500960425466797,9.055592263626203,9.055592263626203,4.595149062495285,0.8317516374482286,,,
0.75,2.235535694925523,2.3043923403376496,-2.6013335359964134,-0.14847059782938188,11.377116782103492,10.153414133312651,16.781802051141476,10.765265457708072,2.1245883509943067,-2.7493037632277604,-4.019651063331667,-4.01965106333166,6.144239414325973,1.2703473001038998,0.17358134699095196,0.15869730628816026,0.006222642352391032,-0.010727079056813337,10.225771493215529,10.115114926728156,1.1513452888879647,0.03829920658449564,,,
0.75,0.8636560936765814,1.4103699236157938,-1.7132532807317142,-0.1514416785579602,10.032022095856002,12.562660384579306,13.736596720902202,11.297341240217655,3.153351459520394,-0.0263753937252984,-0.8962238651145258,-0.8962238651145222,4.049575324634919,0.8698484713892238,-1.7565018153815224,-1.7623040345280572,0.013520279476922078,0.07542614752164141,9.94071451626753,9.889123642245767,0.09130757958847341,2.6735367423335403,,,
0.75,0.0002633326817911047,-0.8591230085403154,-0.804166571578329,-0.8316447900593222,14.118383838287132,8.819966436740488,11.4699301900047,11.46917513751381,-0.13380143517965792,0.24300357536654582,2.045623131443236,2.0456231314432385,-2.179424566622894,-1.8026195560766924,-0.8169688096495562,-0.8136242871134525,0.0916472362888987,-0.2335458598314225,6.882727660781355,6.877140338199598,7.235656177505776,1.94282609854089,,,
0.75,0.3552399927867851,0.4103982871812417,2.124608561487353,1.2675034243342973,11.67631970025933,4.867510656703687,9.006544394615666,8.271915178481509,0.7211151003606611,1.237587563587,7.7871159892285595,7.787115989228561,-7.066000888867897,-6.549528425641562,0.8922506083844269,0.8922506083844273,-1.2029674215638464,-0.005229610484074367,4.806744674561872,4.8067446745618705,6.8695750256974595,0.06076598214181658,,,
0.75,0.9757686350530232,0.28787267689575824,-3.1278001037016177,-1.4199637134029297,9.121004794832945,14.792073052020903,14.873244059455377,11.956538923426924,4.205414984619285,-1.901169503729046,-1.571547495983416,-1.571547495983412,5.776962480602701,-0.329622007745634,-2.279609566333905,-2.2796095663339044,-1.6379327413896227,1.0529789663613325,7.766346591849758,7.7663465918497545,1.354658202983186,7.025726460171148,,,
0.75,0.35927598343031986,-1.8311636860629608,-0.49178618895446546,-1.161474937508713,3.877253834915219,6.10910966343215,5.441664769113839,4.993181749173685,-0.5001992146790526,-0.23388137767654726,1.3789002983235532,1.3789002983235532,-1.8790995130026058,-1.6127816760001006,0.2501914176934135,0.2449292789074169,-1.5811558890773219,-0.5028340901853352,2.16234069543831,2.1485094881890667,1.7149131394769088,3.9606001752430817,,,
0.75,0.45810871086679833,-0.4692142415784888,-2.1078490537103676,-1.2885316476444282,5.9791279351664155,5.743512098926547,6.5326010289291006,5.861320017046481,1.4922971087522106,-0.2460574006734837,-13.81192833987092,-13.811928339870914,15.304225448623129,13.565870939197431,-1.849752789340161,-1.8389441706701921,-0.11175856099053805,-0.022847482366692293,5.541124083061264,5.4827693774036375,0.4380038521051518,0.26074272152290984,,,
0.75,0.25965883396217215,2.320462630273085,0.044701865022573894,1.1825822476478294,18.009072353750344,21.882393561974485,21.24050472302581,19.945732957862415,4.5473691983906175,3.1114159508174124,2.3949424452470773,2.3949424452470813,2.15242675314354,0.7164735055703293,-3.328204674342136,-3.3282046743421345,1.1012981062246032,0.26149058854729595,15.237999834736202,15.237999834736199,2.771072519014143,6.644393727238289,,,
0.75,0.02454692249193406,1.0708499536065994,1.4446952330873957,1.2577725933469974,5.160816469796703,6.226368241556531,5.728532428924137,5.693592355676618,0.33317047125057764,0.7174580573531237,-0.46381866678263295,-0.4638186667826272,0.7969891380332084,1.1812767241357514,1.0510360180359697,1.0392913326513051,-0.31335653567994787,-0.3120541569170331,3.4742541447294637,3.4662576221850974,1.68656232506724,2.7601106193714338,,,
0.75,0.4084984514522178,-0.023303962954686064,-1.8753350678143024,-0.9493195153844942,8.468186288797774,8.325107094232264,9.254151494856902,8.39664669151502,-1.8067406061279203,-3.6988339928980127,-0.8452068990788688,-0.845206899078867,-0.9615337070490517,-2.8536270938191466,1.8167888679707325,1.8234989250837104,-0.03335222479749823,4.0844695342699184e-18,8.32969611187939,8.325107094232264,0.1384901769183855,2.0770199763592013e-33,,,
0.75,0.0002527969776341126,-0.7356594447488138,-0.6897656260355096,-0.7127125353921617,8.023246867979696,8.64025403157004,8.33227701042389,8.331750449774868,0.9391816197460332,0.6956696471753645,8.259271860108164,8.259271860108171,-7.320090240362132,-7.563602212932804,-1.8000335792889004,-1.7815275071109293,0.12519251479405344,0.396092233900055,7.233672551284311,7.102084646993518,0.7895743166953842,1.5381693845765207,,,
0.75,0.26329861080316097,-1.43423537561887,-2.871953550583876,-2.1530944631013726,5.724631618046855,9.976417679755501,8.367283036557355,7.850524648901178,-0.608616797061722,-0.9880289086952612,0.48741266213496415,0.4874126621349686,-1.0960294591966857,-1.4754415708302293,-0.8141379303355161,-0.7796973314332502,-0.011480648221631834,-1.1042273104553648,4.899655828330226,4.896865542651068,0.8249757897166277,5.079552137104431,,,
0.75,0.017947365379297402,-0.09629094585606279,-0.33029472683004857,-0.21329283634305568,3.018095468847474,3.08393439637811,3.0647043749903222,3.0510149326127918,-0.5578150992327853,-1.2493620924431297,0.6773082221386018,0.6773082221386058,-1.235123321371386,-1.9266703145817368,0.4850040258596878,0.4903482475005777,-0.02347987248296548,0.42871911811250357,2.5942551468305424,2.547745078427414,0.42384032201693106,0.536189317950696,,,
0.75,0.4996174243108263,-0.2101958634289065,1.262917744326076,0.5263609404485847,4.565905726507772,4.12098587363675,4.885961725410486,4.343445800072261,-0.8556518855482342,0.7046597257307998,-6.2971808039698995,-6.297180803969896,5.441528918421666,7.001840529700696,0.5484317810457912,0.5484317810457912,0.09702424107353665,0.00982623754948497,4.088849169649303,4.088849169649303,0.4770565568584689,0.032136703987446655,,,
0.75,0.3144333552089543,-0.6484467926227326,1.5116110865328822,0.4315821469550748,16.162392683764885,13.515428653191073,16.00537317880354,14.838910668477979,-0.5245512296243973,3.1836709826441867,6.962189921958065,6.962189921958066,-7.486741151582462,-3.778518939313879,-0.78913603228217,-0.7891360322821696,0.6652404692838346,-0.8829238638291353,9.716604075002815,9.716604075002815,6.445788608762074,3.798824578188259,,,
0.75,0.39712181369774374,-0.8765911848855448,-2.1742638051673246,-1.5254274950264346,4.814375037985352,3.6664093749383713,4.661380763819107,4.240392206461862,0.0790988176784384,-1.3967535419749653,-2.43617301672489,-2.436173016724886,2.515271834403329,1.0394194747499215,-0.6421723454537567,-0.6485813630916859,-0.3135176571102265,-0.12892890010067332,3.2790670204402375,3.258549804652133,1.5353080175451135,0.4078595702862392,,,
0.75,0.20383797587016522,-0.10098642182460593,-1.4290725407139284,-0.7650294812692672,4.642679153835459,12.663337671214704,9.093961597321709,8.653008412525082,1.353093116423272,1.6121831747920283,1.0066638965694488,1.0066638965694517,0.3464292198538229,0.6055192782225767,-1.4966833843545009,-1.4966833843545004,0.04260384610662291,-1.5445723311514552,4.396747495554881,4.396747495554879,0.24593165828057684,8.266590175659823,,,
0.75,0.25918712156117096,0.5599449972151671,-1.129559520441046,-0.28480726161293946,15.154395157877394,6.871577444866067,11.726592680166918,11.01298630137173,-5.312055448410123,-2.796835233660878,-6.894399943179902,-6.894399943179897,1.5823444947697798,4.097564709519019,1.6993815972062054,1.6775923461251847,4.172618848419085,-0.010316632905353035,6.598353347776216,6.5144648667593055,8.55604181010118,0.3571125781067619,,,
0.75,0.5356053643063282,1.1617169490872357,-1.7933154378493787,-0.31579924438107154,18.39419342804684,14.21270079575066,18.486501213859825,16.30344711189875,5.900954492463484,1.9104909953555973,2.659292048490283,2.659292048490287,3.2416624439732007,-0.74880105313469,-3.8174966749817116,-3.8116814918352926,-0.9217408683945352,0.1078750586303169,13.8060659079849,13.822957177320566,4.58812752006194,0.38974361843009486,,,
0.75,0.9490711980257194,0.3195559166082431,-1.5549557086617658,-0.6176998960267613,2.3973034496085006,5.00738672585123,4.580793546047968,3.7023450877298654,0.8432868866737715,-2.2642790154268138,-4.7401056741978795,-4.740105674197874,5.583392560871651,2.475826658771061,-0.5237309700655284,-0.5277751196001936,7.301011526623684e-17,1.2370984263652414,2.3973034496085006,2.4054728447651375,1.3502771426698102e-32,2.601913881086092,,,
0.75,0.14563214635495508,-0.34518906679859995,1.0516637867784973,0.35323735998994865,13.414707047112932,13.381535612526463,13.885920803456319,13.398121329819698,-2.0065546742633362,-0.9134798492741916,-5.335398057716236,-5.335398057716232,3.3288433834529005,4.42191820844204,1.8772013783257009,1.877201378325702,-0.21583577086096414,0.0879422577269871,12.836782276974937,12.836782276974935,0.5779247701379977,0.5447533355515268,,,
0.75,0.10902450861130905,0.2814837758107135,-0.8337053573409934,-0.27611079076513995,12.95199804226419,9.862069609458478,11.717945526536248,11.407033825861333,-0.7645442051353909,0.5286527154397884,-0.3338136575848325,-0.3338136575848303,-0.430730547550558,0.8624663730246187,-1.6055579084005451,-1.598015002707973,2.6515858893466495,0.23565692992719092,8.366441926884717,8.394861192315082,4.585556115379474,1.4672084171433966,,,
0.75,0.0809073205881196,-0.03865048378306479,-0.9834814469739446,-0.5110659653785047,8.595911118170068,13.471440463330385,11.256852178001278,11.033675790750227,-1.5855466813245154,0.6025874929958155,-4.031551791200225,-4.031551791200223,2.4460051098757085,4.6341392841960385,1.5773371253115456,1.5773371253115458,-0.030440927770094786,-3.1634060652813054,8.024375982575256,8.024375982575256,0.5715351355948133,5.447064480755131,,,
0.75,0.600250889866617,0.34528478114845207,-1.5455227712302262,-0.6001189950408871,5.502316983384982,6.40986926817473,6.849881425812918,5.956093125779856,-0.22633916605547288,-2.7646333575493864,-5.41785006743478,-5.417850067434777,5.191510901379307,2.653216709885391,0.585506171440506,0.5855061714405062,-0.013882224236580983,0.6336044148786544,5.397742906316481,5.39774290631648,0.10457407706850251,1.012126361858251,,,
0.75,3.1147008179307853,-4.621420715115017,0.6949974618701247,-1.963211626622446,10.010627416029125,8.138330260009226,16.14055439616368,9.074478838019175,-3.9361005914576044,1.7496916837904235,4.1936771503104815,4.193677150310485,-8.129777741768084,-2.443985466520061,-1.0408281062691653,-1.046897531645567,0.35550798261175354,-0.0077966902747319405,7.6352113146233975,7.600446321369911,2.375416101405727,0.537883938639317,,,
0.75,0.06260182264465596,-0.41053808793939167,-1.3518901013474462,-0.8812140946434189,17.56861716282871,10.741846101739874,14.37676753557114,14.155231632284291,-0.42434030690084423,-0.7340177154014877,0.6888037370893532,0.6888037370893647,-1.1131440439901983,-1.4228214524908502,-0.4627635728134581,-0.4512668268972825,0.47656579177491104,-0.16660555904867613,9.24849963147907,9.314521127226286,8.320117531349638,1.4273249745135876,,,
0.75,0.046362942672795615,1.165798330489109,1.9964522820972561,1.5811253062931825,26.071150902241655,3.693385847595814,15.054764871749292,14.882268374918734,0.34926470704620516,1.9274211960626513,-1.565983211173506,-1.5659832111735024,1.915247918219711,3.493404407236153,0.02859235401009995,0.025841933023537864,0.7879412694328045,0.043189153011067585,3.6185700224793127,3.614791397085453,22.452580879762344,0.07859445051036154,,,
0.75,0.019881741137056687,0.9880496120408621,1.4684410781417359,1.228245345091299,11.39776292871384,11.817091313977057,11.665121111521085,11.607427121345449,1.2532916526877886,0.5352496845327201,-1.1197753922434481,-1.1197753922434415,2.3730670449312345,1.6550250767761616,-0.11047158661904738,-0.10588960650589169,-0.1547704540278793,1.0390810001149076,7.196179108060434,7.068736068412387,4.201583820653405,4.748355245564671,,,
0.75,0.36852116499393994,-0.8125916787733106,0.7871954852619527,-0.012698096755678956,6.025715098262174,7.86394645020412,7.584660516786144,6.9448307742331465,-1.6724353494127833,-0.793633498134612,-1.0054352203278736,-1.0054352203278687,-0.6670001290849092,0.2118017221932562,0.8598436706394726,0.8517593651344993,4.464263871801105e-17,0.7290696182620654,6.025715098262174,6.058360418013297,6.76986328803948e-33,1.8055860321908217,,,
0.75,0.3550137000239143,-0.638921148768276,-2.2752760877727516,-1.4570986182705137,9.229534812721003,5.855267329593335,8.211815442758255,7.542401071157169,1.1430656023300974,-1.082879930779176,5.213960521723807,5.213960521723809,-4.070894919393711,-6.296840452502985,-1.2331038189404977,-1.2192026036982404,-0.548882932157876,0.026806446704664942,5.618651975471701,5.678215593952492,3.610882837249303,0.17705173564084256,,,
0.75,0.019191464012882,-0.1191311150081405,0.2597737701003502,0.07032132754610484,5.821374603593729,9.14036212533846,7.516760592455864,7.480868364466094,0.18695426021440253,-1.3288588186124057,-0.20667277138186568,-0.20667277138186257,0.39362703159626733,-1.1221860472305436,-0.09043688173440353,-0.09718782993943773,-0.21564849348813947,1.6858204186521937,4.402050590879063,4.379285727696368,1.4193240127146651,4.761076397642089,,,
0.75,0.22778879143178343,-0.7852123240364168,0.8680528295550113,0.04142025275929723,10.46413242819095,13.534278660918995,12.682526961574894,11.999205544554972,-2.9011849790240065,-0.2923827593387608,7.575487025881404,7.575487025881404,-10.47667200490541,-7.867869785220166,1.7032646918471213,1.7183218634943827,0.41270796314046837,-0.5578862746006104,9.057193048157659,9.170438897956199,1.406939380033293,4.363839762962794,,,
0.75,1.173752584137558,-3.393329941449105,-1.388892328540356,-2.3911111349947305,3.452274794856948,3.3937408469020838,4.427450356890347,3.4230078208795156,-3.85619731050077,-1.8719762146230972,-7.989949385212263,-7.989949385212254,4.133752074711493,6.117973170589158,0.4769299766744751,0.48308388608274117,-0.014062607622809978,1.0795461868390401e-18,3.4126572121041536,3.3937408469020838,0.039617582752794214,3.878906131881445e-34,,,
0.75,0.7219649503851342,0.05295821385024091,-2.3020669394026942,-1.1245543627762267,5.9884462740508395,9.375567892206556,9.0685429512422,7.682007083128697,-1.0685141466519412,-2.9653612058667242,-3.296822177588869,-3.296822177588865,2.2283080309369288,0.3314609717221413,1.0455875270708939,1.0540318543406098,0.07588483343128835,-0.3907375878765792,5.469184044817143,5.5371401163269365,0.5192622292336958,3.838427775879618,,,
0.75,0.4865024930947178,1.2866435804997116,-0.70478900757902,0.2909272864603458,8.511645715458982,7.791667737766764,9.143107664828364,8.151656726612874,2.352103540771116,0.34627562341151563,4.469831222548487,4.469831222548491,-2.1177276817773727,-4.123555599136974,-0.9374605934750303,-0.9302076412390947,-0.12799936679637394,-0.12085698975144084,7.395095801613129,7.421372157023435,1.1165499138458537,0.3702955807433287,,,
0.75,0.6455498720189298,2.190423535504891,0.06278763876232207,1.1266055871336067,5.109165695511009,8.91556415905692,8.144073554560855,7.012364927283965,2.327725483122299,0.9729216566105907,5.644859725816295,5.644859725816296,-3.3171342426939954,-4.671938069205707,-0.13730194761740766,-0.14786846869825382,-1.3878980128021995e-16,-0.7622655491500148,5.109165695511009,5.164935553703115,1.2465060710711094e-31,3.7506286053538043,,,
0.75,0.18307548203419122,0.901415835994483,-0.2190063537594491,0.341204741117517,6.619444229353427,7.094516307220639,7.170816739110282,6.856980268287033,2.9915259137651105,1.9102405839653418,7.0610338956162035,7.061033895616205,-4.0695079818510935,-5.150793311650864,-1.9688952094763574,-1.9688952094763574,-0.1212148682942697,-0.16035172824843352,6.368288791181376,6.368288791181374,0.2511554381720511,0.7262275160392648,,,
0.75,2.2689368773625254,-2.2213770164059072,2.4418829322289994,0.1102529579115461,10.209918871550265,8.95851390489275,15.020714725357113,9.584216388221506,-3.0123725439514883,0.8678288368650477,4.923455834029262,4.923455834029264,-7.93582837798075,-4.055626997164216,1.4479777994732492,1.4527435034124903,-0.6569822719276679,0.12131059195146143,6.298734069040764,6.287389457989532,3.9111848025095024,2.6711244469032174,,,
