rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,1.20290754691586,-0.5307353959766012,1.5788430490646876,0.5240538265440432,2.7510410266847334,4.648222886249011,4.812212260412577,3.699631956466872,-2.6426459578245787,2.6045116500832473,2.5985757800127827,2.59857578001281,-5.2412217378373605,0.005935870070437055,0.24795062750844543,0.24918997831141965,1.8639599343395319,-1.274858579329979,1.5478045869971946,1.5485718142084037,1.2032364396875395,3.099651072040607,,,
0.3,0.6724181381608009,0.3974469450476652,-1.0954819444954569,-0.34901749972389584,2.5301135685888623,4.09919394306773,3.871862923136411,3.3146537558282962,2.3667363356376976,2.9049531684213847,-9.727349678519959,-9.727349678519932,12.094086014157648,12.632302846941293,-1.9439012206112274,-1.943901220611227,-0.02538816997880521,-2.0565338923056147,1.027962420002626,1.0279624200026258,1.5021511485862362,3.0712315230651046,,,
0.3,0.04798577618787323,-0.6214154909747944,-0.9643546807245305,-0.7928850858496624,2.5695189841796275,2.332227211479314,2.480274919796022,2.450873097829471,-2.0642862458923195,-1.2582632674791587,0.448932104640698,0.44893210464071354,-2.5132183505329966,-1.7071953721198851,0.762578726850436,0.7625787268504363,0.6802920280670891,-0.4686701400958077,1.0392958197816107,1.0392958197816107,1.5302231643980162,1.292931391697703,,,
0.3,0.344722963924729,1.9661224555722732,0.6145024310563527,1.290312443314313,7.260874564034053,3.3382160579443543,5.756264483657308,5.2995453109892035,2.6636283739658495,-1.5489840473050793,-4.8322331233607105,-4.832233123360675,7.495861497326561,3.283249076055593,-1.245231223966956,-1.2439289429811695,0.5477253055733797,3.407415421342602,1.8139847896685402,1.8148319095836272,5.446889774365514,1.5233841483607264,,,
0.3,0.5933115251244749,0.6577301132223887,-1.2210491540464739,-0.28165952041204256,2.305391510604532,9.593276959795249,6.8317871189797215,5.94933423519989,-2.75946102829413,-2.766008383936296,3.830012525794243,3.830012525794261,-6.589473554088358,-6.596020909730562,-0.05301803777443085,-0.05246473653952709,3.4702091792909497,1.597423966429349,0.4777895382868883,0.477942456344033,1.8276019723176444,9.115334503451216,,,
0.3,0.5621757858153743,1.290055595753873,2.6828029538098668,1.98642927478187,3.2582711033420635,3.642568247750363,3.935355976389201,3.4504196755462133,3.6209361653163663,-1.1076978901780632,4.128734302578138,4.128734302578167,-0.5077981372617805,-5.236432192756237,1.1780734614864106,1.1780734614864106,-3.508954031048903,2.61242738250152,0.9154861789479964,0.9154861789479963,2.342784924394067,2.7270820688023676,,,
0.3,0.9828211017757443,-3.9541493484755037,-1.9324748593271805,-2.9433121039013423,2.263497564377684,6.0537085244680044,5.180394979441128,4.158603044422844,-1.9101541501808275,-2.0660864657633966,-15.742402140956646,-15.742402140956628,13.832247990775844,13.676315675193226,-1.6179107915690678,-1.6179107915690674,-0.42608440672560816,1.7515223980052845,1.4066864233793401,1.4066864233793397,0.8568111409983442,4.647022101088664,,,
0.3,0.18927318645937447,0.6322108886459237,1.7164514863659779,1.1743311875059508,8.355048563380233,4.066961647038384,6.504899523645393,6.211005105209308,-3.7848229220003855,0.8144969469576111,10.720647975609737,10.720647975609745,-14.505470897610117,-9.906151028652179,0.1574444211304984,0.1574444211304985,4.259589389515812,0.7445101182778681,1.4465259439016127,1.4465259439016125,6.908522619478622,2.620435703136772,,,
0.3,1.079257378093648,1.9031774434909283,-0.13631442513672853,0.8834315091770999,3.615657768807351,4.092460369349155,4.893940839627835,3.854059069078253,-1.9358703464279374,-1.297791639869946,-20.778651359623073,-20.77865135962305,18.842781013195133,19.480859719753088,0.06376718164559785,0.06255937422113561,3.775280608273268,1.0989178405120819,1.1317339953813526,1.1353416400620964,2.483923773425998,2.9571187292870578,,,
0.3,0.5867102597615305,0.7945338412975662,-0.8273525179604061,-0.016409338331419943,4.91032776995801,4.056661932471801,5.141123691801675,4.483494851214905,3.4616052394333883,-1.7853373165471886,-21.608364264199018,-21.608364264199004,25.069969503632425,19.82302694765178,1.5602820786534632,1.5620841004603643,-4.227353476789286,-0.6040993018735817,0.3045995790782653,0.30297756142328813,4.605728190879746,3.753684371048512,,,
0.3,1.9467351470314695,-0.9400766408267911,1.7148638985447198,0.38739362885896433,4.168823915331115,3.0727359287708933,5.382957238950576,3.620779922051004,1.645939312650754,5.158368940107062,13.308834326071874,13.308834326071892,-11.662895013421112,-8.15046538596484,0.06789202188114779,0.06789202188114801,-2.6539079753586927,-3.51139706344349,1.3836925490655503,1.3836925490655498,2.7851313662655643,1.689043379705344,,,
0.3,4.472843815332465,-2.1868881106934532,1.5289600649185453,-0.32896402288745397,4.56608112866091,1.607845737575368,6.538845349167893,3.086963433118139,0.039552427681937674,1.4267073759014715,-4.537725396174351,-4.537725396174323,4.57727782385629,5.964432772075792,-0.6874622699525049,-0.6874622699525049,-1.5389782684228854,0.7897149589695788,0.3686956976266265,0.36869569762662646,4.1973854310342835,1.2391500399487416,,,
0.3,0.6607244406000474,2.518011489382757,1.018006419077585,1.768008954230171,2.4728395769098395,4.337902599588541,3.967874890984496,3.4053710882491903,-2.649880971222464,-0.6229964105018546,-2.874336704679841,-2.8743367046798194,0.22445573345737135,2.251340294177961,3.192831698857003,3.191403315378903,1.9750607617482185,-1.550400485799463,1.7197254344967992,1.7216205245468381,0.7531141424130392,2.616282075041703,,,
0.3,0.055268074934429895,0.5473936228655853,0.12386833989061835,0.3356309813781019,4.079531857598774,2.411498965944836,3.2903588281015614,3.245515411771805,2.089894378059779,0.46643093567857885,10.725355348917564,10.725355348917581,-8.635460970857778,-10.258924413239013,0.002372830140566251,0.001630119139561409,-1.5448735853347602,-0.3441927149275218,1.3214731464537262,1.320698890695885,2.758058711145048,1.0908000752489508,,,
0.3,1.713093862484262,0.00829394033951214,-2.5864330928858856,-1.2890695762731867,3.2052651115165522,4.654899423447116,5.613234361719503,3.930082267481834,1.0326966803863862,0.2881656716585064,-9.470987789861393,-9.470987789861375,10.503684470247777,9.75915346151986,-2.0159192901258693,-2.0172286321668422,0.9915165500789955,-0.8573701323775496,0.9925206987960585,0.9916643676942192,2.212744412720494,3.663235055752897,,,
0.3,0.3484043087381027,0.693575082212087,-0.44842685047451625,0.12257411586878536,3.556490594890137,3.9300222841382455,4.069298543079175,3.743256439514191,-2.0380472444425966,-1.164443361066765,3.7066299100066575,3.7066299100066806,-5.74467715444925,-4.871073271073452,0.9461426372220155,0.9481041405311678,1.785479689432668,-0.23208762993891907,1.8376083457339905,1.835686521865699,1.718882249156145,2.0943357622725456,,,
0.3,0.1788357222508481,0.2578889890358824,0.9675936764600015,0.612741332747942,3.1811736221769804,2.451703778755894,2.9423588863043793,2.8164387004664375,1.1622296195921522,1.7190311088475287,-26.389851868855907,-26.38985186885589,27.552081488448074,28.108882977703402,-0.7737881151675711,-0.776936930482589,-0.13055251538869933,0.025499498095061933,2.235208635907463,2.234668031398811,0.9459649862695172,0.21703574735708286,,,
0.3,0.1688652234712458,-0.39778406200061944,-1.2075384845228436,-0.8026612732617315,3.7464402202004843,4.019532749122422,4.046912040860028,3.882986484661453,-2.0268702152492644,3.538493575346833,-11.959783755915105,-11.959783755915083,9.932913540665837,15.49827733126191,-0.10067136910107174,-0.09974468514073814,1.729757522349717,-4.646287374728939,0.11610296719757654,0.1165319094071651,3.630337253002908,3.9030008397152565,,,
0.3,3.518088717281481,-0.9173476500898786,2.938922364652541,1.010787357281331,7.052043974919938,1.401864968939199,7.944659078579943,4.226954471929568,-1.4473222037450275,-0.7732647469111391,-15.448174572940344,-15.448174572940312,14.00085236919534,14.674909826029152,1.5830377094868797,1.5830377094868797,-1.053063155831731,2.1291494020768003,0.781191334066453,0.7811913340664529,6.270852640853485,0.6206736348727462,,,
0.3,0.12362333387015068,-0.8954706768685704,-0.07895241346192083,-0.4872115451652456,6.115184273716277,4.670828940588712,5.559682125771648,5.393006607152495,-1.4004081877569776,-3.0294375628552697,-8.93449967965524,-8.934499679655216,7.534091491898271,5.905062116799927,2.2754756716952516,2.2754756716952516,-1.770538160806844,0.6750094776980979,2.2702804310601765,2.2702804310601774,3.8449038426561004,2.400548509528535,,,
0.3,0.5661832852041393,-0.7485997254698971,0.45846938951757066,-0.1450651679761632,1.672874084809356,3.4739151458719117,2.937648577429791,2.573394615340634,2.2671372022719045,1.6811716304284072,-11.604801463590734,-11.604801463590702,13.87193866586265,13.285973094019084,-0.1264186873720797,-0.12800836569036833,-2.8893182403697217,-1.094693875220468,0.5400239176106566,0.5375701139633359,1.1328501671986992,2.9363450319085764,,,
0.3,0.29522170344595805,-0.7707082611442648,-1.5750152744877899,-1.1728617678160274,2.8570497536933437,1.5254755691678485,2.3529901043589914,2.191262661430596,-2.8845507533842967,-0.5529299116808148,-15.21541858308753,-15.215418583087509,12.330867829703235,14.66248867140669,0.9462016412271262,0.9469455386192891,1.1676408510129055,-1.9690309014262641,0.17101301167433425,0.17128942664770258,2.6860367420190094,1.354186142520146,,,
0.3,0.41754528164449367,0.34336561942645405,-0.6641503673211486,-0.1603923739473473,3.834611855647057,1.0275500245097013,2.684853055966378,2.4310809400783793,-2.4034251383810092,-0.33029090857046683,42.32045492944884,42.32045492944886,-44.7238800678298,-42.650745838019354,-0.1320209222742259,-0.12930783699887777,2.8788116800816894,-0.20455162175180394,0.722346138287343,0.7204748762245364,3.1122657173597137,0.30707514828516486,,,
0.3,0.5822079154265067,0.6240051039509531,-0.8544102130336158,-0.11520255454133133,3.0942246626507552,4.414120313572476,4.300600450485262,3.7541724881116156,2.112609945049656,2.0649615030117037,9.292639078363145,9.292639078363164,-7.180029133313484,-7.227677575351461,-0.8286693088399036,-0.8302563448824846,-0.659935532258799,-2.0891153711628347,1.5338238584389925,1.525227557091669,1.5604008042117625,2.8888927564808076,,,
0.3,2.928084594665765e-06,-2.172362231636962,-2.168118407701727,-2.1702403196693445,4.8523889734631025,7.4491865928052965,6.150792285644598,6.1507877831341995,-1.7667661973268372,-4.696853413124012,23.655852117001107,23.655852117001135,-25.422618314327938,-28.352705530125178,0.4744884958330619,0.47275105917428517,-0.8800845301431869,2.055983946248,2.285650544011643,2.281245820323829,2.5667384294514597,5.167940772481467,,,
0.3,0.15957565112452204,1.4185286934838297,0.5922559151036436,1.0053923042937367,3.8530203574381123,4.703747565521557,4.449065637552862,4.278383961479834,2.2022907078886584,1.2038362382468972,-2.23574243652523,-2.2357424365252085,4.43803314441389,3.439578674772099,-0.7247378516472555,-0.7281455503305496,-0.059024162757573634,0.11656522718729588,0.4951243023201732,0.48910550230620004,3.357896055117939,4.214642063215358,,,
0.3,0.6292229208724279,-0.6535722023010984,0.5562691185646502,-0.04865154186822407,2.41572797985178,2.2367181628606083,2.692152076774739,2.3262230713561944,1.5510221862569245,-1.3769405194506623,4.193124055001222,4.193124055001248,-2.6421018687442857,-5.570064574451918,-0.011788353243796401,-0.014464753877949044,-2.1928060353142262,1.9476743918932617,0.39961918816130626,0.4019507475892904,2.016108791690474,1.8347674152713183,,,
0.3,0.13560525158118156,1.0338665857259022,0.21855687324662965,0.6262117294862659,4.229125398038609,5.574761125321126,5.068125743495627,4.901943261679868,-0.6013244335424036,-3.7676629229948118,-1.4714088948277961,-1.471408894827778,0.8700844612853884,-2.2962540281670396,1.2142338709202884,1.2124420265076747,0.4209571483480174,2.7737777697337673,2.3972726611776283,2.39566891333132,1.8318527368609807,3.1790922119898073,,,
0.3,0.030080540861803055,-1.8826952442796245,-1.617638275707245,-1.7501667599934347,2.654966741513262,2.016162445215329,2.35312839251149,2.3355645933642952,-1.7681940237795797,-2.3063783631462957,-13.875749606294583,-13.875749606294558,12.107555582515007,11.569371243148254,0.47865614354161035,0.47882957297981266,-0.5931573640416549,0.20991051445923786,1.3347124493599503,1.3343653609202528,1.3202542921533111,0.6817970842950765,,,
0.3,0.1397092329038171,0.2064910799501598,0.9737131126665688,0.5901020963083643,6.46236531449677,1.9641207051434066,4.3604004216914625,4.213243009820088,-1.410783844193428,0.5087855935336213,-12.483602734250717,-12.48360273425069,11.07281889005731,12.992388327784312,-0.22160584886992946,-0.2194513879425752,1.8388807730135166,0.6843789070755227,0.16587517079710812,0.16355664070430392,6.296490143699663,1.8005640644391028,,,
0.3,1.6480498944954318,-3.0272806102278293,-0.397074082296474,-1.7121773462621517,4.052546367857136,4.342803994325019,5.927171775984256,4.1976751810910775,-1.7273355079180663,3.0262006913036523,-30.44046812435355,-30.440468124353533,28.713132616435527,33.4666688156572,-0.0065934522137616365,-0.009896654005573506,-1.2933516500960018,-3.4133781195945527,1.138869482033355,1.1415945894976938,2.9136768858237807,3.201209404827324,,,
0.3,1.4424794329677935,2.2796343235303875,0.24191752047530724,1.2607759220028474,3.449588110298538,2.3075581784535193,3.916645586739283,2.8785731443760287,0.13304282615018392,-2.071864431113831,-1.9023317910111297,-1.9023317910111155,2.035374617161314,-0.16953264010272928,0.2274833210321322,0.23275336239343963,1.9191081763480713,2.0810285891956988,1.2339301653296333,1.2441583430956102,2.215657944968906,1.063399835357909,,,
0.3,0.07170623943521165,2.3041477740758074,1.7840149756820023,2.044081374878905,3.7937833777978174,3.751941277814924,3.840496859797613,3.7728623278063704,-1.6433587879228142,-0.6478834717621735,-22.984810203909475,-22.984810203909444,21.341451415986675,22.336926732147248,0.9566172533175046,0.9560604166442508,2.990889308681118,1.4758380307999248,2.1289017026391286,2.129056581145928,1.6648816751586897,1.6228846966689965,,,
0.3,0.04819724418450015,-1.660246731286131,-1.2145635233311063,-1.4374051273086188,6.018962363635939,2.2235537481354406,4.170916436348961,4.12125805588569,0.5337704264837203,0.04061297722924939,-14.393391313553746,-14.393391313553717,14.927161740037459,14.434004290782948,-1.5867896319664767,-1.586789631966476,-0.607227525803374,0.3316131314061204,1.5692232212210282,1.5692232212210278,4.449739142414912,0.654330526914413,,,
0.3,0.23722332107617183,0.799102477873652,-0.1665328745550847,0.31628480165928363,4.8211385960222515,3.0402339158663048,4.163799164409321,3.930686255944278,2.1356683053153214,-1.2941390608465397,0.9700314337097118,0.9700314337097393,1.1656368716056098,-2.2641704945562746,0.012917542183738683,0.018240960366423642,-1.349483369625408,1.1093652259250315,1.0254243258944873,1.0189306111097864,3.795714270127763,2.0213033047565188,,,
0.3,0.07659597397242844,0.25328000556996055,0.8343153218463975,0.543797663708179,2.169046054904343,6.646081902137174,4.491964488210874,4.407563978520759,0.43195135261769524,2.3693206986536337,12.76660358580377,12.766603585803786,-12.334652233186066,-10.397282887150165,0.2245464875156965,0.22993949735888053,-0.4032178345634317,-1.7649448741661165,1.6878574583255315,1.6799620336497991,0.48118859657881163,4.966119868487374,,,
