rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,18.57949783904884,5.581765764608312,-8.044459790293034,-1.2313470128423614,9.950726583856245,10.036243094659316,56.4119905575194,9.99348483925778,7.200882956670392,-6.302493563467096,2.0413295479541707,2.0413295479541995,5.159553408716214,-8.343823111421298,-1.6125408175259344,-1.6125408175259324,-0.006576374536145484,-0.12942540930000512,9.886707760021393,9.88670776002139,0.0640188238348517,0.14953533463792715,,,
0.95,24.36870622614684,8.643132769748222,-6.328293720689201,1.1574195245295105,9.191735265006187,9.204275359024523,65.23390810165822,9.198005312015354,6.792940666365331,-8.14438801350383,-9.40917285907855,-9.409172859078518,16.202113525443867,1.2647848455746904,1.850192103382892,1.8501173849404096,-6.249940630339891e-18,-0.03402309212578051,9.191735265006187,9.193505411111664,3.634275316740387e-34,0.010769947912858634,,,
0.95,13.082820674542997,6.336281139767213,-6.801015716069361,-0.23236728815107366,13.273342250200475,13.110647496001402,56.339137042694325,13.191994873100938,3.990978130802993,-11.331071327385931,-3.4710317072507424,-3.471031707250715,7.462009838053735,-7.86003962013522,4.52784675371746,4.52748317068124,-2.1825437447532408,0.0025724406353307733,13.109478384724053,13.108996442021239,0.16386386547642184,0.0016510539801637548,,,
0.95,26.725404493932125,8.930246686912154,-6.494029931089825,1.2181083779111646,9.075335370269217,8.728561713169578,68.37902583888004,8.901948541719397,5.197065959233807,-8.083965156530692,-3.9498595710923556,-3.9498595710923237,9.14692553032617,-4.134105585438359,1.5654234600407408,1.565151750021227,2.1677572676376022,0.02478347541964019,8.663768288398662,8.664539384873708,0.41156708187055424,0.06402232829587019,,,
0.95,36.75581938556223,7.123957071869036,-8.498867299506312,-0.687455113818638,6.637069819713372,6.643681998085297,67.65853624360922,6.640375908899335,7.9666163292198355,-7.349754661809397,5.92848838533555,5.928488385335584,2.0381279438842794,-13.278243047144986,-1.2029863270882246,-1.2062976928044056,0.3603270697374251,0.05718505510749142,6.343346536922239,6.351259701071107,0.2937232827911336,0.29242229701418987,,,
0.95,20.875621586524076,7.9293217032385535,-6.201904462575429,0.863708620331562,10.18147713618387,8.950068024625658,59.48866081775121,9.565772580404765,5.331640382273905,-7.692676361410351,-8.69338630240738,-8.69338630240735,14.025026684681293,1.0007099409969964,1.5959089922296186,1.604356608035325,1.0017723287350295,-0.11358470920040376,8.749632926400594,8.737849510688399,1.4318442097832762,0.2122185139372567,,,
0.95,23.922432345448556,7.911737398955877,-5.894911639560744,1.0084128796975662,8.01030483613038,7.926489157719324,55.62428641511784,7.968396996924852,9.999843935660177,-3.7994669358718416,9.246820387232727,9.24682038723275,0.753023548427451,-13.046287323104607,-2.1189476132420344,-2.117569840499736,0.03084107653773418,0.022125136810833244,7.876830133472743,7.872050175264227,0.1334747026576367,0.054438982455096756,,,
0.95,12.578332651244496,6.878032673589107,-5.619670251604981,0.6291812109920634,12.259088363943716,12.576081740941042,51.465729654043585,12.41758505244238,4.7655693985789185,-8.551676173112464,6.486013049516619,6.486013049516659,-1.7204436509377035,-15.037689222629124,2.1604480124628282,2.1619170828727605,-0.04798473745263911,0.7700888386347234,12.079257612080243,12.070745084142889,0.1798307518634736,0.5053366567981514,,,
0.95,24.230748219059798,6.567495761245178,-8.089239803704013,-0.7608720212294173,8.176829260680586,9.554342251235758,62.57056011116979,8.865585755958172,14.38348700212759,-1.5739022456386764,8.816665553767189,8.816665553767214,5.566821448360398,-10.390567799405897,-8.053436016338228,-8.049930991706832,0.23744477545581588,1.5345934336414941,7.9286466174974795,7.924908939453635,0.24818264318310773,1.6294333117821247,,,
0.95,27.47996241371532,8.707222637913185,-6.378544626984629,1.164339005464278,8.230738502365817,8.332620147445475,65.17677281757128,8.281679324905646,9.949262673402938,-5.146531032227266,17.08504856441658,17.085048564416613,-7.135785891013642,-22.231579596643876,-1.1890527907450192,-1.1883912932955087,-0.05298724474473298,-0.04362230146185532,8.162029096046632,8.160505346578676,0.06870940631918424,0.17211480086679903,,,
