rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.4913462664089006,-0.03199942454250326,2.0937345491286923,1.0308675622930945,7.855106468399471,10.538205047386347,10.326341989597893,9.19665575789291,4.011568063383532,2.7469962621203243,26.211899308807062,26.21189930880707,-22.20033124542352,-23.464903046686743,0.504430366326763,0.505349702711599,-4.547997854252798,-1.1586114157032321,1.6077825411664408,1.607360374061893,6.2473239272330305,8.930844673324453,,,
0.2,0.020182477644197453,0.015137549478434487,0.39436429791590366,0.20475092369716907,7.55936560411422,6.69189019840754,7.1615811329434935,7.12562790126088,-1.5475743206772767,1.175748728374006,-16.40329603586238,-16.403296035862372,14.85572171518511,17.579044764236375,-0.1000334898049567,-0.09375854843331162,1.6627453599606683,-0.6876258820247906,2.777689633570405,2.7709680169515254,4.781675970543814,3.9209221814560156,,,
0.2,0.024378885894920887,0.92274273557864,0.4682473933275777,0.6954950644531088,8.971938855617719,7.974355993444009,8.524788928562842,8.473147424530865,2.819244865854431,-1.0966703277565846,0.3304840765509791,0.33048407655098755,2.4887607893034547,-1.4271544043075726,0.24091203892318702,0.24091203892318735,-2.137414169198978,1.324005682160976,1.6378662785320828,1.6378662785320828,7.334072577085636,6.3364897149119255,,,
0.2,0.10504883594352729,-0.4713015853877054,-1.506641839112623,-0.9889717122501642,11.241535312322267,9.166666379988738,10.472083206401296,10.204100846155502,-2.648666954006426,-7.680702361074285,4.032587215985197,4.032587215985204,-6.681254169991612,-11.713289577059493,1.4861709013739017,1.4851039966080377,0.6911944672448186,4.688956525353626,1.8315158453755964,1.8309472716287734,9.41001946694667,7.3357191083599655,,,
0.2,0.31913712910735936,-0.25268760105979526,1.5847088609591464,0.6660106299496755,6.957267178029877,14.199933630268223,11.422606843808982,10.57860040414905,-0.8918089484841599,3.08855816510615,-6.569941382579985,-6.569941382579976,5.678132434095841,9.65849954768612,-0.07421007644024992,-0.07421007644024948,0.7133314238646147,-1.4296392277067542,1.7708138142733474,1.7708138142733472,5.186453363756529,12.429119815994877,,,
0.2,0.02986782738062702,-3.332966423755402,-2.7940309320478205,-3.0634986779016113,10.544190130132806,8.904918851349363,9.797167356796608,9.724554490741085,-2.0638078044227237,3.2027930402289,-5.871748075015932,-5.8717480750159226,3.8079402705932135,9.074541115244822,-1.638036675826775,-1.638036675826775,0.36887805649409633,-4.358787296449946,0.8458775244873641,0.8458775244873639,9.698312605645443,8.059041326862,,,
0.2,1.2232859117543795,1.7646291390587343,-0.7650766429439366,0.49977624805739884,5.426389484910769,5.036258969677346,6.831177063168493,5.231324227294057,-1.2977051635359202,-1.583309740915965,-17.480475554840815,-17.480475554840805,16.182770391304903,15.897165813924849,0.990000828767569,0.9894643380762804,2.072333473827085,-0.1712312401042524,0.9466826301765905,0.9465388629568017,4.479706854734179,4.089720106720544,,,
0.2,0.07796030045226589,1.8093893853278329,1.0157688016603679,1.4125790934941005,7.408967154251657,8.748826937494425,8.236355453578213,8.078897045873042,1.2519460185529114,-2.5420230106982267,10.772921815105393,10.772921815105393,-9.520975796552476,-13.314944825803641,-0.5005661899969821,-0.5007001514824898,1.0580095567719043,4.058491963841084,2.080418858669601,2.081256743524122,5.328548295582057,6.667570193970302,,,
0.2,0.14518771167225916,0.895203901202184,2.043328897782433,1.4692663994923085,10.066683174613004,8.091744513943283,9.408761596221243,9.079213844278144,-2.682501575821118,4.672858245420719,-14.154128853012091,-14.15412885301208,11.471627277190972,18.826987098432802,-0.8507597639525186,-0.850759763952518,4.428465240975819,-1.7787695836857673,1.3719454358249326,1.3719454358249323,8.694737738788078,6.71979907811835,,,
0.2,0.11336354279458186,0.8131611334068727,-0.1296960597525398,0.3417325368271664,7.967091851721504,7.716594419191689,8.064088057129707,7.841843135456596,-0.5401791732000389,-0.27136923446751937,-1.698651001915554,-1.6986510019155456,1.1584718287155154,1.42728176744803,4.085052076466929,4.087397344182299,-2.7317117698600155,-3.9457241694673195,2.021284484757577,2.0187803936385738,5.945807366963926,5.697814025553114,,,
0.2,0.0013039018043247026,-0.047778546035772695,0.06651067762916285,0.009366065796695078,6.693583308603284,13.34169861692412,10.020906469425185,10.017640962763702,-1.284743774131705,1.127914315972284,-0.04625923011255617,-0.04625923011255173,-1.238484544019151,1.1741735460848357,-3.4007873525527423,-3.401589436357191,4.637752580648676,2.3401857980140712,2.646605476749354,2.646284129203888,4.046977831853929,10.695414487720237,,,
0.2,0.10299168403359377,0.9474910498191833,-0.028806251754717183,0.45934239903223306,8.434259997311894,10.075116076025438,9.492977141933785,9.254688036668666,-1.2604088543554424,1.3870455109841227,11.57818584315482,11.578185843154824,-12.83859469751026,-10.191140332170717,0.7090252918906778,0.7135433862059248,1.4988746122839482,-2.129395148944765,2.118000070757482,2.1148221931672366,6.316259926554412,7.9602938828582,,,
0.2,0.04758530759284242,0.33505273826394033,1.1843318063265662,0.7596922722952533,13.783277183765115,16.53173953081741,15.337827091153594,15.157508357291263,1.505285240519809,2.688832413264766,8.553684814115055,8.553684814115066,-7.048399573595244,-5.864852400850297,2.623008224428906,2.6223701276464615,-3.793240726684775,-4.126870734584661,4.7478992983838,4.747695918215667,9.035377885381312,11.784043612601748,,,
0.2,0.09394804482774335,1.6449944993245904,2.5293737674821912,2.0871841334033907,8.119952546157917,8.530233663481722,8.520624777306562,8.32509310481982,-1.0891198108421645,1.6462111157737618,-4.19552252809246,-4.19552252809245,3.106402717250299,5.8417336438662115,3.010392234536133,3.010392234536133,-0.27627792436937887,-2.1272295828277046,2.6116132383152317,2.611613238315232,5.508339307842686,5.918620425166491,,,
0.2,0.2027452644471774,-0.9141312240016921,0.3519096039364831,-0.2811108100326045,8.924949394555403,6.8865998285601036,8.306489456059348,7.905774611557753,-3.595783195694345,-2.6360885004425585,0.1631824013995704,0.1631824013995793,-3.7589655970939257,-2.7992709018421373,-0.13801017503692278,-0.13501991288850967,2.819662146729576,3.123018017267551,0.41763331381322294,0.41316695078896515,8.50731608074218,6.473432877771139,,,
0.2,0.3129746680089365,0.11913882129678255,1.849818123914052,0.9844784726054173,4.351776066474866,14.788746089452042,10.319073790090405,9.570261077963455,2.916832852413749,2.8667491131904637,6.8119864973689825,6.811986497368986,-3.8951536449552293,-3.9452373841785255,-0.22786356589255974,-0.22963397992120885,-2.569830465224407,-0.787297009355203,1.3274844924261833,1.329050108159686,3.024291574048682,13.459695981292356,,,
0.2,1.336846042492589,-1.3771368623871916,0.8920625445775738,-0.24253715890480887,3.591865248472285,4.11172828536215,5.139113254059528,3.8517967669172175,-0.5888250411305886,3.715844067487103,-3.100035355428184,-3.100035355428175,2.5112103142975988,6.815879422915273,-0.9526403920703052,-0.9527350172710084,0.164328570813702,-1.8710465056385206,0.5826805297904478,0.5828217691249955,3.009184718681837,3.5289065162371545,,,
0.2,0.5314770914911513,1.1453826315037294,-1.2701615821074577,-0.06238947530186412,8.173722688752079,13.783389984361797,12.43726979853456,10.978556336556938,3.1219747615070252,2.607428714460646,1.7852180777898534,1.7852180777898583,1.3367566837171703,0.8222106366707882,-0.4218915862054906,-0.42189158620549017,-1.5547005437978052,-3.4556987103626127,1.297823264242426,1.2978232642424254,6.875899424509653,12.485566720119365,,,
0.2,0.053613350274960794,0.23678711036703382,-0.3401270462521633,-0.05166996794256473,5.316729791759587,7.099195507963031,6.291170135888219,6.207962649861309,2.7658160859536567,0.7732841513907491,5.531475772791926,5.5314757727919295,-2.7656596868382577,-4.758191621401187,1.1453588484066903,1.1432948744583276,-3.6743878239933117,-2.25670607210124,1.5876814735753457,1.5898093378108755,3.7290483181842387,5.509386170152154,,,
0.2,0.21204609199763338,0.1858497378663757,-0.9391636296491264,-0.3766569458913753,6.364357302570471,5.57317953137633,6.285182186245543,5.9687684169734005,1.3113147567767633,5.10333226453766,-6.245967226746951,-6.245967226746945,7.557281983523716,11.349299491284606,-3.0992831995051486,-3.099283199505148,1.9738181805947603,-2.9432126946816375,1.1887585483472864,1.1887585483472862,5.175598754223183,4.3844209830290435,,,
0.2,0.0009815191949363216,-0.8096383522179507,-0.7250741883688132,-0.7673562702933819,6.263697039840149,8.307781412747294,7.287527000745597,7.285739226293721,-2.693506684419257,5.048906704445302,-11.729661086333975,-11.729661086333964,9.036154401914729,16.77856779077927,-2.1829461009170092,-2.182946100917009,4.066814433118315,-3.591034791897108,2.2304272104971083,2.2304272104971083,4.033269829343041,6.077354202250184,,,
0.2,0.0006345359627276481,0.891942331938086,0.9767525210004622,0.9343474264692742,7.752550169301063,14.918394957897059,11.33727075564126,11.335472563599062,1.0656428873148607,4.6263054733304445,1.0782807301093291,1.0782807301093325,-0.01263784279446667,3.5480247432211147,0.5790987571292266,0.5809019160557641,-0.752799312506001,-4.230454868385745,1.7862597179853696,1.7846356526192508,5.966290451315694,13.133759305277806,,,
0.2,0.17571045089451595,-1.218810630702822,-0.3028746395080457,-0.7608426351054338,5.916822493988755,3.6322721346209144,4.984281999296324,4.774547314304835,-6.505152886855974,-3.72368453528539,2.689572259483726,2.689572259483735,-9.194725146339707,-6.413256794769128,0.33690480254210287,0.336001751580271,4.949437453611051,3.0848081441970727,0.5742233318848742,0.5724603507537084,5.3425991621038795,3.0598117838672048,,,
0.2,0.8680089957109831,-2.131927677212969,0.5391706761184967,-0.7963785005472361,7.183135747705531,9.256237826484282,10.003378390387425,8.219686787094908,-0.3568092205012676,-3.515049672083098,11.648260539227685,11.64826053922769,-12.005069759728954,-15.163310211310794,-0.7874386915231518,-0.7860528014870655,-0.9876797651885472,4.84027314968866,0.7742079001203416,0.7737162784588928,6.408927847585188,8.48252154802539,,,
0.2,0.01654342355380563,0.5508472186346034,0.8871849597488848,0.7190160891917441,6.285680843306672,7.390205893537093,6.866224137446347,6.837943368421882,-3.284813968706563,1.4712013286807617,-3.831721380867791,-3.8317213808677817,0.5469074121612245,5.302922709548543,-0.07188624581323971,-0.07318895464871922,3.9075474331544076,-0.510827414283157,2.320008311033949,2.3191606344040845,3.965672532272724,5.07104525913301,,,
0.2,0.254264572798357,0.7960136706632077,-0.7621377348428755,0.016937967910166107,7.575229577672878,11.521685926030408,10.155416702471788,9.548457751851643,-0.883748813961378,2.8142772964453213,-9.937175327354751,-9.937175327354748,9.05342651339337,12.75145262380006,3.3424439016571204,3.3414058504836786,-1.662681417032536,-6.917820881771876,2.1240779799030878,2.1246162162473103,5.4511515977697895,9.397069709783095,,,
0.2,0.27482681789314073,-0.5140070587629122,-2.1280335253985747,-1.3210202920807435,7.137088744161775,11.820886906374843,10.130258184018409,9.478987825268309,-3.5745005862079715,-7.30985896279246,-12.336876207716184,-12.33687620771618,8.762375621508218,5.027017244923707,1.3797738958387864,1.3797738958387864,1.680719631606273,3.8020515415550973,1.0454815291814648,1.0454815291814645,6.09160721498031,10.775405377193378,,,
0.2,0.4226464370831223,-0.934133113653072,1.4190574425526428,0.2424621644497854,13.247401039467624,12.956551932668804,14.486352934522154,13.101976486068214,-2.4845849555106634,2.552799675236005,-4.297912869190992,-4.297912869190985,1.8133279136803213,6.850712544426982,-0.2904472392271713,-0.29044723922717086,1.8408990810847632,-0.8432949934561893,2.9343629407927345,2.934362940792733,10.313038098674886,10.022188991876066,,,
0.2,0.005273682611616892,-1.2837116444936654,-1.4773901934091165,-1.380550918951391,7.165827529301493,7.060039556044735,7.122311387750612,7.1129335426731135,0.6211591676646382,0.5675577398643785,5.717882125448263,5.71788212544827,-5.096722957783625,-5.150324385583897,-0.6576813712766771,-0.6595537331088955,-1.2471894408816269,-1.3853942001645994,1.4880677047795654,1.4898188213255243,5.677759824521928,5.570220734719211,,,
0.2,0.3175244765120284,1.981856194170501,0.37694190526990257,1.1793990497202018,3.7472693525960006,12.476665982337822,8.75590513614624,8.111967667466912,2.346228640293659,-1.148757809921312,-18.819591849335357,-18.819591849335346,21.16582048962902,17.670834039414025,-0.0037313059881236513,-0.0016238614032071253,-0.36064114013503407,1.5273235765944206,0.8673778396766978,0.8695962803546045,2.8798915129193015,11.607069701983217,,,
0.2,0.36460646074002645,-0.5047684263835026,1.365236218474065,0.4302338960452812,12.642173256188922,6.539689520784536,10.465160731433947,9.590931388486728,0.9625580226146222,-0.593635299476216,10.225629677258055,10.225629677258068,-9.26307165464343,-10.819264976734292,0.27957335463821437,0.27965964907461144,-1.746899803636341,1.6792118688756692,1.1117571213825104,1.1117534017409987,11.53041613480641,5.427936119043538,,,
0.2,0.03782579265377902,-0.6745124403051594,-0.07665245560044706,-0.37558244795280327,13.564437621225858,5.334644042642231,9.538899972261824,9.449540831934044,2.5955439159627742,0.007399052406022344,3.2877316439558024,3.2877316439558113,-0.6921877279930301,-3.280332591549787,-1.4522335752690616,-1.4499401994951482,-1.8178227809988716,1.3658886914886788,1.509350513064583,1.507758466352459,12.055087108161276,3.8268855762897718,,,
0.2,1.4671911745492865,-1.192151861053243,2.761765680667502,0.7848069098071295,11.004327616721728,10.306401158038875,14.563730369062057,10.655364387380303,3.1033321113166608,-0.9650604462103716,-14.032779351521443,-14.03277935152143,17.136111462838098,13.067718905311057,2.8626578218594956,2.8647283476424756,-7.1581417942293974,0.8620977792353981,1.452532177938867,1.4546735729093503,9.55179543878286,8.85172758512953,,,
0.2,0.07593954323297218,-2.210323900853273,-1.1202392073702443,-1.6652815541117587,19.148463273703783,12.147070217267538,15.944837905227159,15.647766745485661,3.1708323932326494,-5.252169333900383,3.7692755789192303,3.7692755789192396,-0.5984431856865845,-9.021444912819623,-0.08891924134622076,-0.09050220825482891,-5.292237052739702,4.222432334784967,6.406399333362208,6.405147694137449,12.742063940341573,5.741922523130084,,,
0.2,0.06687267534419819,-0.6503602185221333,0.20983394816879786,-0.22026313517666773,8.808312862460435,13.321313812029258,11.249796838347123,11.064813337244846,0.7272649377877081,3.237570233057691,-3.4214085410656097,-3.4214085410656034,4.148673478853321,6.658978774123293,-1.0310470219002,-1.031047021900199,-0.3465781344096419,-1.9966892629886945,3.1091432336004354,3.1091432336004345,5.699169628860001,10.21217057842882,,,
0.2,0.0036904572292219273,1.119112646711213,0.9344048630673685,1.0267587548892907,7.086390665798863,11.402888449097208,9.25316879878269,9.244639557448036,-4.372864288955215,1.8176540514910182,7.25341002956173,7.253410029561735,-11.626274318516941,-5.435755978070718,-0.871329996933253,-0.8719706985652133,6.363306932599681,-0.011278489858436824,0.7290439124789752,0.7298692600148895,6.357346753319885,10.673019189082325,,,
0.2,0.6291944642674531,1.6499039618176992,-1.2593744247263665,0.19526476854566632,15.415713684521684,11.488202561131594,15.567933305429749,13.451958122826639,1.854622425585896,0.36735091643070916,0.32623323258394055,0.32623323258394943,1.5283891930019518,0.04111768384675196,1.2859081504507983,1.2859081504507994,-1.490626614218996,-2.9126334916078753,3.559143893786112,3.559143893786111,11.85656979073557,7.929058667345483,,,
0.2,2.560022762691841,2.291983315488321,-1.8789627404012303,0.20651028754354528,5.7697394734429155,7.8213726483369985,11.144753811175109,6.7955560608899575,0.23865330798308015,-2.721275046373716,17.170675247016632,17.170675247016636,-16.93202193903354,-19.891950293390355,-0.34454662309712647,-0.34362588223706014,2.3978766306023673,1.1859381882095459,1.0186218128697277,1.0113572644764217,4.751117660573187,6.810015383860578,,,
0.2,1.9137493818567022,-2.265799795521015,1.382903452754514,-0.44144817138325054,6.733928933000595,7.179100590555216,10.284773610272005,6.956514761777905,-2.7207565570398335,2.8084508136684816,6.347146647179839,6.347146647179846,-9.067903204219668,-3.5386958335113645,0.29595222341639654,0.2959522234163966,0.15900453810242188,-1.7214995843303647,1.2145365724900918,1.2145365724900918,5.519392360510503,5.964564018065124,,,
0.2,0.5618729326057204,-0.8934054843331454,1.5380699707960699,0.32233224323146226,9.63796316156111,11.406190192164516,12.000094899086768,10.522076676862813,0.27766809766831585,-1.3556036656115205,-5.080935117616209,-5.080935117616198,5.358603215284521,3.725331452004682,-0.8215368763826606,-0.8192996962142473,-0.34953670561880035,3.7129733326218366,1.2680225971285743,1.2713581563863232,8.369940564432534,10.13483203577819,,,
0.2,0.011389037646739071,1.537759188531232,1.184980001093495,1.3613695948123636,13.104418886197111,8.750473863178497,10.958559663460111,10.927446374687804,1.640213446709681,-1.0642345085772211,10.074086832291306,10.07408683229131,-8.433873385581629,-11.13832134086854,1.1340704236848378,1.1308597372097156,-1.236524681863287,1.1183547724610001,2.773958373371699,2.768809273804752,10.330460512825415,5.981664589373749,,,
0.2,0.2166152880985306,-1.506103472815127,-0.12337075016832388,-0.8147371114917255,7.705443246028788,9.947500052526603,9.304459094847257,8.826471649277696,4.5268279474439055,-1.2788820764104472,-10.421747743834565,-10.421747743834565,14.948575691278482,9.142865667424102,-1.395396727447547,-1.3953967274475465,-4.637534692811486,2.5509080536896698,1.736839711997034,1.7368397119970338,5.968603534031752,8.21066034052957,,,
0.2,0.048011517553059706,0.5127399113329953,-0.24684374830265554,0.1329480815151699,11.70838592473,12.326142677298382,12.161506135010562,12.01726430101419,1.9157135163109318,-6.115644737285759,-0.7013123782635968,-0.7013123782635926,2.6170258945745344,-5.414332359022172,0.9688630365860934,0.9688630365860935,-2.3718366415640304,4.899937952397011,2.042346116854973,2.042346116854973,9.66603980787503,10.283796560443408,,,
0.2,0.01455991715200438,-0.12792925468299532,0.30096251338180574,0.08651662934940521,8.551520071851307,16.716216549691527,12.679855347949855,12.633868310771417,-2.0805919641080863,-0.07677082102752397,6.98241573236664,6.9824157323666505,-9.063007696474727,-7.059186553394178,-0.5227505463642563,-0.5217825332860527,2.475413255789349,0.8995158676953833,2.467191989807188,2.4667239336720614,6.084328082044118,14.249492616019472,,,
0.2,1.0130916518986837,-0.9373672118872793,2.372648349194084,0.7176405686534024,14.19162392511249,7.437609577323303,13.55366750486809,10.814616751217896,-5.359330806538526,2.689712310255494,17.04400693432739,17.04400693432739,-22.40333774086591,-14.354294624071917,-0.43049984580049205,-0.4307240131991476,4.852463440451738,0.11366005213773603,0.6202785647120124,0.6207036028781058,13.571345360400477,6.8169059744451985,,,
